Ticker,Date,Open,High,Low,Close,Volume
BSI,12/7/2012 00:00:00,1.88717,1.9396,1.83475,1.9396,17460
BSI,12/10/2012 00:00:00,1.9396,1.99202,1.88717,1.88717,20080
BSI,12/11/2012 00:00:00,1.83475,1.9396,1.83475,1.83475,237010
BSI,12/12/2012 00:00:00,1.88717,1.88717,1.83475,1.88717,74220
BSI,12/13/2012 00:00:00,1.88717,1.9396,1.83475,1.9396,58650
BSI,12/14/2012 00:00:00,1.88717,1.88717,1.88717,1.88717,58870
BSI,12/17/2012 00:00:00,1.83475,1.88717,1.83475,1.88717,42430
BSI,12/18/2012 00:00:00,1.83475,1.88717,1.83475,1.83475,25800
BSI,12/19/2012 00:00:00,1.78233,1.83475,1.78233,1.78233,92910
BSI,12/20/2012 00:00:00,1.78233,1.83475,1.78233,1.78233,87560
BSI,12/21/2012 00:00:00,1.72991,1.83475,1.72991,1.78233,98600
BSI,12/24/2012 00:00:00,1.78233,1.83475,1.72991,1.83475,104160
BSI,12/25/2012 00:00:00,1.83475,1.88717,1.83475,1.88717,146230
BSI,12/26/2012 00:00:00,1.9396,1.9396,1.88717,1.9396,71220
BSI,12/27/2012 00:00:00,1.99202,1.99202,1.99202,1.99202,15680
BSI,12/28/2012 00:00:00,2.04444,2.04444,2.04444,2.04444,21580
BSI,1/2/2013 00:00:00,2.09686,2.09686,2.09686,2.09686,13820
BSI,1/3/2013 00:00:00,2.2017,2.2017,2.14928,2.2017,694050
BSI,1/4/2013 00:00:00,2.25412,2.30655,2.2017,2.30655,264650
BSI,1/7/2013 00:00:00,2.30655,2.35897,2.25412,2.25412,124550
BSI,1/8/2013 00:00:00,2.2017,2.25412,2.14928,2.25412,203170
BSI,1/9/2013 00:00:00,2.25412,2.30655,2.14928,2.14928,422800
BSI,1/10/2013 00:00:00,2.09686,2.25412,2.04444,2.25412,94680
BSI,1/11/2013 00:00:00,2.25412,2.25412,2.14928,2.25412,99620
BSI,1/14/2013 00:00:00,2.14928,2.2017,2.14928,2.2017,74070
BSI,1/15/2013 00:00:00,2.2017,2.30655,2.2017,2.30655,265940
BSI,1/16/2013 00:00:00,2.41139,2.46381,2.30655,2.46381,196590
BSI,1/17/2013 00:00:00,2.35897,2.41139,2.30655,2.30655,278540
BSI,1/18/2013 00:00:00,2.2017,2.30655,2.2017,2.25412,123850
BSI,1/21/2013 00:00:00,2.25412,2.25412,2.14928,2.25412,100100
BSI,1/22/2013 00:00:00,2.2017,2.2017,2.09686,2.09686,144550
BSI,1/23/2013 00:00:00,2.14928,2.14928,2.04444,2.09686,59590
BSI,1/24/2013 00:00:00,2.14928,2.2017,2.09686,2.14928,52690
BSI,1/25/2013 00:00:00,2.2017,2.25412,2.14928,2.25412,76320
BSI,1/28/2013 00:00:00,2.25412,2.30655,2.14928,2.2017,189370
BSI,1/29/2013 00:00:00,2.25412,2.25412,2.14928,2.14928,56860
BSI,1/30/2013 00:00:00,2.2017,2.25412,2.14928,2.14928,68780
BSI,1/31/2013 00:00:00,2.14928,2.2017,2.14928,2.14928,18130
BSI,2/1/2013 00:00:00,2.14928,2.14928,2.04444,2.14928,123110
BSI,2/4/2013 00:00:00,2.2017,2.2017,2.14928,2.14928,34580
BSI,2/5/2013 00:00:00,2.14928,2.14928,2.09686,2.09686,50650
BSI,2/6/2013 00:00:00,2.14928,2.2017,2.09686,2.2017,35910
BSI,2/7/2013 00:00:00,2.2017,2.25412,2.2017,2.2017,34010
BSI,2/8/2013 00:00:00,2.2017,2.25412,2.14928,2.2017,63640
BSI,2/18/2013 00:00:00,2.25412,2.30655,2.25412,2.25412,52480
BSI,2/19/2013 00:00:00,2.25412,2.30655,2.2017,2.2017,111450
BSI,2/20/2013 00:00:00,2.2017,2.30655,2.2017,2.25412,172300
BSI,2/21/2013 00:00:00,2.25412,2.41139,2.25412,2.25412,432390
BSI,2/22/2013 00:00:00,2.25412,2.35897,2.2017,2.30655,157160
BSI,2/25/2013 00:00:00,2.30655,2.30655,2.2017,2.25412,116820
BSI,2/26/2013 00:00:00,2.25412,2.25412,2.09686,2.09686,165450
BSI,2/27/2013 00:00:00,2.09686,2.2017,2.04444,2.14928,59300
BSI,2/28/2013 00:00:00,2.2017,2.2017,2.14928,2.14928,40360
BSI,3/1/2013 00:00:00,2.2017,2.2017,2.14928,2.14928,43730
BSI,3/4/2013 00:00:00,2.14928,2.2017,2.04444,2.04444,40820
BSI,3/5/2013 00:00:00,1.99202,2.04444,1.99202,1.99202,20350
BSI,3/6/2013 00:00:00,1.99202,2.09686,1.9396,2.09686,26240
BSI,3/7/2013 00:00:00,2.14928,2.14928,2.04444,2.04444,23710
BSI,3/8/2013 00:00:00,2.04444,2.09686,2.04444,2.09686,4780
BSI,3/11/2013 00:00:00,2.14928,2.14928,2.09686,2.14928,13720
BSI,3/12/2013 00:00:00,2.09686,2.14928,2.09686,2.09686,23800
BSI,3/13/2013 00:00:00,2.09686,2.14928,2.04444,2.09686,42570
BSI,3/14/2013 00:00:00,2.04444,2.09686,2.04444,2.09686,28710
BSI,3/15/2013 00:00:00,2.09686,2.09686,2.04444,2.04444,25970
BSI,3/18/2013 00:00:00,2.04444,2.09686,1.9396,2.04444,146830
BSI,3/19/2013 00:00:00,2.04444,2.04444,1.99202,2.04444,16070
BSI,3/20/2013 00:00:00,1.99202,2.09686,1.99202,2.04444,34590
BSI,3/21/2013 00:00:00,2.04444,2.04444,1.99202,1.99202,28240
BSI,3/22/2013 00:00:00,1.9396,2.04444,1.88717,1.99202,47850
BSI,3/25/2013 00:00:00,1.99202,1.99202,1.9396,1.99202,9410
BSI,3/26/2013 00:00:00,1.99202,1.99202,1.9396,1.99202,4390
BSI,3/27/2013 00:00:00,1.9396,1.9396,1.9396,1.9396,10560
BSI,3/28/2013 00:00:00,1.88717,1.88717,1.83475,1.83475,66530
BSI,3/29/2013 00:00:00,1.72991,1.88717,1.72991,1.78233,85950
BSI,4/1/2013 00:00:00,1.83475,1.88717,1.78233,1.88717,27590
BSI,4/2/2013 00:00:00,1.9396,1.99202,1.9396,1.9396,29220
BSI,4/3/2013 00:00:00,1.9396,1.9396,1.88717,1.9396,14200
BSI,4/4/2013 00:00:00,1.9396,1.9396,1.88717,1.9396,22390
BSI,4/5/2013 00:00:00,1.9396,1.99202,1.88717,1.99202,9600
BSI,4/8/2013 00:00:00,1.99202,1.99202,1.9396,1.9396,15650
BSI,4/9/2013 00:00:00,1.9396,1.99202,1.9396,1.9396,5410
BSI,4/10/2013 00:00:00,1.99202,1.99202,1.9396,1.9396,22460
BSI,4/11/2013 00:00:00,1.9396,1.9396,1.88717,1.88717,11420
BSI,4/12/2013 00:00:00,1.88717,1.88717,1.83475,1.88717,17240
BSI,4/15/2013 00:00:00,1.83475,1.83475,1.78233,1.78233,58910
BSI,4/16/2013 00:00:00,1.78233,1.83475,1.72991,1.83475,34160
BSI,4/17/2013 00:00:00,1.83475,1.83475,1.72991,1.83475,14650
BSI,4/18/2013 00:00:00,1.83475,1.83475,1.78233,1.78233,2760
BSI,4/22/2013 00:00:00,1.78233,1.78233,1.67749,1.67749,21740
BSI,4/23/2013 00:00:00,1.62507,1.72991,1.62507,1.67749,35830
BSI,4/24/2013 00:00:00,1.62507,1.67749,1.62507,1.67749,22310
BSI,4/25/2013 00:00:00,1.67749,1.72991,1.62507,1.72991,4460
BSI,4/26/2013 00:00:00,1.72991,1.72991,1.62507,1.67749,13150
BSI,5/2/2013 00:00:00,1.57264,1.67749,1.57264,1.67749,180
BSI,5/3/2013 00:00:00,1.62507,1.67749,1.57264,1.62507,3390
BSI,5/6/2013 00:00:00,1.67749,1.72991,1.67749,1.72991,69400
BSI,5/7/2013 00:00:00,1.78233,1.78233,1.72991,1.78233,3860
BSI,5/8/2013 00:00:00,1.78233,1.78233,1.67749,1.67749,7110
BSI,5/9/2013 00:00:00,1.67749,1.72991,1.62507,1.72991,6290
BSI,5/10/2013 00:00:00,1.72991,1.72991,1.62507,1.72991,21380
BSI,5/13/2013 00:00:00,1.67749,1.72991,1.67749,1.72991,12680
BSI,5/14/2013 00:00:00,1.72991,1.72991,1.62507,1.62507,49040
BSI,5/15/2013 00:00:00,1.67749,1.67749,1.62507,1.62507,7210
BSI,5/16/2013 00:00:00,1.67749,1.72991,1.62507,1.72991,20990
BSI,5/17/2013 00:00:00,1.72991,1.72991,1.62507,1.72991,7520
BSI,5/20/2013 00:00:00,1.72991,1.72991,1.67749,1.67749,11860
BSI,5/21/2013 00:00:00,1.72991,1.78233,1.67749,1.72991,27060
BSI,5/22/2013 00:00:00,1.72991,1.72991,1.62507,1.72991,31720
BSI,5/23/2013 00:00:00,1.67749,1.78233,1.67749,1.67749,59750
BSI,5/24/2013 00:00:00,1.67749,1.78233,1.67749,1.78233,27030
BSI,5/27/2013 00:00:00,1.83475,1.83475,1.78233,1.83475,45720
BSI,5/28/2013 00:00:00,1.83475,1.9396,1.83475,1.9396,183330
BSI,5/29/2013 00:00:00,1.99202,2.04444,1.99202,2.04444,102500
BSI,5/30/2013 00:00:00,1.99202,2.04444,1.99202,2.04444,29780
BSI,5/31/2013 00:00:00,1.99202,2.04444,1.9396,1.99202,63520
BSI,6/3/2013 00:00:00,1.99202,1.99202,1.88717,1.99202,33760
BSI,6/4/2013 00:00:00,1.99202,1.99202,1.88717,1.88717,31680
BSI,6/5/2013 00:00:00,1.88717,1.9396,1.78233,1.9396,30560
BSI,6/6/2013 00:00:00,1.9396,1.9396,1.9396,1.9396,18250
BSI,6/7/2013 00:00:00,1.9396,1.9396,1.88717,1.9396,22650
BSI,6/10/2013 00:00:00,1.88717,1.9396,1.88717,1.88717,72120
BSI,6/11/2013 00:00:00,1.88717,1.88717,1.83475,1.83475,51590
BSI,6/12/2013 00:00:00,1.88717,1.9396,1.88717,1.9396,59970
BSI,6/13/2013 00:00:00,2.04444,2.04444,2.04444,2.04444,115780
BSI,6/14/2013 00:00:00,2.14928,2.14928,2.14928,2.14928,117390
BSI,6/17/2013 00:00:00,2.25412,2.25412,2.09686,2.14928,584020
BSI,6/18/2013 00:00:00,2.2017,2.2017,2.04444,2.14928,125000
BSI,6/19/2013 00:00:00,2.14928,2.2017,2.09686,2.14928,27480
BSI,6/20/2013 00:00:00,2.09686,2.09686,2.04444,2.04444,51270
BSI,6/21/2013 00:00:00,1.99202,2.04444,1.9396,1.99202,53220
BSI,6/24/2013 00:00:00,2.04444,2.09686,1.88717,1.99202,51440
BSI,6/25/2013 00:00:00,1.9396,1.99202,1.88717,1.99202,84730
BSI,6/26/2013 00:00:00,1.99202,1.99202,1.88717,1.9396,32590
BSI,6/27/2013 00:00:00,1.99202,1.99202,1.88717,1.99202,38940
BSI,6/28/2013 00:00:00,2.04444,2.04444,1.9396,1.9396,4490
BSI,7/1/2013 00:00:00,1.9396,1.99202,1.88717,1.9396,10160
BSI,7/2/2013 00:00:00,1.9396,1.99202,1.9396,1.99202,41950
BSI,7/3/2013 00:00:00,2.04444,2.04444,1.88717,1.88717,5490
BSI,7/4/2013 00:00:00,1.9396,1.9396,1.88717,1.9396,4060
BSI,7/5/2013 00:00:00,1.9396,1.9396,1.83475,1.9396,12610
BSI,7/8/2013 00:00:00,1.9396,1.9396,1.88717,1.9396,18370
BSI,7/9/2013 00:00:00,1.9396,1.9396,1.88717,1.88717,7250
BSI,7/10/2013 00:00:00,1.9396,1.9396,1.83475,1.83475,6000
BSI,7/11/2013 00:00:00,1.88717,1.88717,1.78233,1.88717,48170
BSI,7/12/2013 00:00:00,1.88717,1.9396,1.83475,1.88717,26900
BSI,7/15/2013 00:00:00,1.78233,1.88717,1.78233,1.83475,62010
BSI,7/16/2013 00:00:00,1.78233,1.88717,1.78233,1.88717,7210
BSI,7/17/2013 00:00:00,1.88717,1.99202,1.88717,1.99202,84030
BSI,7/18/2013 00:00:00,1.99202,2.04444,1.88717,1.99202,10050
BSI,7/19/2013 00:00:00,1.9396,2.04444,1.9396,1.99202,11910
BSI,7/22/2013 00:00:00,1.99202,1.99202,1.88717,1.88717,45360
BSI,7/23/2013 00:00:00,1.88717,1.9396,1.88717,1.88717,28500
BSI,7/24/2013 00:00:00,1.9396,1.9396,1.83475,1.83475,1360
BSI,7/25/2013 00:00:00,1.83475,1.88717,1.83475,1.88717,46290
BSI,7/26/2013 00:00:00,1.88717,1.88717,1.78233,1.83475,77080
BSI,7/29/2013 00:00:00,1.83475,1.83475,1.78233,1.78233,14630
BSI,7/30/2013 00:00:00,1.78233,1.83475,1.72991,1.72991,16480
BSI,7/31/2013 00:00:00,1.72991,1.83475,1.72991,1.83475,18880
BSI,8/1/2013 00:00:00,1.83475,1.88717,1.78233,1.83475,12780
BSI,8/2/2013 00:00:00,1.83475,1.83475,1.83475,1.83475,3630
BSI,8/5/2013 00:00:00,1.83475,1.88717,1.83475,1.88717,31420
BSI,8/6/2013 00:00:00,1.88717,1.88717,1.83475,1.88717,8410
BSI,8/7/2013 00:00:00,1.88717,1.88717,1.83475,1.88717,200
BSI,8/8/2013 00:00:00,1.83475,1.88717,1.83475,1.88717,12930
BSI,8/9/2013 00:00:00,1.83475,1.88717,1.83475,1.88717,1710
BSI,8/12/2013 00:00:00,1.83475,1.88717,1.78233,1.88717,6980
BSI,8/13/2013 00:00:00,1.88717,1.88717,1.78233,1.88717,37660
BSI,8/14/2013 00:00:00,1.78233,1.88717,1.78233,1.88717,14340
BSI,8/15/2013 00:00:00,1.83475,1.88717,1.78233,1.78233,24720
BSI,8/16/2013 00:00:00,1.83475,1.88717,1.78233,1.88717,32150
BSI,8/19/2013 00:00:00,1.88717,1.9396,1.83475,1.88717,46600
BSI,8/20/2013 00:00:00,1.83475,1.88717,1.78233,1.78233,2690
BSI,8/21/2013 00:00:00,1.88717,1.88717,1.83475,1.83475,12370
BSI,8/22/2013 00:00:00,1.88717,1.88717,1.78233,1.83475,570
BSI,8/23/2013 00:00:00,1.83475,1.83475,1.72991,1.78233,38030
BSI,8/26/2013 00:00:00,1.72991,1.83475,1.72991,1.83475,19790
BSI,8/27/2013 00:00:00,1.78233,1.83475,1.72991,1.83475,15970
BSI,8/28/2013 00:00:00,1.83475,1.83475,1.72991,1.72991,20020
BSI,8/29/2013 00:00:00,1.78233,1.78233,1.62507,1.78233,4400
BSI,8/30/2013 00:00:00,1.67749,1.78233,1.67749,1.78233,31780
BSI,9/3/2013 00:00:00,1.67749,1.78233,1.67749,1.78233,54010
BSI,9/4/2013 00:00:00,1.67749,1.72991,1.67749,1.72991,11650
BSI,9/5/2013 00:00:00,1.62507,1.72991,1.62507,1.67749,14910
BSI,9/6/2013 00:00:00,1.67749,1.78233,1.62507,1.78233,8590
BSI,9/9/2013 00:00:00,1.72991,1.72991,1.67749,1.67749,12940
BSI,9/10/2013 00:00:00,1.67749,1.67749,1.67749,1.67749,9670
BSI,9/11/2013 00:00:00,1.67749,1.78233,1.67749,1.78233,61590
BSI,9/12/2013 00:00:00,1.72991,1.78233,1.72991,1.72991,13930
BSI,9/13/2013 00:00:00,1.72991,1.72991,1.67749,1.67749,12100
BSI,9/16/2013 00:00:00,1.72991,1.78233,1.72991,1.78233,59030
BSI,9/17/2013 00:00:00,1.78233,1.88717,1.78233,1.88717,131770
BSI,9/18/2013 00:00:00,1.99202,1.99202,1.9396,1.99202,218330
BSI,9/19/2013 00:00:00,2.04444,2.04444,1.88717,1.88717,39540
BSI,9/20/2013 00:00:00,1.9396,1.9396,1.83475,1.83475,31670
BSI,9/23/2013 00:00:00,1.83475,1.88717,1.78233,1.88717,57800
BSI,9/24/2013 00:00:00,1.88717,1.99202,1.88717,1.99202,70160
BSI,9/25/2013 00:00:00,1.99202,2.04444,1.88717,2.04444,102550
BSI,9/26/2013 00:00:00,1.9396,1.99202,1.9396,1.99202,50160
BSI,9/27/2013 00:00:00,1.9396,1.99202,1.9396,1.9396,46780
BSI,9/30/2013 00:00:00,1.9396,2.04444,1.9396,2.04444,112470
BSI,10/1/2013 00:00:00,2.04444,2.04444,1.99202,2.04444,52980
BSI,10/2/2013 00:00:00,1.99202,2.04444,1.99202,1.99202,14460
BSI,10/3/2013 00:00:00,1.99202,2.04444,1.9396,1.9396,63030
BSI,10/4/2013 00:00:00,1.9396,1.99202,1.9396,1.99202,22600
BSI,10/7/2013 00:00:00,1.99202,1.99202,1.88717,1.88717,116250
BSI,10/8/2013 00:00:00,1.88717,1.99202,1.88717,1.99202,95530
BSI,10/9/2013 00:00:00,1.9396,2.09686,1.9396,2.09686,238860
BSI,10/10/2013 00:00:00,2.14928,2.14928,2.04444,2.09686,54260
BSI,10/11/2013 00:00:00,2.09686,2.2017,2.09686,2.2017,269240
BSI,10/14/2013 00:00:00,2.2017,2.30655,2.2017,2.30655,193050
BSI,10/15/2013 00:00:00,2.25412,2.35897,2.25412,2.30655,121390
BSI,10/16/2013 00:00:00,2.25412,2.25412,2.2017,2.25412,110260
BSI,10/17/2013 00:00:00,2.25412,2.25412,2.14928,2.25412,37040
BSI,10/18/2013 00:00:00,2.2017,2.25412,2.2017,2.25412,39130
BSI,10/21/2013 00:00:00,2.25412,2.30655,2.14928,2.2017,86620
BSI,10/22/2013 00:00:00,2.14928,2.14928,2.09686,2.14928,140370
BSI,10/23/2013 00:00:00,2.14928,2.2017,2.09686,2.2017,28240
BSI,10/24/2013 00:00:00,2.14928,2.2017,2.09686,2.14928,138070
BSI,10/25/2013 00:00:00,2.09686,2.14928,2.09686,2.14928,41140
BSI,10/28/2013 00:00:00,2.14928,2.25412,2.14928,2.25412,285820
BSI,10/29/2013 00:00:00,2.2017,2.25412,2.14928,2.25412,84810
BSI,10/30/2013 00:00:00,2.25412,2.30655,2.2017,2.30655,63960
BSI,10/31/2013 00:00:00,2.25412,2.25412,2.2017,2.2017,40310
BSI,11/1/2013 00:00:00,2.25412,2.30655,2.25412,2.30655,206500
BSI,11/4/2013 00:00:00,2.41139,2.41139,2.35897,2.41139,102110
BSI,11/5/2013 00:00:00,2.41139,2.41139,2.35897,2.41139,115970
BSI,11/6/2013 00:00:00,2.46381,2.46381,2.35897,2.41139,64340
BSI,11/7/2013 00:00:00,2.35897,2.41139,2.35897,2.41139,41360
BSI,11/8/2013 00:00:00,2.41139,2.41139,2.30655,2.35897,64490
BSI,11/11/2013 00:00:00,2.35897,2.41139,2.35897,2.41139,37060
BSI,11/12/2013 00:00:00,2.35897,2.56865,2.35897,2.46381,284840
BSI,11/13/2013 00:00:00,2.51623,2.51623,2.41139,2.46381,29370
BSI,11/14/2013 00:00:00,2.41139,2.46381,2.41139,2.46381,12890
BSI,11/15/2013 00:00:00,2.46381,2.51623,2.41139,2.51623,125600
BSI,11/18/2013 00:00:00,2.46381,2.56865,2.46381,2.51623,236110
BSI,11/19/2013 00:00:00,2.51623,2.56865,2.46381,2.51623,75860
BSI,11/20/2013 00:00:00,2.51623,2.56865,2.46381,2.56865,50700
BSI,11/21/2013 00:00:00,2.62107,2.72592,2.56865,2.56865,426130
BSI,11/22/2013 00:00:00,2.62107,2.6735,2.56865,2.6735,187780
BSI,11/25/2013 00:00:00,2.6735,2.72592,2.62107,2.6735,54030
BSI,11/26/2013 00:00:00,2.62107,2.6735,2.56865,2.6735,104570
BSI,11/27/2013 00:00:00,2.6735,2.72592,2.62107,2.62107,64830
BSI,11/28/2013 00:00:00,2.62107,2.6735,2.56865,2.56865,54970
BSI,11/29/2013 00:00:00,2.62107,2.62107,2.51623,2.62107,39250
BSI,12/2/2013 00:00:00,2.56865,2.62107,2.51623,2.62107,47730
BSI,12/3/2013 00:00:00,2.56865,2.6735,2.56865,2.62107,64470
BSI,12/4/2013 00:00:00,2.62107,2.77834,2.62107,2.77834,151840
BSI,12/5/2013 00:00:00,2.88318,2.9356,2.83076,2.9356,542600
BSI,12/6/2013 00:00:00,2.98803,3.09287,2.9356,3.04045,100140
BSI,12/9/2013 00:00:00,3.04045,3.04045,2.88318,2.9356,123250
BSI,12/10/2013 00:00:00,2.83076,2.9356,2.77834,2.9356,104480
BSI,12/11/2013 00:00:00,2.83076,2.88318,2.77834,2.77834,138560
BSI,12/12/2013 00:00:00,2.72592,2.83076,2.72592,2.83076,75380
BSI,12/13/2013 00:00:00,2.83076,2.88318,2.77834,2.88318,19590
BSI,12/16/2013 00:00:00,2.88318,2.88318,2.83076,2.88318,71030
BSI,12/17/2013 00:00:00,2.88318,2.9356,2.77834,2.88318,132820
BSI,12/18/2013 00:00:00,2.88318,2.88318,2.83076,2.83076,63180
BSI,12/19/2013 00:00:00,2.88318,2.98803,2.83076,2.9356,139440
BSI,12/20/2013 00:00:00,2.9356,2.9356,2.77834,2.88318,76120
BSI,12/23/2013 00:00:00,2.88318,2.9356,2.77834,2.88318,159840
BSI,12/24/2013 00:00:00,2.83076,2.9356,2.83076,2.88318,33960
BSI,12/25/2013 00:00:00,2.9356,2.9356,2.83076,2.88318,27390
BSI,12/26/2013 00:00:00,2.83076,2.88318,2.77834,2.77834,39960
BSI,12/27/2013 00:00:00,2.77834,2.88318,2.77834,2.83076,150760
BSI,12/30/2013 00:00:00,2.83076,2.83076,2.6735,2.72592,69600
BSI,12/31/2013 00:00:00,2.77834,2.83076,2.72592,2.72592,61220
BSI,1/2/2014 00:00:00,2.72592,2.83076,2.72592,2.77834,57530
BSI,1/3/2014 00:00:00,2.77834,2.83076,2.72592,2.72592,70580
BSI,1/6/2014 00:00:00,2.83076,2.83076,2.72592,2.77834,49700
BSI,1/7/2014 00:00:00,2.9356,2.9356,2.9356,2.9356,116180
BSI,1/8/2014 00:00:00,3.09287,3.09287,3.09287,3.09287,91170
BSI,1/9/2014 00:00:00,3.30255,3.30255,3.25013,3.30255,1.15492e+006
BSI,1/10/2014 00:00:00,3.30255,3.45982,3.25013,3.35498,347940
BSI,1/13/2014 00:00:00,3.35498,3.56466,3.35498,3.56466,210460
BSI,1/14/2014 00:00:00,3.56466,3.6695,3.4074,3.51224,366790
BSI,1/15/2014 00:00:00,3.56466,3.56466,3.45982,3.51224,298510
BSI,1/16/2014 00:00:00,3.45982,3.51224,3.35498,3.35498,238380
BSI,1/17/2014 00:00:00,3.35498,3.56466,3.35498,3.56466,451560
BSI,1/20/2014 00:00:00,3.6695,3.6695,3.4074,3.4074,138530
BSI,1/21/2014 00:00:00,3.4074,3.45982,3.30255,3.30255,84290
BSI,1/22/2014 00:00:00,3.30255,3.4074,3.19771,3.25013,203840
BSI,1/23/2014 00:00:00,3.25013,3.45982,3.25013,3.45982,86650
BSI,1/24/2014 00:00:00,3.45982,3.45982,3.30255,3.35498,83950
BSI,1/27/2014 00:00:00,3.30255,3.35498,3.25013,3.35498,60300
BSI,2/6/2014 00:00:00,3.4074,3.4074,3.19771,3.19771,98240
BSI,2/7/2014 00:00:00,3.19771,3.19771,3.04045,3.04045,201630
BSI,2/10/2014 00:00:00,2.98803,3.25013,2.98803,3.25013,110680
BSI,2/11/2014 00:00:00,3.25013,3.30255,3.09287,3.09287,191700
BSI,2/12/2014 00:00:00,3.09287,3.25013,3.09287,3.19771,154370
BSI,2/13/2014 00:00:00,3.25013,3.30255,3.14529,3.25013,220150
BSI,2/14/2014 00:00:00,3.30255,3.45982,3.30255,3.45982,346860
BSI,2/17/2014 00:00:00,3.45982,3.45982,3.4074,3.4074,129690
BSI,2/18/2014 00:00:00,3.4074,3.45982,3.35498,3.4074,226760
BSI,2/19/2014 00:00:00,3.4074,3.56466,3.4074,3.56466,246780
BSI,2/20/2014 00:00:00,3.56466,3.6695,3.45982,3.56466,562330
BSI,2/21/2014 00:00:00,3.4074,3.51224,3.4074,3.45982,172500
BSI,2/24/2014 00:00:00,3.51224,3.51224,3.35498,3.51224,83680
BSI,2/25/2014 00:00:00,3.45982,3.51224,3.35498,3.45982,200990
BSI,2/26/2014 00:00:00,3.4074,3.45982,3.4074,3.45982,48360
BSI,2/27/2014 00:00:00,3.45982,3.51224,3.4074,3.4074,248550
BSI,2/28/2014 00:00:00,3.4074,3.45982,3.35498,3.45982,50860
BSI,3/3/2014 00:00:00,3.45982,3.51224,3.30255,3.4074,161700
BSI,3/4/2014 00:00:00,3.35498,3.45982,3.25013,3.45982,96030
BSI,3/5/2014 00:00:00,3.45982,3.6695,3.45982,3.6695,578090
BSI,3/6/2014 00:00:00,3.82677,3.87919,3.82677,3.87919,622450
BSI,3/7/2014 00:00:00,4.03646,4.1413,3.93161,4.03646,263720
BSI,3/10/2014 00:00:00,3.98403,4.08888,3.87919,4.03646,363880
BSI,3/11/2014 00:00:00,3.98403,4.1413,3.98403,4.08888,194010
BSI,3/12/2014 00:00:00,4.08888,4.08888,3.93161,3.93161,205220
BSI,3/13/2014 00:00:00,3.93161,4.19372,3.87919,4.1413,235470
BSI,3/14/2014 00:00:00,4.19372,4.40341,4.1413,4.40341,423000
BSI,3/17/2014 00:00:00,4.61309,4.66551,4.45583,4.66551,304730
BSI,3/18/2014 00:00:00,4.71793,4.92762,4.61309,4.77036,629860
BSI,3/19/2014 00:00:00,4.66551,4.77036,4.50825,4.61309,534350
BSI,3/20/2014 00:00:00,4.66551,4.66551,4.50825,4.50825,502910
BSI,3/21/2014 00:00:00,4.66551,4.71793,4.50825,4.61309,232800
BSI,3/24/2014 00:00:00,4.71793,4.92762,4.71793,4.92762,633890
BSI,3/25/2014 00:00:00,5.08489,5.18973,4.77036,4.82278,803560
BSI,3/26/2014 00:00:00,4.92762,4.92762,4.50825,4.66551,662840
BSI,3/27/2014 00:00:00,4.50825,4.71793,4.50825,4.71793,271470
BSI,3/28/2014 00:00:00,4.66551,4.8752,4.66551,4.71793,170020
BSI,3/31/2014 00:00:00,4.77036,4.8752,4.71793,4.71793,313890
BSI,4/1/2014 00:00:00,4.71793,4.71793,4.40341,4.45583,236170
BSI,4/2/2014 00:00:00,4.45583,4.50825,4.19372,4.24614,245900
BSI,4/3/2014 00:00:00,4.24614,4.45583,4.24614,4.35098,257640
BSI,4/4/2014 00:00:00,4.40341,4.45583,4.29856,4.35098,137840
BSI,4/7/2014 00:00:00,4.35098,4.50825,4.35098,4.45583,220590
BSI,4/8/2014 00:00:00,4.40341,4.66551,4.40341,4.50825,245370
BSI,4/10/2014 00:00:00,4.61309,4.61309,4.45583,4.50825,154140
BSI,4/11/2014 00:00:00,4.50825,4.56067,4.40341,4.45583,110770
BSI,4/14/2014 00:00:00,4.45583,4.61309,4.45583,4.45583,165630
BSI,4/15/2014 00:00:00,4.50825,4.50825,4.29856,4.29856,255770
BSI,4/16/2014 00:00:00,4.29856,4.29856,4.03646,4.03646,182990
BSI,4/17/2014 00:00:00,4.1413,4.24614,4.08888,4.1413,141620
BSI,4/18/2014 00:00:00,4.1413,4.1413,3.87919,3.87919,181860
BSI,4/21/2014 00:00:00,3.87919,3.87919,3.61708,3.61708,124990
BSI,4/22/2014 00:00:00,3.51224,3.6695,3.4074,3.6695,124390
BSI,4/23/2014 00:00:00,3.6695,3.72193,3.45982,3.45982,139600
BSI,4/24/2014 00:00:00,3.4074,3.51224,3.4074,3.51224,82920
BSI,4/25/2014 00:00:00,3.51224,3.56466,3.45982,3.51224,50060
BSI,4/28/2014 00:00:00,3.51224,3.56466,3.35498,3.35498,55190
BSI,4/29/2014 00:00:00,3.35498,3.35498,3.25013,3.30255,47650
BSI,5/5/2014 00:00:00,3.25013,3.30255,3.09287,3.09287,84180
BSI,5/6/2014 00:00:00,3.14529,3.14529,2.88318,2.98803,175620
BSI,5/7/2014 00:00:00,3.04045,3.04045,2.88318,2.98803,56120
BSI,5/8/2014 00:00:00,2.98803,2.98803,2.83076,2.83076,71660
BSI,5/9/2014 00:00:00,2.6735,2.77834,2.6735,2.72592,252230
BSI,5/12/2014 00:00:00,2.72592,2.72592,2.56865,2.56865,50320
BSI,5/13/2014 00:00:00,2.41139,2.51623,2.41139,2.41139,129150
