Ticker,Date,Open,High,Low,Close,Volume
HTI,6/8/2012 00:00:00,2.03372,2.03372,2.01087,2.01087,6120
HTI,6/11/2012 00:00:00,2.05658,2.05658,2.05658,2.05658,4000
HTI,6/12/2012 00:00:00,2.05658,2.05658,2.01087,2.01087,390
HTI,6/13/2012 00:00:00,2.05658,2.05658,2.05658,2.05658,3750
HTI,6/14/2012 00:00:00,2.05658,2.07943,2.05658,2.07943,2890
HTI,6/15/2012 00:00:00,2.07943,2.12513,2.07943,2.12513,12110
HTI,6/18/2012 00:00:00,2.05658,2.12513,2.05658,2.12513,30
HTI,6/19/2012 00:00:00,2.05658,2.05658,2.05658,2.05658,1310
HTI,6/20/2012 00:00:00,2.05658,2.07943,2.05658,2.05658,4780
HTI,6/21/2012 00:00:00,2.13091,2.13091,2.00702,2.08135,5220
HTI,6/22/2012 00:00:00,2.05658,2.08135,2.05658,2.08135,130
HTI,6/25/2012 00:00:00,2.08135,2.08135,1.98224,1.98224,5500
HTI,6/26/2012 00:00:00,2.05658,2.05658,1.90791,1.90791,4410
HTI,6/27/2012 00:00:00,1.93269,1.95746,1.88313,1.88313,3050
HTI,6/28/2012 00:00:00,1.83357,1.83357,1.83357,1.83357,5000
HTI,6/29/2012 00:00:00,1.85835,1.90791,1.83357,1.83357,7500
HTI,7/2/2012 00:00:00,1.83357,1.88313,1.83357,1.88313,90
HTI,7/3/2012 00:00:00,1.88313,1.88313,1.88313,1.88313,510
HTI,7/4/2012 00:00:00,1.88313,1.95746,1.88313,1.88313,1940
HTI,7/5/2012 00:00:00,1.90791,1.93269,1.90791,1.93269,510
HTI,7/6/2012 00:00:00,1.95746,1.95746,1.85835,1.85835,460
HTI,7/9/2012 00:00:00,1.93269,1.93269,1.93269,1.93269,10
HTI,7/10/2012 00:00:00,1.98224,1.98224,1.98224,1.98224,20
HTI,7/11/2012 00:00:00,1.98224,2.00702,1.98224,2.00702,3160
HTI,7/12/2012 00:00:00,2.0318,2.0318,2.0318,2.0318,3010
HTI,7/13/2012 00:00:00,2.05658,2.13091,2.00702,2.13091,8570
HTI,7/16/2012 00:00:00,2.18047,2.18047,2.05658,2.18047,130
HTI,7/18/2012 00:00:00,2.08135,2.20524,2.08135,2.08135,4900
HTI,7/19/2012 00:00:00,1.98224,2.10613,1.98224,2.05658,13860
HTI,7/20/2012 00:00:00,2.05658,2.10613,2.05658,2.10613,560
HTI,7/23/2012 00:00:00,2.10613,2.10613,2.10613,2.10613,110
HTI,7/24/2012 00:00:00,2.08135,2.08135,2.00702,2.08135,1250
HTI,7/25/2012 00:00:00,1.98224,1.98224,1.98224,1.98224,12020
HTI,7/26/2012 00:00:00,1.90791,1.98224,1.88313,1.88313,39280
HTI,7/27/2012 00:00:00,1.83357,1.93269,1.80879,1.80879,42290
HTI,7/30/2012 00:00:00,1.78402,1.85835,1.73446,1.85835,4600
HTI,7/31/2012 00:00:00,1.85835,1.88313,1.85835,1.88313,700
HTI,8/1/2012 00:00:00,1.83357,1.85835,1.83357,1.85835,1110
HTI,8/2/2012 00:00:00,1.85835,1.85835,1.83357,1.83357,1180
HTI,8/3/2012 00:00:00,1.78402,1.83357,1.78402,1.83357,710
HTI,8/6/2012 00:00:00,1.83357,1.85835,1.83357,1.85835,5020
HTI,8/7/2012 00:00:00,1.80879,1.85835,1.80879,1.85835,5970
HTI,8/8/2012 00:00:00,1.85835,1.85835,1.85835,1.85835,2120
HTI,8/9/2012 00:00:00,1.90791,1.90791,1.85835,1.88313,550
HTI,8/13/2012 00:00:00,1.83357,1.85835,1.83357,1.85835,5080
HTI,8/14/2012 00:00:00,1.85835,1.88313,1.83357,1.85835,2500
HTI,8/15/2012 00:00:00,1.85835,1.85835,1.85835,1.85835,1660
HTI,8/16/2012 00:00:00,1.88313,1.88313,1.83357,1.85835,16640
HTI,8/17/2012 00:00:00,1.88313,1.93269,1.88313,1.90791,9080
HTI,8/20/2012 00:00:00,1.90791,1.90791,1.90791,1.90791,6900
HTI,8/21/2012 00:00:00,1.83357,1.83357,1.83357,1.83357,13010
HTI,8/22/2012 00:00:00,1.78402,1.80879,1.78402,1.78402,17200
HTI,8/23/2012 00:00:00,1.75924,1.75924,1.70968,1.70968,91260
HTI,8/24/2012 00:00:00,1.70968,1.78402,1.70968,1.78402,13180
HTI,8/27/2012 00:00:00,1.75924,1.75924,1.75924,1.75924,5500
HTI,8/28/2012 00:00:00,1.75924,1.83357,1.75924,1.83357,1690
HTI,8/29/2012 00:00:00,1.83357,1.85835,1.83357,1.85835,1800
HTI,8/30/2012 00:00:00,1.88313,1.88313,1.80879,1.88313,530
HTI,8/31/2012 00:00:00,1.85835,1.88313,1.85835,1.88313,910
HTI,9/4/2012 00:00:00,1.93269,1.93269,1.80879,1.80879,520
HTI,9/5/2012 00:00:00,1.88313,1.88313,1.88313,1.88313,60
HTI,9/6/2012 00:00:00,1.83357,1.90791,1.80879,1.80879,1540
HTI,9/7/2012 00:00:00,1.88313,1.88313,1.88313,1.88313,10
HTI,9/10/2012 00:00:00,1.93269,1.93269,1.80879,1.88313,2280
HTI,9/11/2012 00:00:00,1.80879,1.93269,1.80879,1.93269,7710
HTI,9/12/2012 00:00:00,1.85835,1.85835,1.85835,1.85835,10
HTI,9/13/2012 00:00:00,1.85835,1.88313,1.78402,1.88313,8400
HTI,9/14/2012 00:00:00,1.88313,1.95746,1.88313,1.95746,21650
HTI,9/17/2012 00:00:00,2.00702,2.00702,2.00702,2.00702,1200
HTI,9/18/2012 00:00:00,1.98224,1.98224,1.90791,1.90791,1010
HTI,9/19/2012 00:00:00,1.88313,1.95746,1.88313,1.95746,530
HTI,9/20/2012 00:00:00,2.00702,2.00702,1.93269,1.98224,950
HTI,9/21/2012 00:00:00,2.00702,2.00702,1.95746,1.95746,13240
HTI,9/24/2012 00:00:00,1.90232,1.95746,1.90232,1.95746,3800
HTI,9/25/2012 00:00:00,1.92989,1.92989,1.90232,1.90232,2250
HTI,9/26/2012 00:00:00,1.92989,1.98503,1.92989,1.98503,300
HTI,9/27/2012 00:00:00,2.0126,2.0126,2.0126,2.0126,10
HTI,10/3/2012 00:00:00,2.04017,2.04017,2.04017,2.04017,10
HTI,10/4/2012 00:00:00,2.04017,2.06774,2.04017,2.04017,120
HTI,10/5/2012 00:00:00,1.95746,1.95746,1.95746,1.95746,160
HTI,10/8/2012 00:00:00,1.98503,1.98503,1.98503,1.98503,20
HTI,10/9/2012 00:00:00,1.98503,2.0126,1.98503,2.0126,60
HTI,10/10/2012 00:00:00,2.04017,2.04017,2.04017,2.04017,10
HTI,10/11/2012 00:00:00,2.04017,2.06774,1.95746,1.95746,2370
HTI,10/12/2012 00:00:00,1.90232,1.98503,1.90232,1.98503,940
HTI,10/15/2012 00:00:00,2.0126,2.0126,1.92989,1.98503,140
HTI,10/16/2012 00:00:00,1.92989,1.92989,1.92989,1.92989,10
HTI,10/17/2012 00:00:00,1.98503,1.98503,1.92989,1.92989,30
HTI,10/18/2012 00:00:00,2.0126,2.0126,1.87475,1.87475,190
HTI,10/19/2012 00:00:00,1.95746,1.95746,1.87475,1.92989,680
HTI,10/22/2012 00:00:00,1.92989,1.92989,1.92989,1.92989,500
HTI,10/23/2012 00:00:00,1.95746,1.95746,1.87475,1.87475,2090
HTI,10/24/2012 00:00:00,1.95746,1.95746,1.81961,1.81961,200
HTI,10/25/2012 00:00:00,1.90232,1.90232,1.84718,1.90232,13040
HTI,10/26/2012 00:00:00,1.92989,1.92989,1.90232,1.90232,990
HTI,10/29/2012 00:00:00,1.98503,1.98503,1.98503,1.98503,10
HTI,10/30/2012 00:00:00,1.90232,1.95746,1.90232,1.92989,800
HTI,10/31/2012 00:00:00,1.87475,1.90232,1.87475,1.90232,1390
HTI,11/1/2012 00:00:00,1.90232,1.90232,1.87475,1.90232,1950
HTI,11/2/2012 00:00:00,1.81961,1.87475,1.81961,1.87475,5800
HTI,11/5/2012 00:00:00,1.92989,1.92989,1.92989,1.92989,10
HTI,11/6/2012 00:00:00,1.87475,1.90232,1.87475,1.90232,1500
HTI,11/7/2012 00:00:00,1.90232,1.92989,1.90232,1.92989,330
HTI,11/8/2012 00:00:00,1.98503,1.98503,1.98503,1.98503,10
HTI,11/9/2012 00:00:00,1.90232,1.92989,1.90232,1.92989,2770
HTI,11/12/2012 00:00:00,1.90232,1.92989,1.84718,1.87475,7140
HTI,11/13/2012 00:00:00,1.90232,1.90232,1.90232,1.90232,120
HTI,11/15/2012 00:00:00,1.90232,1.90232,1.90232,1.90232,1610
HTI,11/20/2012 00:00:00,1.90232,1.90232,1.90232,1.90232,500
HTI,11/21/2012 00:00:00,1.84718,1.87475,1.81961,1.81961,20970
HTI,11/22/2012 00:00:00,1.81961,1.87475,1.7369,1.7369,8360
HTI,11/23/2012 00:00:00,1.70933,1.81961,1.70933,1.81961,1850
HTI,11/26/2012 00:00:00,1.79204,1.79204,1.79204,1.79204,1210
HTI,11/27/2012 00:00:00,1.87475,1.87475,1.70933,1.70933,50
HTI,11/28/2012 00:00:00,1.65419,1.7369,1.65419,1.68176,110
HTI,11/29/2012 00:00:00,1.7369,1.76447,1.7369,1.76447,1330
HTI,11/30/2012 00:00:00,1.84718,1.84718,1.7369,1.79204,3130
HTI,12/3/2012 00:00:00,1.84718,1.87475,1.7369,1.7369,3030
HTI,12/4/2012 00:00:00,1.7369,1.81961,1.70933,1.7369,1830
HTI,12/5/2012 00:00:00,1.76447,1.76447,1.76447,1.76447,20
HTI,12/6/2012 00:00:00,1.7369,1.79204,1.7369,1.79204,4130
HTI,12/7/2012 00:00:00,1.81961,1.84718,1.81961,1.84718,60
HTI,12/10/2012 00:00:00,1.81961,1.84718,1.81961,1.84718,870
HTI,12/11/2012 00:00:00,1.79204,1.79204,1.79204,1.79204,30
HTI,12/12/2012 00:00:00,1.84718,1.84718,1.84718,1.84718,200
HTI,12/14/2012 00:00:00,1.84718,1.84718,1.84718,1.84718,200
HTI,12/17/2012 00:00:00,1.87475,1.90232,1.84718,1.84718,2050
HTI,12/18/2012 00:00:00,1.92989,1.92989,1.84718,1.84718,3010
HTI,12/19/2012 00:00:00,1.87475,1.92989,1.81961,1.92989,390
HTI,12/20/2012 00:00:00,1.84718,1.84718,1.84718,1.84718,20
HTI,12/21/2012 00:00:00,1.92989,1.92989,1.92989,1.92989,20
HTI,12/24/2012 00:00:00,1.92989,1.92989,1.92989,1.92989,200
HTI,12/25/2012 00:00:00,2.0126,2.0126,2.0126,2.0126,760
HTI,12/26/2012 00:00:00,2.04017,2.04017,2.04017,2.04017,30
HTI,12/27/2012 00:00:00,2.09531,2.12288,2.09531,2.12288,2350
HTI,1/2/2013 00:00:00,2.20559,2.20559,2.12288,2.12288,1010
HTI,1/4/2013 00:00:00,2.09531,2.12288,2.04017,2.12288,1960
HTI,1/7/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,1100
HTI,1/8/2013 00:00:00,2.06774,2.09531,2.04017,2.04017,2930
HTI,1/9/2013 00:00:00,2.06774,2.12288,2.06774,2.12288,2480
HTI,1/10/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,380
HTI,1/11/2013 00:00:00,2.04017,2.06774,2.0126,2.04017,2060
HTI,1/14/2013 00:00:00,1.98503,2.04017,1.98503,2.04017,270
HTI,1/15/2013 00:00:00,2.04017,2.09531,1.98503,1.98503,2640
HTI,1/16/2013 00:00:00,1.98503,2.0126,1.98503,1.98503,19300
HTI,1/17/2013 00:00:00,1.98503,2.0126,1.95746,2.0126,5280
HTI,1/18/2013 00:00:00,2.04017,2.04017,2.0126,2.0126,140
HTI,1/21/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,220
HTI,1/22/2013 00:00:00,1.98503,1.98503,1.95746,1.95746,21650
HTI,1/23/2013 00:00:00,1.98503,1.98503,1.95746,1.95746,15420
HTI,1/24/2013 00:00:00,1.98503,2.0126,1.98503,2.0126,5530
HTI,1/25/2013 00:00:00,2.0126,2.04017,1.98503,2.04017,10530
HTI,1/28/2013 00:00:00,2.04017,2.04017,1.98503,2.04017,4360
HTI,1/29/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,1000
HTI,1/30/2013 00:00:00,2.0126,2.04017,2.0126,2.04017,1110
HTI,1/31/2013 00:00:00,2.0126,2.0126,2.0126,2.0126,2610
HTI,2/1/2013 00:00:00,2.0126,2.0126,2.0126,2.0126,8200
HTI,2/4/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,870
HTI,2/5/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,820
HTI,2/6/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,2250
HTI,2/7/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,640
HTI,2/8/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,250
HTI,2/18/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,2760
HTI,2/19/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,8850
HTI,2/20/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,1450
HTI,2/21/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,5010
HTI,2/22/2013 00:00:00,2.09531,2.09531,2.06774,2.06774,6250
HTI,2/25/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,520
HTI,2/26/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,5950
HTI,2/27/2013 00:00:00,2.06774,2.09531,2.04017,2.09531,6320
HTI,2/28/2013 00:00:00,2.09531,2.09531,2.09531,2.09531,1030
HTI,3/4/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,3030
HTI,3/5/2013 00:00:00,2.04017,2.04017,2.0126,2.0126,14000
HTI,3/6/2013 00:00:00,2.04017,2.06774,2.04017,2.04017,710
HTI,3/7/2013 00:00:00,2.04017,2.06774,2.0126,2.0126,2240
HTI,3/8/2013 00:00:00,2.04017,2.06774,1.98503,2.06774,3570
HTI,3/11/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,510
HTI,3/12/2013 00:00:00,2.09531,2.12288,2.09531,2.09531,310
HTI,3/13/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,100
HTI,3/14/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,2110
HTI,3/15/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,260
HTI,3/18/2013 00:00:00,2.09531,2.09531,2.06774,2.06774,15040
HTI,3/19/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,1200
HTI,3/20/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,6250
HTI,3/21/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,970
HTI,3/22/2013 00:00:00,2.04017,2.06774,2.0126,2.0126,1420
HTI,3/25/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,50
HTI,3/26/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,1100
HTI,3/27/2013 00:00:00,2.04017,2.06774,2.0126,2.06774,1280
HTI,3/28/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,20
HTI,3/29/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,1100
HTI,4/1/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,1820
HTI,4/2/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,3410
HTI,4/3/2013 00:00:00,2.04017,2.04017,2.0126,2.0126,400
HTI,4/4/2013 00:00:00,2.0126,2.0126,1.95746,1.95746,26360
HTI,4/5/2013 00:00:00,1.95746,1.95746,1.92989,1.95746,9240
HTI,4/8/2013 00:00:00,1.95746,2.06774,1.95746,2.06774,35750
HTI,4/9/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,17100
HTI,4/10/2013 00:00:00,2.09531,2.12288,2.09531,2.09531,3800
HTI,4/11/2013 00:00:00,2.06774,2.06774,1.98503,2.04017,12110
HTI,4/12/2013 00:00:00,2.0126,2.04017,1.95746,2.04017,5020
HTI,4/15/2013 00:00:00,1.98503,1.98503,1.98503,1.98503,80
HTI,4/16/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,500
HTI,4/17/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,4020
HTI,4/18/2013 00:00:00,1.98503,1.98503,1.98503,1.98503,2000
HTI,4/22/2013 00:00:00,1.98503,2.0126,1.98503,2.0126,1040
HTI,4/23/2013 00:00:00,2.04017,2.06774,2.0126,2.06774,16510
HTI,4/24/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,10
HTI,4/25/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,60
HTI,4/26/2013 00:00:00,2.06774,2.12288,2.0126,2.0126,7970
HTI,5/2/2013 00:00:00,2.0126,2.04017,2.0126,2.04017,110
HTI,5/3/2013 00:00:00,2.0126,2.04017,2.0126,2.0126,610
HTI,5/6/2013 00:00:00,2.04017,2.04017,1.98503,2.04017,73060
HTI,5/7/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,31210
HTI,5/8/2013 00:00:00,2.04017,2.06774,2.04017,2.04017,11960
HTI,5/9/2013 00:00:00,2.04017,2.06774,2.0126,2.06774,9970
HTI,5/10/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,4810
HTI,5/13/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,1010
HTI,5/14/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,6930
HTI,5/15/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,3370
HTI,5/16/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,10
HTI,5/17/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,4420
HTI,5/20/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,710
HTI,5/21/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,350
HTI,5/22/2013 00:00:00,2.06774,2.06774,2.0126,2.0126,4670
HTI,5/23/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,740
HTI,5/24/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,790
HTI,5/27/2013 00:00:00,2.04017,2.06774,2.04017,2.04017,9370
HTI,5/28/2013 00:00:00,2.04017,2.04017,2.04017,2.04017,4200
HTI,5/29/2013 00:00:00,2.06774,2.06774,2.0126,2.06774,22530
HTI,5/30/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,70
HTI,5/31/2013 00:00:00,2.09531,2.09531,2.06774,2.06774,7080
HTI,6/3/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,560
HTI,6/4/2013 00:00:00,2.06774,2.06774,2.04017,2.04017,5190
HTI,6/5/2013 00:00:00,2.06774,2.09531,2.0126,2.09531,16490
HTI,6/6/2013 00:00:00,2.09531,2.09531,2.09531,2.09531,10
HTI,6/7/2013 00:00:00,2.09531,2.09531,2.09531,2.09531,3540
HTI,6/10/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,11090
HTI,6/11/2013 00:00:00,2.12288,2.12288,2.06774,2.06774,13640
HTI,6/12/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,15440
HTI,6/13/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,410
HTI,6/14/2013 00:00:00,2.12288,2.12288,2.12288,2.12288,5620
HTI,6/17/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,2670
HTI,6/18/2013 00:00:00,2.09531,2.09531,2.06774,2.06774,20
HTI,6/19/2013 00:00:00,2.06774,2.09531,2.06774,2.06774,4220
HTI,6/20/2013 00:00:00,2.09531,2.12288,2.06774,2.06774,6170
HTI,6/21/2013 00:00:00,2.09531,2.12288,2.06774,2.06774,280
HTI,6/24/2013 00:00:00,2.09531,2.09531,2.06774,2.06774,8950
HTI,6/25/2013 00:00:00,2.09531,2.09531,2.04017,2.06774,7890
HTI,6/26/2013 00:00:00,2.09531,2.09531,2.06774,2.09531,270
HTI,6/27/2013 00:00:00,2.09531,2.09531,2.09531,2.09531,1920
HTI,6/28/2013 00:00:00,2.09531,2.09531,2.04017,2.04017,5010
HTI,7/1/2013 00:00:00,2.06774,2.06774,2.04017,2.06774,1110
HTI,7/2/2013 00:00:00,2.04017,2.06774,2.04017,2.06774,3430
HTI,7/3/2013 00:00:00,2.06774,2.06774,2.06774,2.06774,880
HTI,7/4/2013 00:00:00,2.09531,2.09531,2.06774,2.09531,70
HTI,7/5/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,750
HTI,7/9/2013 00:00:00,2.06774,2.09531,2.06774,2.09531,1210
HTI,7/10/2013 00:00:00,2.09531,2.09531,2.09531,2.09531,700
HTI,7/11/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,220
HTI,7/12/2013 00:00:00,2.12288,2.15045,2.12288,2.15045,1240
HTI,7/15/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,1290
HTI,7/16/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,210
HTI,7/17/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,3760
HTI,7/18/2013 00:00:00,2.09531,2.12288,2.09531,2.12288,510
HTI,7/19/2013 00:00:00,2.12288,2.12288,2.09531,2.09531,120
HTI,7/22/2013 00:00:00,2.20559,2.20559,2.12288,2.12288,600
HTI,7/23/2013 00:00:00,2.15045,2.17802,2.12288,2.17802,4010
HTI,7/24/2013 00:00:00,2.23316,2.23316,2.17802,2.20559,5940
HTI,7/25/2013 00:00:00,2.20559,2.20559,2.12288,2.12288,9590
HTI,7/26/2013 00:00:00,2.15045,2.20559,2.09531,2.09531,1950
HTI,7/29/2013 00:00:00,2.15045,2.15045,2.15045,2.15045,10
HTI,7/30/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,720
HTI,7/31/2013 00:00:00,2.15045,2.15045,2.15045,2.15045,220
HTI,8/1/2013 00:00:00,2.12288,2.17802,2.12288,2.17802,2030
HTI,8/2/2013 00:00:00,2.15045,2.15045,2.15045,2.15045,4650
HTI,8/5/2013 00:00:00,2.17802,2.17802,2.17802,2.17802,10
HTI,8/6/2013 00:00:00,2.17802,2.17802,2.15045,2.15045,3650
HTI,8/7/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,1030
HTI,8/8/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,1510
HTI,8/9/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,5900
HTI,8/12/2013 00:00:00,2.17802,2.20559,2.17802,2.20559,5420
HTI,8/13/2013 00:00:00,2.20559,2.20559,2.17802,2.17802,1710
HTI,8/14/2013 00:00:00,2.17802,2.20559,2.17802,2.20559,3640
HTI,8/15/2013 00:00:00,2.17802,2.20559,2.17802,2.20559,3340
HTI,8/16/2013 00:00:00,2.20559,2.20559,2.20559,2.20559,70
HTI,8/19/2013 00:00:00,2.20559,2.23316,2.20559,2.23316,7710
HTI,8/20/2013 00:00:00,2.23316,2.23316,2.23316,2.23316,470
HTI,8/21/2013 00:00:00,2.26073,2.26073,2.26073,2.26073,10
HTI,8/22/2013 00:00:00,2.23316,2.23316,2.17802,2.23316,520
HTI,8/23/2013 00:00:00,2.20559,2.23316,2.17802,2.23316,1360
HTI,8/26/2013 00:00:00,2.20559,2.23316,2.20559,2.23316,130
HTI,8/27/2013 00:00:00,2.26073,2.26073,2.26073,2.26073,10
HTI,8/28/2013 00:00:00,2.20559,2.26073,2.20559,2.23316,810
HTI,8/29/2013 00:00:00,2.20559,2.26073,2.20559,2.20559,2880
HTI,8/30/2013 00:00:00,2.17802,2.23316,2.15045,2.15045,1030
HTI,9/3/2013 00:00:00,2.20559,2.20559,2.20559,2.20559,10
HTI,9/4/2013 00:00:00,2.20559,2.23316,2.15045,2.15045,720
HTI,9/5/2013 00:00:00,2.23316,2.23316,2.15045,2.15045,20
HTI,9/6/2013 00:00:00,2.20559,2.20559,2.17802,2.17802,1560
HTI,9/9/2013 00:00:00,2.17802,2.17802,2.12288,2.15045,2060
HTI,9/10/2013 00:00:00,2.12288,2.20559,2.12288,2.20559,2340
HTI,9/11/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,840
HTI,9/12/2013 00:00:00,2.15045,2.17802,2.15045,2.17802,2870
HTI,9/13/2013 00:00:00,2.20559,2.20559,2.17802,2.20559,2110
HTI,9/16/2013 00:00:00,2.20559,2.23316,2.15045,2.15045,7570
HTI,9/17/2013 00:00:00,2.20559,2.20559,2.15045,2.20559,5790
HTI,9/18/2013 00:00:00,2.17802,2.20559,2.15045,2.20559,13960
HTI,9/19/2013 00:00:00,2.17802,2.17802,2.15045,2.17802,11240
HTI,9/20/2013 00:00:00,2.17802,2.17802,2.17802,2.17802,500
HTI,9/23/2013 00:00:00,2.17802,2.17802,2.15045,2.15045,22620
HTI,9/24/2013 00:00:00,2.17802,2.20559,2.15045,2.17802,29330
HTI,9/25/2013 00:00:00,2.23689,2.29575,2.20745,2.29575,3860
HTI,9/27/2013 00:00:00,2.26632,2.26632,2.17802,2.17802,3380
HTI,9/30/2013 00:00:00,2.26632,2.26632,2.26632,2.26632,30
HTI,10/1/2013 00:00:00,2.20745,2.29575,2.20745,2.29575,38520
HTI,10/2/2013 00:00:00,2.26632,2.26632,2.20745,2.26632,3410
HTI,10/3/2013 00:00:00,2.23689,2.26632,2.20745,2.26632,1760
HTI,10/4/2013 00:00:00,2.26632,2.26632,2.26632,2.26632,1700
HTI,10/7/2013 00:00:00,2.20745,2.23689,2.20745,2.20745,3440
HTI,10/8/2013 00:00:00,2.20745,2.20745,2.20745,2.20745,300
HTI,10/9/2013 00:00:00,2.20745,2.29575,2.14859,2.23689,11020
HTI,10/10/2013 00:00:00,2.20745,2.20745,2.14859,2.17802,4230
HTI,10/11/2013 00:00:00,2.23689,2.23689,2.23689,2.23689,10
HTI,10/14/2013 00:00:00,2.17802,2.35462,2.14859,2.23689,2910
HTI,10/16/2013 00:00:00,2.23689,2.23689,2.23689,2.23689,30
HTI,10/17/2013 00:00:00,2.29575,2.29575,2.23689,2.26632,420
HTI,10/18/2013 00:00:00,2.20745,2.29575,2.17802,2.29575,3510
HTI,10/21/2013 00:00:00,2.23689,2.29575,2.17802,2.29575,8710
HTI,10/22/2013 00:00:00,2.20745,2.26632,2.17802,2.26632,3880
HTI,10/23/2013 00:00:00,2.23689,2.26632,2.14859,2.26632,11280
HTI,10/24/2013 00:00:00,2.26632,2.26632,2.26632,2.26632,11200
HTI,10/25/2013 00:00:00,2.29575,2.29575,2.29575,2.29575,10
HTI,10/28/2013 00:00:00,2.29575,2.32519,2.26632,2.29575,6780
HTI,10/29/2013 00:00:00,2.26632,2.32519,2.26632,2.32519,1190
HTI,10/30/2013 00:00:00,2.26632,2.26632,2.26632,2.26632,980
HTI,10/31/2013 00:00:00,2.29575,2.29575,2.26632,2.26632,2670
HTI,11/1/2013 00:00:00,2.26632,2.29575,2.26632,2.29575,23940
HTI,11/4/2013 00:00:00,2.32519,2.41348,2.29575,2.38405,29960
HTI,11/5/2013 00:00:00,2.38405,2.44292,2.38405,2.44292,5360
HTI,11/6/2013 00:00:00,2.44292,2.59008,2.44292,2.59008,108410
HTI,11/7/2013 00:00:00,2.76668,2.76668,2.76668,2.76668,179490
HTI,11/8/2013 00:00:00,2.73724,2.76668,2.64895,2.70781,84050
HTI,11/11/2013 00:00:00,2.70781,2.70781,2.59008,2.61951,38830
HTI,11/12/2013 00:00:00,2.61951,2.76668,2.61951,2.67838,128850
HTI,11/13/2013 00:00:00,2.73724,2.73724,2.61951,2.70781,12600
HTI,11/14/2013 00:00:00,2.70781,2.70781,2.64895,2.67838,25140
HTI,11/15/2013 00:00:00,2.64895,2.70781,2.64895,2.64895,17570
HTI,11/18/2013 00:00:00,2.70781,2.70781,2.64895,2.64895,52670
HTI,11/19/2013 00:00:00,2.64895,2.67838,2.64895,2.67838,24740
HTI,11/20/2013 00:00:00,2.67838,2.85498,2.64895,2.85498,142110
HTI,11/21/2013 00:00:00,2.88441,2.88441,2.70781,2.70781,26300
