Ticker,Date,Open,High,Low,Close,Volume
FCN,2/9/2018 00:00:00,15.3858,15.9298,15.075,15.8909,426800
FCN,2/12/2018 00:00:00,15.9298,16.3183,15.9298,16.0852,254650
FCN,2/13/2018 00:00:00,16.3183,16.5514,16.3183,16.3571,228720
FCN,2/21/2018 00:00:00,16.3571,16.4737,16.0852,16.0852,460400
FCN,2/22/2018 00:00:00,16.0075,16.4737,15.8132,16.1629,422470
FCN,2/23/2018 00:00:00,16.4737,16.4737,16.1629,16.4737,696850
FCN,2/26/2018 00:00:00,16.7068,16.7068,15.6966,16.0852,281450
FCN,2/27/2018 00:00:00,16.0463,16.1629,15.7355,15.9298,281230
FCN,2/28/2018 00:00:00,16.0075,16.2406,15.7743,15.852,333170
FCN,3/1/2018 00:00:00,15.852,16.0075,15.7743,16.0075,488930
FCN,3/2/2018 00:00:00,16.0075,16.5125,15.9298,16.0852,908890
FCN,3/5/2018 00:00:00,16.1629,16.8622,16.1629,16.2017,767500
FCN,3/6/2018 00:00:00,16.3183,16.6291,16.1629,16.5903,326760
FCN,3/7/2018 00:00:00,16.7457,16.7457,16.1629,16.3183,413970
FCN,3/8/2018 00:00:00,16.3183,16.7068,16.3183,16.4348,352920
FCN,3/9/2018 00:00:00,16.668,16.7068,16.3571,16.5514,500430
FCN,3/12/2018 00:00:00,16.3571,17.0176,16.3571,17.0176,814130
FCN,3/13/2018 00:00:00,17.0953,17.4839,16.9399,17.3285,433990
FCN,3/14/2018 00:00:00,17.4839,17.5227,16.9399,17.0953,362100
FCN,3/15/2018 00:00:00,17.2508,17.2508,16.6291,16.6291,407500
FCN,3/16/2018 00:00:00,16.6291,16.7845,16.2794,16.4737,487080
FCN,3/19/2018 00:00:00,16.4737,17.0176,16.4348,16.6291,264360
FCN,3/20/2018 00:00:00,16.5903,16.5903,16.0075,16.2017,735450
FCN,3/21/2018 00:00:00,16.2794,16.5514,16.2017,16.3183,436790
FCN,3/22/2018 00:00:00,16.3183,16.6291,16.124,16.1629,450600
FCN,3/23/2018 00:00:00,15.9298,16.0075,15.6189,15.7743,641350
FCN,3/26/2018 00:00:00,15.7743,15.9298,15.6966,15.9298,223340
FCN,3/27/2018 00:00:00,16.124,16.2406,15.8909,15.8909,115040
FCN,3/28/2018 00:00:00,15.9298,16.1629,15.852,16.0075,187290
FCN,3/29/2018 00:00:00,16.0075,16.2017,16.0075,16.0075,179940
FCN,3/30/2018 00:00:00,16.2406,16.668,16.2017,16.5125,324810
FCN,4/2/2018 00:00:00,16.6291,16.8622,16.2406,16.2406,302200
FCN,4/3/2018 00:00:00,16.0852,16.2406,15.9298,16.0852,204180
FCN,4/4/2018 00:00:00,16.0463,16.1629,15.9298,16.0075,267610
FCN,4/5/2018 00:00:00,16.0852,16.1629,16.0075,16.0852,245960
FCN,4/6/2018 00:00:00,16.124,16.9011,16.124,16.3571,583980
FCN,4/9/2018 00:00:00,16.4737,16.6291,16.3183,16.396,373700
FCN,4/10/2018 00:00:00,16.396,16.5514,16.0852,16.2406,356840
FCN,4/11/2018 00:00:00,16.2406,16.3183,15.1138,15.6966,532420
FCN,4/12/2018 00:00:00,15.6578,15.8132,15.3858,15.6578,156110
FCN,4/13/2018 00:00:00,16.2406,16.2406,15.3081,15.3858,351710
FCN,4/16/2018 00:00:00,15.5412,15.5412,15.3081,15.4635,120470
FCN,4/17/2018 00:00:00,15.4635,15.7743,15.3081,15.3858,102890
FCN,4/18/2018 00:00:00,15.3858,15.5412,14.9973,14.9973,231580
FCN,4/19/2018 00:00:00,14.9196,14.9196,14.4533,14.4922,342710
FCN,4/20/2018 00:00:00,14.1425,14.3756,14.0648,14.2591,1.40279e+006
FCN,4/23/2018 00:00:00,14.2202,14.2979,13.5986,13.5986,883420
FCN,4/24/2018 00:00:00,13.3655,14.0648,13.3655,13.8317,317110
FCN,4/26/2018 00:00:00,13.754,13.9871,13.0546,13.0546,790580
FCN,4/27/2018 00:00:00,13.3266,13.4432,12.8215,12.8215,767870
FCN,5/2/2018 00:00:00,12.8215,13.21,12.8215,12.8604,467580
FCN,5/3/2018 00:00:00,12.7827,13.0546,12.5884,13.0158,328270
FCN,5/4/2018 00:00:00,13.0546,13.0546,12.7438,12.7438,537700
FCN,5/7/2018 00:00:00,12.7827,12.8992,12.6272,12.8992,321930
FCN,5/8/2018 00:00:00,12.8604,12.8604,12.6272,12.6272,796570
FCN,5/9/2018 00:00:00,12.6661,13.482,12.6272,13.482,1.10749e+006
FCN,5/10/2018 00:00:00,13.5597,14.1037,13.21,13.21,820540
FCN,5/11/2018 00:00:00,13.21,13.3655,13.0158,13.1323,513700
FCN,5/14/2018 00:00:00,13.3655,13.8317,13.2877,13.6763,772360
FCN,5/15/2018 00:00:00,13.6763,13.7928,13.21,13.5209,516160
FCN,5/16/2018 00:00:00,13.5209,13.7928,13.21,13.4432,713710
FCN,5/17/2018 00:00:00,13.4432,13.4432,12.8604,12.9769,699360
FCN,5/18/2018 00:00:00,13.1712,13.21,12.6661,12.8215,660000
FCN,5/21/2018 00:00:00,12.8215,13.1323,12.7049,12.7827,318080
FCN,5/22/2018 00:00:00,12.7438,12.7438,12.2776,12.3553,602490
FCN,5/23/2018 00:00:00,12.3553,12.5107,12.1222,12.4718,252640
FCN,5/24/2018 00:00:00,12.5884,12.5884,12.0444,12.0444,360530
FCN,5/25/2018 00:00:00,12.0444,12.3164,11.2285,11.2285,1.01528e+006
FCN,5/28/2018 00:00:00,11.0343,11.0343,10.4515,10.4515,1.40393e+006
FCN,5/29/2018 00:00:00,10.4515,11.112,10.4515,10.8789,597710
FCN,5/30/2018 00:00:00,10.9177,11.3839,10.9177,11.112,731360
FCN,5/31/2018 00:00:00,11.112,11.5394,10.9954,11.2674,629540
FCN,6/1/2018 00:00:00,11.2674,11.6559,11.1897,11.4617,573960
FCN,6/4/2018 00:00:00,11.4617,11.9667,11.2674,11.9667,478750
FCN,6/5/2018 00:00:00,11.889,12.3941,11.8502,12.3553,935700
FCN,6/6/2018 00:00:00,12.2776,12.5884,12.1222,12.5884,514870
FCN,6/7/2018 00:00:00,12.5107,12.8992,12.2776,12.8604,748190
FCN,6/8/2018 00:00:00,12.8604,13.754,12.5884,13.754,1.93856e+006
FCN,6/11/2018 00:00:00,13.482,13.8317,13.21,13.21,643780
FCN,6/12/2018 00:00:00,13.21,13.21,12.6661,13.1323,957080
FCN,6/13/2018 00:00:00,12.9769,13.21,12.8992,13.0546,215320
FCN,6/14/2018 00:00:00,12.9769,13.754,12.9769,13.2877,412880
FCN,6/15/2018 00:00:00,13.3655,13.8317,13.3655,13.5986,614700
FCN,6/18/2018 00:00:00,13.8317,13.9094,13.1323,13.21,766570
FCN,6/19/2018 00:00:00,12.8604,13.1323,12.4718,12.6661,900900
FCN,6/20/2018 00:00:00,12.9769,13.3266,12.6661,13.1323,317060
FCN,6/21/2018 00:00:00,13.21,13.6763,13.0546,13.0935,1.59102e+006
FCN,6/22/2018 00:00:00,12.9381,13.482,12.9381,13.3655,183870
FCN,6/25/2018 00:00:00,13.5597,13.5986,13.4043,13.5986,331470
FCN,6/26/2018 00:00:00,13.2877,13.5986,13.2877,13.3655,352660
FCN,6/27/2018 00:00:00,13.2489,13.5597,13.2489,13.4432,275520
FCN,6/28/2018 00:00:00,13.2877,13.482,13.1323,13.21,1.01345e+006
FCN,6/29/2018 00:00:00,13.1712,13.2877,13.1712,13.1712,508690
FCN,7/2/2018 00:00:00,13.2489,13.2489,12.6272,12.8215,457280
FCN,7/3/2018 00:00:00,12.8215,12.8992,12.3553,12.3941,1.11069e+006
FCN,7/4/2018 00:00:00,12.3941,12.8215,12.2776,12.3164,619960
FCN,7/5/2018 00:00:00,12.3164,12.6272,11.889,11.9667,320070
FCN,7/6/2018 00:00:00,11.8502,12.7438,11.7336,12.3553,275200
FCN,7/9/2018 00:00:00,12.6661,12.7049,12.3164,12.3164,223150
FCN,7/10/2018 00:00:00,12.433,12.433,12.0444,12.1999,223300
FCN,7/11/2018 00:00:00,12.1999,12.1999,11.6559,11.8113,335220
FCN,7/12/2018 00:00:00,11.8113,11.9667,11.7725,11.8113,385840
FCN,7/13/2018 00:00:00,11.9279,11.9667,11.7725,11.889,409420
FCN,7/16/2018 00:00:00,11.889,12.1999,11.8502,11.889,164670
FCN,7/17/2018 00:00:00,11.889,12.0444,11.8113,11.889,302910
FCN,7/18/2018 00:00:00,11.889,12.4718,11.889,12.433,326280
FCN,7/19/2018 00:00:00,12.5107,12.6661,12.2776,12.2776,184490
FCN,7/20/2018 00:00:00,12.2776,12.433,12.0444,12.161,233560
FCN,7/23/2018 00:00:00,12.161,12.8215,12.1222,12.7438,858030
FCN,7/24/2018 00:00:00,12.7827,12.7827,12.5107,12.5107,427710
FCN,7/25/2018 00:00:00,12.5107,12.6272,12.2776,12.2776,123550
FCN,7/26/2018 00:00:00,12.2776,12.5495,12.2776,12.433,176570
FCN,7/27/2018 00:00:00,12.433,12.7438,12.1999,12.1999,525250
FCN,7/30/2018 00:00:00,12.433,12.6272,12.3553,12.433,271630
FCN,7/31/2018 00:00:00,12.433,12.6661,12.2776,12.2776,550410
FCN,8/1/2018 00:00:00,12.433,12.433,12.2387,12.2776,323370
FCN,8/2/2018 00:00:00,12.2776,12.3553,12.1999,12.2387,296110
FCN,8/3/2018 00:00:00,12.2387,12.3164,12.1222,12.1222,392950
FCN,8/6/2018 00:00:00,12.161,12.3553,12.0444,12.1222,142450
FCN,8/7/2018 00:00:00,12.0444,12.161,11.8502,11.8502,197820
FCN,8/8/2018 00:00:00,11.8502,12.0444,11.8113,11.8502,124590
FCN,8/9/2018 00:00:00,11.8502,12.0833,11.8502,11.9667,181830
FCN,8/10/2018 00:00:00,11.9667,12.1222,11.8502,11.9279,178740
FCN,8/13/2018 00:00:00,12.2387,12.2387,12.0056,12.1222,127330
FCN,8/14/2018 00:00:00,12.1222,12.1222,11.9667,11.9667,119290
FCN,8/15/2018 00:00:00,11.9667,12.1222,11.889,11.889,190750
FCN,8/16/2018 00:00:00,11.8502,12.0056,11.7725,11.889,137640
FCN,8/17/2018 00:00:00,11.8502,12.0444,11.7725,11.889,154800
FCN,8/20/2018 00:00:00,12.0444,12.433,11.9279,12.3164,851630
FCN,8/21/2018 00:00:00,12.3941,12.8992,12.3553,12.4718,950750
FCN,8/22/2018 00:00:00,12.6661,12.9381,12.5107,12.6272,371870
FCN,8/23/2018 00:00:00,12.6272,12.7438,12.4718,12.6272,386860
FCN,8/24/2018 00:00:00,12.5884,13.1323,12.5495,13.0546,1.25249e+006
FCN,8/27/2018 00:00:00,13.21,13.2877,12.9769,13.21,1.17475e+006
FCN,8/28/2018 00:00:00,13.21,13.2877,12.8604,13.0158,776400
FCN,8/29/2018 00:00:00,13.0158,13.0158,12.7438,12.8215,393450
FCN,8/30/2018 00:00:00,12.7827,13.0546,12.7827,13.0546,459230
FCN,8/31/2018 00:00:00,13.1323,13.1323,12.6661,12.6661,390050
FCN,9/4/2018 00:00:00,12.6661,12.8215,12.1999,12.2776,486540
FCN,9/5/2018 00:00:00,12.161,12.3553,12.0444,12.0444,353550
FCN,9/6/2018 00:00:00,12.0444,12.3164,11.9667,11.9667,313570
FCN,9/7/2018 00:00:00,12.1999,12.1999,12.0056,12.1999,323400
FCN,9/10/2018 00:00:00,12.1999,12.1999,12.0444,12.0833,146320
FCN,9/11/2018 00:00:00,12.0833,12.1222,11.9667,12.0444,800110
FCN,9/12/2018 00:00:00,12.1999,12.3553,12.0833,12.161,433060
FCN,9/13/2018 00:00:00,12.161,12.433,12.1222,12.3553,755740
FCN,9/14/2018 00:00:00,12.5884,12.7438,12.5107,12.5107,695170
FCN,9/17/2018 00:00:00,12.5107,12.5495,12.3164,12.3941,210260
FCN,9/18/2018 00:00:00,12.3553,12.5884,12.2387,12.5884,428220
FCN,9/19/2018 00:00:00,12.5884,12.7827,12.4718,12.6661,720690
FCN,9/20/2018 00:00:00,12.7438,12.8604,12.6661,12.7827,429830
FCN,9/21/2018 00:00:00,12.7827,12.8604,12.5495,12.7827,543400
FCN,9/24/2018 00:00:00,12.8604,12.8604,12.6272,12.6661,300570
FCN,9/25/2018 00:00:00,12.6272,12.8215,12.5884,12.8215,573550
FCN,9/26/2018 00:00:00,12.8215,13.3266,12.8215,13.1712,1.24407e+006
FCN,9/27/2018 00:00:00,13.21,13.2877,12.9769,13.0158,573490
FCN,9/28/2018 00:00:00,13.0158,13.0935,12.8992,12.8992,623950
FCN,10/1/2018 00:00:00,12.8992,13.0546,12.6272,12.8604,520470
FCN,10/2/2018 00:00:00,12.7827,12.8215,12.6661,12.7438,456960
FCN,10/3/2018 00:00:00,12.7438,13.0158,12.7049,12.8992,338090
FCN,10/4/2018 00:00:00,13.0546,13.1712,12.9769,12.9769,539000
FCN,10/5/2018 00:00:00,12.9769,13.2877,12.9769,13.0546,676380
FCN,10/8/2018 00:00:00,12.9769,13.21,12.9769,13.0546,332190
FCN,10/9/2018 00:00:00,13.0546,13.1323,13.0158,13.0158,281420
FCN,10/10/2018 00:00:00,12.9381,13.0546,12.8992,13.0158,393330
FCN,10/11/2018 00:00:00,12.8215,12.8215,12.161,12.3553,672120
FCN,10/12/2018 00:00:00,12.2149,12.9309,12.2149,12.9309,451660
FCN,10/15/2018 00:00:00,12.9309,12.9309,12.6361,12.8046,266810
FCN,10/16/2018 00:00:00,12.7624,12.8467,12.7624,12.8046,274260
FCN,10/17/2018 00:00:00,12.9309,13.31,12.8888,13.1415,359850
FCN,10/18/2018 00:00:00,13.2258,13.2258,12.8888,13.0573,90240
FCN,10/19/2018 00:00:00,12.5518,12.9309,12.5518,12.9309,190900
FCN,10/22/2018 00:00:00,12.8046,13.0573,12.7624,12.8046,185620
FCN,10/23/2018 00:00:00,12.8046,12.8888,12.2991,12.5097,371350
FCN,10/24/2018 00:00:00,12.7624,12.8888,12.2991,12.5097,316710
FCN,10/25/2018 00:00:00,12.1306,12.5097,12.0464,12.5097,423240
FCN,10/26/2018 00:00:00,12.5518,12.8467,12.3834,12.4676,554570
FCN,10/29/2018 00:00:00,12.4676,12.5097,12.3412,12.3412,252610
FCN,10/30/2018 00:00:00,12.4676,12.7624,12.4255,12.5518,265130
FCN,10/31/2018 00:00:00,12.5518,12.8467,12.5518,12.7624,173050
FCN,11/1/2018 00:00:00,12.6361,12.8888,12.6361,12.6361,486570
FCN,11/2/2018 00:00:00,12.6361,12.8467,12.6361,12.6361,235620
FCN,11/5/2018 00:00:00,12.4676,12.594,12.257,12.3834,386900
FCN,11/6/2018 00:00:00,12.6361,12.6361,12.3834,12.5518,206850
FCN,11/7/2018 00:00:00,12.4676,12.6361,12.4676,12.4676,192800
FCN,11/8/2018 00:00:00,12.5097,12.6361,12.5097,12.6361,291530
FCN,11/9/2018 00:00:00,12.5518,12.6361,12.5097,12.6361,216500
FCN,11/12/2018 00:00:00,12.4676,12.7203,12.4676,12.594,111050
FCN,11/13/2018 00:00:00,12.5518,12.594,12.4676,12.5518,404590
FCN,11/14/2018 00:00:00,12.4255,12.5518,12.4255,12.5097,169010
FCN,11/15/2018 00:00:00,12.4676,12.6361,12.2991,12.5097,203500
FCN,11/16/2018 00:00:00,12.5097,13.0152,12.5097,12.594,342100
FCN,11/19/2018 00:00:00,12.8888,13.3942,12.6361,13.3942,1.2328e+006
FCN,11/20/2018 00:00:00,13.31,13.9839,13.2679,13.6048,1.41737e+006
FCN,11/21/2018 00:00:00,13.4785,13.5627,13.3521,13.4785,720590
FCN,11/22/2018 00:00:00,13.4785,13.647,13.31,13.4785,682430
FCN,11/23/2018 00:00:00,13.4785,13.7312,13.3942,13.3942,715090
FCN,11/26/2018 00:00:00,13.4785,13.5206,13.31,13.3521,552250
FCN,11/27/2018 00:00:00,13.2679,13.4364,13.2258,13.3521,445910
FCN,11/28/2018 00:00:00,13.31,13.3942,13.1415,13.31,341500
FCN,11/29/2018 00:00:00,13.3942,13.647,13.31,13.31,721340
FCN,11/30/2018 00:00:00,13.2679,13.4785,13.1836,13.31,157790
FCN,12/3/2018 00:00:00,13.5627,13.8154,13.3942,13.4364,1.35526e+006
FCN,12/4/2018 00:00:00,13.4785,13.647,13.2679,13.4364,667630
FCN,12/5/2018 00:00:00,13.31,13.4785,13.2258,13.4785,398490
FCN,12/6/2018 00:00:00,13.4785,14.0682,13.4785,13.9839,3.32929e+006
FCN,12/7/2018 00:00:00,14.1524,14.1524,13.8576,13.8997,938980
FCN,12/10/2018 00:00:00,13.8997,13.8997,13.6891,13.7312,642360
FCN,12/11/2018 00:00:00,13.7312,13.8576,13.5627,13.8154,844630
FCN,12/12/2018 00:00:00,13.8154,13.9418,13.7312,13.8154,724580
FCN,12/13/2018 00:00:00,13.8154,14.1103,13.8154,13.9418,1.49618e+006
FCN,12/14/2018 00:00:00,13.9418,13.9839,13.7312,13.7312,594090
FCN,12/17/2018 00:00:00,13.6891,13.6891,13.2258,13.2258,1.69477e+006
FCN,12/18/2018 00:00:00,12.9309,13.0152,12.594,12.7624,1.13948e+006
FCN,12/19/2018 00:00:00,12.7203,12.973,12.6782,12.6782,520330
FCN,12/20/2018 00:00:00,12.7203,12.8467,12.6361,12.8046,432490
FCN,12/21/2018 00:00:00,12.6782,12.8467,12.594,12.7624,475320
FCN,12/24/2018 00:00:00,12.7624,12.9309,12.6782,12.6782,990150
FCN,12/25/2018 00:00:00,12.2149,12.8888,12.2149,12.6782,1.02031e+006
FCN,12/26/2018 00:00:00,12.6361,12.7203,12.3834,12.6361,488120
FCN,12/27/2018 00:00:00,13.0573,13.0573,12.594,12.6782,571760
FCN,12/28/2018 00:00:00,12.6782,12.7203,12.5518,12.5518,325570
FCN,1/2/2019 00:00:00,12.6361,12.6361,12.1306,12.2149,417950
FCN,1/3/2019 00:00:00,12.1728,12.2991,11.8779,11.8779,782060
FCN,1/4/2019 00:00:00,11.7937,11.9621,11.6252,11.92,170900
FCN,1/7/2019 00:00:00,11.8779,12.1306,11.1197,11.1197,1.42636e+006
FCN,1/8/2019 00:00:00,11.1197,11.1197,10.6564,10.7828,885850
FCN,1/9/2019 00:00:00,10.9513,11.0776,10.867,10.867,288760
FCN,1/10/2019 00:00:00,10.9513,11.0355,10.5301,10.6564,538390
FCN,1/11/2019 00:00:00,10.7407,11.3725,10.6985,11.3725,1.50406e+006
FCN,1/14/2019 00:00:00,11.5409,11.5831,11.2882,11.4567,522910
FCN,1/15/2019 00:00:00,11.3303,11.7094,11.3303,11.7094,494370
FCN,1/16/2019 00:00:00,11.5409,12.0464,11.5409,11.8779,905890
FCN,1/17/2019 00:00:00,11.8779,12.0043,11.7937,11.8779,469350
FCN,1/18/2019 00:00:00,11.8779,11.8779,11.1619,11.1619,322160
FCN,1/21/2019 00:00:00,11.1619,11.6252,11.1619,11.5409,191650
FCN,1/22/2019 00:00:00,11.5831,11.5831,11.3725,11.4146,173210
FCN,1/23/2019 00:00:00,11.2461,11.4567,11.2461,11.3725,93290
FCN,1/24/2019 00:00:00,11.4146,11.4567,11.2882,11.3725,113410
FCN,1/25/2019 00:00:00,11.4146,12.1306,11.4146,11.92,632720
FCN,1/28/2019 00:00:00,11.8358,12.0043,11.7094,11.7515,131960
FCN,1/29/2019 00:00:00,11.7515,11.92,11.4988,11.5831,236020
FCN,1/30/2019 00:00:00,11.5831,11.7094,11.4567,11.4988,115310
FCN,1/31/2019 00:00:00,11.4988,11.7515,11.4988,11.5409,95550
FCN,2/1/2019 00:00:00,11.7515,11.7515,11.4567,11.5831,104460
FCN,2/11/2019 00:00:00,11.7094,11.9621,11.6252,11.8779,242710
FCN,2/12/2019 00:00:00,11.92,12.5518,11.92,12.4255,855070
FCN,2/13/2019 00:00:00,12.4255,12.8046,12.3412,12.3834,299680
FCN,2/14/2019 00:00:00,12.3834,12.5518,12.2149,12.4676,370330
FCN,2/15/2019 00:00:00,12.4676,12.5097,12.257,12.3834,324980
FCN,2/18/2019 00:00:00,12.594,12.594,12.257,12.5097,266850
FCN,2/19/2019 00:00:00,12.5097,12.594,12.257,12.3834,265180
FCN,2/20/2019 00:00:00,12.2991,12.3834,12.2149,12.2149,231350
FCN,2/21/2019 00:00:00,12.3834,12.3834,12.0885,12.1306,104950
FCN,2/22/2019 00:00:00,12.1306,12.2149,11.8779,11.9621,177940
FCN,2/25/2019 00:00:00,11.9621,12.594,11.8779,12.2991,477570
FCN,2/26/2019 00:00:00,12.3834,12.594,12.2991,12.4676,292720
FCN,2/27/2019 00:00:00,12.5518,12.7624,12.3412,12.5518,463750
FCN,2/28/2019 00:00:00,12.5518,12.6782,12.1728,12.2149,383200
FCN,3/1/2019 00:00:00,12.3834,12.6782,12.2149,12.594,369960
FCN,3/4/2019 00:00:00,12.6361,13.0573,12.594,12.9309,672750
FCN,3/5/2019 00:00:00,12.8046,13.2258,12.594,13.2258,1.08071e+006
FCN,3/6/2019 00:00:00,13.0573,13.4364,12.973,13.4364,839650
FCN,3/7/2019 00:00:00,13.4785,13.5206,13.31,13.4785,427990
FCN,3/8/2019 00:00:00,13.1836,13.3942,12.8467,12.8467,711370
FCN,3/11/2019 00:00:00,12.973,13.31,12.8888,13.2258,659020
FCN,3/12/2019 00:00:00,13.31,13.3521,13.0994,13.0994,386820
FCN,3/13/2019 00:00:00,13.0994,13.2258,13.0994,13.1415,271250
FCN,3/14/2019 00:00:00,13.1415,13.3521,13.0994,13.0994,471290
FCN,3/15/2019 00:00:00,13.0994,13.0994,12.8888,12.8888,255470
FCN,3/18/2019 00:00:00,12.973,13.2258,12.973,12.973,179110
FCN,3/19/2019 00:00:00,12.973,13.0573,12.7203,12.8046,296740
FCN,3/20/2019 00:00:00,12.8046,13.0573,12.7624,12.8467,422990
FCN,3/21/2019 00:00:00,12.8467,13.0573,12.6782,12.6782,437130
FCN,3/22/2019 00:00:00,12.7624,12.8046,12.5518,12.6361,394980
FCN,3/25/2019 00:00:00,12.2991,12.4676,12.0885,12.1306,340240
FCN,3/26/2019 00:00:00,12.3834,12.4255,12.0464,12.3834,292630
FCN,3/27/2019 00:00:00,12.3834,12.594,12.3834,12.3834,190390
FCN,3/28/2019 00:00:00,12.5097,12.594,12.1728,12.5097,321130
FCN,3/29/2019 00:00:00,12.594,12.594,12.5097,12.5097,118260
FCN,4/1/2019 00:00:00,12.5097,12.594,12.4676,12.5097,206030
FCN,4/2/2019 00:00:00,12.5097,12.8046,12.4676,12.5518,517810
FCN,4/3/2019 00:00:00,12.594,12.6361,12.4676,12.5097,76550
FCN,4/4/2019 00:00:00,12.6361,12.8467,12.594,12.6361,401440
FCN,4/5/2019 00:00:00,12.973,13.5206,12.8888,13.5206,2.04139e+006
FCN,4/8/2019 00:00:00,13.5206,13.8154,13.3942,13.3942,403110
FCN,4/9/2019 00:00:00,13.4364,13.4364,13.0573,13.0573,439260
FCN,4/10/2019 00:00:00,12.8046,13.0573,12.6782,12.6782,738040
FCN,4/11/2019 00:00:00,12.973,13.2679,12.6782,13.2679,456700
FCN,4/12/2019 00:00:00,13.1415,13.31,13.0994,13.1836,238380
FCN,4/16/2019 00:00:00,13.0573,13.0994,12.8046,12.8888,522770
FCN,4/17/2019 00:00:00,12.973,13.1415,12.7203,12.7203,517080
FCN,4/18/2019 00:00:00,12.7203,12.9309,12.2991,12.4676,419440
FCN,4/19/2019 00:00:00,12.6361,12.7203,12.4255,12.4255,111470
FCN,4/22/2019 00:00:00,12.4255,12.6361,12.3412,12.3412,326460
FCN,4/23/2019 00:00:00,12.3412,12.8046,12.3412,12.5518,197290
FCN,4/24/2019 00:00:00,12.5518,12.6782,12.5518,12.594,168440
FCN,4/25/2019 00:00:00,12.6782,12.8467,12.5518,12.7624,277240
FCN,4/26/2019 00:00:00,12.7624,12.8467,12.7203,12.8046,155770
FCN,5/2/2019 00:00:00,12.8888,12.8888,12.4676,12.5097,156770
FCN,5/3/2019 00:00:00,12.4676,12.7624,12.4676,12.594,309610
FCN,5/6/2019 00:00:00,12.0885,12.594,12.0885,12.3834,217570
FCN,5/7/2019 00:00:00,12.4255,12.4676,12.3412,12.3834,168940
FCN,5/8/2019 00:00:00,12.257,12.3834,12.2149,12.3834,169920
FCN,5/9/2019 00:00:00,12.257,12.3834,12.1728,12.2149,168180
FCN,5/10/2019 00:00:00,12.2991,12.3834,12.2149,12.3412,128830
FCN,5/13/2019 00:00:00,12.3412,12.3834,12.257,12.257,174260
FCN,5/14/2019 00:00:00,12.1306,12.3412,12.1306,12.3412,167750
FCN,5/15/2019 00:00:00,12.3412,12.594,12.2991,12.594,555520
FCN,5/16/2019 00:00:00,12.7203,12.8467,12.5518,12.594,464960
FCN,5/17/2019 00:00:00,12.7203,12.7203,12.4676,12.4676,187950
FCN,5/20/2019 00:00:00,12.4255,12.594,12.3834,12.5097,244210
FCN,5/21/2019 00:00:00,12.5097,12.7203,12.4676,12.594,393240
FCN,5/22/2019 00:00:00,12.594,12.6782,12.5097,12.5518,188740
FCN,5/23/2019 00:00:00,12.5518,12.594,12.2991,12.4676,98510
FCN,5/24/2019 00:00:00,12.4255,12.5097,12.3412,12.3834,157320
FCN,5/27/2019 00:00:00,12.3412,12.3834,12.2149,12.2991,139620
FCN,5/28/2019 00:00:00,12.3412,12.3412,12.0885,12.1306,332370
FCN,5/29/2019 00:00:00,12.1306,12.257,12.0885,12.1728,110500
FCN,5/30/2019 00:00:00,12.2149,12.3412,12.1306,12.1306,188570
FCN,5/31/2019 00:00:00,12.1306,12.3834,12.0885,12.1728,256980
FCN,6/3/2019 00:00:00,12.1306,12.1306,11.8779,11.9621,186000
FCN,6/4/2019 00:00:00,12.1306,12.1306,11.92,11.92,118910
FCN,6/5/2019 00:00:00,11.92,12.2149,11.92,11.9621,78320
FCN,6/6/2019 00:00:00,11.92,11.9621,11.8779,11.9621,110010
FCN,6/7/2019 00:00:00,12.4676,12.5097,12.2149,12.2991,293070
FCN,6/10/2019 00:00:00,12.2991,12.3834,12.257,12.257,161210
FCN,6/11/2019 00:00:00,12.2991,12.2991,12.1306,12.1306,116350
FCN,6/12/2019 00:00:00,12.0464,12.1306,12.0464,12.0885,112860
FCN,6/13/2019 00:00:00,12.0043,12.0885,11.92,12.0885,132920
FCN,6/14/2019 00:00:00,11.9621,12.1728,11.7937,11.9621,274240
FCN,6/17/2019 00:00:00,11.8779,12.0464,11.7937,11.7937,141140
FCN,6/18/2019 00:00:00,11.7937,11.8779,11.7094,11.7937,70540
FCN,6/19/2019 00:00:00,11.9621,12.2149,11.9621,12.0885,167600
FCN,6/20/2019 00:00:00,12.0885,12.1306,12.0043,12.0464,65620
FCN,6/21/2019 00:00:00,12.1728,12.1728,11.7937,11.9621,321310
FCN,6/24/2019 00:00:00,11.9621,12.2149,11.7937,12.2149,481540
FCN,6/25/2019 00:00:00,12.2149,13.0573,12.0043,13.0573,1.06349e+006
FCN,6/26/2019 00:00:00,12.973,12.973,12.257,12.257,1.26201e+006
FCN,6/27/2019 00:00:00,12.2991,12.3834,12.0885,12.1306,154030
FCN,6/28/2019 00:00:00,12.257,12.257,12.0885,12.1728,114650
FCN,7/1/2019 00:00:00,12.4676,12.4676,12.1306,12.1728,225340
FCN,7/2/2019 00:00:00,12.1728,12.2149,12.0885,12.0885,94010
FCN,7/3/2019 00:00:00,12.2991,12.6361,12.2991,12.3412,977510
FCN,7/4/2019 00:00:00,12.3412,12.4676,12.3412,12.3834,263490
FCN,7/5/2019 00:00:00,12.3834,12.6361,12.3834,12.4255,417840
FCN,7/8/2019 00:00:00,12.5518,12.6782,12.4255,12.4255,760400
FCN,7/9/2019 00:00:00,12.5097,12.5097,12.4255,12.4676,488960
FCN,7/10/2019 00:00:00,12.4676,12.594,12.3412,12.3834,303910
FCN,7/11/2019 00:00:00,12.3834,12.3834,12.2991,12.2991,478200
