Ticker,Date,Open,High,Low,Close,Volume
PPC,4/13/2011 00:00:00,3.9135,3.95343,3.87356,3.87356,89010
PPC,4/14/2011 00:00:00,3.87356,3.9135,3.87356,3.87356,104800
PPC,4/15/2011 00:00:00,3.9135,3.9135,3.7937,3.7937,163900
PPC,4/18/2011 00:00:00,3.7937,3.83363,3.63396,3.63396,257270
PPC,4/19/2011 00:00:00,3.55409,3.75376,3.55409,3.6739,174150
PPC,4/20/2011 00:00:00,3.71383,3.75376,3.6739,3.75376,217400
PPC,4/21/2011 00:00:00,3.75376,3.75376,3.59403,3.71383,96660
PPC,4/22/2011 00:00:00,3.63396,3.6739,3.55409,3.55409,176420
PPC,4/25/2011 00:00:00,3.63396,3.63396,3.59403,3.63396,83230
PPC,4/26/2011 00:00:00,3.59403,3.6739,3.51416,3.51416,155310
PPC,4/27/2011 00:00:00,3.51416,3.59403,3.51416,3.55409,177700
PPC,4/28/2011 00:00:00,3.55409,3.59403,3.55409,3.59403,98770
PPC,4/29/2011 00:00:00,3.63396,3.63396,3.55409,3.55409,136930
PPC,5/4/2011 00:00:00,3.59403,3.59403,3.51416,3.55409,115170
PPC,5/5/2011 00:00:00,3.55409,3.59403,3.51416,3.59403,201360
PPC,5/6/2011 00:00:00,3.59403,3.59403,3.55409,3.55409,124970
PPC,5/9/2011 00:00:00,3.55409,3.59403,3.51416,3.59403,103790
PPC,5/10/2011 00:00:00,3.55409,3.59403,3.55409,3.59403,110420
PPC,5/11/2011 00:00:00,3.59403,3.59403,3.51416,3.55409,94090
PPC,5/12/2011 00:00:00,3.51416,3.55409,3.51416,3.55409,113550
PPC,5/13/2011 00:00:00,3.55409,3.55409,3.51416,3.55409,106930
PPC,5/16/2011 00:00:00,3.51416,3.59403,3.51416,3.51416,97250
PPC,5/17/2011 00:00:00,3.51416,3.51416,3.47423,3.47423,235930
PPC,5/18/2011 00:00:00,3.55409,3.55409,3.39436,3.51416,177710
PPC,5/19/2011 00:00:00,3.51416,3.51416,3.43429,3.43429,123580
PPC,5/20/2011 00:00:00,3.43429,3.43429,3.35443,3.35443,181290
PPC,5/23/2011 00:00:00,3.23463,3.31449,3.19469,3.19469,137700
PPC,5/24/2011 00:00:00,3.07489,3.11482,3.03496,3.03496,159920
PPC,5/25/2011 00:00:00,2.91516,2.91516,2.91516,2.91516,74310
PPC,5/26/2011 00:00:00,2.79535,2.99502,2.79535,2.91516,372050
PPC,5/27/2011 00:00:00,2.91516,2.95509,2.79535,2.95509,342120
PPC,5/30/2011 00:00:00,2.83529,2.91516,2.83529,2.83529,145500
PPC,5/31/2011 00:00:00,2.75542,2.79535,2.75542,2.79535,127660
PPC,6/1/2011 00:00:00,2.79535,2.91516,2.75542,2.91516,238040
PPC,6/2/2011 00:00:00,2.99502,3.03496,2.99502,3.03496,161730
PPC,6/3/2011 00:00:00,3.11482,3.15476,2.95509,2.95509,347520
PPC,6/6/2011 00:00:00,2.91516,2.95509,2.87522,2.95509,105260
PPC,6/7/2011 00:00:00,3.03496,3.07489,2.99502,3.07489,116980
PPC,6/8/2011 00:00:00,3.15476,3.19469,3.07489,3.19469,367980
PPC,6/9/2011 00:00:00,3.07489,3.19469,3.07489,3.19469,75780
PPC,6/10/2011 00:00:00,3.19469,3.35443,3.15476,3.23463,153560
PPC,6/13/2011 00:00:00,3.15476,3.19469,3.11482,3.19469,297650
PPC,6/14/2011 00:00:00,3.15476,3.27456,3.15476,3.15476,316040
PPC,6/15/2011 00:00:00,3.15476,3.15476,3.03496,3.03496,338140
PPC,6/16/2011 00:00:00,2.99502,3.11482,2.99502,3.11482,226290
PPC,6/17/2011 00:00:00,3.11482,3.11482,2.99502,2.99502,503100
PPC,6/20/2011 00:00:00,3.03496,3.03496,2.87522,2.87522,156110
PPC,6/21/2011 00:00:00,2.87522,2.99502,2.87522,2.99502,105110
PPC,6/22/2011 00:00:00,2.91516,2.99502,2.91516,2.99502,120390
PPC,6/23/2011 00:00:00,2.95509,2.95509,2.91516,2.95509,234040
PPC,6/24/2011 00:00:00,2.91516,3.07489,2.91516,3.07489,279910
PPC,6/27/2011 00:00:00,3.11482,3.19469,2.99502,3.19469,410630
PPC,6/28/2011 00:00:00,3.07489,3.35443,3.03496,3.35443,831180
PPC,6/29/2011 00:00:00,3.35443,3.35443,3.23463,3.23463,208420
PPC,6/30/2011 00:00:00,3.11482,3.23463,3.11482,3.23463,178230
PPC,7/1/2011 00:00:00,3.23463,3.23463,3.07489,3.07489,57340
PPC,7/4/2011 00:00:00,2.99502,3.03496,2.95509,2.95509,121690
PPC,7/5/2011 00:00:00,3.03496,3.03496,2.99502,2.99502,183130
PPC,7/6/2011 00:00:00,2.95509,2.99502,2.95509,2.95509,72340
PPC,7/7/2011 00:00:00,2.95509,2.95509,2.91516,2.91516,58940
PPC,7/8/2011 00:00:00,2.91516,2.95509,2.87522,2.87522,127940
PPC,7/11/2011 00:00:00,2.87522,2.87522,2.83529,2.83529,180050
PPC,7/12/2011 00:00:00,2.79535,2.83529,2.79535,2.79535,107390
PPC,7/13/2011 00:00:00,2.87522,2.87522,2.79535,2.79535,172730
PPC,7/14/2011 00:00:00,2.87522,2.87522,2.79535,2.79535,28800
PPC,7/15/2011 00:00:00,2.79535,2.79535,2.75542,2.75542,142970
PPC,7/18/2011 00:00:00,2.71549,2.71549,2.63562,2.67555,286350
PPC,7/19/2011 00:00:00,2.71549,2.71549,2.59569,2.59569,194090
PPC,7/20/2011 00:00:00,2.63562,2.71549,2.59569,2.63562,238730
PPC,7/21/2011 00:00:00,2.67555,2.67555,2.59569,2.63562,59550
PPC,7/22/2011 00:00:00,2.63562,2.71549,2.63562,2.67555,68840
PPC,7/25/2011 00:00:00,2.67555,2.67555,2.59569,2.63562,34040
PPC,7/26/2011 00:00:00,2.63562,2.67555,2.63562,2.63562,176090
PPC,7/27/2011 00:00:00,2.63562,2.63562,2.59569,2.63562,21450
PPC,7/28/2011 00:00:00,2.63562,2.67555,2.59569,2.63562,64020
PPC,7/29/2011 00:00:00,2.63562,2.63562,2.55575,2.59569,147190
PPC,8/1/2011 00:00:00,2.59569,2.59569,2.47589,2.47589,217960
PPC,8/2/2011 00:00:00,2.47589,2.47589,2.39602,2.43595,269970
PPC,8/3/2011 00:00:00,2.39602,2.43595,2.35608,2.39602,83870
PPC,8/4/2011 00:00:00,2.43595,2.51582,2.43595,2.51582,224550
PPC,8/5/2011 00:00:00,2.47589,2.55575,2.47589,2.51582,64200
PPC,8/8/2011 00:00:00,2.51582,2.51582,2.39602,2.39602,172170
PPC,8/9/2011 00:00:00,2.39602,2.39602,2.31615,2.35608,169860
PPC,8/10/2011 00:00:00,2.35608,2.39602,2.31615,2.31615,215860
PPC,8/11/2011 00:00:00,2.31615,2.35608,2.23628,2.23628,587160
PPC,8/12/2011 00:00:00,2.23628,2.27622,2.19635,2.19635,149840
PPC,8/15/2011 00:00:00,2.19635,2.23628,2.19635,2.23628,91410
PPC,8/16/2011 00:00:00,2.27622,2.27622,2.23628,2.23628,60400
PPC,8/17/2011 00:00:00,2.23628,2.31615,2.23628,2.27622,128800
PPC,8/18/2011 00:00:00,2.31615,2.35608,2.23628,2.23628,328450
PPC,8/19/2011 00:00:00,2.23628,2.27622,2.15642,2.19635,387190
PPC,8/22/2011 00:00:00,2.19635,2.27622,2.19635,2.27622,158770
PPC,8/23/2011 00:00:00,2.27622,2.31615,2.23628,2.23628,100020
PPC,8/24/2011 00:00:00,2.27622,2.27622,2.19635,2.19635,204120
PPC,8/25/2011 00:00:00,2.19635,2.27622,2.19635,2.27622,243230
PPC,8/26/2011 00:00:00,2.31615,2.35608,2.27622,2.35608,184030
PPC,8/29/2011 00:00:00,2.43595,2.43595,2.43595,2.43595,220740
PPC,8/30/2011 00:00:00,2.55575,2.55575,2.51582,2.55575,702760
PPC,8/31/2011 00:00:00,2.51582,2.67555,2.51582,2.67555,552280
PPC,9/1/2011 00:00:00,2.71549,2.79535,2.71549,2.79535,397920
PPC,9/5/2011 00:00:00,2.87522,2.91516,2.75542,2.87522,1.06996e+006
PPC,9/6/2011 00:00:00,2.83529,2.83529,2.75542,2.75542,940690
PPC,9/7/2011 00:00:00,2.83529,2.83529,2.75542,2.79535,714810
PPC,9/8/2011 00:00:00,2.87522,2.91516,2.83529,2.83529,764260
PPC,9/9/2011 00:00:00,2.87522,2.95509,2.87522,2.95509,861290
PPC,9/12/2011 00:00:00,3.03496,3.07489,3.03496,3.07489,1.22676e+006
PPC,9/13/2011 00:00:00,3.19469,3.19469,3.19469,3.19469,565610
PPC,9/14/2011 00:00:00,3.35443,3.35443,3.19469,3.23463,2.21531e+006
PPC,9/15/2011 00:00:00,3.11482,3.23463,3.07489,3.23463,1.60329e+006
PPC,9/16/2011 00:00:00,3.11482,3.15476,3.07489,3.07489,1.09979e+006
PPC,9/19/2011 00:00:00,2.99502,3.11482,2.95509,3.11482,721780
PPC,9/20/2011 00:00:00,3.03496,3.07489,2.99502,2.99502,761140
PPC,9/21/2011 00:00:00,2.91516,3.03496,2.87522,2.87522,873960
PPC,9/22/2011 00:00:00,2.75542,2.91516,2.75542,2.91516,2.20496e+006
PPC,9/23/2011 00:00:00,2.87522,2.91516,2.83529,2.87522,498610
PPC,9/26/2011 00:00:00,2.87522,2.91516,2.79535,2.83529,425410
PPC,9/27/2011 00:00:00,2.83529,2.91516,2.83529,2.83529,544590
PPC,9/28/2011 00:00:00,2.87522,2.91516,2.79535,2.83529,1.27824e+006
PPC,9/29/2011 00:00:00,2.79535,2.83529,2.75542,2.75542,500430
PPC,9/30/2011 00:00:00,2.75542,2.79535,2.71549,2.75542,481520
PPC,10/3/2011 00:00:00,2.79535,2.87522,2.75542,2.75542,680940
PPC,10/4/2011 00:00:00,2.75542,2.87522,2.75542,2.87522,1.31338e+006
PPC,10/5/2011 00:00:00,2.95509,2.95509,2.87522,2.87522,703220
PPC,10/6/2011 00:00:00,2.87522,2.95509,2.87522,2.91516,335630
PPC,10/7/2011 00:00:00,2.91516,2.99502,2.87522,2.91516,792920
PPC,10/10/2011 00:00:00,2.87522,2.91516,2.87522,2.87522,695990
PPC,10/11/2011 00:00:00,2.87522,2.91516,2.83529,2.87522,487760
PPC,10/12/2011 00:00:00,2.87522,2.91516,2.79535,2.83529,614910
PPC,10/13/2011 00:00:00,2.83529,2.87522,2.79535,2.83529,334470
PPC,10/14/2011 00:00:00,2.83529,2.87522,2.79535,2.79535,95010
PPC,10/17/2011 00:00:00,2.87522,2.87522,2.79535,2.87522,89140
PPC,10/18/2011 00:00:00,2.79535,2.83529,2.75542,2.79535,220390
PPC,10/19/2011 00:00:00,2.75542,2.79535,2.71549,2.71549,143360
PPC,10/20/2011 00:00:00,2.75542,2.79535,2.71549,2.71549,172520
PPC,10/21/2011 00:00:00,2.75542,2.83529,2.75542,2.83529,326110
PPC,10/24/2011 00:00:00,2.87522,2.91516,2.83529,2.83529,320940
PPC,10/25/2011 00:00:00,2.79535,2.79535,2.75542,2.75542,346180
PPC,10/26/2011 00:00:00,2.79535,2.79535,2.67555,2.75542,795130
PPC,10/27/2011 00:00:00,2.75542,2.75542,2.67555,2.67555,805950
PPC,10/28/2011 00:00:00,2.75542,2.79535,2.67555,2.71549,198260
PPC,10/31/2011 00:00:00,2.71549,2.75542,2.71549,2.71549,205780
PPC,11/1/2011 00:00:00,2.71549,2.75542,2.67555,2.71549,163660
PPC,11/2/2011 00:00:00,2.71549,2.75542,2.67555,2.67555,472340
PPC,11/3/2011 00:00:00,2.63562,2.67555,2.63562,2.63562,620210
PPC,11/4/2011 00:00:00,2.67555,2.67555,2.63562,2.63562,203330
PPC,11/7/2011 00:00:00,2.67555,2.75542,2.63562,2.67555,317390
PPC,11/8/2011 00:00:00,2.63562,2.71549,2.63562,2.67555,417190
PPC,11/9/2011 00:00:00,2.71549,2.71549,2.67555,2.71549,467380
PPC,11/10/2011 00:00:00,2.67555,2.71549,2.63562,2.67555,279830
PPC,11/11/2011 00:00:00,2.71549,2.71549,2.67555,2.71549,394740
PPC,11/14/2011 00:00:00,2.67555,2.67555,2.63562,2.63562,481310
PPC,11/15/2011 00:00:00,2.59569,2.67555,2.59569,2.63562,717320
PPC,11/16/2011 00:00:00,2.63562,2.71549,2.63562,2.67555,667000
PPC,11/17/2011 00:00:00,2.67555,2.71549,2.63562,2.67555,585760
PPC,11/18/2011 00:00:00,2.63562,2.71549,2.63562,2.67555,1.00516e+006
PPC,11/21/2011 00:00:00,2.71549,2.71549,2.59569,2.59569,231720
PPC,11/22/2011 00:00:00,2.59569,2.67555,2.59569,2.67555,477830
PPC,11/23/2011 00:00:00,2.67555,2.71549,2.63562,2.67555,302460
PPC,11/24/2011 00:00:00,2.67555,2.71549,2.63562,2.67555,260310
PPC,11/25/2011 00:00:00,2.67555,2.71549,2.63562,2.67555,140520
PPC,11/28/2011 00:00:00,2.71549,2.71549,2.63562,2.63562,99620
PPC,11/29/2011 00:00:00,2.63562,2.67555,2.63562,2.63562,144940
PPC,11/30/2011 00:00:00,2.63562,2.67555,2.63562,2.63562,316910
PPC,12/1/2011 00:00:00,2.63562,2.71549,2.63562,2.71549,31830
PPC,12/2/2011 00:00:00,2.67555,2.75542,2.67555,2.71549,162490
PPC,12/5/2011 00:00:00,2.71549,2.79535,2.63562,2.75542,380440
PPC,12/6/2011 00:00:00,2.75542,2.79535,2.75542,2.75542,211540
PPC,12/7/2011 00:00:00,2.75542,2.79535,2.71549,2.79535,276000
PPC,12/8/2011 00:00:00,2.75542,2.79535,2.71549,2.75542,390350
PPC,12/9/2011 00:00:00,2.79535,2.79535,2.75542,2.75542,288630
PPC,12/12/2011 00:00:00,2.83529,2.83529,2.75542,2.79535,326030
PPC,12/13/2011 00:00:00,2.83529,2.87522,2.79535,2.87522,563920
PPC,12/14/2011 00:00:00,2.87522,2.95509,2.87522,2.95509,680920
PPC,12/15/2011 00:00:00,2.87522,2.99502,2.87522,2.99502,680990
PPC,12/16/2011 00:00:00,2.99502,3.11482,2.99502,3.11482,566050
PPC,12/19/2011 00:00:00,3.11482,3.19469,3.07489,3.11482,280750
PPC,12/20/2011 00:00:00,3.11482,3.11482,2.99502,2.99502,163560
PPC,12/21/2011 00:00:00,2.99502,3.03496,2.87522,2.91516,98580
PPC,12/22/2011 00:00:00,2.91516,2.91516,2.79535,2.79535,763340
PPC,12/23/2011 00:00:00,2.79535,2.79535,2.67555,2.67555,83880
PPC,12/26/2011 00:00:00,2.67555,2.71549,2.67555,2.71549,200260
PPC,12/27/2011 00:00:00,2.71549,2.75542,2.67555,2.75542,180760
PPC,12/28/2011 00:00:00,2.75542,2.79535,2.71549,2.75542,292850
PPC,12/29/2011 00:00:00,2.71549,2.79535,2.71549,2.79535,241140
PPC,12/30/2011 00:00:00,2.79535,2.79535,2.75542,2.79535,373890
PPC,1/3/2012 00:00:00,2.71549,2.79535,2.71549,2.71549,133320
PPC,1/4/2012 00:00:00,2.71549,2.71549,2.67555,2.67555,35210
PPC,1/5/2012 00:00:00,2.67555,2.71549,2.63562,2.63562,87090
PPC,1/6/2012 00:00:00,2.63562,2.67555,2.59569,2.63562,197810
PPC,1/9/2012 00:00:00,2.71549,2.71549,2.63562,2.71549,151490
PPC,1/10/2012 00:00:00,2.67555,2.75542,2.67555,2.71549,806600
PPC,1/11/2012 00:00:00,2.71549,2.75542,2.71549,2.71549,282950
PPC,1/12/2012 00:00:00,2.67555,2.75542,2.67555,2.75542,57940
PPC,1/13/2012 00:00:00,2.79535,2.79535,2.75542,2.79535,86190
PPC,1/16/2012 00:00:00,2.75542,2.83529,2.75542,2.79535,379210
PPC,1/17/2012 00:00:00,2.79535,2.83529,2.79535,2.83529,109800
PPC,1/18/2012 00:00:00,2.83529,2.87522,2.83529,2.87522,102650
PPC,1/19/2012 00:00:00,2.91516,2.95509,2.87522,2.95509,206200
PPC,1/20/2012 00:00:00,2.99502,2.99502,2.83529,2.83529,121260
PPC,1/30/2012 00:00:00,2.95509,2.95509,2.91516,2.95509,98490
PPC,1/31/2012 00:00:00,2.95509,3.03496,2.95509,2.95509,305150
PPC,2/1/2012 00:00:00,3.03496,3.03496,2.99502,3.03496,232390
PPC,2/2/2012 00:00:00,3.03496,3.15476,3.03496,3.11482,215080
PPC,2/3/2012 00:00:00,3.15476,3.15476,3.11482,3.11482,431590
PPC,2/6/2012 00:00:00,3.15476,3.15476,3.03496,3.07489,194360
PPC,2/7/2012 00:00:00,3.07489,3.19469,3.07489,3.19469,306330
PPC,2/8/2012 00:00:00,3.15476,3.35443,3.15476,3.35443,184400
PPC,2/9/2012 00:00:00,3.35443,3.51416,3.35443,3.51416,344440
PPC,2/10/2012 00:00:00,3.55409,3.55409,3.35443,3.35443,387740
PPC,2/13/2012 00:00:00,3.23463,3.23463,3.19469,3.19469,288020
PPC,2/14/2012 00:00:00,3.19469,3.31449,3.11482,3.31449,192500
PPC,2/15/2012 00:00:00,3.23463,3.27456,3.19469,3.23463,110980
PPC,2/16/2012 00:00:00,3.23463,3.31449,3.23463,3.31449,302040
PPC,2/17/2012 00:00:00,3.39436,3.43429,3.35443,3.43429,129530
PPC,2/20/2012 00:00:00,3.51416,3.55409,3.51416,3.55409,168810
PPC,2/21/2012 00:00:00,3.55409,3.59403,3.47423,3.47423,321350
PPC,2/22/2012 00:00:00,3.47423,3.59403,3.43429,3.55409,127650
PPC,2/23/2012 00:00:00,3.55409,3.6739,3.47423,3.6739,255100
PPC,2/24/2012 00:00:00,3.71383,3.71383,3.51416,3.51416,284720
PPC,2/27/2012 00:00:00,3.63396,3.6739,3.55409,3.6739,305080
PPC,2/28/2012 00:00:00,3.6739,3.6739,3.51416,3.51416,328240
PPC,2/29/2012 00:00:00,3.51416,3.59403,3.43429,3.59403,251140
PPC,3/1/2012 00:00:00,3.47423,3.63396,3.47423,3.63396,344880
PPC,3/2/2012 00:00:00,3.59403,3.71383,3.59403,3.6739,295790
PPC,3/5/2012 00:00:00,3.75376,3.83363,3.75376,3.83363,546440
PPC,3/6/2012 00:00:00,3.99336,3.99336,3.75376,3.75376,837970
PPC,3/7/2012 00:00:00,3.7937,3.9135,3.6739,3.9135,806340
PPC,3/8/2012 00:00:00,3.7937,3.87356,3.75376,3.75376,347670
PPC,3/9/2012 00:00:00,3.75376,3.7937,3.71383,3.71383,505550
PPC,3/12/2012 00:00:00,3.6739,3.7937,3.6739,3.71383,301660
PPC,3/13/2012 00:00:00,3.71383,3.75376,3.71383,3.71383,522650
PPC,3/14/2012 00:00:00,3.71383,3.75376,3.55409,3.55409,572940
PPC,3/15/2012 00:00:00,3.55409,3.71383,3.51416,3.71383,812310
PPC,3/16/2012 00:00:00,3.75376,3.83363,3.59403,3.59403,2.09039e+006
PPC,3/19/2012 00:00:00,3.71383,3.71383,3.63396,3.71383,135930
PPC,3/20/2012 00:00:00,3.75376,3.75376,3.71383,3.75376,140680
PPC,3/21/2012 00:00:00,3.75376,3.7937,3.6739,3.71383,522450
PPC,3/22/2012 00:00:00,3.71383,3.83363,3.6739,3.7937,453920
PPC,3/23/2012 00:00:00,3.83363,3.83363,3.75376,3.7937,385500
PPC,3/26/2012 00:00:00,3.7937,3.9135,3.7937,3.87356,505920
PPC,3/27/2012 00:00:00,3.7937,3.9135,3.75376,3.87356,697370
PPC,3/28/2012 00:00:00,3.87356,3.9135,3.75376,3.9135,393010
PPC,3/29/2012 00:00:00,3.83363,3.99336,3.83363,3.99336,810530
PPC,3/30/2012 00:00:00,3.99336,4.19303,3.99336,4.19303,1.05614e+006
PPC,4/3/2012 00:00:00,4.1531,4.31283,4.11316,4.19303,406920
PPC,4/4/2012 00:00:00,4.19303,4.19303,4.11316,4.11316,449750
PPC,4/5/2012 00:00:00,3.95343,4.11316,3.95343,4.11316,228710
PPC,4/6/2012 00:00:00,4.07323,4.07323,3.95343,3.95343,283840
PPC,4/9/2012 00:00:00,3.9135,3.99336,3.9135,3.9135,238100
PPC,4/10/2012 00:00:00,3.87356,3.95343,3.87356,3.87356,301160
PPC,4/11/2012 00:00:00,3.9135,3.9135,3.83363,3.87356,341150
PPC,4/12/2012 00:00:00,3.87356,4.0333,3.83363,4.0333,1.46279e+006
PPC,4/13/2012 00:00:00,4.11316,4.11316,3.95343,4.0333,496520
PPC,4/16/2012 00:00:00,4.07323,4.1531,3.99336,4.07323,699700
PPC,4/17/2012 00:00:00,4.07323,4.2729,4.07323,4.2729,570850
PPC,4/18/2012 00:00:00,4.47257,4.47257,4.43263,4.47257,963150
PPC,4/19/2012 00:00:00,4.59237,4.59237,4.3927,4.3927,1.47156e+006
PPC,4/20/2012 00:00:00,4.31283,4.43263,4.2729,4.3927,404770
PPC,4/23/2012 00:00:00,4.35277,4.43263,4.2729,4.31283,420240
PPC,4/24/2012 00:00:00,4.2729,4.31283,4.23297,4.23297,254890
PPC,4/25/2012 00:00:00,4.23297,4.31283,4.19303,4.23297,498820
PPC,4/26/2012 00:00:00,4.19303,4.31283,4.19303,4.23297,223890
PPC,4/27/2012 00:00:00,4.2729,4.2729,4.19303,4.23297,345430
PPC,5/2/2012 00:00:00,4.2729,4.43263,4.2729,4.43263,401190
PPC,5/3/2012 00:00:00,4.47257,4.47257,4.2729,4.35277,349180
PPC,5/4/2012 00:00:00,4.3927,4.5125,4.35277,4.47257,542980
PPC,5/7/2012 00:00:00,4.5125,4.67224,4.5125,4.67224,520210
PPC,5/8/2012 00:00:00,4.8719,4.8719,4.8719,4.8719,785320
PPC,5/9/2012 00:00:00,5.11151,5.11151,5.03164,5.11151,1.32812e+006
PPC,5/10/2012 00:00:00,5.31117,5.31117,5.03164,5.11151,614200
PPC,5/11/2012 00:00:00,5.07157,5.11151,4.91184,4.99171,339520
PPC,5/14/2012 00:00:00,4.99171,4.99171,4.7521,4.7521,444620
PPC,5/15/2012 00:00:00,4.59237,4.71217,4.55244,4.55244,466650
PPC,5/16/2012 00:00:00,4.43263,4.55244,4.35277,4.35277,533320
PPC,5/17/2012 00:00:00,4.2729,4.47257,4.1531,4.1531,473510
PPC,5/18/2012 00:00:00,4.23297,4.23297,3.95343,4.07323,827360
PPC,5/21/2012 00:00:00,3.99336,4.2729,3.99336,4.2729,531620
PPC,5/22/2012 00:00:00,4.2729,4.47257,4.2729,4.47257,306620
PPC,5/23/2012 00:00:00,4.47257,4.47257,4.35277,4.35277,343000
PPC,5/24/2012 00:00:00,4.23297,4.35277,4.1531,4.19303,290710
PPC,5/25/2012 00:00:00,4.19303,4.3927,4.19303,4.3927,292330
PPC,5/28/2012 00:00:00,4.5125,4.5125,4.35277,4.3927,288510
PPC,5/29/2012 00:00:00,4.2729,4.3927,4.2729,4.3927,213520
PPC,5/30/2012 00:00:00,4.3927,4.47257,4.3927,4.43263,129440
PPC,5/31/2012 00:00:00,4.2729,4.43263,4.2729,4.35277,251380
PPC,6/1/2012 00:00:00,4.31283,4.3927,4.2729,4.31283,174320
PPC,6/4/2012 00:00:00,4.19303,4.23297,4.1531,4.1531,314000
PPC,6/5/2012 00:00:00,4.0333,4.2729,4.0333,4.1531,229070
PPC,6/6/2012 00:00:00,4.23297,4.2729,4.1531,4.2729,35720
PPC,6/7/2012 00:00:00,4.2729,4.3927,4.2729,4.2729,151030
PPC,6/8/2012 00:00:00,4.3927,4.3927,4.23297,4.23297,157490
PPC,6/11/2012 00:00:00,4.23297,4.2729,4.19303,4.19303,154690
PPC,6/12/2012 00:00:00,4.1531,4.23297,4.1531,4.1531,79420
PPC,6/13/2012 00:00:00,4.11316,4.2729,4.11316,4.23297,228980
PPC,6/14/2012 00:00:00,4.23297,4.23297,4.1531,4.1531,236430
PPC,6/15/2012 00:00:00,4.1531,4.35277,4.1531,4.35277,486050
PPC,6/18/2012 00:00:00,4.43263,4.43263,4.31283,4.35277,103260
PPC,6/19/2012 00:00:00,4.2729,4.3927,4.2729,4.2729,238540
PPC,6/20/2012 00:00:00,4.2729,4.31283,4.2729,4.31283,19250
PPC,6/21/2012 00:00:00,4.23297,4.31283,4.23297,4.23297,93670
PPC,6/22/2012 00:00:00,4.19303,4.23297,4.1531,4.19303,137060
PPC,6/25/2012 00:00:00,4.19303,4.23297,4.11316,4.19303,142440
PPC,6/26/2012 00:00:00,4.19303,4.19303,4.11316,4.11316,136760
PPC,6/27/2012 00:00:00,4.07323,4.1531,4.07323,4.1531,216900
PPC,6/28/2012 00:00:00,4.19303,4.19303,4.11316,4.1531,53100
PPC,6/29/2012 00:00:00,4.1531,4.19303,4.11316,4.11316,49360
PPC,7/2/2012 00:00:00,4.2729,4.2729,4.19303,4.19303,71600
PPC,7/3/2012 00:00:00,4.07323,4.11316,4.07323,4.11316,68330
PPC,7/4/2012 00:00:00,4.0333,4.1531,4.0333,4.0333,40270
PPC,7/5/2012 00:00:00,3.95343,4.11316,3.95343,4.07323,29950
PPC,7/6/2012 00:00:00,4.0333,4.11316,4.0333,4.11316,38750
PPC,7/9/2012 00:00:00,4.1531,4.1531,3.95343,3.95343,132140
PPC,7/10/2012 00:00:00,4.0333,4.0333,3.9135,3.9135,161310
PPC,7/11/2012 00:00:00,3.99336,3.99336,3.95343,3.99336,53500
PPC,7/12/2012 00:00:00,3.99336,4.0333,3.95343,3.99336,64320
PPC,7/13/2012 00:00:00,3.95343,4.1531,3.95343,4.1531,96920
PPC,7/16/2012 00:00:00,4.19303,4.19303,3.95343,4.0333,105970
PPC,7/17/2012 00:00:00,4.0333,4.11316,3.95343,4.0333,130150
PPC,7/18/2012 00:00:00,4.07323,4.07323,4.0333,4.07323,64590
PPC,7/19/2012 00:00:00,4.07323,4.19303,3.99336,4.1531,126820
PPC,7/20/2012 00:00:00,4.11316,4.2729,4.0333,4.0333,314540
PPC,7/23/2012 00:00:00,4.07323,4.07323,3.99336,4.0333,45610
PPC,7/24/2012 00:00:00,3.95343,3.95343,3.87356,3.87356,58680
PPC,7/25/2012 00:00:00,3.83363,3.95343,3.83363,3.95343,61440
PPC,7/26/2012 00:00:00,3.9135,3.99336,3.9135,3.95343,88040
PPC,7/27/2012 00:00:00,3.99336,3.99336,3.9135,3.95343,106690
PPC,7/30/2012 00:00:00,3.9135,3.95343,3.9135,3.9135,43610
PPC,7/31/2012 00:00:00,3.9135,3.95343,3.9135,3.9135,71000
PPC,8/1/2012 00:00:00,3.87356,3.9135,3.87356,3.87356,74450
PPC,8/2/2012 00:00:00,3.95343,3.95343,3.87356,3.9135,7880
PPC,8/3/2012 00:00:00,3.87356,3.9135,3.87356,3.9135,6890
PPC,8/6/2012 00:00:00,3.83363,3.99336,3.83363,3.95343,80280
PPC,8/7/2012 00:00:00,3.83363,3.95343,3.83363,3.87356,6360
PPC,8/8/2012 00:00:00,3.95343,4.0333,3.87356,4.0333,64380
PPC,8/9/2012 00:00:00,4.0333,4.0333,3.9135,3.9135,46260
PPC,8/10/2012 00:00:00,3.9135,3.9135,3.83363,3.83363,87730
PPC,8/13/2012 00:00:00,3.9135,3.9135,3.83363,3.87356,4840
PPC,8/14/2012 00:00:00,3.83363,3.9135,3.83363,3.87356,70420
PPC,8/15/2012 00:00:00,3.83363,3.87356,3.83363,3.87356,51040
PPC,8/16/2012 00:00:00,3.87356,3.9135,3.87356,3.87356,130200
PPC,8/17/2012 00:00:00,3.87356,3.9135,3.83363,3.83363,40730
PPC,8/20/2012 00:00:00,3.95343,3.95343,3.83363,3.9135,12680
PPC,8/21/2012 00:00:00,3.9135,3.9135,3.75376,3.75376,225040
PPC,8/22/2012 00:00:00,3.63396,3.71383,3.59403,3.63396,143960
PPC,8/23/2012 00:00:00,3.51416,3.59403,3.47423,3.47423,311590
PPC,8/24/2012 00:00:00,3.31449,3.63396,3.31449,3.63396,241320
PPC,8/27/2012 00:00:00,3.63396,3.63396,3.47423,3.55409,276270
