Ticker,Date,Open,High,Low,Close,Volume
VND,8/1/2011 00:00:00,1.06832,1.07922,1.02471,1.03562,1.0082e+006
VND,8/2/2011 00:00:00,0.981109,1.03562,0.981109,0.981109,2.2529e+006
VND,8/3/2011 00:00:00,0.981109,1.01381,0.937504,0.981109,1.5258e+006
VND,8/4/2011 00:00:00,0.99201,1.03562,0.981109,1.03562,2.6408e+006
VND,8/5/2011 00:00:00,1.05742,1.06832,0.99201,1.02471,2.7698e+006
VND,8/8/2011 00:00:00,1.03562,1.03562,0.99201,0.99201,1.4953e+006
VND,8/9/2011 00:00:00,0.981109,0.981109,0.948405,0.948405,2.2253e+006
VND,8/10/2011 00:00:00,0.948405,1.00291,0.948405,0.981109,2.2324e+006
VND,8/11/2011 00:00:00,0.970208,0.970208,0.926603,0.948405,1.8585e+006
VND,8/12/2011 00:00:00,0.959307,0.981109,0.948405,0.959307,1.6609e+006
VND,8/15/2011 00:00:00,0.970208,0.970208,0.937504,0.948405,909600
VND,8/16/2011 00:00:00,0.970208,0.99201,0.959307,0.970208,1.0419e+006
VND,8/17/2011 00:00:00,0.981109,1.03562,0.981109,1.03562,3.6523e+006
VND,8/18/2011 00:00:00,1.04652,1.07922,1.04652,1.07922,4.5765e+006
VND,8/19/2011 00:00:00,1.10102,1.14463,1.04652,1.12282,5.9981e+006
VND,8/22/2011 00:00:00,1.11192,1.17733,1.11192,1.17733,1.8153e+006
VND,8/23/2011 00:00:00,1.24274,1.25364,1.19913,1.23184,7.6339e+006
VND,8/24/2011 00:00:00,1.25364,1.30815,1.18823,1.22094,5.0706e+006
VND,8/25/2011 00:00:00,1.24274,1.25364,1.17733,1.24274,5.2997e+006
VND,8/26/2011 00:00:00,1.24274,1.26454,1.19913,1.22094,3.3879e+006
VND,8/29/2011 00:00:00,1.25364,1.29724,1.24274,1.29724,4.3266e+006
VND,8/30/2011 00:00:00,1.36265,1.36265,1.34085,1.36265,6.4286e+006
VND,8/31/2011 00:00:00,1.36265,1.44986,1.35175,1.40626,8.768e+006
VND,9/1/2011 00:00:00,1.40626,1.47166,1.38445,1.46076,5.3471e+006
VND,9/5/2011 00:00:00,1.42806,1.43896,1.35175,1.36265,4.4463e+006
VND,9/6/2011 00:00:00,1.35175,1.37355,1.31905,1.36265,3.6184e+006
VND,9/7/2011 00:00:00,1.36265,1.42806,1.36265,1.42806,4.5992e+006
VND,9/8/2011 00:00:00,1.47166,1.51527,1.43896,1.47166,5.828e+006
VND,9/9/2011 00:00:00,1.43896,1.52617,1.43896,1.47166,4.2359e+006
VND,9/12/2011 00:00:00,1.46076,1.51527,1.40626,1.49347,5.5112e+006
VND,9/13/2011 00:00:00,1.50437,1.54797,1.46076,1.47166,4.6731e+006
VND,9/14/2011 00:00:00,1.50437,1.50437,1.40626,1.40626,5.5697e+006
VND,9/15/2011 00:00:00,1.38445,1.41716,1.34085,1.39536,3.8958e+006
VND,9/16/2011 00:00:00,1.38445,1.39536,1.32995,1.36265,3.7639e+006
VND,9/19/2011 00:00:00,1.36265,1.41716,1.34085,1.40626,3.2095e+006
VND,9/20/2011 00:00:00,1.40626,1.41716,1.34085,1.34085,2.3324e+006
VND,9/21/2011 00:00:00,1.36265,1.39536,1.32995,1.37355,3.5502e+006
VND,9/22/2011 00:00:00,1.38445,1.43896,1.36265,1.41716,4.5814e+006
VND,9/23/2011 00:00:00,1.40626,1.42806,1.37355,1.40626,3.1056e+006
VND,9/26/2011 00:00:00,1.39536,1.42806,1.35175,1.35175,2.3568e+006
VND,9/27/2011 00:00:00,1.36265,1.39536,1.32995,1.34085,2.8119e+006
VND,9/28/2011 00:00:00,1.37355,1.38445,1.32995,1.32995,3.1429e+006
VND,9/29/2011 00:00:00,1.34085,1.34085,1.26454,1.27544,5.2784e+006
VND,9/30/2011 00:00:00,1.26454,1.28634,1.23184,1.25364,2.9138e+006
VND,10/3/2011 00:00:00,1.22094,1.25364,1.16643,1.18823,3.0606e+006
VND,10/4/2011 00:00:00,1.18823,1.23184,1.16643,1.22094,2.3297e+006
VND,10/5/2011 00:00:00,1.22094,1.24274,1.18823,1.21003,2.6715e+006
VND,10/6/2011 00:00:00,1.23184,1.29724,1.21003,1.29724,3.7842e+006
VND,10/7/2011 00:00:00,1.29724,1.30815,1.23184,1.24274,2.8984e+006
VND,10/10/2011 00:00:00,1.25364,1.25364,1.19913,1.21003,1.6811e+006
VND,10/11/2011 00:00:00,1.22094,1.26454,1.21003,1.23184,1.528e+006
VND,10/12/2011 00:00:00,1.21003,1.21003,1.15553,1.15553,5.0718e+006
VND,10/13/2011 00:00:00,1.14463,1.17733,1.11192,1.14463,2.7467e+006
VND,10/14/2011 00:00:00,1.13373,1.15553,1.12282,1.13373,1.4296e+006
VND,10/17/2011 00:00:00,1.13373,1.13373,1.09012,1.09012,1.8166e+006
VND,10/18/2011 00:00:00,1.07922,1.07922,1.04652,1.06832,2.4495e+006
VND,10/19/2011 00:00:00,1.06832,1.12282,1.06832,1.11192,2.2095e+006
VND,10/20/2011 00:00:00,1.12282,1.12282,1.09012,1.09012,1.3456e+006
VND,10/21/2011 00:00:00,1.10102,1.16643,1.09012,1.16643,2.8356e+006
VND,10/24/2011 00:00:00,1.15553,1.18823,1.12282,1.13373,2.6501e+006
VND,10/25/2011 00:00:00,1.14463,1.14463,1.10102,1.11192,1.3989e+006
VND,10/26/2011 00:00:00,1.10102,1.12282,1.09012,1.11192,934600
VND,10/27/2011 00:00:00,1.12282,1.13373,1.11192,1.12282,1.4651e+006
VND,10/28/2011 00:00:00,1.14463,1.19913,1.13373,1.19913,3.1258e+006
VND,10/31/2011 00:00:00,1.25364,1.25364,1.22094,1.25364,5.3829e+006
VND,11/1/2011 00:00:00,1.26454,1.28634,1.22094,1.24274,5.3522e+006
VND,11/2/2011 00:00:00,1.22094,1.22094,1.16643,1.17733,3.477e+006
VND,11/3/2011 00:00:00,1.16643,1.18823,1.14463,1.16643,2.1901e+006
VND,11/4/2011 00:00:00,1.17733,1.18823,1.12282,1.13373,2.647e+006
VND,11/7/2011 00:00:00,1.13373,1.14463,1.09012,1.11192,3.4818e+006
VND,11/8/2011 00:00:00,1.11192,1.14463,1.09012,1.13373,1.8086e+006
VND,11/9/2011 00:00:00,1.13373,1.13373,1.09012,1.10102,1.6154e+006
VND,11/10/2011 00:00:00,1.07922,1.09012,1.06832,1.07922,2.2073e+006
VND,11/11/2011 00:00:00,1.07922,1.10102,1.05742,1.05742,1.7859e+006
VND,11/14/2011 00:00:00,1.07922,1.07922,1.02471,1.03562,2.4383e+006
VND,11/15/2011 00:00:00,1.03562,1.06832,1.03562,1.06832,2.5191e+006
VND,11/16/2011 00:00:00,1.05742,1.11192,1.04652,1.11192,4.3904e+006
VND,11/17/2011 00:00:00,1.11192,1.11192,1.05742,1.06832,2.3129e+006
VND,11/18/2011 00:00:00,1.05742,1.05742,1.02471,1.04652,2.1744e+006
VND,11/21/2011 00:00:00,1.03562,1.05742,1.03562,1.04652,1.8821e+006
VND,11/22/2011 00:00:00,1.03562,1.06832,1.01381,1.05742,2.4273e+006
VND,11/23/2011 00:00:00,1.05742,1.11192,1.05742,1.10102,3.0044e+006
VND,11/24/2011 00:00:00,1.11192,1.11192,1.05742,1.05742,2.254e+006
VND,11/25/2011 00:00:00,1.05742,1.07922,1.04652,1.06832,1.6099e+006
VND,11/28/2011 00:00:00,1.07922,1.13373,1.07922,1.12282,3.7357e+006
VND,11/29/2011 00:00:00,1.14463,1.15553,1.07922,1.09012,2.224e+006
VND,11/30/2011 00:00:00,1.10102,1.10102,1.05742,1.06832,2.1839e+006
VND,12/1/2011 00:00:00,1.07922,1.13373,1.07922,1.10102,2.3722e+006
VND,12/2/2011 00:00:00,1.02471,1.13373,1.02471,1.13373,2.8704e+006
VND,12/5/2011 00:00:00,1.13373,1.18823,1.13373,1.18823,3.1421e+006
VND,12/6/2011 00:00:00,1.22094,1.22094,1.15553,1.16643,4.8484e+006
VND,12/7/2011 00:00:00,1.16643,1.18823,1.14463,1.15553,3.0117e+006
VND,12/8/2011 00:00:00,1.14463,1.17733,1.13373,1.15553,3.3374e+006
VND,12/9/2011 00:00:00,1.14463,1.14463,1.09012,1.10102,2.4178e+006
VND,12/12/2011 00:00:00,1.09012,1.11192,1.06832,1.07922,2.058e+006
VND,12/13/2011 00:00:00,1.07922,1.09012,1.05742,1.05742,1.6836e+006
VND,12/14/2011 00:00:00,1.05742,1.06832,1.00291,1.01381,3.9811e+006
VND,12/15/2011 00:00:00,1.01381,1.01381,0.959307,0.99201,2.873e+006
VND,12/16/2011 00:00:00,1.00291,1.03562,0.981109,1.00291,3.2223e+006
VND,12/19/2011 00:00:00,1.01381,1.02471,0.959307,0.970208,2.895e+006
VND,12/20/2011 00:00:00,0.937504,0.959307,0.915702,0.926603,3.0636e+006
VND,12/21/2011 00:00:00,0.937504,0.959307,0.915702,0.937504,2.2768e+006
VND,12/22/2011 00:00:00,0.926603,0.937504,0.872097,0.872097,3.1874e+006
VND,12/23/2011 00:00:00,0.861196,0.893899,0.828492,0.861196,2.1739e+006
VND,12/26/2011 00:00:00,0.795788,0.872097,0.795788,0.795788,2.5961e+006
VND,12/27/2011 00:00:00,0.773986,0.784887,0.752184,0.752184,3.0918e+006
VND,12/28/2011 00:00:00,0.708579,0.784887,0.708579,0.752184,2.7161e+006
VND,12/29/2011 00:00:00,0.763085,0.763085,0.708579,0.708579,3.3102e+006
VND,12/30/2011 00:00:00,0.686776,0.752184,0.675875,0.752184,2.5663e+006
VND,1/3/2012 00:00:00,0.763085,0.784887,0.741282,0.763085,1.1774e+006
VND,1/4/2012 00:00:00,0.80669,0.80669,0.71948,0.741282,1.4836e+006
VND,1/5/2012 00:00:00,0.730381,0.730381,0.697678,0.697678,1.9485e+006
VND,1/6/2012 00:00:00,0.675875,0.686776,0.664974,0.664974,3.2983e+006
VND,1/9/2012 00:00:00,0.654073,0.686776,0.621369,0.654073,2.6771e+006
VND,1/10/2012 00:00:00,0.654073,0.697678,0.643171,0.697678,1.7154e+006
VND,1/11/2012 00:00:00,0.708579,0.730381,0.686776,0.686776,2.0433e+006
VND,1/12/2012 00:00:00,0.686776,0.686776,0.664974,0.664974,1.5156e+006
VND,1/13/2012 00:00:00,0.643171,0.697678,0.63227,0.686776,2.2687e+006
VND,1/16/2012 00:00:00,0.697678,0.71948,0.697678,0.71948,2.6823e+006
VND,1/17/2012 00:00:00,0.71948,0.730381,0.686776,0.697678,2.1226e+006
VND,1/18/2012 00:00:00,0.675875,0.708579,0.664974,0.708579,1.6551e+006
VND,1/19/2012 00:00:00,0.686776,0.730381,0.686776,0.730381,1.2586e+006
VND,1/20/2012 00:00:00,0.741282,0.773986,0.730381,0.741282,2.8e+006
VND,1/30/2012 00:00:00,0.752184,0.795788,0.730381,0.773986,2.6255e+006
VND,1/31/2012 00:00:00,0.773986,0.80669,0.773986,0.784887,3.2973e+006
VND,2/1/2012 00:00:00,0.795788,0.80669,0.763085,0.80669,3.9224e+006
VND,2/2/2012 00:00:00,0.80669,0.839393,0.80669,0.839393,2.0159e+006
VND,2/3/2012 00:00:00,0.882998,0.893899,0.817591,0.828492,5.7541e+006
VND,2/6/2012 00:00:00,0.817591,0.872097,0.80669,0.861196,4.3992e+006
VND,2/7/2012 00:00:00,0.861196,0.882998,0.839393,0.882998,5.0075e+006
VND,2/8/2012 00:00:00,0.882998,0.915702,0.882998,0.882998,3.1027e+006
VND,2/9/2012 00:00:00,0.882998,0.904801,0.839393,0.850295,4.3034e+006
VND,2/10/2012 00:00:00,0.839393,0.850295,0.817591,0.817591,3.9528e+006
VND,2/13/2012 00:00:00,0.817591,0.817591,0.773986,0.773986,4.3782e+006
VND,2/14/2012 00:00:00,0.773986,0.828492,0.763085,0.817591,3.0968e+006
VND,2/15/2012 00:00:00,0.817591,0.817591,0.763085,0.784887,3.2039e+006
VND,2/16/2012 00:00:00,0.784887,0.817591,0.763085,0.80669,2.5265e+006
VND,2/17/2012 00:00:00,0.80669,0.850295,0.80669,0.850295,4.6123e+006
VND,2/20/2012 00:00:00,0.850295,0.882998,0.850295,0.882998,2.2625e+006
VND,2/21/2012 00:00:00,0.937504,0.937504,0.893899,0.904801,9.4252e+006
VND,2/22/2012 00:00:00,0.893899,0.981109,0.893899,0.981109,4.6564e+006
VND,2/23/2012 00:00:00,1.00291,1.01381,0.970208,1.01381,4.9725e+006
VND,2/24/2012 00:00:00,1.03562,1.05742,0.99201,1.00291,5.7703e+006
VND,2/27/2012 00:00:00,0.99201,1.06832,0.981109,1.04652,4.7208e+006
VND,2/28/2012 00:00:00,1.02471,1.04652,0.959307,0.959307,6.7486e+006
VND,2/29/2012 00:00:00,0.948405,1.02471,0.937504,1.00291,5.2629e+006
VND,3/1/2012 00:00:00,0.99201,1.01381,0.970208,1.00291,4.0588e+006
VND,3/2/2012 00:00:00,1.00291,1.04652,0.981109,1.04652,5.3074e+006
VND,3/5/2012 00:00:00,1.06832,1.10102,1.06832,1.10102,667400
VND,3/6/2012 00:00:00,1.17733,1.17733,1.09012,1.12282,1.44175e+007
VND,3/7/2012 00:00:00,1.15553,1.15553,1.07922,1.13373,5.8908e+006
VND,3/8/2012 00:00:00,1.05742,1.13373,1.03562,1.04652,6.6595e+006
VND,3/9/2012 00:00:00,1.03562,1.09012,1.01381,1.05742,3.3275e+006
VND,3/12/2012 00:00:00,1.05742,1.06832,0.99201,0.99201,5.4866e+006
VND,3/13/2012 00:00:00,0.981109,1.06832,0.981109,1.05742,3.8955e+006
VND,3/14/2012 00:00:00,1.05742,1.07922,1.01381,1.01381,4.221e+006
VND,3/15/2012 00:00:00,1.01381,1.10102,1.00291,1.10102,8.6438e+006
VND,3/16/2012 00:00:00,1.13373,1.13373,1.13373,1.13373,1.7882e+006
VND,3/19/2012 00:00:00,1.21003,1.21003,1.13373,1.18823,1.11818e+007
VND,3/20/2012 00:00:00,1.19913,1.26454,1.19913,1.26454,4.2262e+006
VND,3/21/2012 00:00:00,1.30815,1.34085,1.27544,1.27544,5.7829e+006
VND,3/22/2012 00:00:00,1.29724,1.34085,1.26454,1.29724,4.6741e+006
VND,3/23/2012 00:00:00,1.29724,1.39536,1.28634,1.38445,6.9644e+006
VND,3/26/2012 00:00:00,1.38445,1.39536,1.32995,1.34085,4.3664e+006
VND,3/27/2012 00:00:00,1.34085,1.34085,1.25364,1.25364,4.7108e+006
VND,3/28/2012 00:00:00,1.19913,1.28634,1.16643,1.25364,5.256e+006
VND,3/29/2012 00:00:00,1.27544,1.28634,1.17733,1.17733,7.3915e+006
VND,3/30/2012 00:00:00,1.17733,1.18823,1.11192,1.12282,5.0872e+006
VND,4/3/2012 00:00:00,1.12282,1.19913,1.11192,1.19913,4.1844e+006
VND,4/4/2012 00:00:00,1.18823,1.27544,1.18823,1.22094,5.3534e+006
VND,4/5/2012 00:00:00,1.21003,1.28634,1.19913,1.28634,5.689e+006
VND,4/6/2012 00:00:00,1.32995,1.37355,1.30815,1.32995,8.2544e+006
VND,4/9/2012 00:00:00,1.31905,1.40626,1.31905,1.40626,4.3987e+006
VND,4/10/2012 00:00:00,1.41716,1.43896,1.31905,1.34085,8.778e+006
VND,4/11/2012 00:00:00,1.37355,1.42806,1.34085,1.39536,7.1558e+006
VND,4/12/2012 00:00:00,1.39536,1.42806,1.35175,1.37355,7.1538e+006
VND,4/13/2012 00:00:00,1.36265,1.44986,1.34085,1.40626,6.4058e+006
VND,4/16/2012 00:00:00,1.40626,1.50437,1.39536,1.50437,5.4822e+006
VND,4/17/2012 00:00:00,1.50437,1.52617,1.41716,1.41716,7.1495e+006
VND,4/18/2012 00:00:00,1.43896,1.46076,1.37355,1.42806,6.9578e+006
VND,4/19/2012 00:00:00,1.40626,1.42806,1.32995,1.34085,5.0156e+006
VND,4/20/2012 00:00:00,1.34085,1.40626,1.31905,1.37355,5.2326e+006
VND,4/23/2012 00:00:00,1.37355,1.40626,1.35175,1.37355,2.9428e+006
VND,4/24/2012 00:00:00,1.30815,1.41716,1.28634,1.41716,2.8888e+006
VND,4/25/2012 00:00:00,1.42806,1.46076,1.40626,1.41716,4.6736e+006
VND,4/26/2012 00:00:00,1.42806,1.42806,1.36265,1.37355,2.847e+006
VND,4/27/2012 00:00:00,1.37355,1.42806,1.36265,1.40626,3.9856e+006
VND,5/2/2012 00:00:00,1.38445,1.42806,1.35175,1.37355,3.9593e+006
VND,5/3/2012 00:00:00,1.36265,1.42806,1.32995,1.42806,4.8441e+006
VND,5/4/2012 00:00:00,1.43896,1.49347,1.42806,1.48256,6.342e+006
VND,5/7/2012 00:00:00,1.50437,1.56977,1.49347,1.55887,5.0675e+006
VND,5/8/2012 00:00:00,1.62428,1.62428,1.48256,1.48256,5.2841e+006
VND,5/9/2012 00:00:00,1.47166,1.51527,1.46076,1.47166,4.158e+006
VND,5/10/2012 00:00:00,1.49347,1.51527,1.42806,1.47166,7.3552e+006
VND,5/11/2012 00:00:00,1.46076,1.48256,1.41716,1.41716,4.4456e+006
VND,5/14/2012 00:00:00,1.42806,1.42806,1.32995,1.34085,7.1132e+006
VND,5/15/2012 00:00:00,1.31905,1.36265,1.29724,1.30815,3.8811e+006
VND,5/16/2012 00:00:00,1.32995,1.35175,1.28634,1.35175,4.527e+006
VND,5/17/2012 00:00:00,1.36265,1.36265,1.31905,1.31905,2.7858e+006
VND,5/18/2012 00:00:00,1.32995,1.32995,1.23184,1.28634,5.9687e+006
VND,5/21/2012 00:00:00,1.30815,1.36265,1.28634,1.36265,3.1468e+006
VND,5/22/2012 00:00:00,1.39536,1.39536,1.32995,1.36265,4.6028e+006
VND,5/23/2012 00:00:00,1.34085,1.34085,1.26454,1.26454,2.9335e+006
VND,5/24/2012 00:00:00,1.26454,1.28634,1.18823,1.28634,4.4665e+006
VND,5/25/2012 00:00:00,1.29724,1.34085,1.29724,1.34085,2.7266e+006
VND,5/28/2012 00:00:00,1.39536,1.39536,1.28634,1.29724,4.1108e+006
VND,5/29/2012 00:00:00,1.29724,1.34085,1.27544,1.30815,2.1734e+006
VND,5/30/2012 00:00:00,1.30815,1.34085,1.29724,1.31905,2.3868e+006
VND,5/31/2012 00:00:00,1.31905,1.31905,1.25364,1.25364,3.2544e+006
VND,6/1/2012 00:00:00,1.25364,1.28634,1.22094,1.26454,3.0591e+006
VND,6/4/2012 00:00:00,1.25364,1.25364,1.17733,1.19913,3.8017e+006
VND,6/5/2012 00:00:00,1.18823,1.26454,1.17733,1.26454,3.045e+006
VND,6/6/2012 00:00:00,1.26454,1.29724,1.23184,1.27544,3.0514e+006
VND,6/7/2012 00:00:00,1.28634,1.36265,1.28634,1.34085,4.8959e+006
VND,6/8/2012 00:00:00,1.36265,1.37355,1.28634,1.29724,6.1906e+006
VND,6/11/2012 00:00:00,1.25364,1.35175,1.25364,1.31905,4.6195e+006
VND,6/12/2012 00:00:00,1.31905,1.31905,1.25364,1.26454,5.2472e+006
VND,6/13/2012 00:00:00,1.27544,1.29724,1.25364,1.27544,3.7391e+006
VND,6/14/2012 00:00:00,1.26454,1.28634,1.24274,1.27544,2.4073e+006
VND,6/15/2012 00:00:00,1.25364,1.31905,1.25364,1.29724,2.6483e+006
VND,6/18/2012 00:00:00,1.31905,1.36265,1.29724,1.31905,4.0698e+006
VND,6/19/2012 00:00:00,1.30815,1.30815,1.26454,1.27544,2.7822e+006
VND,6/20/2012 00:00:00,1.28634,1.29724,1.27544,1.28634,1.6238e+006
VND,6/21/2012 00:00:00,1.28634,1.29724,1.26454,1.28634,1.4658e+006
VND,6/22/2012 00:00:00,1.26454,1.27544,1.23184,1.24274,4.1855e+006
VND,6/25/2012 00:00:00,1.24274,1.24274,1.17733,1.18823,3.1814e+006
VND,6/26/2012 00:00:00,1.17733,1.17733,1.11192,1.14463,3.6297e+006
VND,6/27/2012 00:00:00,1.13373,1.16643,1.07922,1.09012,2.2883e+006
VND,6/28/2012 00:00:00,1.09012,1.14463,1.05742,1.14463,3.0562e+006
VND,6/29/2012 00:00:00,1.12282,1.15553,1.10102,1.10102,2.7582e+006
VND,7/2/2012 00:00:00,1.13373,1.13373,1.05742,1.05742,3.3041e+006
VND,7/3/2012 00:00:00,1.06832,1.06832,1.01381,1.04652,4.3659e+006
VND,7/4/2012 00:00:00,1.04652,1.06832,1.01381,1.01381,2.3758e+006
VND,7/5/2012 00:00:00,1.01381,1.07922,1.00291,1.07922,6.3912e+006
VND,7/6/2012 00:00:00,1.11192,1.11192,1.05742,1.07922,3.6077e+006
VND,7/9/2012 00:00:00,1.06832,1.06832,1.00291,1.01381,3.1644e+006
VND,7/10/2012 00:00:00,0.99201,1.01381,0.981109,0.99201,2.5086e+006
VND,7/11/2012 00:00:00,0.99201,1.04652,0.99201,1.01381,3.1882e+006
VND,7/12/2012 00:00:00,1.02471,1.09012,1.02471,1.06832,3.6231e+006
VND,7/13/2012 00:00:00,1.07922,1.13373,1.06832,1.13373,6.3433e+006
VND,7/16/2012 00:00:00,1.13373,1.14463,1.07922,1.09012,4.657e+006
VND,7/17/2012 00:00:00,1.10102,1.16643,1.07922,1.16643,4.5554e+006
VND,7/18/2012 00:00:00,1.18823,1.19913,1.13373,1.16643,4.3711e+006
VND,7/19/2012 00:00:00,1.16643,1.24274,1.16643,1.24274,5.6931e+006
VND,7/20/2012 00:00:00,1.23184,1.28634,1.21003,1.23184,6.8263e+006
VND,7/23/2012 00:00:00,1.22094,1.24274,1.19913,1.22094,4.4595e+006
VND,7/24/2012 00:00:00,1.21003,1.21003,1.14463,1.14463,6.2813e+006
VND,7/25/2012 00:00:00,1.13373,1.16643,1.13373,1.14463,4.6343e+006
VND,7/26/2012 00:00:00,1.15553,1.19913,1.15553,1.18823,4.0459e+006
VND,7/27/2012 00:00:00,1.18823,1.22094,1.15553,1.17733,5.0085e+006
VND,7/30/2012 00:00:00,1.17733,1.18823,1.15553,1.18823,3.3533e+006
VND,7/31/2012 00:00:00,1.17733,1.21003,1.17733,1.17733,2.5877e+006
VND,8/1/2012 00:00:00,1.17733,1.17733,1.13373,1.15553,4.0857e+006
VND,8/2/2012 00:00:00,1.16643,1.17733,1.14463,1.16643,2.2685e+006
VND,8/3/2012 00:00:00,1.15553,1.19913,1.14463,1.18823,2.9507e+006
VND,8/6/2012 00:00:00,1.18823,1.25364,1.18823,1.25364,4.4429e+006
VND,8/7/2012 00:00:00,1.24274,1.26454,1.21003,1.21003,4.3866e+006
VND,8/8/2012 00:00:00,1.22094,1.25364,1.22094,1.24274,3.433e+006
VND,8/9/2012 00:00:00,1.26454,1.28634,1.23184,1.24274,3.556e+006
VND,8/10/2012 00:00:00,1.25364,1.25364,1.22094,1.24274,2.75e+006
VND,8/13/2012 00:00:00,1.24274,1.24274,1.21003,1.22094,2.1747e+006
VND,8/14/2012 00:00:00,1.22094,1.25364,1.22094,1.22094,2.2305e+006
VND,8/15/2012 00:00:00,1.24274,1.24274,1.22094,1.23184,1.7251e+006
VND,8/16/2012 00:00:00,1.22094,1.23184,1.22094,1.22094,62300
VND,8/17/2012 00:00:00,1.22094,1.25364,1.19913,1.23184,2.1111e+006
VND,8/20/2012 00:00:00,1.23184,1.26454,1.23184,1.25364,2.9851e+006
VND,8/21/2012 00:00:00,1.25364,1.25364,1.16643,1.16643,5.3436e+006
VND,8/22/2012 00:00:00,1.12282,1.16643,1.09012,1.11192,7.0892e+006
VND,8/23/2012 00:00:00,1.09012,1.11192,1.03562,1.03562,4.3767e+006
VND,8/24/2012 00:00:00,0.970208,1.10102,0.970208,1.10102,7.5723e+006
VND,8/27/2012 00:00:00,1.10102,1.10102,1.02471,1.02471,4.7653e+006
VND,8/28/2012 00:00:00,1.02471,1.05742,1.00291,1.04652,4.7797e+006
VND,8/29/2012 00:00:00,1.05742,1.11192,1.04652,1.11192,4.8291e+006
VND,8/30/2012 00:00:00,1.11192,1.13373,1.09012,1.11192,4.2563e+006
VND,8/31/2012 00:00:00,1.10102,1.10102,1.05742,1.07922,5.5477e+006
VND,9/4/2012 00:00:00,1.07922,1.10102,1.07922,1.09012,2.2492e+006
VND,9/5/2012 00:00:00,1.09012,1.10102,1.04652,1.05742,4.121e+006
VND,9/6/2012 00:00:00,1.04652,1.05742,1.02471,1.03562,2.5715e+006
VND,9/7/2012 00:00:00,1.03562,1.06832,1.02471,1.05742,4.3889e+006
VND,9/10/2012 00:00:00,1.06832,1.06832,0.99201,1.00291,4.3227e+006
VND,9/11/2012 00:00:00,0.99201,1.01381,0.981109,1.00291,2.3801e+006
VND,9/12/2012 00:00:00,1.01381,1.04652,1.00291,1.01381,1.3635e+006
VND,9/13/2012 00:00:00,1.01381,1.05742,1.00291,1.05742,2.1633e+006
VND,9/14/2012 00:00:00,1.05742,1.09012,1.05742,1.06832,3.3382e+006
VND,9/17/2012 00:00:00,1.06832,1.07922,1.03562,1.04652,2.1288e+006
VND,9/18/2012 00:00:00,1.04652,1.04652,0.981109,0.99201,3.7289e+006
VND,9/19/2012 00:00:00,0.981109,1.01381,0.970208,1.01381,2.2316e+006
VND,9/20/2012 00:00:00,1.00291,1.01381,0.970208,1.01381,1.9551e+006
VND,9/21/2012 00:00:00,1.00291,1.03562,1.00291,1.01381,1.9335e+006
VND,9/24/2012 00:00:00,1.01381,1.01381,0.981109,0.981109,1.4219e+006
VND,9/25/2012 00:00:00,0.99201,0.99201,0.970208,0.99201,1.7976e+006
VND,9/26/2012 00:00:00,0.99201,1.01381,0.99201,1.00291,858000
VND,9/27/2012 00:00:00,1.01381,1.01381,0.948405,0.970208,3.7479e+006
VND,9/28/2012 00:00:00,0.948405,0.970208,0.937504,0.959307,1.02e+006
VND,10/1/2012 00:00:00,0.959307,0.959307,0.893899,0.904801,2.0672e+006
VND,10/2/2012 00:00:00,0.904801,0.915702,0.893899,0.904801,1.6105e+006
VND,10/3/2012 00:00:00,0.915702,0.948405,0.904801,0.926603,2.5675e+006
VND,10/4/2012 00:00:00,0.926603,0.926603,0.904801,0.926603,1.3997e+006
VND,10/5/2012 00:00:00,0.915702,0.948405,0.915702,0.937504,1.8183e+006
VND,10/8/2012 00:00:00,0.937504,1.00291,0.937504,1.00291,2.9622e+006
VND,10/9/2012 00:00:00,0.99201,1.02471,0.981109,1.01381,2.8081e+006
VND,10/10/2012 00:00:00,0.99201,1.02471,0.981109,1.02471,2.3194e+006
VND,10/11/2012 00:00:00,1.02471,1.05742,1.00291,1.01381,2.5251e+006
VND,10/12/2012 00:00:00,1.00291,1.02471,0.99201,1.00291,2.4713e+006
VND,10/15/2012 00:00:00,1.00291,1.01381,0.970208,0.981109,2.3791e+006
VND,10/16/2012 00:00:00,0.981109,1.04652,0.981109,1.04652,2.8872e+006
VND,10/17/2012 00:00:00,1.05742,1.05742,1.01381,1.02471,1.7534e+006
VND,10/18/2012 00:00:00,1.01381,1.02471,1.01381,1.02471,1.0674e+006
VND,10/19/2012 00:00:00,1.00291,1.00291,0.948405,0.970208,5.3891e+006
VND,10/22/2012 00:00:00,0.959307,0.959307,0.926603,0.948405,1.4239e+006
VND,10/23/2012 00:00:00,0.948405,0.970208,0.948405,0.959307,741400
VND,10/24/2012 00:00:00,0.959307,0.959307,0.937504,0.937504,910700
VND,10/25/2012 00:00:00,0.937504,0.937504,0.904801,0.926603,1.4602e+006
VND,10/26/2012 00:00:00,0.926603,0.937504,0.926603,0.926603,905500
VND,10/29/2012 00:00:00,0.926603,0.937504,0.915702,0.915702,841000
VND,10/30/2012 00:00:00,0.915702,0.937504,0.915702,0.926603,1.4231e+006
VND,10/31/2012 00:00:00,0.915702,0.926603,0.904801,0.926603,1.0937e+006
VND,11/1/2012 00:00:00,0.926603,0.937504,0.915702,0.915702,1.6525e+006
VND,11/2/2012 00:00:00,0.915702,0.915702,0.861196,0.861196,4.9432e+006
