Ticker,Date,Open,High,Low,Close,Volume
SGN,1/21/2022 00:00:00,61.5668,62.0195,60.0277,62.0195,3600
SGN,1/24/2022 00:00:00,60.6614,61.5668,60.0277,61.4763,3500
SGN,1/25/2022 00:00:00,60.6614,61.1141,60.6614,60.8425,600
SGN,1/26/2022 00:00:00,61.2047,61.2952,61.2047,61.2952,1000
SGN,1/27/2022 00:00:00,61.1141,61.4763,59.8466,61.4763,6700
SGN,1/28/2022 00:00:00,61.6574,62.0195,61.5668,62.0195,18900
SGN,2/7/2022 00:00:00,65.0073,65.6411,64.6452,65.6411,19200
SGN,2/8/2022 00:00:00,65.6411,69.6248,65.6411,68.3573,16800
SGN,2/9/2022 00:00:00,68.81,69.4438,66.9992,69.1721,9400
SGN,2/10/2022 00:00:00,69.1721,69.1721,68.81,68.81,9600
SGN,2/11/2022 00:00:00,68.3573,68.3573,66.0938,66.0938,5700
SGN,2/14/2022 00:00:00,66.1843,67.9046,66.0938,66.5465,8400
SGN,2/15/2022 00:00:00,66.0938,68.81,66.0938,68.81,6500
SGN,2/16/2022 00:00:00,72.8843,73.6086,72.341,73.6086,37200
SGN,2/17/2022 00:00:00,76.9585,76.9585,73.8802,75.1478,9500
SGN,2/18/2022 00:00:00,74.9667,75.1478,72.4316,74.6951,5100
SGN,2/21/2022 00:00:00,75.0572,75.7815,74.6951,74.6951,6000
SGN,2/22/2022 00:00:00,72.4316,73.4275,72.4316,72.7032,6000
SGN,2/23/2022 00:00:00,72.7937,72.8843,72.5221,72.6126,9400
SGN,2/24/2022 00:00:00,72.6126,74.1518,69.8965,73.1559,6600
SGN,2/25/2022 00:00:00,72.4316,73.2464,70.6208,73.1559,3200
SGN,2/28/2022 00:00:00,70.1681,73.2464,69.8059,71.0735,3100
SGN,3/1/2022 00:00:00,71.0735,72.4316,71.0735,72.4316,1100
SGN,3/2/2022 00:00:00,72.4316,72.4316,70.1681,70.1681,6000
SGN,3/3/2022 00:00:00,71.164,71.9789,71.164,71.8883,2100
SGN,3/4/2022 00:00:00,70.1681,71.7978,70.1681,71.7978,1900
SGN,3/7/2022 00:00:00,71.7978,71.7978,70.1681,70.2586,7600
SGN,3/8/2022 00:00:00,70.1681,70.1681,68.9005,69.7154,8300
SGN,3/9/2022 00:00:00,69.3532,69.8965,69.1721,69.4438,4700
SGN,3/10/2022 00:00:00,71.0735,71.0735,68.9911,70.4397,3900
SGN,3/11/2022 00:00:00,70.4397,70.4397,70.4397,70.4397,1000
SGN,3/14/2022 00:00:00,70.6208,70.6208,70.4397,70.6208,5000
SGN,3/15/2022 00:00:00,70.6208,70.6208,70.6208,70.6208,300
SGN,3/16/2022 00:00:00,71.5262,71.5262,70.4397,70.6208,4200
SGN,3/17/2022 00:00:00,70.1681,70.5302,70.1681,70.2586,300
SGN,3/18/2022 00:00:00,70.5302,70.5302,70.1681,70.5302,500
SGN,3/21/2022 00:00:00,69.0816,70.6208,69.0816,70.4397,2400
SGN,3/22/2022 00:00:00,70.4397,70.4397,69.5343,69.6248,8400
SGN,3/23/2022 00:00:00,69.6248,69.7154,69.5343,69.7154,3600
SGN,3/24/2022 00:00:00,69.5343,69.5343,68.9005,69.4438,14600
SGN,3/25/2022 00:00:00,69.0816,69.5343,69.0816,69.5343,800
SGN,3/28/2022 00:00:00,69.5343,69.7154,69.5343,69.5343,4800
SGN,3/29/2022 00:00:00,69.5343,70.5302,69.2627,69.5343,4200
SGN,3/30/2022 00:00:00,69.5343,69.6248,69.5343,69.5343,3300
SGN,3/31/2022 00:00:00,69.2627,70.1681,69.2627,69.4438,10400
SGN,4/1/2022 00:00:00,69.5343,69.5343,69.4438,69.5343,4200
SGN,4/4/2022 00:00:00,69.5343,70.6208,69.2627,70.6208,5200
SGN,4/5/2022 00:00:00,69.3532,70.1681,69.2627,70.1681,2700
SGN,4/6/2022 00:00:00,70.1681,70.1681,69.2627,69.3532,900
SGN,4/7/2022 00:00:00,69.2627,69.7154,68.81,69.7154,400
SGN,4/8/2022 00:00:00,68.81,68.9005,68.3573,68.9005,3200
SGN,4/12/2022 00:00:00,68.9005,70.7113,68.81,68.81,20600
SGN,4/13/2022 00:00:00,68.3573,68.9005,67.9046,68.9005,7900
SGN,4/14/2022 00:00:00,69.2627,70.6208,69.2627,70.6208,30100
SGN,4/15/2022 00:00:00,70.6208,70.6208,69.0816,70.4397,11400
SGN,4/18/2022 00:00:00,70.4397,70.4397,69.2627,70.4397,5500
SGN,4/19/2022 00:00:00,70.3492,70.5302,69.8059,70.5302,4900
SGN,4/20/2022 00:00:00,68.9005,70.5302,68.81,70.4397,3200
SGN,4/21/2022 00:00:00,69.0816,69.0816,67.633,68.7195,19800
SGN,4/22/2022 00:00:00,68.7195,68.81,66.0938,67.1803,7500
SGN,4/25/2022 00:00:00,68.81,68.81,63.0155,64.283,19500
SGN,4/26/2022 00:00:00,64.283,64.283,63.3776,64.1925,3200
SGN,4/27/2022 00:00:00,64.1925,64.1925,61.5668,63.3776,10000
SGN,4/28/2022 00:00:00,64.283,64.283,63.3776,63.3776,16100
SGN,4/29/2022 00:00:00,63.4682,64.283,62.1101,64.283,5500
SGN,5/4/2022 00:00:00,63.8303,65.1884,63.8303,65.1884,4400
SGN,5/5/2022 00:00:00,63.9209,65.0979,63.9209,64.7357,2200
SGN,5/6/2022 00:00:00,64.1019,64.1019,62.9249,63.3776,5700
SGN,5/9/2022 00:00:00,61.7479,63.3776,58.9412,63.3776,20500
SGN,5/10/2022 00:00:00,62.8344,62.9249,58.9412,60.5709,14900
SGN,5/11/2022 00:00:00,60.5709,61.5668,60.5709,60.6614,14400
SGN,5/12/2022 00:00:00,60.6614,60.6614,60.6614,60.6614,18800
SGN,5/13/2022 00:00:00,60.6614,61.3858,58.8506,61.1141,8900
SGN,5/16/2022 00:00:00,59.756,61.1141,59.756,59.8466,2900
SGN,5/17/2022 00:00:00,59.756,60.6614,59.756,60.6614,6700
SGN,5/18/2022 00:00:00,60.6614,60.6614,60.6614,60.6614,7700
SGN,5/19/2022 00:00:00,58.8506,60.5709,58.8506,60.5709,3500
SGN,5/20/2022 00:00:00,60.5709,60.5709,60.5709,60.5709,4000
SGN,5/23/2022 00:00:00,59.6655,59.6655,59.3033,59.3033,3600
SGN,5/24/2022 00:00:00,59.3033,60.6614,59.3033,60.6614,6600
SGN,5/25/2022 00:00:00,60.5709,61.2952,59.8466,60.6614,4200
SGN,5/26/2022 00:00:00,61.4763,61.4763,60.2087,61.2952,2300
SGN,5/27/2022 00:00:00,60.6614,61.1141,59.9371,61.1141,6500
SGN,5/30/2022 00:00:00,61.1141,63.3776,61.1141,63.3776,6700
SGN,5/31/2022 00:00:00,62.9249,62.9249,62.9249,62.9249,100
SGN,6/1/2022 00:00:00,62.7438,62.7438,60.4804,62.4722,2300
SGN,6/2/2022 00:00:00,61.5668,62.6533,61.5668,62.6533,300
SGN,6/3/2022 00:00:00,62.6533,62.6533,62.6533,62.6533,100
SGN,6/6/2022 00:00:00,60.752,62.6533,60.752,62.6533,600
SGN,6/7/2022 00:00:00,61.1141,62.4722,60.6614,62.4722,3800
SGN,6/8/2022 00:00:00,61.5668,62.4722,61.5668,62.4722,200
SGN,6/9/2022 00:00:00,61.5668,62.9249,61.5668,62.9249,2600
SGN,6/10/2022 00:00:00,61.5668,62.9249,61.1141,61.5668,6700
SGN,6/13/2022 00:00:00,60.2993,62.4722,60.2993,62.2006,6400
SGN,6/14/2022 00:00:00,62.2006,62.2006,61.1141,62.0195,2200
SGN,6/15/2022 00:00:00,60.4804,60.4804,59.756,60.2087,2700
SGN,6/16/2022 00:00:00,60.2087,60.2993,60.2087,60.2993,700
SGN,6/17/2022 00:00:00,60.2087,63.3776,57.9453,59.2128,6100
SGN,6/20/2022 00:00:00,59.3033,60.5709,59.3033,60.5709,600
SGN,6/21/2022 00:00:00,58.8506,60.9331,58.8506,60.9331,1500
SGN,6/22/2022 00:00:00,60.752,61.1141,58.6696,61.1141,5100
SGN,6/23/2022 00:00:00,59.0317,60.8425,58.8506,60.8425,8800
SGN,6/24/2022 00:00:00,61.3858,61.3858,61.3858,61.3858,300
SGN,6/27/2022 00:00:00,60.6614,60.6614,58.9412,60.6614,1700
SGN,6/28/2022 00:00:00,61.3858,61.4763,61.3858,61.4763,7300
SGN,6/29/2022 00:00:00,60.6614,61.4763,57.8547,61.1141,15400
SGN,6/30/2022 00:00:00,62.1101,62.1101,60.4804,61.5668,3200
SGN,7/1/2022 00:00:00,60.5709,61.1141,59.1223,61.1141,4900
SGN,7/4/2022 00:00:00,61.8385,61.8385,61.4763,61.4763,3300
SGN,7/5/2022 00:00:00,60.6614,61.4763,60.6614,60.752,2100
SGN,7/6/2022 00:00:00,60.752,60.8425,59.2128,60.8425,3600
SGN,7/7/2022 00:00:00,59.0317,59.8466,59.0317,59.756,600
SGN,7/8/2022 00:00:00,60.6614,60.6614,59.8466,59.8466,500
SGN,7/11/2022 00:00:00,59.756,60.8425,59.756,60.8425,900
SGN,7/12/2022 00:00:00,60.8425,61.4763,60.8425,61.4763,5800
SGN,7/13/2022 00:00:00,60.2087,62.0195,60.2087,62.0195,11600
SGN,7/14/2022 00:00:00,61.7479,63.3776,61.7479,63.3776,5400
SGN,7/15/2022 00:00:00,63.3776,63.3776,63.3776,63.3776,1500
SGN,7/18/2022 00:00:00,65.1884,65.5506,64.8263,65.5506,2600
SGN,7/19/2022 00:00:00,65.3695,66.0033,65.3695,66.0033,5200
SGN,7/20/2022 00:00:00,66.0938,66.2749,65.3695,65.3695,6200
SGN,7/21/2022 00:00:00,65.279,65.3695,65.279,65.279,1200
SGN,7/22/2022 00:00:00,65.1884,65.46,65.1884,65.46,2700
SGN,7/25/2022 00:00:00,65.46,65.46,65.46,65.46,4600
SGN,7/26/2022 00:00:00,65.46,65.5506,64.7357,64.7357,7600
SGN,7/27/2022 00:00:00,66.0938,66.0938,65.279,65.6411,2700
SGN,7/28/2022 00:00:00,65.6411,65.6411,65.1884,65.1884,3900
SGN,7/29/2022 00:00:00,65.1884,67.9046,65.1884,67.9046,700
SGN,8/1/2022 00:00:00,67.3614,67.4519,65.1884,65.1884,1700
SGN,8/2/2022 00:00:00,65.1884,66.0938,65.1884,65.279,8800
SGN,8/3/2022 00:00:00,65.1884,65.279,64.283,65.1884,4600
SGN,8/4/2022 00:00:00,65.1884,66.1843,64.7357,64.7357,3500
SGN,8/5/2022 00:00:00,64.7357,64.7357,63.4682,64.7357,2100
SGN,8/8/2022 00:00:00,64.7357,64.7357,64.7357,64.7357,1100
SGN,8/9/2022 00:00:00,64.8263,64.8263,64.7357,64.7357,24900
SGN,8/10/2022 00:00:00,65.0073,65.6411,64.7357,65.6411,24900
SGN,8/11/2022 00:00:00,65.6411,65.6411,65.279,65.46,8200
SGN,8/12/2022 00:00:00,65.5506,65.5506,65.1884,65.1884,7600
SGN,8/15/2022 00:00:00,65.46,65.5506,65.1884,65.279,5800
SGN,8/16/2022 00:00:00,65.1884,65.46,65.1884,65.279,2500
SGN,8/17/2022 00:00:00,65.279,65.5506,65.279,65.3695,4500
SGN,8/18/2022 00:00:00,67.9046,67.9046,65.7317,66.0938,4200
SGN,8/19/2022 00:00:00,65.6411,66.5465,65.1884,65.6411,12100
SGN,8/22/2022 00:00:00,65.7317,65.7317,65.1884,65.1884,4900
SGN,8/23/2022 00:00:00,65.1884,65.6411,65.1884,65.3695,4800
SGN,8/24/2022 00:00:00,66.0938,66.0938,65.0979,65.7317,10700
SGN,8/25/2022 00:00:00,66.0938,66.0938,65.6411,65.9127,5500
SGN,8/26/2022 00:00:00,66.569,67.3191,66.569,67.0378,3200
SGN,8/29/2022 00:00:00,66.0065,66.1002,66.0065,66.1002,1200
SGN,8/30/2022 00:00:00,65.7252,66.194,65.6314,65.9127,5900
SGN,8/31/2022 00:00:00,65.7252,67.3191,65.6314,67.3191,1800
SGN,9/5/2022 00:00:00,66.569,67.1316,66.569,66.6628,2600
SGN,9/6/2022 00:00:00,66.6628,67.1316,66.6628,67.1316,800
SGN,9/7/2022 00:00:00,67.1316,67.1316,66.6628,66.6628,2000
SGN,9/8/2022 00:00:00,66.6628,67.0378,66.1002,67.0378,2600
SGN,9/9/2022 00:00:00,65.819,66.7566,65.7252,66.7566,1500
SGN,9/12/2022 00:00:00,67.0378,67.0378,65.9127,66.194,2100
SGN,9/13/2022 00:00:00,67.0378,67.0378,66.4753,66.4753,2300
SGN,9/14/2022 00:00:00,66.3815,66.3815,66.0065,66.0065,1800
SGN,9/15/2022 00:00:00,66.2878,66.4753,66.2878,66.2878,1900
SGN,9/16/2022 00:00:00,66.2878,66.3815,65.9127,66.1002,3000
SGN,9/19/2022 00:00:00,66.569,66.6628,66.1002,66.4753,8300
SGN,9/20/2022 00:00:00,66.4753,66.569,66.194,66.569,2200
SGN,9/21/2022 00:00:00,66.1002,66.1002,66.1002,66.1002,600
SGN,9/22/2022 00:00:00,66.1002,66.569,66.0065,66.569,2900
SGN,9/23/2022 00:00:00,66.2878,66.2878,65.6314,65.6314,3800
SGN,9/26/2022 00:00:00,65.6314,65.6314,65.6314,65.6314,1300
SGN,9/28/2022 00:00:00,65.6314,65.6314,63.7563,63.7563,7800
SGN,9/29/2022 00:00:00,65.7252,65.7252,63.7563,63.7563,8800
SGN,9/30/2022 00:00:00,63.85,63.85,61.0372,63.6625,4800
SGN,10/3/2022 00:00:00,62.1624,62.3499,62.1624,62.1624,2400
SGN,10/4/2022 00:00:00,61.8811,63.1937,61.131,63.1937,7300
SGN,10/5/2022 00:00:00,62.0686,63.1937,61.0372,62.8187,7400
SGN,10/6/2022 00:00:00,61.0372,62.2561,60.9435,60.9435,5900
SGN,10/7/2022 00:00:00,60.1934,60.1934,58.1307,59.8184,6400
SGN,10/10/2022 00:00:00,61.8811,61.8811,61.4123,61.4123,200
SGN,10/11/2022 00:00:00,58.2245,60.756,58.2245,59.8184,2700
SGN,10/12/2022 00:00:00,63.9438,63.9438,58.1307,63.0999,8800
SGN,10/13/2022 00:00:00,63.0062,63.0062,60.9435,63.0062,700
SGN,10/14/2022 00:00:00,63.0062,63.0062,60.9435,60.9435,1900
SGN,10/17/2022 00:00:00,58.5995,61.2248,58.5995,61.2248,3500
SGN,10/18/2022 00:00:00,59.2558,61.2248,59.0683,61.2248,4200
SGN,10/19/2022 00:00:00,64.5063,64.5063,64.5063,64.5063,100
SGN,10/20/2022 00:00:00,60.2872,63.6625,60.2872,63.6625,3100
SGN,10/21/2022 00:00:00,63.5687,63.6625,60.9435,60.9435,1100
SGN,10/24/2022 00:00:00,58.787,59.5371,56.7243,59.5371,5300
SGN,10/25/2022 00:00:00,56.3493,59.0683,55.5992,58.8808,3800
SGN,10/26/2022 00:00:00,58.8808,59.0683,58.8808,59.0683,2100
SGN,10/27/2022 00:00:00,58.9745,58.9745,58.9745,58.9745,200
SGN,10/28/2022 00:00:00,60.8497,60.8497,59.9121,59.9121,900
SGN,10/31/2022 00:00:00,56.443,56.9118,56.443,56.8181,2300
SGN,11/1/2022 00:00:00,59.6309,59.7246,59.6309,59.7246,200
SGN,11/2/2022 00:00:00,56.7243,57.9432,56.7243,57.0994,900
SGN,11/3/2022 00:00:00,58.8808,58.8808,58.8808,58.8808,100
SGN,11/4/2022 00:00:00,56.443,57.5682,55.3179,57.5682,5300
SGN,11/7/2022 00:00:00,56.3493,58.9745,55.3179,55.3179,4100
SGN,11/8/2022 00:00:00,55.3179,55.3179,55.2242,55.2242,1500
SGN,11/9/2022 00:00:00,56.9118,56.9118,56.1618,56.1618,300
SGN,11/10/2022 00:00:00,52.5052,53.5365,52.3176,53.5365,2800
SGN,11/11/2022 00:00:00,55.1304,55.1304,53.5365,53.5365,1600
SGN,11/14/2022 00:00:00,53.5365,56.1618,49.8799,49.8799,7300
SGN,11/15/2022 00:00:00,47.0671,49.4111,46.4108,49.4111,13700
SGN,11/16/2022 00:00:00,46.8796,49.4111,46.7858,49.4111,5500
SGN,11/17/2022 00:00:00,49.5049,49.6924,49.3173,49.6924,4400
SGN,11/18/2022 00:00:00,49.6924,49.6924,47.8172,49.4111,3900
SGN,11/21/2022 00:00:00,49.4111,49.6924,48.9423,49.4111,2400
SGN,11/22/2022 00:00:00,49.2236,49.6924,49.2236,49.6924,4800
SGN,11/23/2022 00:00:00,50.63,51.0988,49.6924,49.6924,1700
SGN,11/24/2022 00:00:00,48.7548,50.63,48.7548,50.63,1700
SGN,11/28/2022 00:00:00,49.2236,51.6613,49.2236,51.6613,1100
SGN,11/29/2022 00:00:00,53.2552,53.2552,51.7551,53.2552,1000
SGN,11/30/2022 00:00:00,53.2552,54.8491,52.4114,54.8491,2600
SGN,12/1/2022 00:00:00,56.2555,56.8181,54.8491,54.8491,3600
SGN,12/2/2022 00:00:00,54.3803,54.3803,54.3803,54.3803,300
SGN,12/5/2022 00:00:00,54.3803,54.3803,53.4428,54.2866,800
SGN,12/6/2022 00:00:00,53.5365,53.9115,53.4428,53.9115,2200
SGN,12/7/2022 00:00:00,52.5052,52.5052,52.5052,52.5052,1700
SGN,12/9/2022 00:00:00,54.3803,54.5679,54.3803,54.5679,1000
SGN,12/12/2022 00:00:00,55.9743,56.3493,55.3179,55.3179,5700
SGN,12/13/2022 00:00:00,56.3493,56.3493,56.2555,56.3493,900
SGN,12/14/2022 00:00:00,56.3493,56.443,56.2555,56.2555,3200
SGN,12/15/2022 00:00:00,56.2555,57.9432,56.2555,57.9432,3300
SGN,12/16/2022 00:00:00,58.1307,59.0683,58.1307,58.5057,2100
SGN,12/19/2022 00:00:00,60.4747,60.9435,60.4747,60.8497,2300
SGN,12/20/2022 00:00:00,60.5685,60.9435,60.4747,60.6622,2800
SGN,12/21/2022 00:00:00,58.5995,60.9435,58.5995,60.9435,4400
SGN,12/22/2022 00:00:00,60.5685,60.5685,58.1307,60.4747,3000
SGN,12/23/2022 00:00:00,58.1307,58.1307,58.1307,58.1307,100
SGN,12/26/2022 00:00:00,58.8808,58.8808,58.1307,58.1307,3000
SGN,12/27/2022 00:00:00,56.2555,58.8808,56.2555,58.8808,400
SGN,12/28/2022 00:00:00,58.1307,58.8808,58.1307,58.8808,2600
SGN,12/29/2022 00:00:00,58.8808,58.8808,58.787,58.787,1300
SGN,12/30/2022 00:00:00,58.1307,58.787,58.1307,58.787,1600
SGN,1/3/2023 00:00:00,58.787,60.0059,58.787,60.0059,200
SGN,1/4/2023 00:00:00,59.0683,59.5371,59.0683,59.5371,700
SGN,1/5/2023 00:00:00,60.9435,60.9435,60.9435,60.9435,1600
SGN,1/6/2023 00:00:00,61.0372,61.0372,60.8497,61.0372,3200
SGN,1/10/2023 00:00:00,59.5371,60.0059,59.5371,60.0059,1600
SGN,1/11/2023 00:00:00,60.4747,60.4747,60.0059,60.4747,3500
SGN,1/12/2023 00:00:00,60.4747,60.4747,60.4747,60.4747,2100
SGN,1/13/2023 00:00:00,60.4747,60.4747,60.4747,60.4747,3700
SGN,1/16/2023 00:00:00,60.4747,60.4747,60.4747,60.4747,6400
SGN,1/17/2023 00:00:00,59.5371,60.0059,59.5371,60.0059,4400
SGN,1/18/2023 00:00:00,60.0059,60.4747,59.5371,60.4747,4700
SGN,1/19/2023 00:00:00,60.9435,60.9435,60.9435,60.9435,4300
SGN,1/27/2023 00:00:00,60.9435,61.4123,60.0059,61.4123,13800
SGN,1/30/2023 00:00:00,61.4123,62.2561,61.4123,62.2561,18300
SGN,1/31/2023 00:00:00,60.1934,61.8811,60.1934,61.8811,2600
SGN,2/1/2023 00:00:00,61.9748,62.0686,61.9748,62.0686,3200
SGN,2/2/2023 00:00:00,61.8811,61.8811,61.8811,61.8811,4600
SGN,2/3/2023 00:00:00,62.8187,63.6625,62.3499,63.6625,5800
SGN,2/6/2023 00:00:00,63.6625,63.7563,63.6625,63.6625,2700
SGN,2/7/2023 00:00:00,65.6314,65.6314,62.4436,62.4436,6200
SGN,2/8/2023 00:00:00,64.2251,64.2251,62.3499,62.3499,10100
SGN,2/10/2023 00:00:00,61.8811,61.8811,61.8811,61.8811,300
SGN,2/13/2023 00:00:00,60.1934,60.1934,60.1934,60.1934,100
SGN,2/14/2023 00:00:00,60.5685,62.3499,60.5685,62.2561,1500
SGN,2/16/2023 00:00:00,62.8187,62.8187,62.8187,62.8187,200
SGN,2/20/2023 00:00:00,62.8187,63.1937,62.8187,63.1937,600
SGN,2/21/2023 00:00:00,64.6939,64.6939,63.2875,63.85,3100
SGN,2/22/2023 00:00:00,63.5687,63.5687,63.5687,63.5687,400
SGN,2/23/2023 00:00:00,63.5687,63.5687,63.5687,63.5687,200
SGN,2/24/2023 00:00:00,64.2251,64.2251,63.5687,63.5687,2500
SGN,2/27/2023 00:00:00,64.9751,64.9751,64.9751,64.9751,200
SGN,3/1/2023 00:00:00,63.7563,63.7563,62.8187,63.7563,7300
SGN,3/2/2023 00:00:00,61.6936,64.6939,61.6936,64.6939,3000
SGN,3/3/2023 00:00:00,64.6939,64.6939,62.3499,63.7563,7500
SGN,3/6/2023 00:00:00,63.6625,64.6001,63.6625,64.6001,1200
SGN,3/7/2023 00:00:00,62.3499,63.85,62.3499,63.7563,1700
SGN,3/8/2023 00:00:00,62.3499,62.3499,62.3499,62.3499,6500
SGN,3/9/2023 00:00:00,63.7563,64.6939,63.7563,64.6001,12600
SGN,3/10/2023 00:00:00,64.5063,64.6001,64.5063,64.6001,1300
SGN,3/13/2023 00:00:00,64.6001,65.1627,63.0062,63.0999,3500
SGN,3/14/2023 00:00:00,63.2875,63.2875,63.0999,63.0999,1500
SGN,3/15/2023 00:00:00,61.9748,65.1627,61.9748,65.1627,1100
SGN,3/16/2023 00:00:00,63.85,63.85,63.85,63.85,1100
SGN,3/17/2023 00:00:00,65.6314,65.6314,65.6314,65.6314,300
SGN,3/21/2023 00:00:00,64.0375,65.5377,64.0375,65.5377,10300
SGN,3/22/2023 00:00:00,65.5377,66.569,65.5377,66.569,10200
SGN,3/23/2023 00:00:00,66.569,66.8503,66.569,66.8503,200
SGN,3/24/2023 00:00:00,66.1002,67.5066,66.1002,66.8503,6100
SGN,3/27/2023 00:00:00,66.8503,67.5066,66.8503,67.5066,4400
SGN,3/28/2023 00:00:00,66.8503,67.5066,66.8503,67.5066,2800
SGN,3/29/2023 00:00:00,68.4442,68.4442,67.9754,67.9754,800
SGN,3/30/2023 00:00:00,67.9754,68.4442,67.9754,68.4442,4300
SGN,3/31/2023 00:00:00,68.3505,68.4442,68.3505,68.4442,3800
SGN,4/3/2023 00:00:00,68.4442,68.4442,68.4442,68.4442,2200
SGN,4/4/2023 00:00:00,69.3818,69.3818,68.913,69.3818,4400
SGN,4/5/2023 00:00:00,69.1943,69.3818,69.1943,69.3818,3800
SGN,4/6/2023 00:00:00,70.7882,70.7882,69.3818,69.5693,13900
SGN,4/7/2023 00:00:00,69.5693,69.5693,69.5693,69.5693,1000
SGN,4/10/2023 00:00:00,70.2256,70.2256,68.4442,68.4442,500
SGN,4/11/2023 00:00:00,68.4442,69.3818,68.4442,69.2881,7300
SGN,4/12/2023 00:00:00,69.2881,69.3818,69.2881,69.3818,10400
SGN,4/13/2023 00:00:00,69.3818,69.3818,69.3818,69.3818,4000
SGN,4/14/2023 00:00:00,65.6314,69.3818,65.6314,68.4442,3300
SGN,4/17/2023 00:00:00,68.4442,68.4442,68.3505,68.3505,18500
SGN,4/18/2023 00:00:00,67.5066,67.5066,67.5066,67.5066,700
SGN,4/19/2023 00:00:00,67.5066,67.5066,67.5066,67.5066,2300
SGN,4/20/2023 00:00:00,67.5066,67.9754,67.5066,67.9754,1600
SGN,4/21/2023 00:00:00,67.6004,68.2567,67.6004,68.0692,2100
SGN,4/24/2023 00:00:00,68.0692,68.4442,67.5066,68.4442,2400
SGN,4/26/2023 00:00:00,68.4442,69.3818,68.4442,68.4442,24300
SGN,4/27/2023 00:00:00,71.1632,71.1632,70.9757,70.9757,800
SGN,4/28/2023 00:00:00,69.3818,69.3818,69.3818,69.3818,200
SGN,5/4/2023 00:00:00,67.6942,68.4442,67.6942,68.0692,1800
SGN,5/5/2023 00:00:00,67.6004,67.6942,66.6628,67.6942,600
SGN,5/8/2023 00:00:00,67.6942,67.6942,67.5066,67.5066,2100
SGN,5/9/2023 00:00:00,67.5066,69.1943,67.5066,68.8193,1300
SGN,5/10/2023 00:00:00,68.4442,68.913,68.4442,68.913,500
SGN,5/11/2023 00:00:00,69.2881,69.8506,69.2881,69.8506,53500
SGN,5/12/2023 00:00:00,68.4442,69.7569,68.4442,69.7569,300
SGN,5/15/2023 00:00:00,70.3194,70.3194,69.3818,69.3818,19300
SGN,5/16/2023 00:00:00,69.3818,69.3818,69.2881,69.2881,600
SGN,5/17/2023 00:00:00,68.6317,69.3818,68.6317,69.0068,10500
SGN,5/18/2023 00:00:00,67.6942,68.913,67.6942,68.8193,3200
SGN,5/22/2023 00:00:00,67.6004,67.8817,67.6004,67.6004,6600
SGN,5/23/2023 00:00:00,67.6004,67.6942,67.6004,67.6942,500
SGN,5/24/2023 00:00:00,68.3505,68.3505,68.3505,68.3505,100
SGN,5/25/2023 00:00:00,68.4442,69.1005,68.4442,68.4442,1700
SGN,5/26/2023 00:00:00,67.6942,67.9754,67.6942,67.9754,200
SGN,5/29/2023 00:00:00,67.9754,67.9754,67.9754,67.9754,300
SGN,5/30/2023 00:00:00,68.2567,69.3818,68.0692,69.3818,4400
SGN,5/31/2023 00:00:00,70.1319,70.1319,68.0692,69.3818,3900
SGN,6/2/2023 00:00:00,67.6942,69.3818,67.6942,68.913,6900
SGN,6/5/2023 00:00:00,68.913,68.913,68.913,68.913,3000
SGN,6/7/2023 00:00:00,68.913,68.913,68.913,68.913,1100
SGN,6/8/2023 00:00:00,68.913,69.0068,68.913,68.913,6900
SGN,6/9/2023 00:00:00,68.913,69.3818,68.913,69.3818,4600
SGN,6/12/2023 00:00:00,69.3818,69.4756,68.913,69.3818,13800
SGN,6/13/2023 00:00:00,69.3818,69.8506,69.1943,69.3818,9500
SGN,6/14/2023 00:00:00,69.3818,69.3818,69.3818,69.3818,13000
SGN,6/15/2023 00:00:00,69.3818,69.4756,69.3818,69.3818,33800
SGN,6/16/2023 00:00:00,69.3818,69.3818,69.2881,69.2881,20000
SGN,6/19/2023 00:00:00,69.2881,69.2881,68.538,68.538,2600
SGN,6/20/2023 00:00:00,68.0692,68.6317,68.0692,68.4442,24800
SGN,6/21/2023 00:00:00,69.8506,69.8506,69.8506,69.8506,700
SGN,6/22/2023 00:00:00,68.0692,68.0692,68.0692,68.0692,100
SGN,6/23/2023 00:00:00,68.1629,68.4442,68.1629,68.4442,1200
SGN,6/26/2023 00:00:00,68.4442,69.8506,68.4442,69.0068,1000
SGN,6/28/2023 00:00:00,68.0692,69.1943,68.0692,68.4442,15100
SGN,6/29/2023 00:00:00,68.3505,68.3505,67.6004,67.8817,1400
SGN,6/30/2023 00:00:00,67.8817,69.1943,67.6942,69.1943,8500
SGN,7/3/2023 00:00:00,69.2881,69.2881,69.1943,69.1943,1300
SGN,7/4/2023 00:00:00,69.1943,69.3818,69.1943,69.1943,10000
SGN,7/5/2023 00:00:00,69.1943,69.8506,69.1943,69.1943,26600
SGN,7/6/2023 00:00:00,69.1943,69.3818,68.6317,69.3818,12400
SGN,7/7/2023 00:00:00,69.3818,69.3818,69.3818,69.3818,4300
SGN,7/10/2023 00:00:00,69.8506,70.3194,69.3818,69.3818,7100
SGN,7/11/2023 00:00:00,69.3818,69.3818,68.913,69.3818,10600
SGN,7/12/2023 00:00:00,69.3818,69.4756,68.913,69.3818,14400
SGN,7/13/2023 00:00:00,69.3818,69.3818,69.3818,69.3818,19600
SGN,7/14/2023 00:00:00,69.3818,70.3194,69.3818,69.3818,9600
SGN,7/17/2023 00:00:00,70.3194,70.6945,69.3818,69.3818,10000
