Ticker,Date,Open,High,Low,Close,Volume
NTC,11/1/2022 00:00:00,128.902,128.902,126.551,126.551,1800
NTC,11/2/2022 00:00:00,126.812,126.812,123.241,123.328,6300
NTC,11/3/2022 00:00:00,123.677,123.677,119.322,120.628,2400
NTC,11/4/2022 00:00:00,119.322,119.322,117.144,119.322,4300
NTC,11/7/2022 00:00:00,117.58,118.015,114.967,114.967,3900
NTC,11/8/2022 00:00:00,116.622,116.622,112.354,114.967,3400
NTC,11/9/2022 00:00:00,115.838,115.838,113.574,113.574,4300
NTC,11/10/2022 00:00:00,113.835,113.835,102.861,104.516,4600
NTC,11/11/2022 00:00:00,107.216,107.216,100.161,100.596,4100
NTC,11/14/2022 00:00:00,94.7607,94.7607,86.835,87.9672,8600
NTC,11/15/2022 00:00:00,79.2576,80.1286,74.9899,74.9899,17200
NTC,11/16/2022 00:00:00,74.9899,87.9672,74.9028,87.0963,7200
NTC,11/17/2022 00:00:00,88.8382,93.9769,85.7898,87.5318,9100
NTC,11/18/2022 00:00:00,77.5157,94.9349,77.3415,91.8866,3400
NTC,11/21/2022 00:00:00,91.4511,94.8478,91.4511,91.4511,4100
NTC,11/22/2022 00:00:00,91.4511,94.1511,91.4511,91.9737,5000
NTC,11/23/2022 00:00:00,92.7575,92.7575,91.0156,91.0156,700
NTC,11/24/2022 00:00:00,92.0608,94.064,91.9737,93.193,3400
NTC,11/25/2022 00:00:00,94.4124,97.6349,94.4124,97.5478,3800
NTC,11/28/2022 00:00:00,101.032,104.516,101.032,104.516,5000
NTC,11/29/2022 00:00:00,105.399,105.399,103.642,103.73,600
NTC,11/30/2022 00:00:00,102.764,104.082,102.501,104.082,4000
NTC,12/1/2022 00:00:00,102.94,110.581,102.94,103.291,3700
NTC,12/2/2022 00:00:00,102.764,103.818,101.974,103.818,5300
NTC,12/5/2022 00:00:00,112.338,112.338,108.034,111.284,3800
NTC,12/6/2022 00:00:00,111.547,111.547,106.716,106.716,8700
NTC,12/7/2022 00:00:00,111.547,111.547,105.487,109.264,1800
NTC,12/8/2022 00:00:00,107.858,108.912,107.683,108.912,2600
NTC,12/9/2022 00:00:00,106.277,106.365,104.521,104.521,3000
NTC,12/12/2022 00:00:00,107.156,107.156,104.521,105.399,3300
NTC,12/13/2022 00:00:00,105.399,105.838,103.642,104.521,5300
NTC,12/14/2022 00:00:00,119.767,119.767,105.432,109.316,3800
NTC,12/15/2022 00:00:00,112.83,112.83,107.281,110.888,800
NTC,12/16/2022 00:00:00,109.131,109.316,107.466,107.466,700
NTC,12/19/2022 00:00:00,107.744,109.408,107.096,109.408,600
NTC,12/20/2022 00:00:00,107.651,108.669,103.582,107.744,3200
NTC,12/21/2022 00:00:00,108.206,108.206,103.674,106.356,7600
NTC,12/22/2022 00:00:00,106.264,106.264,91.6515,104.507,4400
NTC,12/23/2022 00:00:00,103.582,106.171,102.657,105.709,1200
NTC,12/26/2022 00:00:00,103.582,105.062,103.582,104.507,10100
NTC,12/27/2022 00:00:00,103.582,104.322,98.1253,104.322,1800
NTC,12/28/2022 00:00:00,103.582,104.507,102.657,104.507,2500
NTC,12/29/2022 00:00:00,104.692,105.432,102.657,105.432,700
NTC,12/30/2022 00:00:00,102.657,104.692,101.27,104.692,10900
NTC,1/3/2023 00:00:00,104.507,105.247,103.582,105.154,1400
NTC,1/4/2023 00:00:00,102.102,104.414,102.01,103.212,2100
NTC,1/5/2023 00:00:00,103.582,103.582,102.842,102.935,4300
NTC,1/6/2023 00:00:00,104.507,104.507,102.565,102.565,1100
NTC,1/9/2023 00:00:00,102.935,102.935,102.935,102.935,100
NTC,1/10/2023 00:00:00,101.825,103.212,100.992,103.212,2100
NTC,1/11/2023 00:00:00,103.582,103.582,103.582,103.582,100
NTC,1/12/2023 00:00:00,103.582,104.414,103.582,104.414,1000
NTC,1/13/2023 00:00:00,103.582,103.859,103.582,103.859,1000
NTC,1/16/2023 00:00:00,97.8479,103.859,97.8479,103.859,2800
NTC,1/17/2023 00:00:00,102.195,104.507,100.9,104.507,6900
NTC,1/18/2023 00:00:00,103.027,107.096,102.657,105.339,10200
NTC,1/19/2023 00:00:00,105.154,106.079,104.414,105.894,1700
NTC,1/27/2023 00:00:00,106.264,107.281,105.432,107.281,2100
NTC,1/30/2023 00:00:00,106.171,110.888,104.969,109.131,7500
NTC,1/31/2023 00:00:00,109.038,118.194,108.946,112.923,13300
NTC,2/1/2023 00:00:00,111.166,120.229,111.166,114.957,7200
NTC,2/2/2023 00:00:00,109.131,112.83,108.206,110.981,11100
NTC,2/3/2023 00:00:00,111.443,112.368,110.981,110.981,1800
NTC,2/6/2023 00:00:00,111.905,112.738,111.443,112.553,14100
NTC,2/7/2023 00:00:00,111.72,117.454,111.72,115.605,4600
NTC,2/8/2023 00:00:00,113.755,114.68,111.998,113.663,8800
NTC,2/9/2023 00:00:00,112.83,115.512,112.83,115.512,4500
NTC,2/10/2023 00:00:00,114.957,114.957,113.755,114.218,3200
NTC,2/13/2023 00:00:00,113.755,114.125,112.83,112.83,12500
NTC,2/14/2023 00:00:00,113.663,113.755,112.83,113.57,800
NTC,2/15/2023 00:00:00,111.905,113.478,111.905,111.905,2800
NTC,2/16/2023 00:00:00,114.68,114.68,113.755,114.587,2600
NTC,2/17/2023 00:00:00,113.755,114.31,113.755,114.218,700
NTC,2/20/2023 00:00:00,114.68,114.68,112.368,114.125,4800
NTC,2/21/2023 00:00:00,112.46,113.293,112.46,113.293,500
NTC,2/22/2023 00:00:00,111.073,112.83,110.796,112.83,4000
NTC,2/23/2023 00:00:00,111.073,111.073,110.056,111.073,300
NTC,2/24/2023 00:00:00,110.981,110.981,110.056,110.703,3600
NTC,2/27/2023 00:00:00,110.056,110.796,109.131,109.131,1400
NTC,2/28/2023 00:00:00,109.871,109.871,109.871,109.871,500
NTC,3/1/2023 00:00:00,108.021,109.871,106.356,109.871,2000
NTC,3/2/2023 00:00:00,107.281,107.466,107.281,107.374,1000
NTC,3/3/2023 00:00:00,108.669,108.669,107.281,107.281,1400
NTC,3/6/2023 00:00:00,105.432,110.056,105.432,107.281,2100
NTC,3/7/2023 00:00:00,106.356,106.356,106.356,106.356,1000
NTC,3/8/2023 00:00:00,105.617,108.021,105.617,106.356,2700
NTC,3/9/2023 00:00:00,107.281,107.836,106.541,107.836,3800
NTC,3/10/2023 00:00:00,107.374,107.374,107.189,107.189,1800
NTC,3/13/2023 00:00:00,108.669,108.669,108.299,108.576,1100
NTC,3/14/2023 00:00:00,108.484,108.484,106.356,106.356,1000
NTC,3/15/2023 00:00:00,106.819,107.466,106.356,107.281,3400
NTC,3/16/2023 00:00:00,108.021,108.021,106.356,106.819,1700
NTC,3/17/2023 00:00:00,108.206,108.206,105.894,106.634,1000
NTC,3/20/2023 00:00:00,105.986,106.079,104.507,104.507,3000
NTC,3/21/2023 00:00:00,106.171,106.171,103.582,105.432,4500
NTC,3/22/2023 00:00:00,104.507,106.264,104.044,104.044,1400
NTC,3/23/2023 00:00:00,105.894,105.894,104.507,105.432,1400
NTC,3/24/2023 00:00:00,104.784,104.784,103.119,103.119,10500
NTC,3/27/2023 00:00:00,104.784,104.784,102.75,103.767,4300
NTC,3/28/2023 00:00:00,102.842,103.582,102.657,102.935,4500
NTC,3/29/2023 00:00:00,103.582,103.767,103.027,103.767,3900
NTC,3/30/2023 00:00:00,106.171,106.264,104.137,104.137,1800
NTC,3/31/2023 00:00:00,104.507,105.432,104.507,105.432,2400
NTC,4/3/2023 00:00:00,106.171,106.911,105.339,106.356,4300
NTC,4/4/2023 00:00:00,106.356,106.356,104.784,105.432,6800
NTC,4/5/2023 00:00:00,106.264,108.206,105.894,106.819,32700
NTC,4/6/2023 00:00:00,108.114,108.114,106.356,106.356,1400
NTC,4/7/2023 00:00:00,107.096,107.096,105.432,105.801,2700
NTC,4/10/2023 00:00:00,106.819,106.819,104.969,105.062,7400
NTC,4/11/2023 00:00:00,105.062,105.062,104.229,104.229,6500
NTC,4/12/2023 00:00:00,105.432,105.432,103.582,103.582,13600
NTC,4/13/2023 00:00:00,104.137,104.507,103.582,103.582,3500
NTC,4/14/2023 00:00:00,104.507,104.784,103.304,103.304,6400
NTC,4/17/2023 00:00:00,104.507,104.507,103.119,103.582,3600
NTC,4/18/2023 00:00:00,103.952,105.894,103.859,104.507,5700
NTC,4/19/2023 00:00:00,104.969,105.986,104.599,105.986,6400
NTC,4/20/2023 00:00:00,106.264,106.356,104.969,104.969,3300
NTC,4/21/2023 00:00:00,104.507,105.432,104.044,104.507,4300
NTC,4/24/2023 00:00:00,104.507,104.969,104.044,104.507,4700
NTC,4/25/2023 00:00:00,103.674,104.414,103.674,104.044,2300
NTC,4/26/2023 00:00:00,103.952,103.952,103.397,103.397,3600
NTC,4/27/2023 00:00:00,103.582,104.137,103.489,103.859,2900
NTC,4/28/2023 00:00:00,103.767,103.859,103.582,103.582,9100
NTC,5/4/2023 00:00:00,104.507,104.507,103.582,103.674,2100
NTC,5/5/2023 00:00:00,103.767,103.859,103.582,103.859,700
NTC,5/8/2023 00:00:00,105.154,105.154,103.582,104.507,5900
NTC,5/9/2023 00:00:00,104.507,104.507,104.322,104.507,15300
NTC,5/10/2023 00:00:00,103.859,105.524,103.859,104.599,13400
NTC,5/11/2023 00:00:00,105.801,106.264,104.877,106.264,2900
NTC,5/12/2023 00:00:00,106.541,114.68,106.541,113.293,18900
NTC,5/15/2023 00:00:00,113.755,113.755,111.073,111.351,4600
NTC,5/16/2023 00:00:00,112.83,112.83,111.443,111.628,4800
NTC,5/17/2023 00:00:00,111.905,115.605,111.628,115.327,17200
NTC,5/18/2023 00:00:00,115.42,123.003,115.42,123.003,27800
NTC,5/19/2023 00:00:00,124.853,137.431,124.853,131.327,28900
NTC,5/22/2023 00:00:00,130.865,130.865,126.703,127.35,12300
NTC,5/23/2023 00:00:00,128.645,130.402,124.853,124.946,24300
NTC,5/24/2023 00:00:00,127.35,136.044,127.35,135.951,23700
NTC,5/25/2023 00:00:00,138.726,152.876,138.726,152.876,27100
NTC,5/26/2023 00:00:00,175.257,175.257,157.223,161.847,38900
NTC,5/29/2023 00:00:00,162.772,162.772,159.072,160.922,12600
NTC,5/30/2023 00:00:00,160.922,165.546,160.274,161.847,10300
NTC,5/31/2023 00:00:00,162.032,162.772,160.459,160.459,6600
NTC,6/1/2023 00:00:00,160.552,161.662,159.072,161.662,13000
NTC,6/2/2023 00:00:00,160.367,160.367,154.91,157.223,18500
NTC,6/5/2023 00:00:00,158.61,158.61,149.361,156.02,8100
NTC,6/6/2023 00:00:00,155.465,158.61,154.91,158.61,8800
NTC,6/7/2023 00:00:00,157.315,157.315,156.298,156.39,5100
NTC,6/8/2023 00:00:00,156.575,156.575,153.523,153.523,5500
NTC,6/9/2023 00:00:00,153.523,159.997,152.598,156.483,10900
NTC,6/12/2023 00:00:00,157.315,157.315,155.558,157.315,7600
NTC,6/13/2023 00:00:00,157.223,157.223,156.298,157.223,4100
NTC,6/14/2023 00:00:00,158.147,158.147,155.373,158.147,9700
NTC,6/15/2023 00:00:00,156.575,156.575,153.338,155.835,11500
NTC,6/16/2023 00:00:00,155.558,157.223,154.91,154.91,13000
NTC,6/19/2023 00:00:00,155.373,155.373,147.974,147.974,7200
NTC,6/20/2023 00:00:00,148.437,151.396,147.974,151.396,7200
NTC,6/21/2023 00:00:00,150.749,153.431,150.656,151.673,13500
NTC,6/22/2023 00:00:00,150.749,151.673,148.899,151.211,1800
NTC,6/23/2023 00:00:00,150.841,151.304,149.824,151.304,2800
NTC,6/26/2023 00:00:00,150.009,155.095,148.899,154.448,10500
NTC,6/27/2023 00:00:00,152.598,155.835,152.598,153.523,6100
NTC,6/28/2023 00:00:00,154.91,154.91,152.598,153.523,4000
NTC,6/29/2023 00:00:00,153.153,153.153,151.211,151.673,2800
NTC,6/30/2023 00:00:00,153.523,154.448,152.598,152.598,5400
NTC,7/3/2023 00:00:00,153.523,154.448,152.598,152.598,6900
NTC,7/4/2023 00:00:00,154.263,154.263,152.598,153.708,5900
NTC,7/5/2023 00:00:00,155.373,155.373,152.598,153.061,10800
NTC,7/6/2023 00:00:00,153.153,153.523,151.673,153.246,1400
NTC,7/7/2023 00:00:00,152.598,152.598,152.136,152.321,2700
NTC,7/10/2023 00:00:00,154.078,154.078,152.321,152.598,3000
NTC,7/11/2023 00:00:00,152.598,152.783,150.934,151.119,5500
NTC,7/12/2023 00:00:00,151.673,151.673,150.009,150.749,8800
NTC,7/13/2023 00:00:00,150.009,154.448,150.009,152.598,16900
NTC,7/14/2023 00:00:00,154.171,159.072,153.431,157.223,26100
NTC,7/17/2023 00:00:00,156.76,157.685,156.76,157.223,6900
NTC,7/18/2023 00:00:00,157.685,157.685,155.465,155.835,5300
NTC,7/19/2023 00:00:00,158.147,158.98,156.02,157.407,9700
NTC,7/20/2023 00:00:00,157.223,158.147,155.65,156.853,7400
NTC,7/21/2023 00:00:00,157.962,160.737,157.777,160.459,8300
NTC,7/24/2023 00:00:00,160.459,161.847,159.997,161.384,7100
NTC,7/25/2023 00:00:00,160.922,162.309,159.997,162.309,10500
NTC,7/26/2023 00:00:00,162.772,163.696,160.922,163.696,9900
NTC,7/27/2023 00:00:00,163.696,164.621,161.847,161.847,6500
NTC,7/28/2023 00:00:00,162.679,163.419,161.939,162.124,5400
NTC,7/31/2023 00:00:00,162.217,162.217,157.777,159.072,20800
NTC,8/1/2023 00:00:00,158.98,161.847,158.887,160.459,7400
NTC,8/2/2023 00:00:00,160.922,161.847,160.737,160.829,3500
NTC,8/3/2023 00:00:00,160.922,161.384,160.737,160.922,4200
NTC,8/4/2023 00:00:00,160.09,160.922,160.09,160.09,5400
NTC,8/7/2023 00:00:00,160.09,161.847,160.09,161.754,5900
NTC,8/8/2023 00:00:00,162.587,162.587,160.922,160.922,4000
NTC,8/9/2023 00:00:00,160.459,161.847,160.459,161.292,2500
NTC,8/10/2023 00:00:00,160.367,161.847,159.257,159.997,5700
NTC,8/11/2023 00:00:00,160.922,161.292,159.627,160.459,4100
NTC,8/14/2023 00:00:00,159.997,160.737,159.72,159.997,2000
NTC,8/15/2023 00:00:00,159.072,160.459,159.072,159.997,1300
NTC,8/16/2023 00:00:00,159.535,160.459,159.535,160.459,3300
NTC,8/17/2023 00:00:00,160.182,169.245,160.09,168.043,44000
NTC,8/18/2023 00:00:00,167.396,172.02,165.639,165.639,19000
NTC,8/21/2023 00:00:00,165.639,165.639,160.274,161.847,28200
NTC,8/22/2023 00:00:00,162.772,163.696,159.997,160.922,6500
NTC,8/23/2023 00:00:00,162.032,166.933,162.032,165.084,17000
NTC,8/24/2023 00:00:00,167.396,167.581,163.789,167.581,9500
NTC,8/25/2023 00:00:00,168.321,168.321,166.656,167.858,17600
NTC,8/28/2023 00:00:00,167.488,168.506,167.396,167.858,12800
NTC,8/29/2023 00:00:00,168.043,169.985,166.933,168.136,9100
NTC,8/30/2023 00:00:00,167.396,168.321,167.118,168.228,4500
NTC,8/31/2023 00:00:00,167.858,168.321,166.471,167.396,8400
NTC,9/5/2023 00:00:00,169.174,170.202,168.519,169.267,3900
NTC,9/6/2023 00:00:00,168.332,171.605,167.677,170.202,10600
NTC,9/7/2023 00:00:00,169.454,173.569,169.454,173.101,23000
NTC,9/8/2023 00:00:00,171.137,174.878,171.137,173.288,9100
NTC,9/11/2023 00:00:00,176.468,176.468,170.67,173.475,19200
NTC,9/12/2023 00:00:00,173.475,174.317,173.475,173.475,4800
NTC,9/13/2023 00:00:00,173.569,175.346,169.267,171.137,14400
NTC,9/14/2023 00:00:00,171.512,172.073,170.67,172.073,3300
NTC,9/15/2023 00:00:00,169.735,172.073,169.735,172.073,5900
NTC,9/18/2023 00:00:00,171.137,171.137,170.202,170.296,3800
NTC,9/19/2023 00:00:00,170.296,172.073,170.202,171.325,13000
NTC,9/20/2023 00:00:00,171.325,172.073,171.137,171.325,5300
NTC,9/21/2023 00:00:00,171.137,172.073,171.137,171.886,6700
NTC,9/22/2023 00:00:00,171.044,171.044,167.958,168.145,11500
NTC,9/25/2023 00:00:00,168.706,168.706,166.555,166.555,11600
NTC,9/26/2023 00:00:00,166.462,166.649,165.807,165.807,3800
NTC,9/27/2023 00:00:00,168.332,168.332,165.059,166.555,1100
NTC,9/28/2023 00:00:00,167.397,169.267,167.397,169.267,5100
NTC,9/29/2023 00:00:00,171.792,171.886,169.361,171.231,15600
NTC,10/2/2023 00:00:00,171.231,173.849,169.361,172.914,31100
NTC,10/3/2023 00:00:00,172.54,173.195,171.137,172.821,9500
NTC,10/4/2023 00:00:00,173.475,173.475,171.792,172.914,1900
NTC,10/5/2023 00:00:00,173.475,173.475,171.137,173.288,20500
NTC,10/6/2023 00:00:00,171.137,173.101,171.137,173.101,6800
NTC,10/9/2023 00:00:00,172.073,177.684,172.073,177.684,35000
NTC,10/10/2023 00:00:00,179.554,179.648,177.777,179.086,5600
NTC,10/11/2023 00:00:00,179.274,179.554,178.338,179.461,500
NTC,10/12/2023 00:00:00,176.749,179.554,175.065,179.461,9900
NTC,10/13/2023 00:00:00,179.461,179.928,177.777,179.367,5700
NTC,10/16/2023 00:00:00,180.957,180.957,179.554,180.77,9600
NTC,10/17/2023 00:00:00,180.489,182.36,180.489,180.77,10000
NTC,10/18/2023 00:00:00,181.424,183.295,177.964,181.424,18300
NTC,10/19/2023 00:00:00,180.489,180.489,175.439,175.813,15800
NTC,10/20/2023 00:00:00,200.596,200.596,174.785,176.562,3800
NTC,10/23/2023 00:00:00,159.915,179.554,159.915,175.813,13100
NTC,10/24/2023 00:00:00,174.878,176.749,174.878,176,4300
NTC,10/25/2023 00:00:00,177.684,180.957,177.684,179.554,20600
NTC,10/26/2023 00:00:00,174.878,174.878,173.101,173.101,5800
NTC,10/27/2023 00:00:00,178.619,178.619,172.54,176.749,3000
NTC,10/30/2023 00:00:00,168.332,177.684,168.332,173.475,7300
NTC,10/31/2023 00:00:00,173.475,173.475,170.015,171.137,1000
NTC,11/1/2023 00:00:00,168.612,172.821,166.462,169.641,12900
NTC,11/2/2023 00:00:00,168.893,172.914,168.893,171.979,15000
NTC,11/3/2023 00:00:00,170.109,172.073,170.109,172.073,200
NTC,11/6/2023 00:00:00,173.008,173.008,171.137,172.821,2500
NTC,11/7/2023 00:00:00,172.073,172.073,170.296,170.296,3400
NTC,11/8/2023 00:00:00,170.67,173.662,170.67,173.662,8800
NTC,11/9/2023 00:00:00,173.943,176.374,172.447,174.785,14100
NTC,11/10/2023 00:00:00,171.605,173.008,171.605,171.699,16400
NTC,11/14/2023 00:00:00,174.785,174.785,172.073,172.353,12200
NTC,11/15/2023 00:00:00,173.943,173.943,172.353,172.353,5500
NTC,11/16/2023 00:00:00,175.346,175.346,171.231,172.073,6300
NTC,11/17/2023 00:00:00,174.785,174.785,171.605,171.605,6700
NTC,11/20/2023 00:00:00,171.137,172.821,170.67,172.073,3300
NTC,11/21/2023 00:00:00,172.073,172.073,171.231,171.418,2000
NTC,11/22/2023 00:00:00,173.008,173.943,171.792,172.073,2200
NTC,11/23/2023 00:00:00,174.972,174.972,171.325,171.325,4500
NTC,11/24/2023 00:00:00,172.914,172.914,170.202,172.353,4100
NTC,11/27/2023 00:00:00,171.605,172.727,170.202,172.727,1600
NTC,11/28/2023 00:00:00,172.073,172.073,172.073,172.073,100
NTC,11/29/2023 00:00:00,172.727,172.727,171.605,172.26,1100
NTC,11/30/2023 00:00:00,170.857,172.073,170.67,172.073,2200
NTC,12/1/2023 00:00:00,185.165,185.165,171.231,173.849,4500
NTC,12/4/2023 00:00:00,171.792,173.569,171.137,173.569,7800
NTC,12/5/2023 00:00:00,172.54,173.756,172.073,173.756,5700
NTC,12/6/2023 00:00:00,172.727,173.008,172.073,172.073,1000
NTC,12/7/2023 00:00:00,172.821,172.821,171.512,171.512,1000
NTC,12/8/2023 00:00:00,149.628,185.072,148.693,174.878,38100
NTC,12/11/2023 00:00:00,174.972,178.619,174.878,178.619,34400
NTC,12/12/2023 00:00:00,179.461,179.461,176.094,177.216,11100
NTC,12/13/2023 00:00:00,177.684,177.684,175.065,176,4400
NTC,12/14/2023 00:00:00,177.871,178.619,173.943,174.878,6800
NTC,12/15/2023 00:00:00,175.346,177.123,172.26,172.353,8300
NTC,12/18/2023 00:00:00,173.195,175.813,173.195,174.504,8000
NTC,12/19/2023 00:00:00,174.785,174.785,173.195,173.195,2200
NTC,12/20/2023 00:00:00,173.195,182.36,173.195,173.569,9100
NTC,12/21/2023 00:00:00,175.813,175.907,175.813,175.907,4300
NTC,12/22/2023 00:00:00,175.907,178.432,175.907,177.871,35400
NTC,12/25/2023 00:00:00,179.554,181.424,176.281,176.281,9100
NTC,12/26/2023 00:00:00,175.439,180.022,175.346,179.554,21100
NTC,12/27/2023 00:00:00,179.554,179.554,178.619,179.18,6500
NTC,12/28/2023 00:00:00,179.086,183.295,178.806,180.583,32100
NTC,12/29/2023 00:00:00,181.424,181.424,171.137,180.957,15100
NTC,1/2/2024 00:00:00,179.554,180.77,176.749,179.086,4900
NTC,1/3/2024 00:00:00,180.77,180.77,179.18,180.022,3000
NTC,1/4/2024 00:00:00,179.367,180.489,179.18,180.489,17300
NTC,1/5/2024 00:00:00,180.957,185.633,180.957,184.136,22000
NTC,1/8/2024 00:00:00,185.165,186.1,183.762,183.762,20300
NTC,1/9/2024 00:00:00,184.323,186.1,181.424,183.108,33100
NTC,1/10/2024 00:00:00,156.175,185.165,156.175,183.108,3000
NTC,1/11/2024 00:00:00,181.892,183.575,181.424,183.108,16900
NTC,1/12/2024 00:00:00,180.583,183.014,180.489,182.827,5100
NTC,1/15/2024 00:00:00,185.072,185.165,181.424,182.36,14300
NTC,1/16/2024 00:00:00,181.705,182.36,180.489,182.266,9700
NTC,1/17/2024 00:00:00,186.007,186.007,183.295,183.949,34800
NTC,1/18/2024 00:00:00,184.23,184.417,182.36,182.36,18300
NTC,1/19/2024 00:00:00,183.669,183.762,181.518,182.266,6300
NTC,1/22/2024 00:00:00,181.424,182.36,180.489,182.36,10100
NTC,1/23/2024 00:00:00,180.489,185.165,180.489,183.295,14100
NTC,1/24/2024 00:00:00,182.921,183.295,182.734,182.921,1100
NTC,1/25/2024 00:00:00,183.201,186.1,183.201,185.165,17400
NTC,1/26/2024 00:00:00,185.633,191.244,185.633,191.244,29700
NTC,1/29/2024 00:00:00,191.244,194.984,190.402,193.114,20400
NTC,1/30/2024 00:00:00,192.647,193.582,190.309,193.582,6100
NTC,1/31/2024 00:00:00,193.582,196.387,193.582,193.582,14800
NTC,2/1/2024 00:00:00,194.984,197.416,193.956,197.322,13200
NTC,2/2/2024 00:00:00,195.452,196.855,194.61,195.172,23000
NTC,2/5/2024 00:00:00,195.546,196.855,195.078,196.387,11300
NTC,2/6/2024 00:00:00,195.452,196.855,195.452,196.481,12100
NTC,2/7/2024 00:00:00,198.258,199.099,196.574,197.322,13900
NTC,2/15/2024 00:00:00,195.92,196.855,195.826,195.92,11300
NTC,2/16/2024 00:00:00,196.387,196.387,195.639,195.639,14100
NTC,2/19/2024 00:00:00,198.258,198.258,194.049,195.452,32600
NTC,2/20/2024 00:00:00,195.452,195.452,195.452,195.452,6400
NTC,2/21/2024 00:00:00,192.834,194.236,192.179,192.647,14900
NTC,2/22/2024 00:00:00,190.028,194.049,190.028,194.049,6200
NTC,2/23/2024 00:00:00,194.049,194.517,192.179,193.021,10900
NTC,2/26/2024 00:00:00,191.711,194.517,191.711,193.582,4400
NTC,2/27/2024 00:00:00,193.488,195.452,192.366,195.359,8600
NTC,2/28/2024 00:00:00,194.517,194.517,192.647,192.834,8000
NTC,2/29/2024 00:00:00,194.236,194.984,192.927,194.049,3100
NTC,3/1/2024 00:00:00,194.984,194.984,193.208,193.582,5700
NTC,3/4/2024 00:00:00,192.834,193.956,192.647,192.647,21200
NTC,3/5/2024 00:00:00,192.647,192.647,190.776,191.524,13000
NTC,3/6/2024 00:00:00,190.309,190.309,186.568,187.784,21900
NTC,3/7/2024 00:00:00,187.877,190.776,187.035,190.496,20200
NTC,3/8/2024 00:00:00,190.776,190.776,187.035,190.215,17800
NTC,3/11/2024 00:00:00,188.251,191.524,188.251,188.906,8500
NTC,3/12/2024 00:00:00,188.438,193.582,188.438,192.179,11200
NTC,3/13/2024 00:00:00,192.647,192.834,190.776,192.647,16500
NTC,3/14/2024 00:00:00,193.114,193.114,191.711,191.711,3700
NTC,3/15/2024 00:00:00,191.431,191.898,190.496,191.711,5400
NTC,3/18/2024 00:00:00,190.776,190.776,185.913,188.812,12600
NTC,3/19/2024 00:00:00,187.035,188.438,187.035,187.035,17500
NTC,3/20/2024 00:00:00,186.287,188.999,186.287,188.999,5800
NTC,3/21/2024 00:00:00,187.129,187.971,186.194,186.381,31200
NTC,3/22/2024 00:00:00,187.035,187.035,184.323,185.633,14300
NTC,3/25/2024 00:00:00,190.028,195.359,187.971,191.711,11900
NTC,3/26/2024 00:00:00,188.999,192.46,188.906,192.46,17300
NTC,3/27/2024 00:00:00,190.776,190.776,187.035,187.971,15500
NTC,3/28/2024 00:00:00,190.776,190.776,188.906,189.093,5700
NTC,3/29/2024 00:00:00,189.373,189.373,186.942,186.942,21200
NTC,4/1/2024 00:00:00,190.496,194.33,190.496,193.582,35300
NTC,4/2/2024 00:00:00,193.582,207.609,193.582,203.869,42100
NTC,4/3/2024 00:00:00,202.84,202.84,199.66,200.128,4200
NTC,4/4/2024 00:00:00,196.948,197.416,195.92,197.322,21800
NTC,4/5/2024 00:00:00,194.517,196.387,194.143,195.452,11700
NTC,4/8/2024 00:00:00,191.711,200.97,191.711,197.416,19100
NTC,4/9/2024 00:00:00,200.128,206.02,200.128,201.437,29300
NTC,4/10/2024 00:00:00,203.682,204.617,200.97,200.97,7100
NTC,4/11/2024 00:00:00,196.481,200.034,196.387,200.034,7000
NTC,4/12/2024 00:00:00,198.258,200.128,198.258,199.286,7800
NTC,4/15/2024 00:00:00,195.733,196.387,184.23,186.007,41800
NTC,4/16/2024 00:00:00,185.165,189.467,185.165,188.906,18300
NTC,4/17/2024 00:00:00,191.244,191.244,187.035,187.035,17400
NTC,4/19/2024 00:00:00,186.194,187.69,184.23,187.035,16100
NTC,4/22/2024 00:00:00,187.035,187.035,186.1,187.035,7200
NTC,4/23/2024 00:00:00,186.1,186.1,180.957,183.762,10000
NTC,4/24/2024 00:00:00,184.604,187.877,184.23,187.877,21500
NTC,4/25/2024 00:00:00,188.906,188.906,184.698,186.848,12200
NTC,4/26/2024 00:00:00,185.165,188.906,185.165,187.035,10800
NTC,5/2/2024 00:00:00,187.971,189.841,185.352,189.841,5200
NTC,5/3/2024 00:00:00,188.999,192.272,188.999,191.15,2700
NTC,5/6/2024 00:00:00,190.309,191.057,189.841,190.309,14000
NTC,5/7/2024 00:00:00,191.431,191.431,187.223,189.841,10900
NTC,5/8/2024 00:00:00,190.028,190.028,187.971,189.841,25100
NTC,5/9/2024 00:00:00,189.935,192.647,189.841,191.244,5900
NTC,5/10/2024 00:00:00,193.395,196.387,191.524,196.387,22200
NTC,5/13/2024 00:00:00,197.322,200.97,197.135,197.322,11600
NTC,5/14/2024 00:00:00,195.733,198.071,194.517,197.042,10200
NTC,5/15/2024 00:00:00,195.452,200.221,195.452,197.416,14100
NTC,5/16/2024 00:00:00,200.128,200.128,196.855,198.258,20700
NTC,5/17/2024 00:00:00,198.258,198.351,198.258,198.258,11900
NTC,5/20/2024 00:00:00,198.258,200.034,197.322,199.66,7800
NTC,5/21/2024 00:00:00,199.193,199.66,196.574,199.193,21900
NTC,5/22/2024 00:00:00,197.977,197.977,196.855,196.948,2800
NTC,5/23/2024 00:00:00,196.387,196.948,195.92,196.948,14600
NTC,5/24/2024 00:00:00,195.92,196.013,193.582,195.92,15000
