Ticker,Date,Open,High,Low,Close,Volume
IDV,8/22/2013 00:00:00,1.06437,1.06437,1.06437,1.06437,400
IDV,8/27/2013 00:00:00,1.06437,1.06437,1.06437,1.06437,300
IDV,9/13/2013 00:00:00,1.07,1.07,1.07,1.07,200
IDV,9/18/2013 00:00:00,1.09253,1.09253,1.09253,1.09253,400
IDV,9/19/2013 00:00:00,1.09816,1.19953,1.09816,1.19953,2000
IDV,9/25/2013 00:00:00,1.31216,1.31216,1.31216,1.31216,300
IDV,9/30/2013 00:00:00,1.40789,1.40789,1.40789,1.40789,100
IDV,10/1/2013 00:00:00,1.40789,1.40789,1.40789,1.40789,500
IDV,10/4/2013 00:00:00,1.35158,1.35158,1.35158,1.35158,100
IDV,10/17/2013 00:00:00,1.29526,1.29526,1.29526,1.29526,100
IDV,10/24/2013 00:00:00,1.16574,1.23895,1.16574,1.16574,500
IDV,10/29/2013 00:00:00,1.0531,1.07,1.0531,1.07,400
IDV,10/31/2013 00:00:00,1.07,1.07,1.07,1.07,300
IDV,11/1/2013 00:00:00,1.12632,1.12632,1.12632,1.12632,100
IDV,11/5/2013 00:00:00,1.12632,1.12632,1.12632,1.12632,70
IDV,11/8/2013 00:00:00,1.12632,1.12632,1.12632,1.12632,100
IDV,11/11/2013 00:00:00,1.10834,1.10834,1.10834,1.10834,100
IDV,11/12/2013 00:00:00,1.07839,1.07839,1.07839,1.07839,100
IDV,11/13/2013 00:00:00,1.01848,1.01848,1.01848,1.01848,100
IDV,11/19/2013 00:00:00,1.03645,1.03645,1.03645,1.03645,1700
IDV,11/22/2013 00:00:00,1.10834,1.1383,1.08438,1.08438,900
IDV,11/25/2013 00:00:00,1.19222,1.19222,1.19222,1.19222,200
IDV,11/27/2013 00:00:00,1.25812,1.30605,1.25812,1.30605,300
IDV,11/28/2013 00:00:00,1.43186,1.43186,1.43186,1.43186,500
IDV,12/3/2013 00:00:00,1.43186,1.43186,1.43186,1.43186,200
IDV,12/4/2013 00:00:00,1.43186,1.43186,1.43186,1.43186,800
IDV,12/6/2013 00:00:00,1.31803,1.33001,1.30006,1.30006,2400
IDV,12/11/2013 00:00:00,1.36596,1.36596,1.30605,1.30605,200
IDV,12/12/2013 00:00:00,1.26411,1.26411,1.26411,1.26411,100
IDV,12/17/2013 00:00:00,1.28807,1.28807,1.28807,1.28807,100
IDV,12/19/2013 00:00:00,1.16226,1.16226,1.16226,1.16226,100
IDV,12/20/2013 00:00:00,1.04843,1.04843,1.04843,1.04843,200
IDV,12/25/2013 00:00:00,1.15028,1.15028,1.15028,1.15028,100
IDV,12/27/2013 00:00:00,1.26411,1.26411,1.26411,1.26411,100
IDV,12/30/2013 00:00:00,1.38992,1.38992,1.1383,1.1383,300
IDV,1/2/2014 00:00:00,1.25213,1.25213,1.25213,1.25213,100
IDV,1/3/2014 00:00:00,1.31803,1.31803,1.2042,1.2042,200
IDV,1/14/2014 00:00:00,1.32402,1.32402,1.32402,1.32402,100
IDV,1/16/2014 00:00:00,1.45582,1.45582,1.45582,1.45582,500
IDV,1/20/2014 00:00:00,1.45582,1.45582,1.45582,1.45582,100
IDV,1/24/2014 00:00:00,1.49177,1.49776,1.49177,1.49776,200
IDV,2/7/2014 00:00:00,1.49776,1.64754,1.49776,1.64754,500
IDV,2/10/2014 00:00:00,1.65443,1.65443,1.65443,1.65443,500
IDV,2/11/2014 00:00:00,1.65443,1.65443,1.65443,1.65443,100
IDV,2/12/2014 00:00:00,1.72336,1.72336,1.72336,1.72336,300
IDV,2/17/2014 00:00:00,1.6889,1.6889,1.6889,1.6889,1300
IDV,2/18/2014 00:00:00,1.72336,1.72336,1.72336,1.72336,500
IDV,2/19/2014 00:00:00,1.7923,1.82677,1.7923,1.82677,1223
IDV,2/21/2014 00:00:00,1.82677,1.82677,1.82677,1.82677,100
IDV,2/26/2014 00:00:00,1.82677,1.82677,1.82677,1.82677,1500
IDV,3/4/2014 00:00:00,1.80608,1.81298,1.80608,1.81298,500
IDV,3/11/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,300
IDV,3/12/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,100
IDV,3/24/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,400
IDV,3/25/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,200
IDV,3/28/2014 00:00:00,1.90949,1.90949,1.90949,1.90949,1000
IDV,3/31/2014 00:00:00,1.90949,1.90949,1.90949,1.90949,100
IDV,4/8/2014 00:00:00,1.72336,1.72336,1.72336,1.72336,1600
IDV,4/10/2014 00:00:00,1.7923,1.7923,1.7923,1.7923,2300
IDV,4/15/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,1800
IDV,5/6/2014 00:00:00,1.86123,1.86123,1.86123,1.86123,200
IDV,5/7/2014 00:00:00,1.93017,1.93017,1.93017,1.93017,100
IDV,5/8/2014 00:00:00,1.93017,1.93017,1.93017,1.93017,200
IDV,5/9/2014 00:00:00,1.93017,1.93017,1.93017,1.93017,600
IDV,5/12/2014 00:00:00,1.93017,1.93017,1.93017,1.93017,1000
IDV,5/13/2014 00:00:00,1.93017,1.93017,1.93017,1.93017,200
IDV,5/14/2014 00:00:00,1.9991,1.9991,1.9991,1.9991,300
IDV,5/15/2014 00:00:00,2.08182,2.08182,1.9991,1.9991,300
IDV,5/19/2014 00:00:00,2.14718,2.14718,2.14718,2.14718,300
IDV,5/22/2014 00:00:00,2.14718,2.14718,2.14718,2.14718,2300
IDV,5/23/2014 00:00:00,2.22122,2.22122,2.22122,2.22122,1600
IDV,5/26/2014 00:00:00,2.25824,2.44335,2.25824,2.44335,9600
IDV,5/27/2014 00:00:00,2.45075,2.51739,2.44335,2.44335,3600
IDV,5/28/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,1200
IDV,5/29/2014 00:00:00,2.51739,2.51739,2.44335,2.44335,3610
IDV,5/30/2014 00:00:00,2.44335,2.51739,2.44335,2.48037,3800
IDV,6/2/2014 00:00:00,2.48037,2.51739,2.48037,2.51739,10415
IDV,6/3/2014 00:00:00,2.48037,2.51739,2.48037,2.51739,2300
IDV,6/4/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,1310
IDV,6/6/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,300
IDV,6/9/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,300
IDV,6/10/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,100
IDV,6/11/2014 00:00:00,2.51739,2.51739,2.51739,2.51739,800
IDV,6/12/2014 00:00:00,2.48037,2.48037,2.48037,2.48037,600
IDV,6/13/2014 00:00:00,2.48037,2.48037,2.48037,2.48037,700
IDV,6/20/2014 00:00:00,2.37671,2.37671,2.36931,2.36931,405
IDV,6/23/2014 00:00:00,2.40633,2.40633,2.40633,2.40633,100
IDV,6/24/2014 00:00:00,2.44335,2.44335,2.40633,2.40633,1100
IDV,7/1/2014 00:00:00,2.44335,2.48037,2.44335,2.48037,210
IDV,7/7/2014 00:00:00,2.36931,2.36931,2.36931,2.36931,100
IDV,7/11/2014 00:00:00,2.48037,2.48037,2.48037,2.48037,100
IDV,7/16/2014 00:00:00,2.51739,2.55441,2.51739,2.55441,1600
IDV,7/21/2014 00:00:00,2.59143,2.59143,2.59143,2.59143,100
IDV,7/23/2014 00:00:00,2.59143,2.59143,2.55441,2.55441,2400
IDV,7/28/2014 00:00:00,2.547,2.547,2.547,2.547,1000
IDV,7/30/2014 00:00:00,2.59143,2.66547,2.59143,2.66547,600
IDV,7/31/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,400
IDV,8/1/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,100
IDV,8/4/2014 00:00:00,2.59143,2.59143,2.59143,2.59143,2900
IDV,8/6/2014 00:00:00,2.62845,2.62845,2.59143,2.59143,900
IDV,8/7/2014 00:00:00,2.59143,2.63585,2.59143,2.63585,3400
IDV,8/11/2014 00:00:00,2.51739,2.51739,2.50258,2.51739,1800
IDV,8/13/2014 00:00:00,2.59143,2.59143,2.59143,2.59143,1000
IDV,8/14/2014 00:00:00,2.55441,2.55441,2.51739,2.51739,6600
IDV,8/18/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,2700
IDV,8/21/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,3000
IDV,8/22/2014 00:00:00,2.70249,2.70249,2.70249,2.70249,200
IDV,8/25/2014 00:00:00,2.70249,2.73951,2.55441,2.55441,3441
IDV,8/26/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,100
IDV,8/28/2014 00:00:00,2.70249,2.70249,2.70249,2.70249,100
IDV,8/29/2014 00:00:00,2.70249,2.70249,2.70249,2.70249,4000
IDV,9/4/2014 00:00:00,2.70249,2.70249,2.70249,2.70249,100
IDV,9/5/2014 00:00:00,2.70249,2.70249,2.62845,2.70249,1300
IDV,9/8/2014 00:00:00,2.7247,2.7247,2.67287,2.68768,8059
IDV,9/9/2014 00:00:00,2.70249,2.70249,2.68768,2.68768,400
IDV,9/11/2014 00:00:00,2.63585,2.68768,2.63585,2.68768,1800
IDV,9/15/2014 00:00:00,2.66547,2.66547,2.66547,2.66547,1000
IDV,9/16/2014 00:00:00,2.73951,2.73951,2.7173,2.73951,3500
IDV,9/17/2014 00:00:00,2.81355,3.01346,2.81355,3.01346,8100
IDV,9/18/2014 00:00:00,3.10971,3.18375,3.10971,3.18375,600
IDV,9/22/2014 00:00:00,3.18375,3.18375,3.18375,3.18375,400
IDV,9/23/2014 00:00:00,3.03567,3.47992,3.03567,3.47992,1100
IDV,9/24/2014 00:00:00,3.47992,3.47992,3.47992,3.47992,400
IDV,9/25/2014 00:00:00,3.47992,3.55396,3.40588,3.55396,2500
IDV,9/26/2014 00:00:00,3.628,3.628,3.55396,3.59098,3100
IDV,9/29/2014 00:00:00,3.85012,3.94637,3.85012,3.94637,655
IDV,9/30/2014 00:00:00,3.94637,3.95378,3.94637,3.94637,2600
IDV,10/1/2014 00:00:00,3.92416,3.92416,3.77608,3.78348,545
IDV,10/2/2014 00:00:00,3.77608,3.78348,3.70204,3.78348,5500
IDV,10/3/2014 00:00:00,3.70204,3.96118,3.70204,3.96118,500
IDV,10/7/2014 00:00:00,3.96118,4.29437,3.96118,4.29437,3500
IDV,10/8/2014 00:00:00,4.14629,4.28696,4.14629,4.28696,1000
IDV,10/9/2014 00:00:00,4.28696,4.28696,4.28696,4.28696,636
IDV,10/10/2014 00:00:00,4.28696,4.29437,4.22033,4.29437,3900
IDV,10/13/2014 00:00:00,4.25735,4.25735,4.22033,4.22033,4500
IDV,10/14/2014 00:00:00,4.14629,4.14629,4.14629,4.14629,400
IDV,10/15/2014 00:00:00,4.14629,4.14629,4.14629,4.14629,400
IDV,10/16/2014 00:00:00,4.14629,4.18331,4.14629,4.14629,700
IDV,10/17/2014 00:00:00,4.18331,4.18331,4.18331,4.18331,100
IDV,10/20/2014 00:00:00,4.22033,4.22033,4.22033,4.22033,2500
IDV,10/21/2014 00:00:00,4.14629,4.14629,4.07224,4.14629,15200
IDV,10/22/2014 00:00:00,4.14629,4.56091,4.14629,4.56091,26536
IDV,10/23/2014 00:00:00,4.59053,4.70159,4.56091,4.70159,3200
IDV,10/24/2014 00:00:00,4.73861,4.73861,4.59053,4.70159,2800
IDV,10/27/2014 00:00:00,4.66457,4.66457,4.36841,4.36841,6600
IDV,10/28/2014 00:00:00,4.55351,4.55351,4.40543,4.44245,823
IDV,10/29/2014 00:00:00,4.44245,4.44985,4.44245,4.44245,2877
IDV,10/30/2014 00:00:00,4.44245,4.44245,4.44245,4.44245,1500
IDV,10/31/2014 00:00:00,4.44245,4.51649,4.41283,4.51649,3270
IDV,11/3/2014 00:00:00,4.51649,4.70159,4.44245,4.47947,5513
IDV,11/4/2014 00:00:00,4.51649,4.59053,4.51649,4.5387,9900
IDV,11/5/2014 00:00:00,4.55351,4.56832,4.51649,4.55351,6900
IDV,11/6/2014 00:00:00,4.5387,4.5387,4.51649,4.51649,1100
IDV,11/10/2014 00:00:00,4.55351,4.59053,4.51649,4.51649,5900
IDV,11/11/2014 00:00:00,4.51649,4.96073,4.51649,4.96073,2100
IDV,11/12/2014 00:00:00,4.59053,4.59053,4.59053,4.59053,1000
IDV,11/14/2014 00:00:00,4.59053,4.60534,4.59053,4.59053,3700
IDV,11/17/2014 00:00:00,4.59053,4.62755,4.59053,4.59053,6500
IDV,11/18/2014 00:00:00,4.59053,4.59053,4.59053,4.59053,2700
IDV,11/19/2014 00:00:00,4.59053,4.59053,4.59053,4.59053,680
IDV,11/20/2014 00:00:00,4.62755,4.62755,4.59053,4.61274,4203
IDV,11/21/2014 00:00:00,4.66457,4.70159,4.66457,4.66457,7180
IDV,11/24/2014 00:00:00,4.66457,4.66457,4.66457,4.66457,500
IDV,11/25/2014 00:00:00,4.66457,4.66457,4.66457,4.66457,900
IDV,11/26/2014 00:00:00,4.65717,4.65717,4.62755,4.62755,300
IDV,11/27/2014 00:00:00,4.62755,4.62755,4.62755,4.62755,4900
IDV,11/28/2014 00:00:00,4.62755,4.65717,4.62755,4.64976,3400
IDV,12/1/2014 00:00:00,4.59053,4.59053,4.59053,4.59053,1200
IDV,12/2/2014 00:00:00,4.73861,4.84967,4.51649,4.59053,14900
IDV,12/3/2014 00:00:00,4.59053,4.62755,4.59053,4.62755,4300
IDV,12/4/2014 00:00:00,4.62755,4.66457,4.62755,4.66457,4300
IDV,12/5/2014 00:00:00,4.66457,4.66457,4.64976,4.64976,483
IDV,12/8/2014 00:00:00,4.62755,4.62755,4.59053,4.59053,2200
IDV,12/9/2014 00:00:00,4.56091,4.57572,4.44245,4.52389,33500
IDV,12/10/2014 00:00:00,4.48687,4.51649,4.36841,4.47206,7202
IDV,12/11/2014 00:00:00,4.36841,4.42764,4.29437,4.29437,4017
IDV,12/12/2014 00:00:00,4.39802,4.39802,4.30917,4.30917,677
IDV,12/15/2014 00:00:00,4.22033,4.29437,4.07224,4.22033,2500
IDV,12/16/2014 00:00:00,4.22033,4.33139,4.14629,4.22033,3612
IDV,12/17/2014 00:00:00,4.14629,4.14629,3.79829,3.8057,19400
IDV,12/18/2014 00:00:00,3.44362,3.85192,3.44362,3.85192,600
IDV,12/19/2014 00:00:00,3.83651,3.83651,3.62081,3.62081,2600
IDV,12/22/2014 00:00:00,3.55147,3.8134,3.55147,3.8134,7211
IDV,12/23/2014 00:00:00,3.89044,3.89044,3.79799,3.79799,1000
IDV,12/24/2014 00:00:00,3.79799,3.92896,3.79799,3.92896,4200
IDV,12/25/2014 00:00:00,3.92896,3.97518,3.92896,3.96748,2800
IDV,12/26/2014 00:00:00,4.08304,4.08304,4.08304,4.08304,1000
IDV,12/29/2014 00:00:00,4.12155,4.19859,4.0137,4.19859,1400
IDV,12/30/2014 00:00:00,4.17548,4.17548,4.12155,4.17548,2000
IDV,12/31/2014 00:00:00,4.19859,4.26793,4.19859,4.26793,3200
IDV,1/5/2015 00:00:00,4.27563,4.34497,4.27563,4.32956,3500
IDV,1/6/2015 00:00:00,4.32185,4.39119,4.31415,4.39119,4100
IDV,1/7/2015 00:00:00,4.39119,4.49904,4.39119,4.49904,7800
IDV,1/8/2015 00:00:00,4.53756,4.69934,4.53756,4.69934,7500
IDV,1/9/2015 00:00:00,4.69934,4.69934,4.69934,4.69934,1400
IDV,1/12/2015 00:00:00,4.69934,4.69934,4.55297,4.55297,5300
IDV,1/13/2015 00:00:00,4.54527,4.54527,4.32956,4.32956,18200
IDV,1/14/2015 00:00:00,4.23711,4.39119,4.23711,4.39119,3600
IDV,1/15/2015 00:00:00,4.32185,4.32185,4.32185,4.32185,100
IDV,1/16/2015 00:00:00,4.31415,4.31415,4.27563,4.28334,5400
IDV,1/19/2015 00:00:00,4.39119,4.39119,4.27563,4.27563,33600
IDV,1/20/2015 00:00:00,4.31415,4.33726,4.31415,4.33726,900
IDV,1/21/2015 00:00:00,4.33726,4.36037,4.33726,4.35267,4800
IDV,1/22/2015 00:00:00,4.34497,4.35267,4.34497,4.35267,3300
IDV,1/23/2015 00:00:00,4.35267,4.35267,4.35267,4.35267,800
IDV,1/26/2015 00:00:00,4.28334,4.34497,4.27563,4.34497,4100
IDV,1/27/2015 00:00:00,4.34497,4.34497,4.27563,4.27563,3700
IDV,1/28/2015 00:00:00,4.32956,4.32956,4.32956,4.32956,100
IDV,1/29/2015 00:00:00,4.33726,4.33726,4.28334,4.28334,4563
IDV,1/30/2015 00:00:00,4.29104,4.33726,4.29104,4.29874,9100
IDV,2/3/2015 00:00:00,4.28334,4.29874,4.28334,4.29874,800
IDV,2/4/2015 00:00:00,4.28334,4.31415,4.28334,4.31415,6000
IDV,2/5/2015 00:00:00,4.29874,4.29874,4.29874,4.29874,1000
IDV,2/6/2015 00:00:00,4.28334,4.29874,4.27563,4.27563,6100
IDV,2/9/2015 00:00:00,4.31415,4.31415,4.31415,4.31415,400
IDV,2/10/2015 00:00:00,4.32956,4.32956,4.32956,4.32956,2500
IDV,2/12/2015 00:00:00,4.422,4.422,4.422,4.422,100
IDV,2/13/2015 00:00:00,4.6223,4.6223,4.6223,4.6223,1600
IDV,2/24/2015 00:00:00,4.6223,4.77638,4.6223,4.77638,500
IDV,2/25/2015 00:00:00,4.73786,4.73786,4.6223,4.6223,2500
IDV,2/26/2015 00:00:00,4.6223,4.69934,4.6223,4.69934,400
IDV,3/2/2015 00:00:00,4.69934,4.69934,4.69934,4.69934,1459
IDV,3/3/2015 00:00:00,4.69934,4.69934,4.6223,4.67623,1362
IDV,3/5/2015 00:00:00,4.73786,4.73786,4.67623,4.73786,2500
IDV,3/6/2015 00:00:00,4.69934,4.8149,4.69934,4.8072,1321
IDV,3/9/2015 00:00:00,4.65312,4.8072,4.65312,4.8072,1400
IDV,3/10/2015 00:00:00,4.8072,4.8072,4.79949,4.79949,2500
IDV,3/11/2015 00:00:00,4.66853,4.76868,4.66853,4.76097,900
IDV,3/12/2015 00:00:00,4.69934,4.69934,4.69934,4.69934,100
IDV,3/13/2015 00:00:00,4.6223,4.6223,4.6069,4.6069,2200
IDV,3/16/2015 00:00:00,4.66082,4.73786,4.66082,4.73786,1500
IDV,3/17/2015 00:00:00,4.77638,4.77638,4.73786,4.73786,3000
IDV,3/18/2015 00:00:00,4.69934,4.69934,4.69934,4.69934,2800
IDV,3/19/2015 00:00:00,4.69934,4.76868,4.66853,4.67623,800
IDV,3/20/2015 00:00:00,4.69164,4.77638,4.68394,4.68394,2763
IDV,3/23/2015 00:00:00,4.69934,4.79949,4.69934,4.69934,2700
IDV,3/24/2015 00:00:00,4.63771,4.68394,4.63771,4.68394,1700
IDV,3/25/2015 00:00:00,4.67623,4.69934,4.63001,4.66082,4813
IDV,3/26/2015 00:00:00,4.64542,4.69934,4.63001,4.69934,3700
IDV,3/27/2015 00:00:00,4.64542,4.73016,4.63771,4.73016,1600
IDV,3/30/2015 00:00:00,4.69934,4.69934,4.49904,4.6223,3400
IDV,3/31/2015 00:00:00,4.51445,4.67623,4.51445,4.67623,501
IDV,4/1/2015 00:00:00,4.6223,4.66082,4.54527,4.66082,2000
IDV,4/3/2015 00:00:00,4.6223,4.6223,4.6223,4.6223,200
IDV,4/6/2015 00:00:00,4.47593,4.6223,4.47593,4.57608,8900
IDV,4/7/2015 00:00:00,4.66082,4.66082,4.66082,4.66082,200
IDV,4/9/2015 00:00:00,4.6223,4.6223,4.50675,4.6069,8100
IDV,4/10/2015 00:00:00,4.51445,4.59919,4.51445,4.59149,5500
IDV,4/13/2015 00:00:00,4.54527,4.57608,4.46823,4.57608,1300
IDV,4/14/2015 00:00:00,4.6069,4.6223,4.54527,4.54527,3500
IDV,4/15/2015 00:00:00,4.52215,4.57608,4.46823,4.52986,7500
IDV,4/16/2015 00:00:00,4.54527,4.54527,4.54527,4.54527,2100
IDV,4/17/2015 00:00:00,4.46823,4.69934,4.46823,4.69934,10663
IDV,4/20/2015 00:00:00,4.77638,4.8149,4.69934,4.78408,13500
IDV,4/21/2015 00:00:00,4.77638,4.77638,4.75327,4.77638,4700
IDV,4/22/2015 00:00:00,4.73786,4.73786,4.66853,4.66853,2200
IDV,4/23/2015 00:00:00,4.63001,4.66853,4.54527,4.6223,16100
IDV,4/24/2015 00:00:00,4.58379,4.6223,4.58379,4.6223,2000
IDV,4/27/2015 00:00:00,4.54527,4.55297,4.54527,4.54527,2000
IDV,5/4/2015 00:00:00,4.67623,4.69164,4.54527,4.54527,1000
IDV,5/5/2015 00:00:00,4.54527,4.57608,4.50675,4.57608,600
IDV,5/7/2015 00:00:00,4.54527,4.54527,4.54527,4.54527,1000
IDV,5/8/2015 00:00:00,4.59919,4.59919,4.59919,4.59919,100
IDV,5/11/2015 00:00:00,4.47593,4.59919,4.47593,4.54527,2000
IDV,5/12/2015 00:00:00,4.46823,4.54527,4.46823,4.54527,1200
IDV,5/13/2015 00:00:00,4.50675,4.50675,4.46052,4.46052,900
IDV,5/14/2015 00:00:00,4.50675,4.50675,4.46823,4.46823,700
IDV,5/15/2015 00:00:00,4.52986,4.52986,4.51445,4.51445,600
IDV,5/18/2015 00:00:00,4.49134,4.49904,4.39119,4.49904,2100
IDV,5/19/2015 00:00:00,4.46052,4.46052,4.36037,4.46052,5300
IDV,5/20/2015 00:00:00,4.46052,4.46052,4.46052,4.46052,300
IDV,5/21/2015 00:00:00,4.45282,4.45282,4.45282,4.45282,200
IDV,5/22/2015 00:00:00,4.422,4.422,4.422,4.422,500
IDV,5/25/2015 00:00:00,4.422,4.69164,4.422,4.69164,1300
IDV,5/27/2015 00:00:00,4.39119,4.53756,4.31415,4.52986,19900
IDV,5/28/2015 00:00:00,4.31415,4.49904,4.31415,4.39119,5800
IDV,5/29/2015 00:00:00,4.54527,4.54527,4.39119,4.39119,23300
IDV,6/1/2015 00:00:00,4.42971,4.42971,4.42971,4.42971,938
IDV,6/2/2015 00:00:00,4.35267,4.38349,4.34497,4.38349,4200
IDV,6/3/2015 00:00:00,4.35267,4.38349,4.35267,4.38349,4300
IDV,6/4/2015 00:00:00,4.38349,4.422,4.38349,4.4143,2900
IDV,6/5/2015 00:00:00,4.422,4.42971,4.422,4.42971,1700
IDV,6/8/2015 00:00:00,4.42971,4.42971,4.31415,4.32956,4400
IDV,6/9/2015 00:00:00,4.42971,4.43741,4.39119,4.43741,16400
IDV,6/10/2015 00:00:00,4.61075,4.61075,4.61075,4.61075,100
IDV,6/11/2015 00:00:00,4.26408,4.26408,4.26408,4.26408,1000
IDV,6/12/2015 00:00:00,4.50675,4.50675,4.50675,4.50675,500
IDV,6/23/2015 00:00:00,4.56453,4.56453,4.50675,4.50675,6500
IDV,6/24/2015 00:00:00,4.56453,4.56453,4.56453,4.56453,100
IDV,7/1/2015 00:00:00,4.39119,4.49519,4.39119,4.49519,1600
IDV,7/7/2015 00:00:00,4.39119,4.39119,4.39119,4.39119,1000
IDV,7/9/2015 00:00:00,4.26408,4.39119,4.21785,4.39119,2300
IDV,7/10/2015 00:00:00,4.33341,4.37963,4.33341,4.37963,600
IDV,7/13/2015 00:00:00,4.27563,4.33341,4.21785,4.33341,4300
IDV,7/14/2015 00:00:00,4.33341,4.33341,4.16007,4.3103,4000
IDV,7/15/2015 00:00:00,4.26408,4.26408,4.26408,4.26408,1000
IDV,7/16/2015 00:00:00,4.16007,4.21785,4.16007,4.2063,1300
IDV,7/17/2015 00:00:00,4.2063,4.21785,4.17163,4.2063,2300
IDV,7/20/2015 00:00:00,4.21785,4.29874,4.21785,4.26408,2200
IDV,7/21/2015 00:00:00,4.26408,4.26408,4.26408,4.26408,8800
IDV,7/22/2015 00:00:00,4.27563,4.39119,4.27563,4.33341,3600
IDV,7/23/2015 00:00:00,4.39119,4.39119,4.27563,4.27563,4741
IDV,7/24/2015 00:00:00,4.36808,4.36808,4.36808,4.36808,1050
IDV,7/27/2015 00:00:00,4.36808,4.39119,4.36808,4.39119,4600
IDV,7/28/2015 00:00:00,4.39119,4.43741,4.33341,4.33341,9700
IDV,7/29/2015 00:00:00,4.37963,4.37963,4.37963,4.37963,100
IDV,7/30/2015 00:00:00,4.3103,4.37963,4.3103,4.37963,300
IDV,7/31/2015 00:00:00,4.33341,4.33341,4.33341,4.33341,800
IDV,8/4/2015 00:00:00,4.33341,4.33341,4.33341,4.33341,800
IDV,8/5/2015 00:00:00,4.29874,4.29874,4.29874,4.29874,5100
IDV,8/7/2015 00:00:00,4.27563,4.28719,4.27563,4.28719,4900
IDV,8/10/2015 00:00:00,4.27563,4.27563,4.27563,4.27563,810
IDV,8/11/2015 00:00:00,4.26408,4.27563,4.25252,4.25252,2100
IDV,8/12/2015 00:00:00,4.21785,4.21785,4.21785,4.21785,740
IDV,8/13/2015 00:00:00,4.21785,4.22941,4.21785,4.22941,1700
IDV,8/14/2015 00:00:00,4.16007,4.22941,4.04452,4.13696,11000
IDV,8/17/2015 00:00:00,4.09074,4.09074,4.09074,4.09074,3200
IDV,8/18/2015 00:00:00,4.10229,4.24096,4.10229,4.24096,1200
IDV,8/20/2015 00:00:00,4.24096,4.24096,4.24096,4.24096,200
IDV,8/21/2015 00:00:00,4.07918,4.12541,4.03296,4.12541,5100
IDV,8/24/2015 00:00:00,4.03296,4.04452,3.92896,4.04452,12810
IDV,8/25/2015 00:00:00,3.94051,4.04452,3.92896,4.04452,14100
IDV,8/26/2015 00:00:00,3.99829,4.07918,3.99829,4.07918,8300
IDV,8/27/2015 00:00:00,4.07918,4.13696,4.05607,4.05607,3600
IDV,8/28/2015 00:00:00,4.05607,4.25252,4.05607,4.25252,5000
IDV,8/31/2015 00:00:00,4.16007,4.27563,4.16007,4.27563,10000
IDV,9/1/2015 00:00:00,4.17163,4.19474,4.17163,4.19474,600
IDV,9/3/2015 00:00:00,4.27563,4.44897,4.27563,4.43741,10226
IDV,9/4/2015 00:00:00,4.43741,4.43741,4.43741,4.43741,3000
IDV,9/7/2015 00:00:00,4.43741,4.44897,4.43741,4.43741,5200
IDV,9/8/2015 00:00:00,4.43741,4.44897,4.27563,4.27563,4800
IDV,9/9/2015 00:00:00,4.43741,4.43741,4.43741,4.43741,100
IDV,9/10/2015 00:00:00,4.43741,4.43741,4.43741,4.43741,3700
IDV,9/11/2015 00:00:00,4.43741,4.43741,4.40274,4.40274,3500
IDV,9/14/2015 00:00:00,4.42586,4.42586,4.42586,4.42586,3000
IDV,9/15/2015 00:00:00,4.42586,4.46052,4.42586,4.46052,2900
IDV,9/16/2015 00:00:00,4.40274,4.46052,4.40274,4.40274,3100
IDV,9/17/2015 00:00:00,4.44897,4.44897,4.40274,4.40274,3700
IDV,9/18/2015 00:00:00,4.44897,4.44897,4.40274,4.40274,1750
IDV,9/21/2015 00:00:00,4.43741,4.44897,4.43741,4.44897,1461
IDV,9/22/2015 00:00:00,4.44897,4.44897,4.39119,4.40274,1800
IDV,9/23/2015 00:00:00,4.44897,4.46052,4.44897,4.46052,700
IDV,9/24/2015 00:00:00,4.46052,4.49519,4.46052,4.49519,6500
IDV,9/28/2015 00:00:00,4.50675,4.50675,4.39119,4.49519,6200
IDV,9/29/2015 00:00:00,4.49519,4.49519,4.44897,4.49519,11150
IDV,9/30/2015 00:00:00,4.49519,4.50675,4.49519,4.49519,2400
IDV,10/1/2015 00:00:00,4.50675,4.50675,4.50675,4.50675,1800
IDV,10/2/2015 00:00:00,4.5183,4.55297,4.5183,4.55297,1200
IDV,10/5/2015 00:00:00,4.55297,4.68008,4.55297,4.68008,2300
IDV,10/6/2015 00:00:00,4.85342,4.89964,4.68008,4.89964,2700
IDV,10/7/2015 00:00:00,4.73786,4.73786,4.64542,4.72631,900
IDV,10/8/2015 00:00:00,4.6223,4.66853,4.6223,4.66853,200
IDV,10/9/2015 00:00:00,4.66853,4.81875,4.66853,4.81875,800
