Ticker,Date,Open,High,Low,Close,Volume
MBB,2/26/2013 00:00:00,2.69812,2.69812,2.61877,2.61877,1.21077e+006
MBB,2/27/2013 00:00:00,2.59893,2.63861,2.57909,2.61877,894980
MBB,2/28/2013 00:00:00,2.65845,2.67828,2.63861,2.65845,658650
MBB,3/1/2013 00:00:00,2.65845,2.67828,2.63861,2.63861,347490
MBB,3/4/2013 00:00:00,2.65845,2.65845,2.57909,2.59893,653150
MBB,3/5/2013 00:00:00,2.61877,2.61877,2.57909,2.59893,545480
MBB,3/6/2013 00:00:00,2.59893,2.61877,2.59893,2.59893,391390
MBB,3/7/2013 00:00:00,2.61877,2.61877,2.57909,2.59893,363780
MBB,3/8/2013 00:00:00,2.59893,2.61877,2.59893,2.59893,414720
MBB,3/11/2013 00:00:00,2.57909,2.63861,2.57909,2.61877,353380
MBB,3/12/2013 00:00:00,2.61877,2.63861,2.59893,2.61877,237010
MBB,3/13/2013 00:00:00,2.61877,2.61877,2.57909,2.59893,273610
MBB,3/14/2013 00:00:00,2.59893,2.59893,2.57909,2.57909,204060
MBB,3/15/2013 00:00:00,2.57909,2.61877,2.57909,2.57909,249840
MBB,3/18/2013 00:00:00,2.57909,2.59893,2.57909,2.57909,326950
MBB,3/19/2013 00:00:00,2.57909,2.59893,2.55925,2.57909,349100
MBB,3/20/2013 00:00:00,2.57909,2.61877,2.57909,2.59893,329070
MBB,3/21/2013 00:00:00,2.59893,2.61877,2.59893,2.59893,239210
MBB,3/22/2013 00:00:00,2.59893,2.61877,2.57909,2.57909,502930
MBB,3/25/2013 00:00:00,2.57909,2.59893,2.55925,2.59893,735850
MBB,3/26/2013 00:00:00,2.59893,2.61877,2.57909,2.59893,195680
MBB,3/27/2013 00:00:00,2.59893,2.59893,2.57909,2.57909,180740
MBB,3/28/2013 00:00:00,2.57909,2.57909,2.55925,2.55925,322200
MBB,3/29/2013 00:00:00,2.55925,2.57909,2.53941,2.55925,215300
MBB,4/1/2013 00:00:00,2.57909,2.59893,2.55925,2.59893,506730
MBB,4/2/2013 00:00:00,2.59893,2.63861,2.59893,2.61877,951800
MBB,4/3/2013 00:00:00,2.61877,2.63861,2.59893,2.59893,344920
MBB,4/4/2013 00:00:00,2.59893,2.59893,2.57909,2.57909,875350
MBB,4/5/2013 00:00:00,2.57909,2.59893,2.55925,2.57909,794100
MBB,4/8/2013 00:00:00,2.59893,2.61877,2.59893,2.61877,465270
MBB,4/9/2013 00:00:00,2.63861,2.65845,2.61877,2.65845,734400
MBB,4/10/2013 00:00:00,2.65845,2.65845,2.57909,2.57909,507900
MBB,4/11/2013 00:00:00,2.59893,2.61877,2.57909,2.59893,411490
MBB,4/12/2013 00:00:00,2.59893,2.61877,2.55925,2.57909,644140
MBB,4/15/2013 00:00:00,2.59893,2.59893,2.53941,2.55925,744860
MBB,4/16/2013 00:00:00,2.55925,2.57909,2.53941,2.55925,771030
MBB,4/17/2013 00:00:00,2.55925,2.57909,2.55925,2.55925,266240
MBB,4/18/2013 00:00:00,2.55925,2.55925,2.53941,2.53941,331530
MBB,4/22/2013 00:00:00,2.53941,2.55925,2.53941,2.53941,334160
MBB,4/23/2013 00:00:00,2.53941,2.57909,2.53941,2.55925,287080
MBB,4/24/2013 00:00:00,2.57909,2.57909,2.53941,2.53941,579230
MBB,4/25/2013 00:00:00,2.55925,2.57909,2.53941,2.55925,360390
MBB,4/26/2013 00:00:00,2.55925,2.57909,2.55925,2.55925,299830
MBB,5/2/2013 00:00:00,2.55925,2.57909,2.53941,2.53941,367220
MBB,5/3/2013 00:00:00,2.53941,2.57909,2.53941,2.57909,648040
MBB,5/6/2013 00:00:00,2.57909,2.59893,2.55925,2.59893,618290
MBB,5/7/2013 00:00:00,2.61877,2.61877,2.55925,2.57909,398980
MBB,5/8/2013 00:00:00,2.57909,2.57909,2.55925,2.57909,541270
MBB,5/9/2013 00:00:00,2.55925,2.57909,2.55925,2.57909,431500
MBB,5/10/2013 00:00:00,2.57909,2.59893,2.55925,2.57909,377840
MBB,5/13/2013 00:00:00,2.57909,2.59893,2.55925,2.55925,315920
MBB,5/14/2013 00:00:00,2.59955,2.59955,2.5794,2.5794,428420
MBB,5/15/2013 00:00:00,2.59955,2.63986,2.5794,2.6197,558920
MBB,5/16/2013 00:00:00,2.59955,2.63986,2.59955,2.6197,314270
MBB,5/17/2013 00:00:00,2.59955,2.63986,2.59955,2.6197,390120
MBB,5/20/2013 00:00:00,2.59955,2.6197,2.59955,2.6197,425970
MBB,5/21/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,606810
MBB,5/22/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,581020
MBB,5/23/2013 00:00:00,2.63986,2.66001,2.6197,2.6197,458260
MBB,5/24/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,392650
MBB,5/27/2013 00:00:00,2.63986,2.68016,2.63986,2.66001,865170
MBB,5/28/2013 00:00:00,2.66001,2.68016,2.63986,2.66001,249690
MBB,5/29/2013 00:00:00,2.66001,2.68016,2.63986,2.66001,736870
MBB,5/30/2013 00:00:00,2.66001,2.66001,2.63986,2.66001,266880
MBB,5/31/2013 00:00:00,2.68016,2.74061,2.68016,2.70031,1.6467e+006
MBB,6/3/2013 00:00:00,2.68016,2.70031,2.68016,2.68016,568890
MBB,6/4/2013 00:00:00,2.68016,2.68016,2.63986,2.63986,519760
MBB,6/5/2013 00:00:00,2.63986,2.66001,2.6197,2.66001,465310
MBB,6/6/2013 00:00:00,2.66001,2.68016,2.63986,2.66001,765270
MBB,6/7/2013 00:00:00,2.66001,2.70031,2.66001,2.70031,1.19178e+006
MBB,6/10/2013 00:00:00,2.74061,2.74061,2.70031,2.70031,860780
MBB,6/11/2013 00:00:00,2.70031,2.72046,2.68016,2.68016,664780
MBB,6/12/2013 00:00:00,2.68016,2.70031,2.66001,2.68016,753660
MBB,6/13/2013 00:00:00,2.68016,2.68016,2.63986,2.66001,487010
MBB,6/14/2013 00:00:00,2.68016,2.68016,2.66001,2.66001,410920
MBB,6/17/2013 00:00:00,2.66001,2.66001,2.6197,2.6197,1.0282e+006
MBB,6/18/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,616320
MBB,6/19/2013 00:00:00,2.6197,2.66001,2.6197,2.63986,505280
MBB,6/20/2013 00:00:00,2.63986,2.66001,2.6197,2.6197,765110
MBB,6/21/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,536240
MBB,6/24/2013 00:00:00,2.63986,2.63986,2.6197,2.63986,703510
MBB,6/25/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,1.77474e+006
MBB,6/26/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,520020
MBB,6/27/2013 00:00:00,2.6197,2.66001,2.6197,2.66001,531550
MBB,6/28/2013 00:00:00,2.63986,2.66001,2.6197,2.66001,362810
MBB,7/1/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,281300
MBB,7/2/2013 00:00:00,2.6197,2.63986,2.6197,2.63986,509220
MBB,7/3/2013 00:00:00,2.6197,2.63986,2.6197,2.63986,831040
MBB,7/4/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,346810
MBB,7/5/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,380890
MBB,7/8/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,410890
MBB,7/9/2013 00:00:00,2.6197,2.63986,2.6197,2.63986,294970
MBB,7/10/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,344340
MBB,7/11/2013 00:00:00,2.63986,2.63986,2.63986,2.63986,359890
MBB,7/12/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,289690
MBB,7/15/2013 00:00:00,2.63986,2.66001,2.6197,2.66001,287300
MBB,7/16/2013 00:00:00,2.66001,2.66001,2.63986,2.66001,312920
MBB,7/17/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,178290
MBB,7/18/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,175410
MBB,7/19/2013 00:00:00,2.66001,2.66001,2.63986,2.66001,382790
MBB,7/22/2013 00:00:00,2.66001,2.66001,2.63986,2.63986,267870
MBB,7/23/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,129910
MBB,7/24/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,514010
MBB,7/25/2013 00:00:00,2.63986,2.66001,2.6197,2.6197,357750
MBB,7/26/2013 00:00:00,2.63986,2.66001,2.6197,2.6197,589750
MBB,7/29/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,391190
MBB,7/30/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,481030
MBB,7/31/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,336780
MBB,8/1/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,755430
MBB,8/2/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,265440
MBB,8/5/2013 00:00:00,2.63986,2.63986,2.63986,2.63986,637810
MBB,8/6/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,222960
MBB,8/7/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,278990
MBB,8/8/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,140320
MBB,8/9/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,286160
MBB,8/12/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,95720
MBB,8/13/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,201820
MBB,8/14/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,470840
MBB,8/15/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,494890
MBB,8/16/2013 00:00:00,2.66001,2.66001,2.63986,2.63986,365900
MBB,8/19/2013 00:00:00,2.63986,2.68016,2.63986,2.66001,837490
MBB,8/20/2013 00:00:00,2.66001,2.68016,2.63986,2.66001,142260
MBB,8/21/2013 00:00:00,2.66001,2.66001,2.63986,2.66001,411140
MBB,8/22/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,207500
MBB,8/23/2013 00:00:00,2.63986,2.66001,2.63986,2.63986,444480
MBB,8/26/2013 00:00:00,2.63986,2.63986,2.6197,2.63986,468960
MBB,8/27/2013 00:00:00,2.63986,2.66001,2.6197,2.63986,302180
MBB,8/28/2013 00:00:00,2.63986,2.63986,2.59955,2.63986,361880
MBB,8/29/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,104780
MBB,8/30/2013 00:00:00,2.6197,2.63986,2.6197,2.63986,110370
MBB,9/3/2013 00:00:00,2.63986,2.63986,2.6197,2.6197,205090
MBB,9/4/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,70550
MBB,9/5/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,236130
MBB,9/6/2013 00:00:00,2.6197,2.63986,2.6197,2.63986,158270
MBB,9/9/2013 00:00:00,2.6197,2.63986,2.59955,2.59955,354850
MBB,9/10/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,196180
MBB,9/11/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,312830
MBB,9/12/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,564020
MBB,9/13/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,519100
MBB,9/16/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,211310
MBB,9/17/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,230080
MBB,9/18/2013 00:00:00,2.6197,2.63986,2.59955,2.6197,250620
MBB,9/19/2013 00:00:00,2.6197,2.63986,2.6197,2.6197,222000
MBB,9/20/2013 00:00:00,2.6197,2.63986,2.59955,2.63986,347410
MBB,9/23/2013 00:00:00,2.63986,2.63986,2.59955,2.63986,183980
MBB,9/24/2013 00:00:00,2.63986,2.66001,2.63986,2.66001,341050
MBB,9/25/2013 00:00:00,2.66001,2.74061,2.63986,2.72046,1.41611e+006
MBB,9/26/2013 00:00:00,2.72046,2.74061,2.70031,2.72046,425120
MBB,9/27/2013 00:00:00,2.72046,2.74061,2.70031,2.70031,430700
MBB,9/30/2013 00:00:00,2.70031,2.72046,2.70031,2.72046,369960
MBB,10/1/2013 00:00:00,2.72046,2.78092,2.72046,2.76077,1.29802e+006
MBB,10/2/2013 00:00:00,2.76077,2.80107,2.76077,2.78092,1.21041e+006
MBB,10/3/2013 00:00:00,2.80107,2.80107,2.76077,2.76077,956610
MBB,10/4/2013 00:00:00,2.76077,2.78092,2.74061,2.76077,611030
MBB,10/7/2013 00:00:00,2.74061,2.78092,2.74061,2.76077,631380
MBB,10/8/2013 00:00:00,2.78092,2.82122,2.78092,2.80107,1.64182e+006
MBB,10/9/2013 00:00:00,2.80107,2.82122,2.78092,2.78092,1.08061e+006
MBB,10/10/2013 00:00:00,2.78092,2.80107,2.76077,2.76077,525210
MBB,10/11/2013 00:00:00,2.76077,2.78092,2.74061,2.76077,651400
MBB,10/14/2013 00:00:00,2.78092,2.78092,2.76077,2.78092,483400
MBB,10/15/2013 00:00:00,2.78092,2.78092,2.76077,2.78092,1.61678e+006
MBB,10/16/2013 00:00:00,2.81182,2.83345,2.79019,2.79019,626990
MBB,10/17/2013 00:00:00,2.81182,2.83345,2.79019,2.83345,454070
MBB,10/18/2013 00:00:00,2.81182,2.83345,2.79019,2.83345,147730
MBB,10/21/2013 00:00:00,2.83345,2.83345,2.79019,2.79019,449440
MBB,10/22/2013 00:00:00,2.79019,2.81182,2.76856,2.79019,440790
MBB,10/23/2013 00:00:00,2.79019,2.81182,2.79019,2.79019,180660
MBB,10/24/2013 00:00:00,2.79019,2.81182,2.79019,2.79019,392840
MBB,10/25/2013 00:00:00,2.79019,2.79019,2.76856,2.79019,61500
MBB,10/28/2013 00:00:00,2.79019,2.79019,2.76856,2.76856,222460
MBB,10/29/2013 00:00:00,2.76856,2.76856,2.74693,2.74693,182460
MBB,10/30/2013 00:00:00,2.74693,2.76856,2.74693,2.76856,58240
MBB,10/31/2013 00:00:00,2.76856,2.76856,2.74693,2.74693,80540
MBB,11/1/2013 00:00:00,2.74693,2.76856,2.74693,2.74693,146390
MBB,11/4/2013 00:00:00,2.74693,2.76856,2.70367,2.76856,497390
MBB,11/5/2013 00:00:00,2.76856,2.76856,2.74693,2.74693,138690
MBB,11/6/2013 00:00:00,2.74693,2.79019,2.74693,2.76856,427090
MBB,11/7/2013 00:00:00,2.76856,2.79019,2.74693,2.74693,364380
MBB,11/8/2013 00:00:00,2.74693,2.76856,2.74693,2.74693,258040
MBB,11/11/2013 00:00:00,2.74693,2.76856,2.74693,2.76856,276310
MBB,11/12/2013 00:00:00,2.79019,2.79019,2.74693,2.74693,728900
MBB,11/13/2013 00:00:00,2.76856,2.76856,2.7253,2.74693,214960
MBB,11/14/2013 00:00:00,2.74693,2.76856,2.7253,2.74693,196350
MBB,11/15/2013 00:00:00,2.74693,2.76856,2.7253,2.74693,399970
MBB,11/18/2013 00:00:00,2.74693,2.79019,2.7253,2.76856,595990
MBB,11/19/2013 00:00:00,2.76856,2.76856,2.74693,2.76856,273860
MBB,11/20/2013 00:00:00,2.74693,2.79019,2.74693,2.79019,213020
MBB,11/21/2013 00:00:00,2.76856,2.81182,2.76856,2.76856,757430
MBB,11/22/2013 00:00:00,2.76856,2.79019,2.76856,2.79019,147460
MBB,11/25/2013 00:00:00,2.79019,2.79019,2.76856,2.76856,357430
MBB,11/26/2013 00:00:00,2.76856,2.79019,2.74693,2.76856,351830
MBB,11/27/2013 00:00:00,2.79019,2.79019,2.76856,2.76856,177180
MBB,11/28/2013 00:00:00,2.76856,2.79019,2.74693,2.76856,283310
MBB,11/29/2013 00:00:00,2.76856,2.76856,2.74693,2.74693,191910
MBB,12/2/2013 00:00:00,2.76856,2.76856,2.74693,2.74693,92730
MBB,12/3/2013 00:00:00,2.76856,2.79019,2.74693,2.76856,380570
MBB,12/4/2013 00:00:00,2.79019,2.79019,2.74693,2.74693,210470
MBB,12/5/2013 00:00:00,2.76856,2.76856,2.74693,2.76856,314300
MBB,12/6/2013 00:00:00,2.76856,2.76856,2.74693,2.76856,271550
MBB,12/9/2013 00:00:00,2.76856,2.76856,2.7253,2.74693,770850
MBB,12/10/2013 00:00:00,2.74693,2.76856,2.7253,2.74693,297450
MBB,12/11/2013 00:00:00,2.74693,2.74693,2.70367,2.70367,338200
MBB,12/12/2013 00:00:00,2.7253,2.74693,2.70367,2.7253,236130
MBB,12/13/2013 00:00:00,2.7253,2.74693,2.7253,2.74693,347200
MBB,12/16/2013 00:00:00,2.7253,2.74693,2.7253,2.74693,467350
MBB,12/17/2013 00:00:00,2.74693,2.76856,2.7253,2.74693,219210
MBB,12/18/2013 00:00:00,2.7253,2.76856,2.70367,2.7253,435950
MBB,12/19/2013 00:00:00,2.74693,2.74693,2.7253,2.7253,410650
MBB,12/20/2013 00:00:00,2.7253,2.7253,2.70367,2.7253,677370
MBB,12/23/2013 00:00:00,2.7253,2.74693,2.70367,2.70367,376080
MBB,12/24/2013 00:00:00,2.70367,2.7253,2.70367,2.7253,226370
MBB,12/25/2013 00:00:00,2.7253,2.7253,2.70367,2.70367,198460
MBB,12/26/2013 00:00:00,2.70367,2.7253,2.70367,2.70367,665910
MBB,12/27/2013 00:00:00,2.70367,2.7253,2.70367,2.70367,240310
MBB,12/30/2013 00:00:00,2.70367,2.7253,2.68204,2.70367,579910
MBB,12/31/2013 00:00:00,2.70367,2.74693,2.68204,2.74693,488350
MBB,1/2/2014 00:00:00,2.7253,2.74693,2.70367,2.70367,125070
MBB,1/3/2014 00:00:00,2.70367,2.7253,2.70367,2.70367,213140
MBB,1/6/2014 00:00:00,2.70367,2.7253,2.70367,2.70367,270860
MBB,1/7/2014 00:00:00,2.74693,2.81182,2.74693,2.76856,1.52086e+006
MBB,1/8/2014 00:00:00,2.76856,2.76856,2.74693,2.74693,646350
MBB,1/9/2014 00:00:00,2.74693,2.76856,2.74693,2.74693,421950
MBB,1/10/2014 00:00:00,2.74693,2.79019,2.74693,2.74693,738190
MBB,1/13/2014 00:00:00,2.76856,2.76856,2.7253,2.7253,550390
MBB,1/14/2014 00:00:00,2.74693,2.76856,2.74693,2.74693,732220
MBB,1/15/2014 00:00:00,2.76856,2.76856,2.74693,2.76856,480610
MBB,1/16/2014 00:00:00,2.74693,2.76856,2.74693,2.74693,443860
MBB,1/17/2014 00:00:00,2.76856,2.91996,2.76856,2.85507,3.08998e+006
MBB,1/20/2014 00:00:00,2.8767,2.94159,2.8767,2.8767,1.61313e+006
MBB,1/21/2014 00:00:00,2.91996,2.96322,2.8767,2.96322,2.69922e+006
MBB,1/22/2014 00:00:00,2.94159,3.00648,2.94159,2.96322,2.94825e+006
MBB,1/23/2014 00:00:00,2.96322,2.98485,2.94159,2.96322,1.42771e+006
MBB,1/24/2014 00:00:00,2.96322,2.98485,2.94159,2.96322,1.47088e+006
MBB,1/27/2014 00:00:00,2.94159,2.98485,2.94159,2.98485,552560
MBB,2/6/2014 00:00:00,2.98485,2.98485,2.94159,2.96322,578490
MBB,2/7/2014 00:00:00,2.96322,3.00648,2.96322,2.96322,1.37662e+006
MBB,2/10/2014 00:00:00,2.96322,3.00648,2.96322,2.98485,1.3009e+006
MBB,2/11/2014 00:00:00,2.98485,3.00648,2.96322,2.96322,2.41727e+006
MBB,2/12/2014 00:00:00,2.98485,3.04974,2.96322,3.02811,3.14111e+006
MBB,2/13/2014 00:00:00,3.07137,3.17951,3.07137,3.17951,6.85205e+006
MBB,2/14/2014 00:00:00,3.22277,3.2444,3.17951,3.20114,2.63301e+006
MBB,2/17/2014 00:00:00,3.20114,3.20114,3.11463,3.13626,3.24223e+006
MBB,2/18/2014 00:00:00,3.11463,3.15789,3.11463,3.15789,3.24469e+006
MBB,2/19/2014 00:00:00,3.17951,3.2444,3.15789,3.2444,4.0124e+006
MBB,2/20/2014 00:00:00,3.26603,3.37418,3.20114,3.2444,6.6595e+006
MBB,2/21/2014 00:00:00,3.2444,3.28766,3.20114,3.22277,2.00696e+006
MBB,2/24/2014 00:00:00,3.2444,3.2444,3.20114,3.2444,2.31539e+006
MBB,2/25/2014 00:00:00,3.22277,3.30929,3.20114,3.28766,3.62786e+006
MBB,2/26/2014 00:00:00,3.30929,3.35255,3.28766,3.33092,4.14767e+006
MBB,2/27/2014 00:00:00,3.33092,3.4607,3.30929,3.37418,6.21703e+006
MBB,2/28/2014 00:00:00,3.37418,3.39581,3.33092,3.35255,2.71791e+006
MBB,3/3/2014 00:00:00,3.35255,3.35255,3.2444,3.2444,2.97053e+006
MBB,3/4/2014 00:00:00,3.22277,3.2444,3.15789,3.2444,2.45869e+006
MBB,3/5/2014 00:00:00,3.2444,3.28766,3.2444,3.26603,2.32942e+006
MBB,3/6/2014 00:00:00,3.26603,3.28766,3.2444,3.26603,1.17054e+006
MBB,3/7/2014 00:00:00,3.26603,3.28766,3.22277,3.2444,1.66007e+006
MBB,3/10/2014 00:00:00,3.2444,3.28766,3.22277,3.26603,2.59757e+006
MBB,3/11/2014 00:00:00,3.26603,3.30929,3.2444,3.28766,2.39671e+006
MBB,3/12/2014 00:00:00,3.28766,3.33092,3.26603,3.26603,2.24738e+006
MBB,3/13/2014 00:00:00,3.2444,3.28766,3.2444,3.26603,1.74122e+006
MBB,3/14/2014 00:00:00,3.26603,3.30929,3.2444,3.26603,2.64156e+006
MBB,3/17/2014 00:00:00,3.28766,3.30929,3.26603,3.26603,1.83878e+006
MBB,3/18/2014 00:00:00,3.28766,3.30929,3.2444,3.30929,2.91509e+006
MBB,3/19/2014 00:00:00,3.33092,3.4607,3.30929,3.4607,7.54175e+006
MBB,3/20/2014 00:00:00,3.4607,3.54721,3.41744,3.43907,5.56543e+006
MBB,3/21/2014 00:00:00,3.43907,3.59047,3.43907,3.54721,6.83459e+006
MBB,3/24/2014 00:00:00,3.56884,3.65536,3.56884,3.63373,5.38219e+006
MBB,3/25/2014 00:00:00,3.65536,3.65536,3.52558,3.52558,4.87063e+006
MBB,3/26/2014 00:00:00,3.54721,3.54721,3.39581,3.41744,5.14269e+006
MBB,3/27/2014 00:00:00,3.41744,3.4607,3.37418,3.4607,2.81108e+006
MBB,3/28/2014 00:00:00,3.4607,3.50396,3.43907,3.48233,1.64561e+006
MBB,3/31/2014 00:00:00,3.50396,3.50396,3.43907,3.43907,2.10655e+006
MBB,4/1/2014 00:00:00,3.41744,3.43907,3.33092,3.35255,3.33374e+006
MBB,4/2/2014 00:00:00,3.35255,3.39581,3.28766,3.35255,2.53018e+006
MBB,4/3/2014 00:00:00,3.37418,3.41744,3.35255,3.41744,976870
MBB,4/4/2014 00:00:00,3.37418,3.41744,3.35255,3.37418,776860
MBB,4/7/2014 00:00:00,3.39581,3.43907,3.37418,3.39581,1.28193e+006
MBB,4/8/2014 00:00:00,3.39581,3.43907,3.37418,3.39581,1.25168e+006
MBB,4/10/2014 00:00:00,3.39581,3.41744,3.33092,3.35255,1.95711e+006
MBB,4/11/2014 00:00:00,3.35255,3.35255,3.30929,3.35255,1.32302e+006
MBB,4/14/2014 00:00:00,3.37418,3.37418,3.33092,3.33092,1.58046e+006
MBB,4/15/2014 00:00:00,3.30929,3.33092,3.22277,3.22277,2.76904e+006
MBB,4/16/2014 00:00:00,3.22277,3.22277,3.04974,3.15789,3.09877e+006
MBB,4/17/2014 00:00:00,3.20114,3.20114,3.13626,3.15789,1.51639e+006
MBB,4/18/2014 00:00:00,3.15789,3.15789,3.00648,3.00648,3.59199e+006
MBB,4/21/2014 00:00:00,3.00648,3.07137,2.96322,3.00648,1.28791e+006
MBB,4/22/2014 00:00:00,3.02811,3.11463,3.00648,3.11463,914490
MBB,4/23/2014 00:00:00,3.11463,3.13626,3.07137,3.07137,794260
MBB,4/24/2014 00:00:00,3.07137,3.093,3.02811,3.02811,838630
MBB,4/25/2014 00:00:00,3.02811,3.07137,3.02811,3.04974,660720
MBB,4/28/2014 00:00:00,3.04974,3.07137,3.02811,3.02811,432590
MBB,4/29/2014 00:00:00,3.02811,3.04974,3.00648,3.02811,352540
MBB,5/5/2014 00:00:00,3.02811,3.02811,2.94159,2.98485,648040
MBB,5/6/2014 00:00:00,2.96322,2.96322,2.8767,2.94159,1.8527e+006
MBB,5/7/2014 00:00:00,2.96322,2.98485,2.91996,2.96322,396380
MBB,5/8/2014 00:00:00,2.89833,2.89833,2.76856,2.79019,6.62172e+006
MBB,5/9/2014 00:00:00,2.81182,2.89833,2.81182,2.8767,880850
MBB,5/12/2014 00:00:00,2.83345,2.83345,2.7253,2.79019,3.24563e+006
MBB,5/13/2014 00:00:00,2.79019,2.83345,2.79019,2.81182,1.24004e+006
MBB,5/14/2014 00:00:00,2.81182,2.8767,2.79019,2.8767,1.1872e+006
MBB,5/15/2014 00:00:00,2.85507,2.91996,2.76856,2.81182,1.90831e+006
MBB,5/16/2014 00:00:00,2.81182,2.85507,2.79019,2.83345,569040
MBB,5/19/2014 00:00:00,2.83345,2.85507,2.79019,2.85507,782650
MBB,5/20/2014 00:00:00,2.81182,2.85507,2.81182,2.85507,524770
MBB,5/21/2014 00:00:00,2.85507,2.91996,2.81182,2.89833,1.33551e+006
MBB,5/22/2014 00:00:00,2.91996,2.94159,2.8767,2.89833,1.439e+006
MBB,5/23/2014 00:00:00,2.89833,2.91996,2.8767,2.89833,508410
MBB,5/26/2014 00:00:00,2.89833,2.89833,2.83345,2.8767,795420
MBB,5/27/2014 00:00:00,2.8767,2.91996,2.85507,2.91996,1.01308e+006
MBB,5/28/2014 00:00:00,2.94159,2.96322,2.91996,2.91996,1.56064e+006
MBB,5/29/2014 00:00:00,2.91996,3.00648,2.91996,2.96322,2.6294e+006
MBB,5/30/2014 00:00:00,2.94159,2.98485,2.94159,2.98485,723650
MBB,6/2/2014 00:00:00,2.96322,2.98485,2.89833,2.89833,581000
MBB,6/3/2014 00:00:00,2.89833,2.91996,2.89833,2.89833,417720
MBB,6/4/2014 00:00:00,2.91996,2.91996,2.85507,2.8767,845820
MBB,6/5/2014 00:00:00,2.85507,2.89833,2.83345,2.8767,369090
MBB,6/6/2014 00:00:00,2.8767,2.91996,2.8767,2.91996,467340
MBB,6/9/2014 00:00:00,2.91996,2.96322,2.8767,2.91996,1.62444e+006
MBB,6/10/2014 00:00:00,2.91996,2.96322,2.89833,2.91996,1.01502e+006
MBB,6/11/2014 00:00:00,2.91996,2.96322,2.89833,2.94159,983710
MBB,6/12/2014 00:00:00,2.94159,3.02811,2.94159,2.96322,1.98288e+006
MBB,6/13/2014 00:00:00,2.98485,3.00648,2.96322,2.98485,264600
MBB,6/16/2014 00:00:00,2.98485,2.98485,2.94159,2.94159,669990
MBB,6/17/2014 00:00:00,2.94159,2.96322,2.94159,2.94159,527160
MBB,6/18/2014 00:00:00,2.94159,2.96322,2.94159,2.94159,785740
MBB,6/19/2014 00:00:00,2.91996,2.94159,2.8767,2.91996,727000
MBB,6/20/2014 00:00:00,2.91996,2.94159,2.91996,2.91996,383890
MBB,6/23/2014 00:00:00,2.91996,2.94159,2.89833,2.91996,525630
MBB,6/24/2014 00:00:00,2.94159,2.98485,2.91996,2.96322,834790
MBB,6/25/2014 00:00:00,2.98485,3.093,2.96322,3.093,3.37222e+006
MBB,6/26/2014 00:00:00,3.093,3.093,3.04974,3.07137,1.10637e+006
MBB,6/27/2014 00:00:00,3.02811,3.07137,3.02811,3.02811,742690
MBB,6/30/2014 00:00:00,3.02811,3.02811,2.98485,2.98485,916070
MBB,7/1/2014 00:00:00,2.98485,3.02811,2.98485,3.00648,665770
MBB,7/2/2014 00:00:00,3.00648,3.02811,2.98485,3.00648,880150
MBB,7/3/2014 00:00:00,3.00648,3.07137,3.00648,3.02811,2.15318e+006
MBB,7/4/2014 00:00:00,3.04974,3.04974,3.00648,3.04974,1.18685e+006
MBB,7/7/2014 00:00:00,3.04974,3.093,3.02811,3.07137,2.11156e+006
