Ticker,Date,Open,High,Low,Close,Volume
DST,1/5/2016 00:00:00,16.0763,16.2692,15.9477,16.2049,374500
DST,1/6/2016 00:00:00,16.4621,16.5907,16.012,16.2049,393400
DST,1/7/2016 00:00:00,16.2692,16.2692,16.012,16.2692,412700
DST,1/8/2016 00:00:00,16.2692,16.3978,16.0763,16.3978,453900
DST,1/11/2016 00:00:00,16.3335,16.655,16.012,16.5907,390400
DST,1/12/2016 00:00:00,16.4621,16.655,16.1406,16.655,389500
DST,1/13/2016 00:00:00,16.7193,16.7193,16.3978,16.5907,316300
DST,1/14/2016 00:00:00,16.5907,16.848,16.5907,16.7837,268000
DST,1/15/2016 00:00:00,16.7837,16.7837,16.4621,16.7193,370500
DST,1/18/2016 00:00:00,16.655,16.7837,16.5907,16.7193,258000
DST,1/19/2016 00:00:00,16.7193,16.7837,16.3978,16.7193,212500
DST,1/20/2016 00:00:00,16.5907,16.848,16.4621,16.848,242500
DST,1/21/2016 00:00:00,17.0409,17.0409,16.5264,16.7837,218800
DST,1/22/2016 00:00:00,16.9123,17.1052,16.3978,16.655,228200
DST,1/25/2016 00:00:00,16.655,16.9766,16.3978,16.9766,364700
DST,1/26/2016 00:00:00,16.848,16.9766,16.5264,16.9123,248300
DST,1/27/2016 00:00:00,16.9123,17.0409,16.7193,16.7193,221600
DST,1/28/2016 00:00:00,16.5907,16.9123,16.3335,16.848,207300
DST,1/29/2016 00:00:00,16.848,17.1052,16.5264,16.848,195900
DST,2/1/2016 00:00:00,17.1052,17.2338,16.5907,16.7837,252000
DST,2/2/2016 00:00:00,16.655,17.0409,16.655,16.7193,215700
DST,2/3/2016 00:00:00,16.5907,16.848,16.5907,16.848,226400
DST,2/4/2016 00:00:00,16.7193,16.9123,16.3978,16.848,156600
DST,2/5/2016 00:00:00,16.9766,16.9766,16.655,16.7837,174100
DST,2/15/2016 00:00:00,16.5907,16.9766,16.5907,16.9123,179100
DST,2/16/2016 00:00:00,16.9123,17.0409,16.5264,16.9123,207800
DST,2/17/2016 00:00:00,16.9123,16.9123,16.7193,16.7193,223200
DST,2/18/2016 00:00:00,16.7193,16.9123,16.5264,16.7193,644500
DST,2/19/2016 00:00:00,16.5264,16.9766,16.3978,16.848,643500
DST,2/22/2016 00:00:00,16.7193,16.9766,16.5264,16.9123,494500
DST,2/23/2016 00:00:00,16.7837,16.9766,16.5907,16.9123,344900
DST,2/24/2016 00:00:00,17.1052,17.2338,16.655,16.7193,448400
DST,2/25/2016 00:00:00,15.0474,16.848,15.0474,16.3978,578700
DST,2/26/2016 00:00:00,16.655,17.1052,16.3335,17.0409,891600
DST,2/29/2016 00:00:00,16.9123,18.4556,16.7193,18.4556,1.3997e+006
DST,3/1/2016 00:00:00,18.4556,20.2561,18.4556,19.9989,1.5646e+006
DST,3/2/2016 00:00:00,19.8703,20.3847,19.6774,19.7417,913300
DST,3/3/2016 00:00:00,19.7417,19.7417,18.97,19.2916,688700
DST,3/4/2016 00:00:00,19.0986,19.6131,18.9057,18.97,644800
DST,3/7/2016 00:00:00,18.97,19.3559,18.4556,18.4556,567200
DST,3/8/2016 00:00:00,18.4556,18.5199,18.0054,18.1341,629000
DST,3/9/2016 00:00:00,17.9411,18.327,17.9411,18.1984,472200
DST,3/10/2016 00:00:00,18.1984,18.5199,17.7482,18.2627,531500
DST,3/11/2016 00:00:00,16.4621,18.3913,16.4621,18.2627,551577
DST,3/14/2016 00:00:00,18.2627,20.0632,18.0054,20.0632,1.34438e+006
DST,3/15/2016 00:00:00,20.0632,21.4136,20.0632,21.3493,1.0847e+006
DST,3/16/2016 00:00:00,22.8283,23.4714,21.2207,21.2207,604000
DST,3/17/2016 00:00:00,21.0278,21.0278,20.5777,20.5777,329412
DST,3/18/2016 00:00:00,20.5777,20.5777,20.2561,20.3204,403500
DST,3/21/2016 00:00:00,19.9989,20.449,19.7417,20.449,233400
DST,3/22/2016 00:00:00,20.449,20.8349,20.1275,20.449,507100
DST,3/23/2016 00:00:00,20.5777,20.8992,19.9989,20.3204,446500
DST,3/24/2016 00:00:00,20.3204,20.449,20.0632,20.3847,779327
DST,3/25/2016 00:00:00,20.3847,20.7063,20.3847,20.5134,362377
DST,3/28/2016 00:00:00,20.449,20.8992,20.2561,20.642,1.06093e+006
DST,3/29/2016 00:00:00,20.642,20.642,20.2561,20.5134,1.17878e+006
DST,3/30/2016 00:00:00,20.0632,20.5777,20.0632,20.5134,529700
DST,3/31/2016 00:00:00,18.5199,20.5777,18.5199,20.449,348700
DST,4/1/2016 00:00:00,20.449,20.8349,20.3204,20.3847,295200
DST,4/4/2016 00:00:00,19.9346,21.8638,19.7417,21.8638,1.1949e+006
DST,4/5/2016 00:00:00,21.8638,23.6,21.6065,23.5357,1.0863e+006
DST,4/6/2016 00:00:00,23.1499,25.079,23.1499,25.079,1.0352e+006
DST,4/7/2016 00:00:00,25.079,25.2076,24.436,24.6932,499900
DST,4/8/2016 00:00:00,24.8218,24.8218,23.7286,24.5003,366600
DST,4/11/2016 00:00:00,24.5003,26.0436,23.8572,26.0436,934400
DST,4/12/2016 00:00:00,25.8507,28.0371,25.7221,28.0371,1.1674e+006
DST,4/13/2016 00:00:00,30.8022,30.8022,27.4583,27.4583,646500
DST,4/14/2016 00:00:00,27.4583,27.4583,26.3651,26.8153,383300
DST,4/15/2016 00:00:00,26.6866,27.0082,25.7221,25.7864,487300
DST,4/19/2016 00:00:00,25.4648,25.915,25.079,25.7864,371300
DST,4/20/2016 00:00:00,25.7864,26.2365,25.4005,25.8507,255700
DST,4/21/2016 00:00:00,26.3008,26.3008,25.2076,25.9793,296200
DST,4/22/2016 00:00:00,25.915,26.1722,25.4005,26.1722,321500
DST,4/25/2016 00:00:00,25.915,28.3586,25.915,28.3586,1.97259e+006
DST,4/26/2016 00:00:00,28.6158,30.352,28.2943,30.352,1.8325e+006
DST,4/27/2016 00:00:00,30.352,31.188,29.5804,30.2234,1.5215e+006
DST,4/28/2016 00:00:00,29.9019,30.2234,27.2011,27.2011,381900
DST,4/29/2016 00:00:00,24.5003,24.5003,24.5003,24.5003,262900
DST,5/4/2016 00:00:00,22.0567,22.8283,22.0567,22.8283,1.62e+006
DST,5/5/2016 00:00:00,22.4425,23.2785,22.2496,22.5068,512800
DST,5/6/2016 00:00:00,20.3847,22.5711,20.3847,22.5711,603500
DST,5/9/2016 00:00:00,22.1853,23.5357,22.1853,22.5711,1.1219e+006
DST,5/10/2016 00:00:00,20.3847,23.0213,20.3847,22.4425,654500
DST,5/11/2016 00:00:00,22.8283,23.1499,21.7995,22.5711,992800
DST,5/12/2016 00:00:00,20.449,23.1499,20.3847,22.6354,1.0602e+006
DST,5/13/2016 00:00:00,22.6354,23.0213,22.1853,22.764,473300
DST,5/16/2016 00:00:00,22.8283,23.0856,22.2496,22.5068,721470
DST,5/17/2016 00:00:00,22.3782,23.0213,22.2496,22.8283,595400
DST,5/18/2016 00:00:00,22.121,23.1499,21.9281,22.8926,434100
DST,5/19/2016 00:00:00,22.5711,23.2142,22.0567,22.764,487000
DST,5/20/2016 00:00:00,23.1499,23.5357,22.2496,22.764,561018
DST,5/23/2016 00:00:00,22.764,23.0856,22.1853,22.764,648773
DST,5/24/2016 00:00:00,22.3139,23.0213,22.2496,22.6354,389100
DST,5/25/2016 00:00:00,23.0213,23.4071,21.7351,22.6354,449977
DST,5/26/2016 00:00:00,22.5711,22.764,22.2496,22.6354,506000
DST,5/27/2016 00:00:00,22.2496,23.4071,21.6065,22.764,364300
DST,5/30/2016 00:00:00,23.2142,23.3428,21.9924,22.764,509600
DST,5/31/2016 00:00:00,22.6997,23.3428,22.1853,22.8283,653200
DST,6/1/2016 00:00:00,22.5068,23.1499,22.1853,22.6997,635500
DST,6/2/2016 00:00:00,22.5068,23.1499,22.5068,22.8283,543600
DST,6/3/2016 00:00:00,23.1499,23.1499,21.7351,22.764,393700
DST,6/6/2016 00:00:00,22.2496,23.0856,21.8638,22.6997,549500
DST,6/7/2016 00:00:00,22.764,23.0856,22.6997,22.764,480600
DST,6/8/2016 00:00:00,22.5711,24.3074,22.0567,24.3074,1.699e+006
DST,6/9/2016 00:00:00,24.3717,26.6866,24.2431,26.6866,2.5509e+006
DST,6/10/2016 00:00:00,26.6866,27.9728,24.0501,26.6866,1.7362e+006
DST,6/13/2016 00:00:00,26.558,26.558,24.0501,24.0501,402700
DST,6/14/2016 00:00:00,21.6708,21.6708,21.6708,21.6708,641400
DST,6/15/2016 00:00:00,19.5488,21.0921,19.5488,19.5488,491700
DST,6/16/2016 00:00:00,17.6196,19.0343,17.6196,18.97,2.2053e+006
DST,6/17/2016 00:00:00,18.97,20.7706,18.6485,20.7706,2.108e+006
DST,6/20/2016 00:00:00,20.7706,22.0567,18.7128,18.7128,2.3097e+006
DST,6/21/2016 00:00:00,18.6485,18.6485,16.848,16.848,1.7324e+006
DST,6/22/2016 00:00:00,15.3046,16.655,15.176,15.8191,1.1801e+006
DST,6/23/2016 00:00:00,15.8191,16.012,15.5619,16.012,433400
DST,6/24/2016 00:00:00,16.012,16.0763,15.7548,15.9477,781000
DST,6/27/2016 00:00:00,15.7548,16.0763,15.4332,16.012,984800
DST,6/28/2016 00:00:00,16.012,16.5907,15.6905,16.5907,913400
DST,6/29/2016 00:00:00,16.5907,17.0409,16.0763,17.0409,784000
DST,6/30/2016 00:00:00,17.0409,17.3624,16.3978,16.9123,904200
DST,7/1/2016 00:00:00,16.9123,17.3624,16.7193,16.7193,828200
DST,7/4/2016 00:00:00,16.7193,17.0409,16.3978,16.7193,680200
DST,7/5/2016 00:00:00,16.7193,16.9766,16.3978,16.7837,808800
DST,7/6/2016 00:00:00,16.7837,17.0409,16.3978,16.848,743100
DST,7/7/2016 00:00:00,16.4621,16.9766,16.4621,16.9766,834500
DST,7/8/2016 00:00:00,16.7193,16.9766,16.7193,16.7193,479300
DST,7/11/2016 00:00:00,16.7193,16.7837,16.5264,16.5264,578000
DST,7/12/2016 00:00:00,16.0763,16.9123,16.0763,16.7837,932300
DST,7/13/2016 00:00:00,16.9766,17.1695,16.5907,16.7193,745800
DST,7/14/2016 00:00:00,16.848,16.9766,16.5264,16.655,559500
DST,7/15/2016 00:00:00,16.7837,16.9123,16.5264,16.5907,507300
DST,7/18/2016 00:00:00,16.4621,16.7193,16.2692,16.7193,755300
DST,7/19/2016 00:00:00,16.9766,17.1695,16.5264,16.5907,500400
DST,7/20/2016 00:00:00,16.4621,16.9123,16.4621,16.5907,620300
DST,7/21/2016 00:00:00,16.5907,16.655,16.4621,16.5907,143200
DST,7/22/2016 00:00:00,16.5907,17.0409,16.2692,16.5907,550900
DST,7/25/2016 00:00:00,16.5907,16.5907,16.3978,16.5907,227200
DST,7/26/2016 00:00:00,16.5907,16.9123,16.5907,16.7193,450900
DST,7/27/2016 00:00:00,16.848,17.0409,16.5907,16.7193,396700
DST,7/28/2016 00:00:00,16.7837,16.7837,16.4621,16.7193,290400
DST,7/29/2016 00:00:00,16.7193,16.7193,16.5907,16.7193,282500
DST,8/1/2016 00:00:00,16.5907,16.7193,16.4621,16.655,484900
DST,8/2/2016 00:00:00,16.655,16.655,16.4621,16.655,418000
DST,8/3/2016 00:00:00,16.655,16.7837,16.4621,16.655,336800
DST,8/4/2016 00:00:00,16.655,16.7837,16.5907,16.655,288900
DST,8/5/2016 00:00:00,16.5907,16.7193,16.5264,16.7193,362980
DST,8/8/2016 00:00:00,16.7837,16.848,16.5907,16.7193,205600
DST,8/9/2016 00:00:00,16.655,18.3913,16.655,18.3913,2.4408e+006
DST,8/10/2016 00:00:00,18.3913,19.6131,18.0698,19.6131,1.64448e+006
DST,8/11/2016 00:00:00,19.6131,20.5777,19.3559,20.5777,1.4446e+006
DST,8/12/2016 00:00:00,20.3847,20.3847,18.5199,18.5199,625300
DST,8/15/2016 00:00:00,16.7193,16.848,16.7193,16.7193,763600
DST,8/16/2016 00:00:00,16.655,17.2338,15.0474,17.1695,711900
DST,8/17/2016 00:00:00,17.1052,17.4267,17.1052,17.2981,256600
DST,8/18/2016 00:00:00,17.2338,17.2981,16.9766,17.1695,184600
DST,8/19/2016 00:00:00,17.1695,18.7128,17.1052,18.7128,873500
DST,8/22/2016 00:00:00,18.7128,18.97,18.6485,18.7128,246500
DST,8/23/2016 00:00:00,18.7128,18.7771,18.6485,18.6485,179800
DST,8/24/2016 00:00:00,18.5199,18.8414,18.3913,18.7128,188400
DST,8/25/2016 00:00:00,18.5842,18.97,18.5842,18.6485,223700
DST,8/26/2016 00:00:00,18.9057,19.8703,18.3913,19.806,808600
DST,8/29/2016 00:00:00,19.7417,20.1275,19.4845,19.4845,166500
DST,8/30/2016 00:00:00,19.2916,19.9346,19.0986,19.5488,564000
DST,8/31/2016 00:00:00,19.2272,19.9989,19.0343,19.4845,391800
DST,9/1/2016 00:00:00,19.6131,19.9346,18.97,19.4845,176500
DST,9/5/2016 00:00:00,19.4845,19.7417,19.0343,19.7417,214600
DST,9/6/2016 00:00:00,19.4845,19.806,19.3559,19.6131,396700
DST,9/7/2016 00:00:00,19.6774,19.7417,19.2272,19.4202,670400
DST,9/8/2016 00:00:00,19.5488,19.5488,19.2916,19.4845,206500
DST,9/9/2016 00:00:00,19.4845,19.6131,19.2916,19.6131,390600
DST,9/12/2016 00:00:00,19.6131,19.6131,19.5488,19.6131,854800
DST,9/13/2016 00:00:00,19.6131,19.6774,19.3559,19.6131,1.0206e+006
DST,9/14/2016 00:00:00,19.6774,19.6774,19.4202,19.5488,306700
DST,9/15/2016 00:00:00,19.5488,19.8703,19.2916,19.4845,899500
DST,9/16/2016 00:00:00,19.4845,19.806,19.2916,19.6131,501100
DST,9/19/2016 00:00:00,19.4202,20.0632,19.3559,19.9989,829400
DST,9/20/2016 00:00:00,19.8703,20.5777,19.7417,20.5134,939600
DST,9/21/2016 00:00:00,20.3847,20.8992,20.3204,20.8992,678000
DST,9/22/2016 00:00:00,20.7706,21.1564,20.642,20.7706,1.22552e+006
DST,9/23/2016 00:00:00,20.7706,22.8283,20.3847,22.8283,3.4601e+006
DST,9/26/2016 00:00:00,22.8926,23.3428,22.6997,22.6997,525900
DST,9/27/2016 00:00:00,22.6997,22.8926,21.8638,22.121,627100
DST,9/28/2016 00:00:00,21.9924,22.3139,21.7995,21.9281,429800
DST,9/29/2016 00:00:00,21.8638,22.1853,21.5422,21.9924,354000
DST,9/30/2016 00:00:00,21.9281,22.121,21.7351,22.121,1.76442e+006
DST,10/3/2016 00:00:00,22.0567,22.3139,21.8638,21.9924,471500
DST,10/4/2016 00:00:00,21.8638,22.1853,21.7351,21.9924,347000
DST,10/5/2016 00:00:00,21.9281,21.9924,21.7351,21.9924,408200
DST,10/6/2016 00:00:00,21.7995,22.2496,21.7995,22.0567,340800
DST,10/7/2016 00:00:00,22.1853,22.1853,21.7995,21.9281,339400
DST,10/10/2016 00:00:00,21.8638,21.9924,21.7995,21.9924,304500
DST,10/11/2016 00:00:00,21.9924,22.1853,21.6708,21.9281,350400
DST,10/12/2016 00:00:00,22.121,22.1853,21.7995,21.9924,307300
DST,10/13/2016 00:00:00,21.8638,22.121,21.6065,21.9924,629703
DST,10/14/2016 00:00:00,22.3139,22.3139,21.9281,21.9924,432200
DST,10/17/2016 00:00:00,21.8638,22.5068,21.8638,22.0567,329300
DST,10/18/2016 00:00:00,21.9281,22.2496,21.7995,22.0567,369200
DST,10/19/2016 00:00:00,22.121,22.2496,21.6708,21.9924,343600
DST,10/20/2016 00:00:00,21.7995,22.2496,21.7995,22.121,317500
DST,10/21/2016 00:00:00,22.121,22.121,21.7351,21.9924,303700
DST,10/24/2016 00:00:00,21.9924,21.9924,21.7351,21.8638,350900
DST,10/25/2016 00:00:00,21.8638,22.3782,21.8638,21.9924,275500
DST,10/26/2016 00:00:00,21.9281,22.1853,21.6708,21.9281,317300
DST,10/27/2016 00:00:00,21.7351,22.1853,21.7351,22.0567,356200
DST,10/28/2016 00:00:00,22.1853,23.3428,21.7995,23.2142,1.3291e+006
DST,10/31/2016 00:00:00,23.2142,23.7286,23.0213,23.6643,1.2362e+006
DST,11/1/2016 00:00:00,23.5357,23.8572,23.4071,23.8572,770100
DST,11/2/2016 00:00:00,23.8572,24.1144,21.4779,21.4779,258200
DST,11/3/2016 00:00:00,19.3559,19.3559,19.3559,19.3559,215700
DST,11/4/2016 00:00:00,17.4267,17.4267,17.4267,17.4267,40300
DST,11/9/2016 00:00:00,15.6905,15.6905,15.6905,15.6905,100
DST,11/10/2016 00:00:00,14.1471,14.1471,14.1471,14.1471,100
DST,11/11/2016 00:00:00,12.7324,12.7324,12.7324,12.7324,300
DST,11/15/2016 00:00:00,11.5106,11.5106,11.5106,11.5106,100
DST,11/16/2016 00:00:00,10.4174,10.4174,10.4174,10.4174,100
DST,11/17/2016 00:00:00,9.38856,9.38856,9.38856,9.38856,100
DST,11/18/2016 00:00:00,8.48828,8.48828,8.48828,8.48828,200
DST,11/21/2016 00:00:00,7.65232,9.32425,7.65232,9.32425,14000
DST,11/22/2016 00:00:00,9.32425,10.2245,8.42398,10.2245,156013
DST,11/23/2016 00:00:00,11.1891,11.1891,11.1891,11.1891,500
DST,11/24/2016 00:00:00,12.2823,12.2823,12.2823,12.2823,36000
DST,11/25/2016 00:00:00,13.5041,13.5041,13.5041,13.5041,520312
DST,11/28/2016 00:00:00,13.5041,14.8545,12.1537,14.8545,235900
DST,11/29/2016 00:00:00,16.3335,16.3335,16.3335,16.3335,471500
DST,11/30/2016 00:00:00,17.9411,17.9411,17.8768,17.9411,21600
DST,12/1/2016 00:00:00,19.6774,19.6774,19.6131,19.6774,116810
DST,12/2/2016 00:00:00,21.5422,21.6065,21.5422,21.6065,141120
DST,12/5/2016 00:00:00,21.6065,23.6643,21.4779,21.4779,1.84653e+006
DST,12/6/2016 00:00:00,21.4779,23.6,19.3559,23.6,249300
DST,12/7/2016 00:00:00,25.9,25.9,25.9,25.9,80477
DST,12/8/2016 00:00:00,28.4,28.4,28.4,28.4,581000
DST,12/9/2016 00:00:00,31.2,31.2,31.2,31.2,170130
DST,12/12/2016 00:00:00,34.3,34.3,34.3,34.3,61520
DST,12/13/2016 00:00:00,35.5,35.5,31.9,34.3,62500
DST,12/14/2016 00:00:00,34.3,37.7,34.1,34.3,1.1667e+006
DST,12/15/2016 00:00:00,34.2,35.1,32.9,35,1.57002e+006
DST,12/16/2016 00:00:00,34.7,38.4,33.9,38.4,700
DST,12/19/2016 00:00:00,39.1,40,37.1,37.2,10310
DST,12/20/2016 00:00:00,36.5,37.1,33.5,34.9,27610
DST,12/21/2016 00:00:00,34.1,34.1,31.5,32,13600
DST,12/22/2016 00:00:00,32.5,34.7,31,34.2,13170
DST,12/23/2016 00:00:00,33.3,35,33.3,33.7,800
DST,12/26/2016 00:00:00,33.7,34.5,30.4,33,1200
DST,12/27/2016 00:00:00,33.4,34,29.7,34,1.1837e+006
DST,12/28/2016 00:00:00,33.3,34.4,31.9,34.4,862010
DST,12/29/2016 00:00:00,34.4,35,34.4,35,200
DST,12/30/2016 00:00:00,35.2,35.2,34.9,34.9,1100
DST,1/3/2017 00:00:00,35,36,31.9,31.9,16200
DST,1/4/2017 00:00:00,33.5,33.5,33.5,33.5,100
DST,1/5/2017 00:00:00,32.7,34.2,30.3,30.3,300
DST,1/6/2017 00:00:00,31.8,32.8,27.3,30.3,1200
DST,1/9/2017 00:00:00,31,33,31,33,200
DST,1/10/2017 00:00:00,31,35,31,35,2.39356e+006
DST,1/11/2017 00:00:00,34.8,36,33,36,432100
DST,1/12/2017 00:00:00,35.5,36,33,33,48300
DST,1/13/2017 00:00:00,33,33.6,30.1,30.1,29310
DST,1/16/2017 00:00:00,32,32,27.4,27.6,32800
DST,1/17/2017 00:00:00,27.4,29,25.2,25.2,20150
DST,1/18/2017 00:00:00,25.2,25.2,22.7,24.7,24000
DST,1/19/2017 00:00:00,24,24,22.3,22.3,21700
DST,1/20/2017 00:00:00,23,23.2,21.7,23.2,13500
DST,1/23/2017 00:00:00,23,24.6,22,24.6,37100
DST,1/24/2017 00:00:00,23.8,25.8,23.8,25.8,11430
DST,1/25/2017 00:00:00,26,28.3,23.9,23.9,49800
DST,2/2/2017 00:00:00,25.5,25.5,24.5,24.5,10300
DST,2/3/2017 00:00:00,24.5,25,24,24,14400
DST,2/6/2017 00:00:00,24.2,24.2,23.1,23.1,10200
DST,2/7/2017 00:00:00,23.1,24.8,23.1,24.1,12300
DST,2/8/2017 00:00:00,25,25,24.1,24.1,33400
DST,2/9/2017 00:00:00,24.5,24.5,22.1,23.3,19200
DST,2/10/2017 00:00:00,24.9,24.9,22.9,22.9,13712
DST,2/13/2017 00:00:00,22.5,23.4,21,21,12400
DST,2/14/2017 00:00:00,22,23.1,21,23.1,1.50041e+006
DST,2/15/2017 00:00:00,22.9,25.4,20.8,25.4,2.32292e+006
DST,2/16/2017 00:00:00,25.3,25.3,22.9,22.9,1.1531e+006
DST,2/17/2017 00:00:00,20.7,20.7,20.7,20.7,842200
DST,2/20/2017 00:00:00,18.7,18.7,18.7,18.7,203100
DST,2/21/2017 00:00:00,16.9,20.5,16.9,20.5,527400
DST,2/22/2017 00:00:00,20.5,22.5,19.5,22.5,640200
DST,2/23/2017 00:00:00,23.4,23.4,21.5,22.1,115750
DST,2/24/2017 00:00:00,22,22.9,20,21.9,291510
DST,2/27/2017 00:00:00,22.2,23.5,21.5,23.5,220940
DST,2/28/2017 00:00:00,23.2,24,23.2,23.9,205420
DST,3/1/2017 00:00:00,23.6,25,23.6,25,220500
DST,3/2/2017 00:00:00,24.5,25.5,24.5,24.9,131140
DST,3/3/2017 00:00:00,24.8,27,24.4,24.5,145920
DST,3/6/2017 00:00:00,25,25,24,24,109651
DST,3/7/2017 00:00:00,24,25,23,24.1,116719
DST,3/8/2017 00:00:00,23.8,24.4,23.8,24.4,166100
DST,3/9/2017 00:00:00,24.1,25,23.5,24.7,122300
DST,3/10/2017 00:00:00,24.8,24.8,24.4,24.6,488900
DST,3/13/2017 00:00:00,24.4,24.6,23.8,24.6,460100
DST,3/14/2017 00:00:00,24.9,25.5,24.5,24.5,305520
DST,3/15/2017 00:00:00,24.3,24.8,24,24.5,221000
DST,3/16/2017 00:00:00,24.5,24.7,24,24.5,176500
DST,3/17/2017 00:00:00,24.3,24.7,24,24.6,134400
DST,3/20/2017 00:00:00,24.5,25,24.4,24.5,103600
DST,3/21/2017 00:00:00,24.2,25.4,24.2,24.8,489360
DST,3/22/2017 00:00:00,24.4,25.6,24,24.7,585500
DST,3/23/2017 00:00:00,24.5,24.5,24,24.3,175200
DST,3/24/2017 00:00:00,24.3,24.9,24,24.7,473650
DST,3/27/2017 00:00:00,24.6,25.4,24.3,25,439170
DST,3/28/2017 00:00:00,24.8,26,24.7,25.2,622140
DST,3/29/2017 00:00:00,25.2,25.5,24.8,24.9,273630
DST,3/30/2017 00:00:00,24.6,25.3,24.6,25.1,313200
DST,3/31/2017 00:00:00,24.8,25.4,24.6,24.7,349154
DST,4/3/2017 00:00:00,24.3,25.2,24.3,24.8,378510
DST,4/4/2017 00:00:00,24.5,26.8,24,24.9,664519
DST,4/5/2017 00:00:00,24.9,25.2,24,25,503022
DST,4/7/2017 00:00:00,25.2,25.4,24.2,24.9,338400
DST,4/10/2017 00:00:00,24.9,25.4,24.5,25,658200
DST,4/11/2017 00:00:00,25.1,25.3,24.5,25,308408
DST,4/12/2017 00:00:00,24.5,25.3,24.5,24.9,380300
DST,4/13/2017 00:00:00,24.7,25.3,24.5,25,313600
DST,4/14/2017 00:00:00,24.8,26.5,24.5,26.5,1.45114e+006
DST,4/17/2017 00:00:00,26.7,27.4,25,27,1.15691e+006
DST,4/18/2017 00:00:00,27,27.4,26.5,26.6,359400
DST,4/19/2017 00:00:00,26.6,27,26,26.1,345100
DST,4/20/2017 00:00:00,26.3,26.3,25.3,26.1,259900
DST,4/21/2017 00:00:00,26.1,26.7,26,26.5,681822
DST,4/24/2017 00:00:00,26.7,27.6,26,27.5,873690
DST,4/25/2017 00:00:00,27.6,27.9,26.7,26.9,300400
DST,4/26/2017 00:00:00,27.5,27.5,26.6,26.7,422300
DST,4/27/2017 00:00:00,26.5,27.1,25.7,26.8,558510
DST,4/28/2017 00:00:00,26.6,27.3,26,27,628000
DST,5/3/2017 00:00:00,26.8,27.3,26.8,27.1,679900
DST,5/4/2017 00:00:00,27.2,27.6,26.5,27,571900
DST,5/5/2017 00:00:00,26.9,27,26.5,26.9,405812
DST,5/8/2017 00:00:00,26.8,27.2,26.4,27,580600
DST,5/9/2017 00:00:00,26.9,27.5,26.6,27.1,308820
DST,5/10/2017 00:00:00,27,27.2,25,27.1,329400
DST,5/11/2017 00:00:00,27.2,29.1,27,28.9,1.191e+006
DST,5/12/2017 00:00:00,29,30.7,28.3,30.7,996920
DST,5/15/2017 00:00:00,30.8,31,27.7,29.4,592600
DST,5/16/2017 00:00:00,29.5,29.8,28,28.3,503700
DST,5/17/2017 00:00:00,28,28.4,27.4,28.1,378800
DST,5/18/2017 00:00:00,27.8,28.4,27.4,27.9,413500
DST,5/19/2017 00:00:00,27.4,28.3,27.4,28,333300
DST,5/22/2017 00:00:00,28.3,28.5,27.4,27.9,500900
DST,5/23/2017 00:00:00,27.7,28.1,27.5,27.8,442600
DST,5/24/2017 00:00:00,27.5,28.2,27.5,27.9,501300
DST,5/25/2017 00:00:00,27.7,28.2,27.6,28,463906
DST,5/26/2017 00:00:00,27.8,28.1,27.8,28,393520
DST,5/29/2017 00:00:00,27.7,28.1,27.5,28,384700
DST,5/30/2017 00:00:00,27.6,28.5,27.5,27.9,494600
DST,5/31/2017 00:00:00,27.8,28.2,27.5,28,435500
DST,6/1/2017 00:00:00,27.8,28,27.4,28,372600
DST,6/2/2017 00:00:00,27.5,28,27.5,27.9,401500
DST,6/5/2017 00:00:00,27.7,28,27.5,28,343100
DST,6/6/2017 00:00:00,28.2,28.2,27.7,27.9,245700
DST,6/7/2017 00:00:00,27.8,29.3,27.6,29.3,999220
DST,6/8/2017 00:00:00,29.5,29.7,28.8,28.9,346800
DST,6/9/2017 00:00:00,29,29.2,28.2,28.3,294200
DST,6/12/2017 00:00:00,28,28.3,27.6,28.1,380800
DST,6/13/2017 00:00:00,27.8,28.1,27.8,27.9,308400
DST,6/14/2017 00:00:00,27.8,28.3,27.6,28,317600
DST,6/15/2017 00:00:00,27.9,28.3,27.7,27.9,331700
DST,6/16/2017 00:00:00,27.6,28.3,27.6,28.1,197900
DST,6/19/2017 00:00:00,28.2,28.4,27.8,27.8,181300
DST,6/20/2017 00:00:00,26.5,27.9,25.1,27.9,527000
DST,6/21/2017 00:00:00,27.8,28,27.5,28,242710
DST,6/22/2017 00:00:00,27.9,28.3,27.7,28.1,189100
DST,6/23/2017 00:00:00,27.8,28.4,27.8,28,341800
DST,6/26/2017 00:00:00,28.3,28.3,27.5,27.9,187700
DST,6/27/2017 00:00:00,27.8,28.1,27.7,28,235100
DST,6/28/2017 00:00:00,27.9,28,27.5,28,310200
DST,6/29/2017 00:00:00,28,28.2,25.2,28,373200
DST,6/30/2017 00:00:00,27.5,28.4,27.5,28.1,343600
DST,7/3/2017 00:00:00,28.2,28.4,27.6,28,199000
DST,7/4/2017 00:00:00,27.9,28.4,27.5,28,246900
DST,7/5/2017 00:00:00,27.8,28.4,27.8,28.1,272500
DST,7/6/2017 00:00:00,27.8,28,27.5,28,384500
DST,7/7/2017 00:00:00,27.7,28,27.7,28,317900
DST,7/10/2017 00:00:00,27.8,28.1,27.5,28.1,488400
DST,7/11/2017 00:00:00,28.4,30.9,28,30.9,4.0993e+006
DST,7/12/2017 00:00:00,31.5,33.9,31.5,33.9,4.98325e+006
DST,7/13/2017 00:00:00,34.6,35.1,32,33,3.31059e+006
