Ticker,Date,Open,High,Low,Close,Volume
CDN,12/22/2022 00:00:00,22.9381,23.0253,22.9381,23.0253,3000
CDN,12/23/2022 00:00:00,24.4208,25.0313,22.7636,25.0313,10900
CDN,12/26/2022 00:00:00,22.8508,25.0313,22.8508,25.0313,1900
CDN,12/27/2022 00:00:00,22.8508,24.2463,22.6764,24.1591,5300
CDN,12/28/2022 00:00:00,22.3275,26.4267,22.0659,24.7696,400
CDN,12/29/2022 00:00:00,22.9381,22.9381,22.7636,22.7636,800
CDN,12/30/2022 00:00:00,22.7636,25.0313,22.502,25.0313,8900
CDN,1/3/2023 00:00:00,23.1125,25.0313,23.1125,23.3742,2200
CDN,1/5/2023 00:00:00,24.5952,24.5952,24.5952,24.5952,100
CDN,1/6/2023 00:00:00,23.1125,23.1125,23.1125,23.1125,100
CDN,1/10/2023 00:00:00,24.4208,24.4208,24.4208,24.4208,100
CDN,1/12/2023 00:00:00,24.3335,24.3335,24.3335,24.3335,100
CDN,1/16/2023 00:00:00,22.9381,22.9381,22.8508,22.8508,800
CDN,1/17/2023 00:00:00,24.3335,24.3335,24.3335,24.3335,100
CDN,1/18/2023 00:00:00,23.5486,24.1591,23.5486,24.1591,5600
CDN,1/19/2023 00:00:00,23.0253,24.0719,23.0253,24.0719,1300
CDN,1/27/2023 00:00:00,24.0719,26.1651,24.0719,26.1651,1200
CDN,1/30/2023 00:00:00,23.5486,25.2929,23.5486,25.1185,4600
CDN,1/31/2023 00:00:00,26.6012,26.6012,23.2869,25.2057,600
CDN,2/1/2023 00:00:00,23.4614,26.4267,23.4614,25.9907,9400
CDN,2/2/2023 00:00:00,23.8102,23.8102,23.8102,23.8102,100
CDN,2/3/2023 00:00:00,23.9847,23.9847,23.9847,23.9847,400
CDN,2/6/2023 00:00:00,25.2929,25.2929,25.1185,25.1185,3300
CDN,2/7/2023 00:00:00,23.1997,26.1651,23.1997,26.1651,200
CDN,2/8/2023 00:00:00,24.1591,25.9034,23.9847,25.9034,600
CDN,2/10/2023 00:00:00,23.8102,23.8102,23.8102,23.8102,100
CDN,2/13/2023 00:00:00,23.723,25.2929,23.723,25.2929,2900
CDN,2/14/2023 00:00:00,23.723,23.723,23.723,23.723,100
CDN,2/15/2023 00:00:00,23.723,23.723,23.723,23.723,100
CDN,2/16/2023 00:00:00,24.7696,24.8568,23.4614,24.7696,9100
CDN,2/17/2023 00:00:00,24.7696,24.7696,24.7696,24.7696,600
CDN,2/20/2023 00:00:00,23.723,24.7696,23.5486,24.7696,1200
CDN,2/21/2023 00:00:00,23.8102,23.8975,23.8102,23.8975,1300
CDN,2/22/2023 00:00:00,24.7696,24.7696,24.4208,24.4208,3500
CDN,2/23/2023 00:00:00,24.3335,24.6824,24.3335,24.6824,200
CDN,2/24/2023 00:00:00,24.5952,24.6824,23.9847,24.5952,9400
CDN,2/27/2023 00:00:00,24.8568,24.8568,23.723,24.7696,9300
CDN,2/28/2023 00:00:00,24.6824,24.6824,24.508,24.6824,8600
CDN,3/1/2023 00:00:00,23.8102,23.8102,23.8102,23.8102,100
CDN,3/2/2023 00:00:00,24.6824,24.6824,24.6824,24.6824,300
CDN,3/7/2023 00:00:00,23.8975,23.8975,23.8975,23.8975,100
CDN,3/8/2023 00:00:00,24.4208,24.7696,23.8975,24.7696,12200
CDN,3/15/2023 00:00:00,23.9847,24.5952,23.723,24.5952,1100
CDN,3/16/2023 00:00:00,23.8975,23.8975,23.723,23.8102,2200
CDN,3/17/2023 00:00:00,24.1591,24.5952,24.1591,24.5952,3800
CDN,3/20/2023 00:00:00,24.3335,24.3335,23.8975,24.2463,17400
CDN,3/21/2023 00:00:00,24.5952,24.5952,24.5952,24.5952,100
CDN,3/22/2023 00:00:00,23.8102,23.8102,23.8102,23.8102,1000
CDN,3/23/2023 00:00:00,23.723,23.723,23.723,23.723,500
CDN,3/27/2023 00:00:00,23.6358,23.6358,23.6358,23.6358,200
CDN,3/28/2023 00:00:00,23.723,23.723,23.723,23.723,300
CDN,3/31/2023 00:00:00,23.723,24.7696,23.5486,23.5486,7200
CDN,4/4/2023 00:00:00,23.6358,23.723,23.6358,23.723,6500
CDN,4/5/2023 00:00:00,23.5486,23.5486,23.3742,23.3742,1900
CDN,4/6/2023 00:00:00,24.5952,24.5952,23.6358,23.6358,30500
CDN,4/7/2023 00:00:00,23.9847,23.9847,23.9847,23.9847,300
CDN,4/11/2023 00:00:00,23.5486,23.5486,23.5486,23.5486,3000
CDN,4/12/2023 00:00:00,23.5486,23.5486,22.9381,23.1125,12800
CDN,4/14/2023 00:00:00,23.723,23.723,23.723,23.723,100
CDN,4/17/2023 00:00:00,23.1997,23.1997,23.1125,23.1125,15200
CDN,4/18/2023 00:00:00,22.4148,23.0253,21.8042,23.0253,2800
CDN,4/19/2023 00:00:00,23.1125,23.6358,23.1125,23.6358,900
CDN,4/20/2023 00:00:00,23.5486,23.5486,23.5486,23.5486,1200
CDN,4/24/2023 00:00:00,23.1125,23.1125,22.8508,22.8508,8600
CDN,4/25/2023 00:00:00,22.502,22.502,22.502,22.502,100
CDN,5/5/2023 00:00:00,22.6764,23.6358,22.502,23.6358,800
CDN,5/8/2023 00:00:00,23.6358,23.6358,22.8508,22.8508,1600
CDN,5/9/2023 00:00:00,22.8508,22.8508,22.502,22.502,200
CDN,5/10/2023 00:00:00,23.8102,23.8102,23.8102,23.8102,200
CDN,5/11/2023 00:00:00,23.8975,23.8975,23.8975,23.8975,500
CDN,5/12/2023 00:00:00,23.3742,23.3742,23.3742,23.3742,100
CDN,5/15/2023 00:00:00,23.3742,23.3742,23.3742,23.3742,200
CDN,5/17/2023 00:00:00,23.4614,23.4614,23.4614,23.4614,600
CDN,5/18/2023 00:00:00,23.5486,23.6358,23.5486,23.6358,400
CDN,5/22/2023 00:00:00,23.5486,23.5486,23.5486,23.5486,1000
CDN,5/23/2023 00:00:00,23.5486,23.5486,23.5486,23.5486,1000
CDN,5/24/2023 00:00:00,22.8508,22.8508,22.6764,22.6764,1500
CDN,5/25/2023 00:00:00,23.4614,23.5486,22.7636,23.5486,2400
CDN,5/26/2023 00:00:00,23.5486,23.8102,23.5486,23.8102,500
CDN,5/29/2023 00:00:00,23.1125,23.6358,23.1125,23.6358,6700
CDN,5/30/2023 00:00:00,23.1125,24.0719,23.1125,23.2869,1500
CDN,5/31/2023 00:00:00,23.5486,23.723,23.5486,23.723,1100
CDN,6/1/2023 00:00:00,23.723,23.723,23.5486,23.6358,700
CDN,6/5/2023 00:00:00,24.1591,24.2463,24.1591,24.2463,600
CDN,6/6/2023 00:00:00,24.3335,24.3335,24.1591,24.1591,800
CDN,6/8/2023 00:00:00,24.1591,24.1591,24.1591,24.1591,1100
CDN,6/12/2023 00:00:00,24.4208,24.4208,24.3335,24.3335,600
CDN,6/13/2023 00:00:00,23.9847,23.9847,23.8975,23.8975,900
CDN,6/14/2023 00:00:00,24.6356,25.0047,24.6356,24.6356,2800
CDN,6/15/2023 00:00:00,24.6356,24.9124,24.5433,24.5433,2400
CDN,6/16/2023 00:00:00,24.6356,24.6356,24.6356,24.6356,600
CDN,6/19/2023 00:00:00,24.6356,24.6356,24.6356,24.6356,2400
CDN,6/20/2023 00:00:00,24.082,24.6356,23.8975,24.6356,2400
CDN,6/22/2023 00:00:00,24.4511,24.9124,24.1743,24.1743,4300
CDN,6/23/2023 00:00:00,24.1743,24.1743,24.1743,24.1743,100
CDN,6/26/2023 00:00:00,24.8201,24.9124,24.8201,24.9124,7900
CDN,6/27/2023 00:00:00,24.9124,24.9124,24.9124,24.9124,300
CDN,6/29/2023 00:00:00,24.9124,24.9124,24.9124,24.9124,200
CDN,6/30/2023 00:00:00,23.8975,23.8975,23.8052,23.8052,1000
CDN,7/3/2023 00:00:00,23.8052,24.9124,22.9748,23.3438,4400
CDN,7/6/2023 00:00:00,23.5284,24.1743,23.5284,24.1743,400
CDN,7/10/2023 00:00:00,24.1743,24.5433,24.1743,24.5433,500
CDN,7/11/2023 00:00:00,25.6505,25.6505,25.6505,25.6505,100
CDN,7/12/2023 00:00:00,23.6206,23.6206,23.6206,23.6206,2600
CDN,7/13/2023 00:00:00,24.9124,25.0047,23.9897,24.4511,3900
CDN,7/14/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,6000
CDN,7/17/2023 00:00:00,24.3588,24.8201,24.3588,24.4511,600
CDN,7/18/2023 00:00:00,24.4511,24.9124,23.9897,23.9897,1900
CDN,7/19/2023 00:00:00,24.2665,24.8201,24.1743,24.3588,10900
CDN,7/20/2023 00:00:00,24.9124,24.9124,24.082,24.082,2700
CDN,7/21/2023 00:00:00,24.082,24.1743,24.082,24.1743,600
CDN,7/25/2023 00:00:00,24.1743,24.8201,24.1743,24.3588,16400
CDN,7/26/2023 00:00:00,24.7279,24.9124,24.3588,24.3588,3400
CDN,7/27/2023 00:00:00,24.1743,24.9124,24.082,24.5433,23500
CDN,7/28/2023 00:00:00,24.9124,24.9124,24.6356,24.6356,4500
CDN,7/31/2023 00:00:00,25.1892,25.1892,25.1892,25.1892,100
CDN,8/1/2023 00:00:00,25.2815,25.2815,24.6356,24.6356,1800
CDN,8/2/2023 00:00:00,25.1892,25.1892,24.5433,24.5433,1100
CDN,8/3/2023 00:00:00,25.2815,25.2815,25.2815,25.2815,100
CDN,8/4/2023 00:00:00,25.0969,25.2815,25.0969,25.2815,1800
CDN,8/7/2023 00:00:00,25.2815,25.2815,25.1892,25.1892,900
CDN,8/8/2023 00:00:00,24.4511,24.5433,24.4511,24.5433,2100
CDN,8/9/2023 00:00:00,24.5433,25.0969,24.3588,25.0969,5800
CDN,8/10/2023 00:00:00,24.9124,25.0969,24.5433,24.5433,2300
CDN,8/11/2023 00:00:00,24.5433,24.5433,24.5433,24.5433,1400
CDN,8/14/2023 00:00:00,24.8201,24.9124,24.082,24.5433,7700
CDN,8/16/2023 00:00:00,24.4511,25.3737,24.4511,24.9124,1800
CDN,8/17/2023 00:00:00,24.9124,24.9124,24.9124,24.9124,100
CDN,8/18/2023 00:00:00,24.9124,24.9124,24.5433,24.5433,12400
CDN,8/21/2023 00:00:00,24.5433,24.5433,24.5433,24.5433,1500
CDN,8/22/2023 00:00:00,24.1743,24.1743,23.9897,24.082,900
CDN,8/23/2023 00:00:00,23.8052,23.8052,23.8052,23.8052,100
CDN,8/25/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,200
CDN,8/29/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,100
CDN,8/30/2023 00:00:00,23.7129,24.082,23.7129,24.082,1700
CDN,8/31/2023 00:00:00,23.7129,23.7129,23.7129,23.7129,100
CDN,9/5/2023 00:00:00,24.7279,24.7279,24.082,24.7279,7900
CDN,9/6/2023 00:00:00,24.7279,24.7279,24.1743,24.1743,1300
CDN,9/7/2023 00:00:00,24.1743,24.9124,24.1743,24.4511,4500
CDN,9/8/2023 00:00:00,24.1743,24.1743,23.9897,23.9897,3900
CDN,9/12/2023 00:00:00,24.1743,24.1743,24.1743,24.1743,100
CDN,9/13/2023 00:00:00,24.9124,24.9124,24.9124,24.9124,100
CDN,9/14/2023 00:00:00,24.9124,24.9124,24.1743,24.1743,1800
CDN,9/15/2023 00:00:00,24.1743,24.9124,24.1743,24.2665,4600
CDN,9/21/2023 00:00:00,24.2665,24.9124,24.2665,24.3588,2300
CDN,9/22/2023 00:00:00,24.2665,26.7578,24.082,24.082,1500
CDN,9/25/2023 00:00:00,23.8975,23.8975,23.8975,23.8975,100
CDN,9/28/2023 00:00:00,24.3588,24.4511,24.3588,24.4511,800
CDN,10/2/2023 00:00:00,23.5284,23.7129,23.5284,23.5284,2900
CDN,10/3/2023 00:00:00,23.5284,23.5284,23.5284,23.5284,200
CDN,10/4/2023 00:00:00,23.1593,23.4361,23.067,23.3438,1100
CDN,10/5/2023 00:00:00,24.082,25.1892,24.082,25.1892,1400
CDN,10/9/2023 00:00:00,23.6206,23.6206,23.6206,23.6206,100
CDN,10/10/2023 00:00:00,23.8052,23.8052,23.8052,23.8052,200
CDN,10/11/2023 00:00:00,23.8052,23.8052,23.8052,23.8052,500
CDN,10/12/2023 00:00:00,23.9897,24.4511,23.8052,23.9897,2900
CDN,10/16/2023 00:00:00,23.9897,24.7279,23.9897,24.7279,700
CDN,10/17/2023 00:00:00,24.7279,24.8201,23.8052,23.8052,2000
CDN,10/18/2023 00:00:00,23.8052,23.8975,23.8052,23.8975,3000
CDN,10/19/2023 00:00:00,23.8975,23.8975,23.8052,23.8975,25400
CDN,10/20/2023 00:00:00,23.3438,23.8975,23.3438,23.8975,200
CDN,10/23/2023 00:00:00,23.4361,23.4361,23.4361,23.4361,300
CDN,10/24/2023 00:00:00,23.2516,23.6206,23.1593,23.1593,2500
CDN,10/25/2023 00:00:00,23.9897,23.9897,23.8975,23.8975,600
CDN,10/26/2023 00:00:00,23.8975,23.9897,23.4361,23.9897,6000
CDN,10/27/2023 00:00:00,23.8975,23.9897,23.5284,23.5284,4300
CDN,11/1/2023 00:00:00,23.6206,23.6206,23.6206,23.6206,100
CDN,11/2/2023 00:00:00,23.6206,24.4511,23.1593,24.4511,1200
CDN,11/3/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,100
CDN,11/6/2023 00:00:00,23.9897,23.9897,23.6206,23.6206,4500
CDN,11/7/2023 00:00:00,24.3588,24.3588,24.3588,24.3588,100
CDN,11/8/2023 00:00:00,23.9897,24.3588,23.9897,23.9897,2500
CDN,11/9/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,900
CDN,11/10/2023 00:00:00,24.1743,24.4511,24.1743,24.3588,1500
CDN,11/13/2023 00:00:00,24.082,24.082,23.9897,23.9897,5200
CDN,11/14/2023 00:00:00,23.9897,23.9897,23.6206,23.9897,4700
CDN,11/15/2023 00:00:00,23.9897,23.9897,23.9897,23.9897,5100
CDN,11/17/2023 00:00:00,23.9897,23.9897,23.8975,23.8975,1100
CDN,11/22/2023 00:00:00,23.9897,23.9897,23.8975,23.8975,300
CDN,11/23/2023 00:00:00,23.9897,24.7279,23.9897,24.7279,2700
CDN,11/24/2023 00:00:00,23.6206,23.6206,23.6206,23.6206,100
CDN,11/28/2023 00:00:00,23.6206,23.6206,23.6206,23.6206,200
CDN,11/29/2023 00:00:00,24.2665,25.9274,23.9897,25.9274,36100
CDN,11/30/2023 00:00:00,25.9274,25.9274,25.9274,25.9274,400
CDN,12/1/2023 00:00:00,25.9274,25.9274,25.8351,25.8351,600
CDN,12/4/2023 00:00:00,24.9124,24.9124,24.3588,24.3588,1100
CDN,12/5/2023 00:00:00,24.3588,26.7578,24.3588,24.7279,14800
CDN,12/6/2023 00:00:00,24.9124,24.9124,23.6206,23.9897,6400
CDN,12/7/2023 00:00:00,23.9897,24.8201,23.9897,24.8201,200
CDN,12/8/2023 00:00:00,25.3737,27.2191,23.9897,23.9897,2700
CDN,12/12/2023 00:00:00,24.9124,25.7428,24.1743,25.7428,2100
CDN,12/13/2023 00:00:00,25.7428,25.7428,25.6505,25.7428,600
CDN,12/14/2023 00:00:00,25.6505,25.6505,25.6505,25.6505,1000
CDN,12/15/2023 00:00:00,24.4511,24.4511,24.4511,24.4511,100
CDN,12/18/2023 00:00:00,24.4511,24.4511,24.082,24.082,1400
CDN,12/19/2023 00:00:00,24.3588,24.3588,24.3588,24.3588,100
CDN,12/20/2023 00:00:00,26.1119,26.7578,24.5433,24.5433,23200
CDN,12/21/2023 00:00:00,24.9124,25.0047,24.9124,25.0047,700
CDN,12/22/2023 00:00:00,25.0047,25.0047,25.0047,25.0047,700
CDN,12/25/2023 00:00:00,25.0047,25.0047,25.0047,25.0047,2000
CDN,12/26/2023 00:00:00,24.9124,24.9124,24.9124,24.9124,300
CDN,12/27/2023 00:00:00,25.466,25.466,25.466,25.466,100
CDN,12/28/2023 00:00:00,25.466,25.5583,24.6356,25.1892,3400
CDN,12/29/2023 00:00:00,25.0969,25.466,25.0969,25.466,900
CDN,1/2/2024 00:00:00,25.2815,25.466,25.2815,25.466,900
CDN,1/3/2024 00:00:00,25.466,25.5583,25.466,25.466,4500
CDN,1/4/2024 00:00:00,25.466,25.466,24.2665,24.2665,400
CDN,1/5/2024 00:00:00,24.5433,24.5433,24.2665,24.2665,4900
CDN,1/8/2024 00:00:00,24.3588,25.3737,21.8676,24.9124,17300
CDN,1/10/2024 00:00:00,24.9124,24.9124,24.5433,24.5433,3400
CDN,1/11/2024 00:00:00,24.4511,24.9124,23.9897,24.3588,2200
CDN,1/12/2024 00:00:00,25.1892,25.1892,24.3588,24.9124,1300
CDN,1/16/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,200
CDN,1/17/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,400
CDN,1/18/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,100
CDN,1/19/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,2400
CDN,1/22/2024 00:00:00,25.0969,25.3737,25.0047,25.3737,1000
CDN,1/23/2024 00:00:00,24.4511,25.3737,24.4511,25.3737,600
CDN,1/24/2024 00:00:00,25.3737,25.3737,24.2665,24.2665,6000
CDN,1/25/2024 00:00:00,24.5433,25.466,24.4511,25.466,1300
CDN,1/26/2024 00:00:00,25.3737,25.3737,25.2815,25.3737,5500
CDN,1/29/2024 00:00:00,24.4511,24.4511,24.4511,24.4511,900
CDN,1/30/2024 00:00:00,24.9124,25.7428,24.9124,25.0047,14400
CDN,1/31/2024 00:00:00,24.7279,24.7279,24.7279,24.7279,100
CDN,2/1/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,300
CDN,2/2/2024 00:00:00,25.0047,25.2815,25.0047,25.2815,1300
CDN,2/5/2024 00:00:00,25.2815,25.2815,24.9124,24.9124,2100
CDN,2/6/2024 00:00:00,24.9124,24.9124,24.8201,24.8201,700
CDN,2/7/2024 00:00:00,25.3737,25.3737,24.6356,24.6356,2500
CDN,2/15/2024 00:00:00,25.6505,25.6505,25.6505,25.6505,1100
CDN,2/16/2024 00:00:00,25.1892,25.1892,25.1892,25.1892,100
CDN,2/19/2024 00:00:00,27.2191,27.2191,26.6655,26.7578,1700
CDN,2/20/2024 00:00:00,25.8351,25.8351,25.8351,25.8351,400
CDN,2/21/2024 00:00:00,26.0196,26.2964,26.0196,26.2964,1200
CDN,2/22/2024 00:00:00,26.2964,26.2964,26.2964,26.2964,1500
CDN,2/23/2024 00:00:00,26.3887,26.3887,26.3887,26.3887,100
CDN,2/26/2024 00:00:00,25.5583,25.5583,25.5583,25.5583,200
CDN,2/27/2024 00:00:00,25.466,25.466,24.2665,24.9124,35500
CDN,2/28/2024 00:00:00,24.9124,26.2964,24.9124,26.2964,900
CDN,2/29/2024 00:00:00,26.2042,26.2964,26.2042,26.2964,12000
CDN,3/1/2024 00:00:00,26.2964,26.2964,25.466,25.466,3500
CDN,3/4/2024 00:00:00,26.7578,26.7578,26.3887,26.3887,1200
CDN,3/5/2024 00:00:00,26.3887,26.6655,25.8351,25.8351,1700
CDN,3/7/2024 00:00:00,25.8351,25.8351,25.8351,25.8351,1000
CDN,3/8/2024 00:00:00,25.7428,26.0196,23.9897,25.9274,21000
CDN,3/11/2024 00:00:00,25.9274,25.9274,25.0047,25.0047,200
CDN,3/12/2024 00:00:00,25.1892,26.6655,24.9124,25.2815,10700
CDN,3/13/2024 00:00:00,26.3887,26.3887,26.3887,26.3887,100
CDN,3/14/2024 00:00:00,26.1119,26.3887,25.6505,25.6505,2600
CDN,3/15/2024 00:00:00,25.6505,26.2042,25.6505,26.2042,6000
CDN,3/18/2024 00:00:00,26.2042,26.2042,25.3737,26.2042,30500
CDN,3/19/2024 00:00:00,26.1119,26.1119,26.1119,26.1119,700
CDN,3/20/2024 00:00:00,26.1119,26.1119,26.1119,26.1119,100
CDN,3/21/2024 00:00:00,26.2042,26.2042,26.1119,26.1119,16300
CDN,3/22/2024 00:00:00,26.1119,26.2964,25.9274,26.0196,12600
CDN,3/25/2024 00:00:00,25.5583,25.8351,25.5583,25.8351,5300
CDN,3/26/2024 00:00:00,25.5583,25.5583,25.5583,25.5583,3300
CDN,3/27/2024 00:00:00,26.0196,26.0196,26.0196,26.0196,200
CDN,3/28/2024 00:00:00,26.0196,26.0196,26.0196,26.0196,200
CDN,4/1/2024 00:00:00,25.8351,26.1119,25.8351,26.1119,1500
CDN,4/2/2024 00:00:00,25.3737,26.1119,25.3737,25.8351,2800
CDN,4/3/2024 00:00:00,25.8351,25.8351,25.8351,25.8351,1500
CDN,4/4/2024 00:00:00,25.8351,25.8351,25.8351,25.8351,1600
CDN,4/5/2024 00:00:00,25.8351,25.8351,25.0969,25.0969,5400
CDN,4/8/2024 00:00:00,25.3737,25.3737,25.3737,25.3737,1000
CDN,4/9/2024 00:00:00,22.8825,25.8351,22.8825,25.8351,12100
CDN,4/10/2024 00:00:00,24.7279,24.9124,24.7279,24.9124,1100
CDN,4/11/2024 00:00:00,25.466,25.466,25.3737,25.3737,2000
CDN,4/12/2024 00:00:00,24.9124,25.2815,24.9124,24.9124,7500
CDN,4/15/2024 00:00:00,25.0047,25.0047,24.9124,24.9124,5000
CDN,4/16/2024 00:00:00,24.9124,24.9124,24.6356,24.6356,700
CDN,4/17/2024 00:00:00,24.7279,25.0969,24.4511,24.9124,3100
CDN,4/22/2024 00:00:00,24.2665,24.3588,24.2665,24.3588,1400
CDN,4/23/2024 00:00:00,24.4511,24.4511,24.4511,24.4511,1900
CDN,4/24/2024 00:00:00,24.4511,24.4511,24.4511,24.4511,10300
CDN,4/25/2024 00:00:00,24.4511,24.7279,24.4511,24.7279,2300
CDN,4/26/2024 00:00:00,24.9124,24.9124,24.9124,24.9124,100
CDN,5/2/2024 00:00:00,24.082,24.2665,23.9897,24.2665,1100
CDN,5/3/2024 00:00:00,25.0969,25.0969,24.9124,25.0047,3100
CDN,5/6/2024 00:00:00,25.0047,25.0047,24.9124,24.9124,1000
CDN,5/7/2024 00:00:00,24.9124,25.3737,24.9124,25.1892,19100
CDN,5/8/2024 00:00:00,25.1892,26.2042,25.0969,26.2042,13600
CDN,5/9/2024 00:00:00,26.1119,26.1119,24.6356,26.1119,6900
CDN,5/10/2024 00:00:00,26.1119,26.2964,24.8201,26.2042,7800
CDN,5/13/2024 00:00:00,25.8351,26.2964,24.9124,26.2042,6900
CDN,5/14/2024 00:00:00,26.1119,26.2964,26.1119,26.2042,10600
CDN,5/15/2024 00:00:00,26.2964,27.2191,25.3737,27.2191,25300
CDN,5/16/2024 00:00:00,27.2191,29.8949,27.2191,29.0645,91400
CDN,5/17/2024 00:00:00,29.249,29.3413,28.5109,29.3413,20000
CDN,5/20/2024 00:00:00,29.5258,29.8026,28.6031,29.5258,40300
CDN,5/21/2024 00:00:00,29.4335,29.5258,29.3413,29.3413,5900
CDN,5/22/2024 00:00:00,28.3263,28.6031,28.3263,28.6031,3500
CDN,5/23/2024 00:00:00,28.6031,28.6954,28.6031,28.6954,2000
CDN,5/24/2024 00:00:00,28.4186,28.6031,27.4959,28.6031,40000
CDN,5/27/2024 00:00:00,27.5882,27.865,26.7578,27.865,2800
CDN,5/28/2024 00:00:00,27.865,28.9722,27.865,28.9722,13700
CDN,5/29/2024 00:00:00,28.9722,29.8949,28.9722,29.3413,10200
CDN,5/30/2024 00:00:00,28.8799,29.3413,28.6954,29.3413,7400
CDN,5/31/2024 00:00:00,29.3413,29.5258,28.9722,29.0645,8800
CDN,6/3/2024 00:00:00,29.0645,29.1567,28.7877,28.7877,13300
CDN,6/4/2024 00:00:00,28.7877,29.5258,28.7877,28.9722,15600
CDN,6/5/2024 00:00:00,29.0645,29.0645,29.0645,29.0645,4000
CDN,6/6/2024 00:00:00,29.0645,29.0645,28.6031,28.6031,5900
CDN,6/7/2024 00:00:00,29.0645,29.249,29.0645,29.249,3800
CDN,6/10/2024 00:00:00,29.249,31.1866,29.1567,30.9098,128700
CDN,6/11/2024 00:00:00,30.9098,31.3712,30.4485,30.8176,16200
CDN,6/12/2024 00:00:00,30.3562,30.633,30.264,30.633,12300
CDN,6/13/2024 00:00:00,30.633,31.3073,30.055,30.344,13400
CDN,6/14/2024 00:00:00,30.344,30.344,29.9587,30.055,18900
CDN,6/17/2024 00:00:00,30.055,30.055,29.6697,29.8624,24700
CDN,6/18/2024 00:00:00,29.9587,30.055,29.8624,30.055,10000
CDN,6/19/2024 00:00:00,30.7294,30.7294,29.8624,29.8624,19400
CDN,6/20/2024 00:00:00,29.9587,29.9587,29.6697,29.7661,16200
CDN,6/21/2024 00:00:00,30.055,31.3073,30.055,31.3073,61100
CDN,6/24/2024 00:00:00,31.5,33.0413,31.0183,31.789,19300
CDN,6/25/2024 00:00:00,32.367,32.367,30.2477,30.344,21100
CDN,6/26/2024 00:00:00,30.8257,31.6927,30.4404,31.5,21000
CDN,6/27/2024 00:00:00,31.4037,31.4037,30.922,31.3073,18700
CDN,6/28/2024 00:00:00,31.3073,31.6927,30.922,31.3073,4200
CDN,7/1/2024 00:00:00,31.3073,31.3073,30.633,30.633,5700
CDN,7/2/2024 00:00:00,30.633,31.0183,30.633,30.8257,10800
CDN,7/3/2024 00:00:00,31.3073,33.6193,31.3073,32.7523,48700
CDN,7/4/2024 00:00:00,32.367,32.7523,32.2706,32.5596,17600
CDN,7/5/2024 00:00:00,32.078,32.5596,32.078,32.4633,9100
CDN,7/8/2024 00:00:00,32.4633,32.7523,32.2706,32.4633,12800
CDN,7/9/2024 00:00:00,32.4633,33.2339,32.4633,32.5596,29800
CDN,7/10/2024 00:00:00,32.5596,32.7523,32.2706,32.7523,10600
CDN,7/11/2024 00:00:00,32.7523,32.7523,31.9817,32.1743,7800
CDN,7/12/2024 00:00:00,32.656,32.656,32.078,32.078,4100
CDN,7/15/2024 00:00:00,32.2706,32.367,32.078,32.078,18600
CDN,7/16/2024 00:00:00,32.656,32.656,31.8853,32.4633,10900
CDN,7/17/2024 00:00:00,32.4633,32.4633,31.5,31.5,22500
CDN,7/18/2024 00:00:00,31.5,31.5,30.633,30.633,35900
CDN,7/19/2024 00:00:00,30.633,30.633,28.9954,29.5734,14900
CDN,7/22/2024 00:00:00,29.6697,31.0183,29.5734,29.8624,22900
CDN,7/23/2024 00:00:00,29.8624,30.055,29.5734,29.9587,4000
CDN,7/24/2024 00:00:00,29.9587,30.344,29.8624,30.344,8400
CDN,7/25/2024 00:00:00,30.344,30.344,30.344,30.344,2400
CDN,7/26/2024 00:00:00,30.7294,30.8257,30.4404,30.8257,2000
CDN,7/29/2024 00:00:00,30.8257,30.8257,30.8257,30.8257,200
CDN,7/30/2024 00:00:00,30.7294,30.7294,29.8624,30.1514,3000
CDN,7/31/2024 00:00:00,30.1514,30.1514,29.0917,29.0917,8600
CDN,8/1/2024 00:00:00,30.344,30.344,29.0917,30.2477,15700
CDN,8/2/2024 00:00:00,30.1514,30.2477,29.0917,29.0917,7600
CDN,8/5/2024 00:00:00,29.0917,29.0917,28.8991,28.8991,8300
CDN,8/6/2024 00:00:00,28.8991,28.8991,28.8991,28.8991,4000
CDN,8/7/2024 00:00:00,28.8991,29.8624,28.8991,29.0917,3300
CDN,8/8/2024 00:00:00,29.2844,29.6697,29.1881,29.1881,8400
CDN,8/9/2024 00:00:00,29.8624,29.8624,29.5734,29.5734,1800
CDN,8/12/2024 00:00:00,29.6697,30.4404,29.3807,30.4404,9800
CDN,8/13/2024 00:00:00,29.8624,29.8624,28.8991,29.0917,16000
CDN,8/14/2024 00:00:00,28.8028,28.8991,28.8028,28.8991,16600
CDN,8/15/2024 00:00:00,29.3807,29.3807,28.6101,28.6101,3600
CDN,8/16/2024 00:00:00,28.8991,29.2844,28.7064,29.2844,7500
CDN,8/19/2024 00:00:00,29.1881,29.3807,28.8028,29.3807,14900
CDN,8/20/2024 00:00:00,29.2844,29.2844,28.8028,28.8028,8600
