Ticker,Date,Open,High,Low,Close,Volume
AAA,18/02/2016 00:00:00,8.63114,8.74622,8.63114,8.68868,240880
AAA,19/02/2016 00:00:00,8.68868,8.68868,8.40098,8.63114,398570
AAA,22/02/2016 00:00:00,8.5736,8.63114,8.45852,8.51606,173963
AAA,23/02/2016 00:00:00,8.51606,8.5736,8.34343,8.34343,251510
AAA,24/02/2016 00:00:00,8.34343,8.45852,8.28589,8.40098,306984
AAA,25/02/2016 00:00:00,8.45852,8.68868,8.40098,8.45852,278800
AAA,26/02/2016 00:00:00,8.45852,8.51606,8.34343,8.40098,147340
AAA,29/02/2016 00:00:00,8.40098,8.45852,8.28589,8.28589,140280
AAA,01/03/2016 00:00:00,8.28589,8.40098,8.28589,8.34343,149505
AAA,02/03/2016 00:00:00,8.34343,8.74622,8.34343,8.63114,500150
AAA,03/03/2016 00:00:00,8.63114,8.68868,8.5736,8.5736,172060
AAA,04/03/2016 00:00:00,8.5736,8.63114,8.5736,8.5736,175700
AAA,07/03/2016 00:00:00,8.63114,8.91884,8.51606,8.63114,500080
AAA,08/03/2016 00:00:00,8.63114,8.63114,8.5736,8.5736,162930
AAA,09/03/2016 00:00:00,8.5736,8.63114,8.51606,8.5736,157655
AAA,10/03/2016 00:00:00,8.5736,9.20655,8.5736,9.20655,889020
AAA,11/03/2016 00:00:00,9.20655,9.32163,9.09147,9.09147,610430
AAA,14/03/2016 00:00:00,9.09147,9.37917,9.09147,9.20655,327093
AAA,15/03/2016 00:00:00,9.20655,9.26409,9.03393,9.09147,434722
AAA,16/03/2016 00:00:00,9.09147,9.20655,9.03393,9.09147,194050
AAA,17/03/2016 00:00:00,9.14901,9.60933,9.14901,9.37917,1.06052e+006
AAA,18/03/2016 00:00:00,9.37917,9.49425,9.37917,9.43671,341835
AAA,21/03/2016 00:00:00,9.49425,10.0121,9.43671,9.49425,636410
AAA,22/03/2016 00:00:00,9.49425,9.89704,9.43671,9.89704,790300
AAA,23/03/2016 00:00:00,9.89704,10.0121,9.8395,10.0121,426170
AAA,24/03/2016 00:00:00,9.8395,10.0121,9.66688,9.66688,564610
AAA,25/03/2016 00:00:00,9.60933,9.8395,9.55179,9.72442,396256
AAA,28/03/2016 00:00:00,9.66688,9.8395,9.60933,9.78196,337780
AAA,29/03/2016 00:00:00,9.72442,9.78196,9.55179,9.78196,356588
AAA,30/03/2016 00:00:00,9.66688,10.0697,9.60933,10.0697,713425
AAA,31/03/2016 00:00:00,10.2423,10.2423,9.66688,9.66688,421105
AAA,01/04/2016 00:00:00,9.60933,9.72442,9.55179,9.66688,254051
AAA,04/04/2016 00:00:00,9.72442,9.78196,9.66688,9.66688,128959
AAA,05/04/2016 00:00:00,9.72442,9.95458,9.66688,9.89704,216269
AAA,06/04/2016 00:00:00,9.89704,10.0121,9.89704,9.95458,287705
AAA,07/04/2016 00:00:00,10.1944,10.1944,10.0145,10.0745,160151
AAA,08/04/2016 00:00:00,10.0145,10.1345,9.83465,9.83465,359523
AAA,11/04/2016 00:00:00,9.83465,9.95458,9.83465,9.95458,194740
AAA,12/04/2016 00:00:00,9.83465,9.95458,9.77468,9.89461,183859
AAA,13/04/2016 00:00:00,9.95458,10.2544,9.89461,10.1345,644110
AAA,14/04/2016 00:00:00,10.1944,10.1944,10.1345,10.1345,140510
AAA,15/04/2016 00:00:00,10.1944,10.1944,10.0745,10.1345,177790
AAA,19/04/2016 00:00:00,10.1345,10.1944,9.95458,10.0745,313320
AAA,20/04/2016 00:00:00,10.0745,10.9141,10.0745,10.9141,1.48364e+006
AAA,21/04/2016 00:00:00,10.974,11.1539,10.8541,11.034,976010
AAA,22/04/2016 00:00:00,11.034,11.034,10.8541,11.034,284155
AAA,25/04/2016 00:00:00,10.974,11.034,10.7941,10.8541,265395
AAA,26/04/2016 00:00:00,10.7941,11.034,10.7941,10.974,333062
AAA,27/04/2016 00:00:00,11.034,11.034,10.8541,10.974,165865
AAA,28/04/2016 00:00:00,11.034,11.4538,11.034,11.2139,303378
AAA,29/04/2016 00:00:00,11.2139,11.2739,11.094,11.2139,200605
AAA,04/05/2016 00:00:00,11.2139,11.6337,11.2139,11.5137,310663
AAA,05/05/2016 00:00:00,11.7536,11.7536,11.3338,11.4538,257699
AAA,06/05/2016 00:00:00,11.4538,11.5737,11.3338,11.4538,222525
AAA,09/05/2016 00:00:00,11.5137,11.7536,11.4538,11.5737,181600
AAA,10/05/2016 00:00:00,11.5737,12.0534,11.5137,12.0534,292952
AAA,11/05/2016 00:00:00,12.2333,13.2528,12.1134,13.1928,558080
AAA,12/05/2016 00:00:00,13.1328,13.6126,12.893,13.1328,680730
AAA,13/05/2016 00:00:00,13.0729,13.9124,13.0129,13.0129,536457
AAA,16/05/2016 00:00:00,13.0129,14.0923,13.0129,14.0324,810235
AAA,17/05/2016 00:00:00,14.0324,14.5121,13.9124,14.0324,557008
AAA,18/05/2016 00:00:00,14.0324,14.1523,13.5526,13.5526,804250
AAA,19/05/2016 00:00:00,13.4327,13.7925,13.1928,13.6126,236810
AAA,20/05/2016 00:00:00,13.5526,13.8525,13.4927,13.4927,184850
AAA,23/05/2016 00:00:00,13.1928,13.4927,13.1928,13.4927,197460
AAA,24/05/2016 00:00:00,13.4927,14.5121,13.4927,14.4521,1.12275e+006
AAA,25/05/2016 00:00:00,14.5121,14.692,14.2123,14.4521,689205
AAA,26/05/2016 00:00:00,14.4521,14.4521,14.2722,14.4521,216810
AAA,27/05/2016 00:00:00,14.4521,14.9918,14.3322,14.8719,641784
AAA,30/05/2016 00:00:00,14.9319,14.9918,14.8119,14.8719,334453
AAA,31/05/2016 00:00:00,14.9918,14.9918,14.4521,14.5121,452487
AAA,01/06/2016 00:00:00,14.4521,14.5121,14.2722,14.5121,412550
AAA,02/06/2016 00:00:00,14.5121,14.9319,14.5121,14.9319,698785
AAA,03/06/2016 00:00:00,14.9918,14.9918,14.752,14.9319,398767
AAA,06/06/2016 00:00:00,14.8119,14.9918,14.5121,14.8119,490339
AAA,07/06/2016 00:00:00,14.8119,15.2317,14.8119,15.1118,365435
AAA,08/06/2016 00:00:00,15.2917,15.2917,14.9918,14.9918,193435
AAA,09/06/2016 00:00:00,14.9918,16.491,14.9319,16.491,1.3954e+006
AAA,10/06/2016 00:00:00,16.551,17.3905,16.491,17.0307,1.26397e+006
AAA,13/06/2016 00:00:00,17.0907,17.3905,16.3711,16.6709,802375
AAA,14/06/2016 00:00:00,16.611,16.7909,15.9513,16.611,925661
AAA,15/06/2016 00:00:00,16.491,16.551,16.0713,16.3111,862796
AAA,16/06/2016 00:00:00,16.7309,17.0907,16.3111,16.9708,737855
AAA,17/06/2016 00:00:00,17.0907,17.0907,16.3111,16.3711,1.30219e+006
AAA,20/06/2016 00:00:00,16.3711,16.491,15.9513,16.2512,805020
AAA,21/06/2016 00:00:00,16.2512,16.6709,16.1912,16.6709,954790
AAA,22/06/2016 00:00:00,16.7909,16.7909,16.551,16.611,261235
AAA,23/06/2016 00:00:00,16.611,16.7309,16.4311,16.491,401110
AAA,24/06/2016 00:00:00,16.491,16.551,14.8719,16.1312,1.19234e+006
AAA,27/06/2016 00:00:00,16.1912,16.8508,16.1312,16.611,499620
AAA,28/06/2016 00:00:00,16.7309,17.9902,16.7309,17.7503,894400
AAA,29/06/2016 00:00:00,17.6904,17.8103,17.4505,17.6904,336300
AAA,30/06/2016 00:00:00,17.6904,18.35,17.6904,17.9902,469635
AAA,01/07/2016 00:00:00,17.8703,18.29,17.8703,18.1701,703995
AAA,04/07/2016 00:00:00,18.1701,19.1896,17.9902,19.0696,591493
AAA,05/07/2016 00:00:00,19.0696,19.1896,18.7098,18.8897,253958
AAA,06/07/2016 00:00:00,18.7098,18.8897,18.35,18.5899,268335
AAA,07/07/2016 00:00:00,18.5899,19.6093,18.5899,18.9497,293865
AAA,08/07/2016 00:00:00,18.9497,19.1896,18.29,18.41,351800
AAA,11/07/2016 00:00:00,18.41,18.41,17.4505,17.4505,803925
AAA,12/07/2016 00:00:00,17.5105,18.8897,16.7909,18.5299,809760
AAA,13/07/2016 00:00:00,18.5299,18.8897,18.4699,18.5899,307317
AAA,14/07/2016 00:00:00,18.5899,18.6498,17.9902,17.9902,631220
AAA,15/07/2016 00:00:00,17.6904,18.0502,17.6904,17.9902,326160
AAA,18/07/2016 00:00:00,17.9902,19.7293,17.9902,19.5494,1.25121e+006
AAA,19/07/2016 00:00:00,19.6093,19.9092,18.8297,19.2495,369507
AAA,20/07/2016 00:00:00,19.1896,19.6093,19.1296,19.3095,584195
AAA,21/07/2016 00:00:00,19.3095,20.0291,19.1296,19.9092,451080
AAA,22/07/2016 00:00:00,19.9092,20.0291,19.3095,19.9691,452017
AAA,25/07/2016 00:00:00,19.9691,20.5088,19.7892,20.4489,594498
AAA,26/07/2016 00:00:00,20.3889,20.5088,20.0891,20.3889,434315
AAA,27/07/2016 00:00:00,20.3889,20.8686,19.9691,20.6887,486329
AAA,28/07/2016 00:00:00,20.6887,21.2884,20.6887,21.2884,543735
AAA,29/07/2016 00:00:00,22.1879,22.1879,21.2884,21.3484,422692
AAA,01/08/2016 00:00:00,21.8881,21.8881,20.3289,20.3889,725093
AAA,02/08/2016 00:00:00,20.4489,20.4489,19.3695,19.7892,707177
AAA,03/08/2016 00:00:00,19.7293,20.5088,19.7293,19.8492,543052
AAA,04/08/2016 00:00:00,19.8492,20.209,17.8703,19.8492,412964
AAA,05/08/2016 00:00:00,19.7892,19.9691,19.7892,19.8492,306275
AAA,08/08/2016 00:00:00,20.0291,20.0291,19.7892,19.9092,167000
AAA,09/08/2016 00:00:00,20.0291,20.4489,19.9691,20.4489,354308
AAA,10/08/2016 00:00:00,20.5688,20.8686,20.5088,20.5088,363845
AAA,11/08/2016 00:00:00,20.5688,20.6288,19.9691,20.149,516073
AAA,12/08/2016 00:00:00,19.9691,20.3889,19.7892,20.3889,558906
AAA,15/08/2016 00:00:00,20.3889,20.5088,20.3889,20.3889,326875
AAA,16/08/2016 00:00:00,20.3889,20.7487,18.35,20.4489,376442
AAA,17/08/2016 00:00:00,20.5088,20.6288,20.3289,20.3889,501486
AAA,18/08/2016 00:00:00,20.5688,20.7487,20.209,20.5088,287911
AAA,19/08/2016 00:00:00,20.5088,20.5688,20.269,20.269,176827
AAA,22/08/2016 00:00:00,20.0891,20.149,19.8492,19.9691,139300
AAA,23/08/2016 00:00:00,20.0891,20.3289,19.8492,20.269,231640
AAA,24/08/2016 00:00:00,20.269,20.3889,20.209,20.3289,271432
AAA,25/08/2016 00:00:00,20.3889,20.3889,18.35,20.149,77940
AAA,26/08/2016 00:00:00,20.0291,20.269,19.8492,19.8492,279477
AAA,29/08/2016 00:00:00,19.8492,19.9092,19.4894,19.8492,351255
AAA,30/08/2016 00:00:00,19.7293,19.9092,19.6693,19.8492,53830
AAA,31/08/2016 00:00:00,19.7892,19.9092,19.7293,19.7293,93636
AAA,01/09/2016 00:00:00,19.6093,19.7892,19.4894,19.7892,100560
AAA,05/09/2016 00:00:00,19.7892,19.8492,19.3095,19.8492,123611
AAA,06/09/2016 00:00:00,19.7892,19.7892,19.5494,19.7892,153709
AAA,07/09/2016 00:00:00,19.6093,19.7892,19.4294,19.7892,289105
AAA,08/09/2016 00:00:00,19.5494,19.7892,19.4894,19.7293,116740
AAA,09/09/2016 00:00:00,19.5494,19.7293,19.3095,19.7293,189360
AAA,12/09/2016 00:00:00,19.5494,19.6693,19.1896,19.1896,153625
AAA,13/09/2016 00:00:00,19.1896,19.1896,17.2706,17.3905,518713
AAA,14/09/2016 00:00:00,17.4505,17.8703,16.2512,17.2706,1.10578e+006
AAA,15/09/2016 00:00:00,17.2706,17.9302,17.2706,17.5105,354685
AAA,16/09/2016 00:00:00,17.5105,17.5704,17.2706,17.3306,307787
AAA,19/09/2016 00:00:00,17.3306,17.7503,17.2706,17.5704,623428
AAA,20/09/2016 00:00:00,17.7503,17.7503,17.5105,17.7503,375400
AAA,21/09/2016 00:00:00,17.7503,18.7698,17.7503,18.5899,490346
AAA,22/09/2016 00:00:00,18.6498,19.1896,18.5299,18.6498,357700
AAA,23/09/2016 00:00:00,18.5899,18.7698,17.9902,18.29,198050
AAA,26/09/2016 00:00:00,18.29,18.4699,17.9302,17.9302,335410
AAA,27/09/2016 00:00:00,18.35,18.35,17.9902,18.29,596618
AAA,28/09/2016 00:00:00,18.29,18.5899,18.29,18.5299,428960
AAA,29/09/2016 00:00:00,18.5299,18.8297,18.29,18.6498,593982
AAA,30/09/2016 00:00:00,18.6498,18.6498,18.0502,18.41,404590
AAA,03/10/2016 00:00:00,18.41,18.5299,18.2301,18.41,355800
AAA,04/10/2016 00:00:00,18.4699,18.4699,18.1101,18.2301,392890
AAA,05/10/2016 00:00:00,18.29,18.35,18.2301,18.29,207756
AAA,06/10/2016 00:00:00,18.35,18.8297,18.35,18.5899,294240
AAA,07/10/2016 00:00:00,18.6498,18.7698,18.35,18.5899,260985
AAA,10/10/2016 00:00:00,18.5899,18.7098,18.35,18.5899,297850
AAA,11/10/2016 00:00:00,18.6498,18.6498,18.35,18.6498,387650
AAA,12/10/2016 00:00:00,18.6498,19.4294,18.41,18.8297,1.0214e+006
AAA,13/10/2016 00:00:00,18.8897,19.0097,18.6498,18.8297,697106
AAA,14/10/2016 00:00:00,18.8297,18.8897,18.7698,18.8297,240706
AAA,17/10/2016 00:00:00,18.8297,18.8297,18.41,18.5299,157080
AAA,18/10/2016 00:00:00,18.5899,18.9497,18.1701,18.6498,478435
AAA,19/10/2016 00:00:00,18.6498,18.7698,18.6498,18.6498,235906
AAA,20/10/2016 00:00:00,18.7098,18.7098,18.29,18.4699,390384
AAA,21/10/2016 00:00:00,18.4699,18.5899,17.9902,17.9902,579405
AAA,24/10/2016 00:00:00,17.9902,18.35,17.8103,17.8703,103396
AAA,25/10/2016 00:00:00,17.3905,17.9302,17.3905,17.7503,215720
AAA,26/10/2016 00:00:00,17.5704,17.8103,17.3905,17.8103,157226
AAA,27/10/2016 00:00:00,17.8103,17.9902,17.5704,17.7503,175410
AAA,28/10/2016 00:00:00,17.7503,17.8703,17.5704,17.6904,238310
AAA,31/10/2016 00:00:00,17.7503,17.8103,17.5105,17.6904,153400
AAA,01/11/2016 00:00:00,17.7503,17.7503,17.3905,17.6904,93211
AAA,02/11/2016 00:00:00,17.6904,17.6904,17.3905,17.3905,102420
AAA,03/11/2016 00:00:00,17.5105,17.6904,16.8508,17.0307,224930
AAA,04/11/2016 00:00:00,17.1507,17.2106,16.9708,17.0307,131750
AAA,07/11/2016 00:00:00,17.1507,17.6904,16.8508,17.6904,326065
AAA,08/11/2016 00:00:00,17.6904,17.9302,17.5105,17.5704,177410
AAA,09/11/2016 00:00:00,17.5704,17.8103,16.9708,17.3905,229135
AAA,10/11/2016 00:00:00,17.5105,17.6304,17.3905,17.4505,213795
AAA,11/11/2016 00:00:00,17.4505,17.5704,17.2706,17.3905,86600
AAA,14/11/2016 00:00:00,17.2706,17.3905,17.0907,17.2706,97070
AAA,15/11/2016 00:00:00,17.2706,17.3306,16.1912,17.3306,176900
AAA,16/11/2016 00:00:00,17.3306,17.3905,17.1507,17.2706,120220
AAA,17/11/2016 00:00:00,17.2706,17.5704,17.0907,17.5704,340835
AAA,25/11/2016 00:00:00,18.6498,18.6498,17.9302,17.9302,594710
AAA,28/11/2016 00:00:00,17.9302,17.9902,17.2706,17.6304,172720
AAA,29/11/2016 00:00:00,17.5704,17.6904,17.3905,17.6304,184960
AAA,30/11/2016 00:00:00,17.6304,17.6904,17.3905,17.6304,270300
AAA,01/12/2016 00:00:00,17.6904,17.7503,16.9108,16.9108,340430
AAA,02/12/2016 00:00:00,16.9108,17.1507,16.6709,16.9108,335060
AAA,05/12/2016 00:00:00,17.5325,17.5325,16.7243,16.973,217560
AAA,06/12/2016 00:00:00,16.973,17.2838,16.7864,16.9108,112530
AAA,07/12/2016 00:00:00,16.8486,16.9419,16.7864,16.8486,113220
AAA,08/12/2016 00:00:00,16.973,17.0351,16.8486,16.9108,68890
AAA,09/12/2016 00:00:00,15.7917,16.8486,15.7917,16.2269,134820
AAA,12/12/2016 00:00:00,16.1647,16.2269,15.2943,15.543,102260
AAA,13/12/2016 00:00:00,15.6984,15.6984,14.6104,15.543,333810
AAA,14/12/2016 00:00:00,15.6052,15.6052,15.4808,15.543,184650
AAA,15/12/2016 00:00:00,15.6052,15.6363,15.4808,15.543,157550
AAA,16/12/2016 00:00:00,15.543,15.5741,15.4808,15.543,159670
AAA,19/12/2016 00:00:00,15.6052,15.6052,15.4187,15.543,131240
AAA,20/12/2016 00:00:00,15.543,15.543,15.4497,15.4808,93620
AAA,21/12/2016 00:00:00,15.543,15.543,15.4187,15.4808,75530
AAA,22/12/2016 00:00:00,15.5119,15.5119,15.2943,15.3565,94350
AAA,23/12/2016 00:00:00,15.3565,15.3565,14.7969,14.9213,130480
AAA,26/12/2016 00:00:00,15.0456,15.1078,14.6104,14.6104,93030
AAA,27/12/2016 00:00:00,14.6104,14.6104,14.4861,14.5483,144860
AAA,28/12/2016 00:00:00,14.5483,14.5483,14.2374,14.2996,103780
AAA,29/12/2016 00:00:00,14.2996,14.3617,13.8333,13.8333,82390
AAA,30/12/2016 00:00:00,13.8333,14.5483,13.74,14.5483,389460
AAA,03/01/2017 00:00:00,14.9213,15.4497,14.9213,15.2943,694080
AAA,04/01/2017 00:00:00,15.6674,15.7917,15.2321,15.4808,740770
AAA,05/01/2017 00:00:00,15.543,15.7917,14.828,15.7917,1.05702e+006
AAA,06/01/2017 00:00:00,15.543,15.5741,14.9213,15.2321,823010
AAA,09/01/2017 00:00:00,15.2321,16.2891,14.9835,16.1647,777440
AAA,10/01/2017 00:00:00,15.6052,16.1026,15.2943,15.6674,1.03205e+006
AAA,11/01/2017 00:00:00,15.6674,15.6674,15.2632,15.5119,840400
AAA,12/01/2017 00:00:00,15.5119,15.6674,15.0456,15.6674,876040
AAA,13/01/2017 00:00:00,15.3565,15.4187,14.9835,15.4187,1.6126e+006
AAA,16/01/2017 00:00:00,15.2321,15.2321,14.6104,14.6104,779650
AAA,17/01/2017 00:00:00,14.7659,15.543,14.2996,15.543,860760
AAA,18/01/2017 00:00:00,14.6104,15.2321,14.455,14.455,2.65113e+006
AAA,19/01/2017 00:00:00,14.455,14.7969,14.455,14.7348,747530
AAA,20/01/2017 00:00:00,14.4861,14.4861,14.082,14.1131,1.3453e+006
AAA,23/01/2017 00:00:00,14.082,14.3928,14.082,14.082,570810
AAA,24/01/2017 00:00:00,14.0198,14.082,13.4292,13.5535,970150
AAA,25/01/2017 00:00:00,13.5846,13.7711,13.5535,13.6157,1.32125e+006
AAA,02/02/2017 00:00:00,13.6157,14.5483,13.6157,14.5483,1.08903e+006
AAA,03/02/2017 00:00:00,14.6104,14.9835,14.3307,14.5172,1.13196e+006
AAA,06/02/2017 00:00:00,14.6726,14.8902,14.5793,14.7348,786130
AAA,07/02/2017 00:00:00,14.7969,15.0145,14.5483,14.8591,1.3085e+006
AAA,08/02/2017 00:00:00,14.8591,14.9213,14.6726,14.6726,792620
AAA,09/02/2017 00:00:00,14.6726,14.7037,14.5172,14.5793,449470
AAA,10/02/2017 00:00:00,14.5793,14.6415,14.3617,14.6415,598910
AAA,13/02/2017 00:00:00,14.7659,15.4187,14.6415,15.3254,1.00181e+006
AAA,14/02/2017 00:00:00,15.4808,15.885,15.4497,15.6674,1.48173e+006
AAA,15/02/2017 00:00:00,15.7606,16.2269,15.7295,16.1026,1.25776e+006
AAA,16/02/2017 00:00:00,16.2891,16.5378,15.6052,15.6052,1.27242e+006
AAA,17/02/2017 00:00:00,15.6674,16.1647,15.6052,16.1647,1.18083e+006
AAA,20/02/2017 00:00:00,16.5378,17.0351,16.3823,16.6621,1.5457e+006
AAA,21/02/2017 00:00:00,16.7554,16.7554,16.3512,16.4756,1.20848e+006
AAA,22/02/2017 00:00:00,16.4756,16.6621,16.2891,16.3512,1.31171e+006
AAA,23/02/2017 00:00:00,16.3512,16.6932,16.3512,16.4756,1.55078e+006
AAA,24/02/2017 00:00:00,16.4756,16.5378,16.2269,16.3202,877510
AAA,27/02/2017 00:00:00,16.2891,16.3512,15.9782,16.0404,836410
AAA,28/02/2017 00:00:00,16.1026,16.2269,15.543,15.543,1.45191e+006
AAA,01/03/2017 00:00:00,15.4187,15.916,15.4187,15.6674,1.28538e+006
AAA,02/03/2017 00:00:00,15.8539,16.3512,15.6984,16.1958,1.07061e+006
AAA,03/03/2017 00:00:00,16.2891,16.6621,16.2269,16.5067,1.56496e+006
AAA,06/03/2017 00:00:00,16.9912,17.0558,16.539,16.6682,1.6201e+006
AAA,07/03/2017 00:00:00,16.7974,16.8943,16.6682,16.7005,1.0796e+006
AAA,08/03/2017 00:00:00,16.7005,16.7005,16.1513,16.1513,1.62872e+006
AAA,09/03/2017 00:00:00,16.1513,16.6036,15.7637,16.4098,1.33796e+006
AAA,10/03/2017 00:00:00,16.4744,16.4744,16.1836,16.1836,456140
AAA,13/03/2017 00:00:00,16.0867,16.0867,15.796,15.796,1.35156e+006
AAA,14/03/2017 00:00:00,15.7637,16.0544,15.6345,15.8929,837160
AAA,15/03/2017 00:00:00,15.9575,15.9575,15.473,15.6345,1.27701e+006
AAA,16/03/2017 00:00:00,15.6345,15.8283,15.5053,15.6668,1.44472e+006
AAA,17/03/2017 00:00:00,15.7637,16.1513,15.6668,15.9898,696740
AAA,20/03/2017 00:00:00,15.9898,16.0544,15.8929,15.9898,338920
AAA,21/03/2017 00:00:00,15.9898,15.9898,15.6022,15.6668,1.21897e+006
AAA,22/03/2017 00:00:00,16.0221,16.0221,15.6345,15.6668,770160
AAA,23/03/2017 00:00:00,15.7637,15.7637,15.5699,15.6668,510340
AAA,24/03/2017 00:00:00,15.6991,15.796,15.5376,15.5699,583700
AAA,27/03/2017 00:00:00,15.5699,15.6991,15.3115,15.3115,1.16103e+006
AAA,28/03/2017 00:00:00,15.3761,15.6345,15.2146,15.3438,655400
AAA,29/03/2017 00:00:00,15.3438,15.7314,15.3438,15.5053,810850
AAA,30/03/2017 00:00:00,15.6345,15.796,15.5053,15.7314,1.37908e+006
AAA,31/03/2017 00:00:00,15.6991,16.0221,15.6345,15.8283,666400
AAA,03/04/2017 00:00:00,15.9575,15.9575,15.6345,15.6345,531880
AAA,04/04/2017 00:00:00,15.7637,16.0867,15.5699,16.0221,963720
AAA,05/04/2017 00:00:00,16.119,16.4421,16.0867,16.216,2.56574e+006
AAA,07/04/2017 00:00:00,16.6036,16.6036,16.2483,16.3775,2.06295e+006
AAA,10/04/2017 00:00:00,16.4744,16.7005,16.4744,16.6036,1.67473e+006
AAA,11/04/2017 00:00:00,16.6359,16.7328,16.4098,16.4744,2.07173e+006
AAA,12/04/2017 00:00:00,16.4744,16.9266,16.3452,16.7974,2.74684e+006
AAA,13/04/2017 00:00:00,16.7974,17.185,16.4098,16.4098,1.463e+006
AAA,14/04/2017 00:00:00,16.3452,16.539,16.0221,16.3775,1.62568e+006
AAA,17/04/2017 00:00:00,16.4744,16.6359,15.6991,15.6991,1.39713e+006
AAA,18/04/2017 00:00:00,15.7637,16.1513,15.5699,16.1513,1.0345e+006
AAA,19/04/2017 00:00:00,16.1513,16.3452,16.0867,16.1513,658430
AAA,20/04/2017 00:00:00,16.1513,16.3775,16.0221,16.1513,615600
AAA,21/04/2017 00:00:00,16.2806,16.3129,15.9252,16.0544,624170
AAA,24/04/2017 00:00:00,16.0221,16.2806,15.8929,16.1513,534910
AAA,25/04/2017 00:00:00,16.1513,16.2806,16.0544,16.1513,444610
AAA,26/04/2017 00:00:00,16.1836,16.6036,16.119,16.4098,1.01543e+006
AAA,27/04/2017 00:00:00,16.539,16.6682,16.4098,16.5067,733410
AAA,28/04/2017 00:00:00,16.4744,16.6682,16.2806,16.6682,767910
AAA,03/05/2017 00:00:00,16.7974,17.8311,16.7974,17.8311,3.82948e+006
AAA,04/05/2017 00:00:00,18.0895,18.1541,17.4111,17.4435,1.87812e+006
AAA,05/05/2017 00:00:00,17.4758,18.4125,17.4435,18.0895,1.83481e+006
AAA,08/05/2017 00:00:00,18.4771,18.9294,18.3479,18.4448,2.63182e+006
AAA,09/05/2017 00:00:00,18.574,18.8648,18.1541,18.4771,1.53663e+006
AAA,10/05/2017 00:00:00,18.4771,19.7046,18.4771,19.2201,2.33365e+006
AAA,11/05/2017 00:00:00,19.2847,20.0277,19.2524,20.0277,2.20048e+006
AAA,12/05/2017 00:00:00,19.9631,20.2538,19.7046,19.9631,1.37635e+006
AAA,15/05/2017 00:00:00,20.1569,20.4476,19.5108,19.5754,2.67111e+006
AAA,16/05/2017 00:00:00,19.3816,19.4462,18.6063,18.6063,3.51497e+006
AAA,17/05/2017 00:00:00,18.5417,19.2847,18.2833,19.1555,1.93062e+006
AAA,18/05/2017 00:00:00,19.0586,19.2524,18.8002,18.8002,992280
AAA,19/05/2017 00:00:00,18.8325,19.9954,18.671,19.7369,1.36321e+006
AAA,22/05/2017 00:00:00,19.8339,20.2861,19.3816,19.3816,1.72157e+006
AAA,23/05/2017 00:00:00,19.3816,20.0277,19.1878,19.5754,1.48209e+006
AAA,24/05/2017 00:00:00,19.5754,20.9321,19.5754,20.9321,2.73167e+006
AAA,25/05/2017 00:00:00,20.9321,21.5136,20.6737,20.9967,1.43421e+006
AAA,26/05/2017 00:00:00,20.9967,21.3521,20.8998,21.3198,814300
AAA,29/05/2017 00:00:00,21.3198,22.095,21.3198,21.772,1.09386e+006
AAA,30/05/2017 00:00:00,21.772,21.772,20.2538,20.2538,2.55508e+006
AAA,31/05/2017 00:00:00,19.3816,20.0277,18.9294,19.7046,2.3393e+006
AAA,01/06/2017 00:00:00,19.7046,20.9644,19.7046,20.8675,1.00193e+006
AAA,02/06/2017 00:00:00,20.9967,21.3198,20.8675,20.8675,1.00396e+006
AAA,05/06/2017 00:00:00,20.5445,20.9967,20.4799,20.8029,699670
AAA,06/06/2017 00:00:00,20.9967,21.2875,20.6737,20.9967,935390
AAA,07/06/2017 00:00:00,20.9967,21.449,20.6737,20.9967,1.52837e+006
AAA,08/06/2017 00:00:00,20.9967,21.0291,19.8985,20.6737,2.5437e+006
AAA,09/06/2017 00:00:00,20.8675,21.0614,20.4799,20.6737,912080
AAA,12/06/2017 00:00:00,20.6737,20.6737,19.8015,19.8339,1.63613e+006
AAA,13/06/2017 00:00:00,19.9631,20.4153,19.7692,20.2215,1.29296e+006
AAA,14/06/2017 00:00:00,20.5445,20.6737,20.1569,20.2861,1.21463e+006
AAA,15/06/2017 00:00:00,20.2861,20.3507,19.7046,20.2538,1.62606e+006
AAA,16/06/2017 00:00:00,20.0277,20.4153,19.8985,20.1569,471610
AAA,19/06/2017 00:00:00,20.4476,21.5136,20.4476,21.3198,3.34522e+006
AAA,20/06/2017 00:00:00,21.449,21.9012,21.3198,21.5136,1.73567e+006
AAA,21/06/2017 00:00:00,21.5459,22.7411,21.126,22.7411,2.01966e+006
AAA,22/06/2017 00:00:00,22.9995,23.4518,22.5473,22.6119,1.95612e+006
AAA,23/06/2017 00:00:00,22.5473,22.8703,22.2889,22.6765,1.12005e+006
AAA,26/06/2017 00:00:00,22.9349,23.1933,22.6119,22.6765,1.36265e+006
AAA,27/06/2017 00:00:00,22.9349,22.9349,22.0304,22.2243,2.61821e+006
AAA,28/06/2017 00:00:00,22.2243,22.3535,21.9658,22.2243,2.04092e+006
AAA,29/06/2017 00:00:00,22.3535,22.6119,22.2243,22.6119,1.24999e+006
AAA,30/06/2017 00:00:00,22.6119,22.8703,22.3212,22.3212,1.29799e+006
AAA,03/07/2017 00:00:00,22.3212,22.4181,22.095,22.095,925410
AAA,04/07/2017 00:00:00,22.0304,22.1596,21.5782,21.8043,1.75783e+006
