Ticker,Date,Open,High,Low,Close,Volume
BCM,11/8/2023 00:00:00,55.0179,56.9283,54.6359,56.9283,284900
BCM,11/9/2023 00:00:00,56.8328,58.4566,56.3552,58.2655,355500
BCM,11/10/2023 00:00:00,57.3104,57.7879,56.8328,57.6924,335700
BCM,11/13/2023 00:00:00,57.5014,57.5014,56.5462,57.1193,294300
BCM,11/14/2023 00:00:00,57.1193,57.5014,56.6417,57.3104,263500
BCM,11/15/2023 00:00:00,57.5969,60.0804,57.5969,59.2207,526200
BCM,11/16/2023 00:00:00,59.6983,59.6983,58.5521,59.6028,298800
BCM,11/17/2023 00:00:00,60.0804,60.0804,57.8835,58.6476,429400
BCM,11/20/2023 00:00:00,57.8835,58.6476,57.5014,58.6476,383600
BCM,11/21/2023 00:00:00,59.1252,59.1252,57.5014,57.5014,328900
BCM,11/22/2023 00:00:00,57.979,57.979,56.8328,57.2148,274200
BCM,11/23/2023 00:00:00,57.4059,57.5969,56.2597,56.2597,365300
BCM,11/24/2023 00:00:00,55.9731,56.1642,54.4448,56.1642,349500
BCM,11/27/2023 00:00:00,55.3045,56.6417,55.0179,56.6417,216300
BCM,11/28/2023 00:00:00,56.4481,56.6417,55.2862,56.6417,262600
BCM,11/29/2023 00:00:00,56.9322,56.9322,55.6735,56.3513,229500
BCM,11/30/2023 00:00:00,55.8672,56.3513,55.5767,56.3513,330100
BCM,12/1/2023 00:00:00,55.5767,56.3513,55.383,56.3513,252900
BCM,12/4/2023 00:00:00,56.1576,57.9004,55.7703,57.3195,667400
BCM,12/5/2023 00:00:00,59.0623,61.2893,58.0941,61.2893,1.1739e+006
BCM,12/6/2023 00:00:00,65.5495,65.5495,62.548,63.9035,716200
BCM,12/7/2023 00:00:00,65.5495,65.5495,61.2893,62.7416,670900
BCM,12/8/2023 00:00:00,62.4512,64.8717,62.3543,62.9353,514300
BCM,12/11/2023 00:00:00,63.0321,63.8067,61.8702,63.0321,453600
BCM,12/12/2023 00:00:00,62.9353,63.2257,62.0639,62.3543,336500
BCM,12/13/2023 00:00:00,62.1607,62.4512,61.4829,61.8702,440200
BCM,12/14/2023 00:00:00,61.7734,61.967,60.9988,61.6766,348300
BCM,12/15/2023 00:00:00,60.9988,61.2893,60.0306,60.0306,411900
BCM,12/18/2023 00:00:00,59.5464,59.5464,57.8036,58.7719,454400
BCM,12/19/2023 00:00:00,58.0941,59.0623,56.8354,59.0623,478000
BCM,12/20/2023 00:00:00,59.0623,59.8369,58.3846,59.3528,314100
BCM,12/21/2023 00:00:00,58.5782,59.8369,58.3846,59.8369,281800
BCM,12/22/2023 00:00:00,59.1592,59.8369,58.8687,59.8369,398000
BCM,12/25/2023 00:00:00,59.256,60.0306,59.0623,59.9337,515700
BCM,12/26/2023 00:00:00,59.9337,61.3861,59.4496,60.321,517700
BCM,12/27/2023 00:00:00,60.2242,60.9988,60.0306,60.6115,464200
BCM,12/28/2023 00:00:00,60.6115,60.7083,59.8369,60.7083,529400
BCM,12/29/2023 00:00:00,60.7083,60.902,60.1274,60.902,608700
BCM,1/2/2024 00:00:00,60.5147,61.0956,59.9337,59.9337,349200
BCM,1/3/2024 00:00:00,59.7401,59.7401,58.675,59.5464,623300
BCM,1/4/2024 00:00:00,59.1592,59.6433,58.8687,58.8687,547100
BCM,1/5/2024 00:00:00,58.9655,59.0623,58.0941,58.5782,515600
BCM,1/8/2024 00:00:00,58.5782,58.8687,58.0941,58.3846,550200
BCM,1/9/2024 00:00:00,58.1909,58.2877,57.5132,57.7068,608600
BCM,1/10/2024 00:00:00,57.4163,57.7068,57.029,57.3195,481600
BCM,1/11/2024 00:00:00,56.9322,59.6433,56.9322,58.4814,711300
BCM,1/12/2024 00:00:00,58.4814,58.4814,57.2227,57.9973,521400
BCM,1/15/2024 00:00:00,57.9004,58.5782,57.3195,57.61,199700
BCM,1/16/2024 00:00:00,57.7068,57.7068,57.029,57.5132,411300
BCM,1/17/2024 00:00:00,57.5132,58.0941,57.3195,57.9973,378500
BCM,1/18/2024 00:00:00,57.9004,58.3846,57.5132,58.3846,464100
BCM,1/19/2024 00:00:00,58.3846,59.256,58.3846,59.256,666500
BCM,1/22/2024 00:00:00,59.3528,59.7401,58.5782,59.256,489100
BCM,1/23/2024 00:00:00,59.8369,60.8052,59.3528,60.0306,818700
BCM,1/24/2024 00:00:00,60.9988,60.9988,59.5464,60.0306,509600
BCM,1/25/2024 00:00:00,59.6433,59.7401,58.8687,59.6433,567400
BCM,1/26/2024 00:00:00,59.9337,60.0306,59.256,59.8369,586200
BCM,1/29/2024 00:00:00,60.4179,60.8052,59.7401,60.1274,588400
BCM,1/30/2024 00:00:00,60.1274,63.4194,59.7401,63.2257,1.7083e+006
BCM,1/31/2024 00:00:00,63.4194,63.4194,61.7734,63.2257,980700
BCM,2/1/2024 00:00:00,62.3543,64.3876,62.2575,63.9035,738100
BCM,2/2/2024 00:00:00,63.0321,63.9035,62.4512,62.4512,680400
BCM,2/5/2024 00:00:00,62.548,62.7416,61.4829,61.4829,633500
BCM,2/6/2024 00:00:00,61.4829,62.9353,61.1924,61.7734,469000
BCM,2/7/2024 00:00:00,61.7734,62.6448,61.4829,61.967,276500
BCM,2/15/2024 00:00:00,62.4512,62.4512,61.1924,61.6766,369000
BCM,2/16/2024 00:00:00,61.6766,62.6448,61.4829,61.5797,593100
BCM,2/19/2024 00:00:00,61.6766,62.9353,60.9988,62.2575,999900
BCM,2/20/2024 00:00:00,62.3543,62.7416,61.6766,61.7734,519600
BCM,2/21/2024 00:00:00,61.7734,63.9035,61.4829,63.7099,1.5994e+006
BCM,2/22/2024 00:00:00,63.8067,65.1622,63.0321,63.0321,1.3188e+006
BCM,2/23/2024 00:00:00,63.1289,63.5162,61.2893,61.2893,1.4318e+006
BCM,2/26/2024 00:00:00,61.2893,61.7734,60.7083,61.2893,775900
BCM,2/27/2024 00:00:00,61.4829,61.7734,60.902,61.2893,1.032e+006
BCM,2/28/2024 00:00:00,61.967,62.2575,60.902,61.3861,787200
BCM,2/29/2024 00:00:00,61.4829,62.548,61.1924,61.2893,871800
BCM,3/1/2024 00:00:00,61.3861,61.967,61.0956,61.5797,851900
BCM,3/4/2024 00:00:00,62.3543,64.2908,61.7734,63.3226,1.8295e+006
BCM,3/5/2024 00:00:00,63.5162,64.2908,62.548,63.4194,1.3382e+006
BCM,3/6/2024 00:00:00,63.7099,65.5495,62.9353,64.0972,1.5735e+006
BCM,3/7/2024 00:00:00,64.3876,66.8082,64.0972,66.8082,1.9158e+006
BCM,3/8/2024 00:00:00,67.7764,68.7447,67.0987,67.0987,2.4687e+006
BCM,3/11/2024 00:00:00,67.1955,67.6796,64.5813,64.9686,1.5553e+006
BCM,3/12/2024 00:00:00,64.6781,66.7114,64.0972,65.7431,1.3021e+006
BCM,3/13/2024 00:00:00,65.9368,67.486,65.84,67.0019,1.3938e+006
BCM,3/14/2024 00:00:00,67.1955,68.4542,65.6463,65.7431,1.9208e+006
BCM,3/15/2024 00:00:00,65.7431,66.7114,65.1622,65.3559,1.2958e+006
BCM,3/18/2024 00:00:00,65.4527,65.9368,60.9988,62.548,2.0833e+006
BCM,3/19/2024 00:00:00,62.548,63.2257,62.2575,62.3543,598600
BCM,3/20/2024 00:00:00,62.3543,63.2257,61.7734,62.9353,798600
BCM,3/21/2024 00:00:00,63.4194,64.0003,63.1289,63.613,801600
BCM,3/22/2024 00:00:00,63.9035,64.0003,63.0321,63.613,1.1951e+006
BCM,3/25/2024 00:00:00,63.5162,64.0972,62.7416,63.0321,727200
BCM,3/26/2024 00:00:00,62.9353,63.3226,62.7416,63.0321,650900
BCM,3/27/2024 00:00:00,63.613,63.613,62.8384,63.1289,456200
BCM,3/28/2024 00:00:00,63.613,63.9035,63.0321,63.2257,580100
BCM,3/29/2024 00:00:00,63.3226,63.4194,62.8384,62.8384,610900
BCM,4/1/2024 00:00:00,62.9353,63.3226,62.0639,62.2575,719500
BCM,4/2/2024 00:00:00,62.3543,63.3226,61.6766,63.3226,624000
BCM,4/3/2024 00:00:00,63.2257,63.2257,62.2575,62.3543,482600
BCM,4/4/2024 00:00:00,62.3543,62.3543,61.4829,61.4829,635400
BCM,4/5/2024 00:00:00,60.9988,61.2893,60.6115,60.6115,703700
BCM,4/8/2024 00:00:00,60.6115,60.7083,60.0306,60.0306,407800
BCM,4/9/2024 00:00:00,59.9337,59.9337,59.0623,59.8369,475200
BCM,4/10/2024 00:00:00,59.8369,60.321,59.256,59.3528,580500
BCM,4/11/2024 00:00:00,59.0623,59.0623,58.3846,58.3846,684300
BCM,4/12/2024 00:00:00,58.7719,59.0623,57.8036,59.0623,950000
BCM,4/15/2024 00:00:00,59.256,59.256,54.9957,54.9957,1.2877e+006
BCM,4/16/2024 00:00:00,54.9957,55.1894,53.0593,53.8339,791000
BCM,4/17/2024 00:00:00,54.4148,54.4148,52.5752,52.5752,522600
BCM,4/19/2024 00:00:00,50.6387,51.6069,49.0895,49.9609,1.1514e+006
BCM,4/22/2024 00:00:00,50.1546,51.2196,50.0577,51.026,307500
BCM,4/23/2024 00:00:00,51.026,51.3165,48.799,48.8959,625000
BCM,4/24/2024 00:00:00,49.38,50.9292,49.2832,50.6387,771300
BCM,4/25/2024 00:00:00,51.1228,51.6069,50.5419,50.8323,328300
BCM,4/26/2024 00:00:00,50.3482,51.1228,50.3482,50.7355,349000
BCM,5/2/2024 00:00:00,50.8323,52.2847,50.8323,52.2847,489100
BCM,5/3/2024 00:00:00,52.2847,52.7688,51.8006,52.091,429800
BCM,5/6/2024 00:00:00,52.2847,53.4466,52.1879,53.3497,508000
BCM,5/7/2024 00:00:00,53.5434,53.8339,52.8656,53.0593,420400
BCM,5/8/2024 00:00:00,53.0593,53.0593,51.8974,52.7688,510400
BCM,5/9/2024 00:00:00,52.672,56.1576,52.672,56.1576,1.7308e+006
BCM,5/10/2024 00:00:00,56.6417,56.7386,54.7053,55.1894,490100
BCM,5/13/2024 00:00:00,55.8672,56.1576,54.0275,54.4148,409100
BCM,5/14/2024 00:00:00,55.1894,56.8354,54.5116,56.5449,1.2372e+006
BCM,5/15/2024 00:00:00,57.1259,57.1259,56.3513,56.7386,409500
BCM,5/16/2024 00:00:00,57.029,57.029,56.2544,56.2544,448400
BCM,5/17/2024 00:00:00,56.2544,57.61,56.2544,56.9322,460400
BCM,5/20/2024 00:00:00,58.7719,60.902,58.675,60.902,2.0453e+006
BCM,5/21/2024 00:00:00,61.8702,63.0321,61.0956,62.2575,2.202e+006
BCM,5/22/2024 00:00:00,62.8384,62.8384,60.6115,61.0956,1.5347e+006
BCM,5/23/2024 00:00:00,61.0956,62.3543,60.5147,62.1607,1.4225e+006
BCM,5/24/2024 00:00:00,61.967,62.3543,58.8687,59.5464,1.6602e+006
BCM,5/27/2024 00:00:00,59.4496,60.9988,58.5782,60.1274,728700
BCM,5/28/2024 00:00:00,60.902,60.902,60.0306,60.7083,538900
BCM,5/29/2024 00:00:00,60.5147,60.8052,59.5464,59.9337,719600
BCM,5/30/2024 00:00:00,59.5464,60.2242,58.1909,59.0623,1.1241e+006
BCM,5/31/2024 00:00:00,59.0623,59.8369,58.675,58.8687,296900
BCM,6/3/2024 00:00:00,59.6433,61.4829,59.4496,60.9988,1.0249e+006
BCM,6/4/2024 00:00:00,61.0956,61.1924,60.2242,60.321,475600
BCM,6/5/2024 00:00:00,60.9988,63.2257,60.2242,61.5797,2.5209e+006
BCM,6/6/2024 00:00:00,61.5797,62.9353,61.5797,62.548,1.0958e+006
BCM,6/7/2024 00:00:00,62.9353,62.9353,61.3861,62.548,675000
BCM,6/10/2024 00:00:00,62.6448,62.6448,61.2893,61.2893,723800
BCM,6/11/2024 00:00:00,61.5797,61.7734,60.5147,60.902,660700
BCM,6/12/2024 00:00:00,60.6115,62.1607,60.321,62.1607,660400
BCM,6/13/2024 00:00:00,62.3543,62.548,61.5797,62.3543,670000
BCM,6/14/2024 00:00:00,62.4512,62.548,60.8052,60.8052,799500
BCM,6/17/2024 00:00:00,61.1924,61.1924,59.7401,59.9337,502300
BCM,6/18/2024 00:00:00,59.9337,60.6115,59.8369,60.6115,355700
BCM,6/19/2024 00:00:00,60.6115,60.7083,59.8369,60.7083,509900
BCM,6/20/2024 00:00:00,60.902,63.1289,60.6115,61.967,1.4595e+006
BCM,6/21/2024 00:00:00,62.548,62.7416,61.3861,61.967,689000
BCM,6/24/2024 00:00:00,61.967,61.967,59.4496,59.9337,943800
BCM,6/25/2024 00:00:00,59.9337,60.9988,59.1592,60.9988,409300
BCM,6/26/2024 00:00:00,60.902,63.9035,59.9337,63.9035,2.3367e+006
BCM,6/27/2024 00:00:00,63.9035,65.5495,63.1289,63.1289,1.4886e+006
BCM,6/28/2024 00:00:00,63.7099,63.7099,60.8052,61.7734,1.137e+006
BCM,7/1/2024 00:00:00,61.967,62.1607,61.0956,61.0956,452100
BCM,7/2/2024 00:00:00,61.1924,61.8702,60.902,61.7734,659100
BCM,7/3/2024 00:00:00,62.1607,62.1607,61.1924,61.8702,545500
BCM,7/4/2024 00:00:00,61.967,61.967,61.1924,61.7734,446500
BCM,7/5/2024 00:00:00,61.4829,61.967,61.1924,61.967,451100
BCM,7/8/2024 00:00:00,61.967,63.3226,61.967,62.548,1.2535e+006
BCM,7/9/2024 00:00:00,62.9353,64.9686,62.9353,64.5813,1.6784e+006
BCM,7/10/2024 00:00:00,64.6781,64.6781,63.2257,63.2257,755900
BCM,7/11/2024 00:00:00,63.9035,64.0003,62.6448,62.6448,603700
BCM,7/12/2024 00:00:00,62.9353,63.4194,62.548,62.9353,576000
BCM,7/15/2024 00:00:00,63.4194,65.3559,63.1289,65.0654,1.5321e+006
BCM,7/16/2024 00:00:00,65.5495,66.7114,64.5813,66.3241,1.6363e+006
BCM,7/17/2024 00:00:00,66.5177,66.5177,62.0639,65.259,1.6466e+006
BCM,7/18/2024 00:00:00,64.8717,65.84,63.2257,65.84,1.2553e+006
BCM,7/19/2024 00:00:00,65.3559,65.7431,64.6781,65.6463,926200
BCM,7/22/2024 00:00:00,65.6463,65.6463,64.0003,65.5495,1.161e+006
BCM,7/23/2024 00:00:00,65.1622,65.7431,64.5813,64.5813,1.2001e+006
BCM,7/24/2024 00:00:00,63.8067,64.7749,62.7416,64.7749,803600
BCM,7/25/2024 00:00:00,64.0003,67.6796,63.613,66.905,961800
BCM,7/26/2024 00:00:00,66.905,70.6812,66.905,70.197,1.9093e+006
BCM,7/29/2024 00:00:00,70.3907,71.2621,69.3256,70.9716,796500
BCM,7/30/2024 00:00:00,71.0684,71.0684,69.5193,70.9716,829900
BCM,7/31/2024 00:00:00,70.6812,70.6812,69.9066,70.6812,836100
BCM,8/1/2024 00:00:00,70.197,70.3907,65.7431,65.7431,2.2971e+006
BCM,8/2/2024 00:00:00,63.3226,67.1955,63.3226,66.6146,1.4095e+006
BCM,8/5/2024 00:00:00,64.8717,65.84,62.9353,65.3559,1.2818e+006
BCM,8/6/2024 00:00:00,65.3559,69.7129,64.2908,68.7447,1.1524e+006
BCM,8/7/2024 00:00:00,68.7447,69.7129,67.0987,69.7129,897400
BCM,8/8/2024 00:00:00,68.6479,69.6161,67.2923,69.2288,928300
BCM,8/9/2024 00:00:00,69.2288,69.7129,68.2606,69.2288,559800
BCM,8/12/2024 00:00:00,69.0351,70.3907,68.7447,68.9383,466200
BCM,8/13/2024 00:00:00,68.4542,69.6161,67.8733,68.9383,688200
BCM,8/14/2024 00:00:00,68.9383,72.1335,68.551,69.7129,1.2501e+006
BCM,8/15/2024 00:00:00,69.8097,69.8097,68.4542,68.551,541900
BCM,8/16/2024 00:00:00,68.7447,70.4875,68.551,70.0034,943900
BCM,8/19/2024 00:00:00,70.5843,71.6494,70.1002,70.197,785800
BCM,8/20/2024 00:00:00,70.197,71.0684,69.7129,70.197,655300
BCM,8/21/2024 00:00:00,70.1002,70.1002,69.2288,69.7129,851000
BCM,8/22/2024 00:00:00,69.7129,70.197,69.3256,69.7129,447600
BCM,8/23/2024 00:00:00,70.197,71.6494,69.2288,70.1002,750100
BCM,8/26/2024 00:00:00,70.4875,70.4875,68.6479,68.6479,900400
BCM,8/27/2024 00:00:00,68.7447,68.7447,66.905,67.9701,1.2909e+006
BCM,8/28/2024 00:00:00,67.8733,68.2606,67.0019,67.2923,649800
BCM,8/29/2024 00:00:00,67.0019,69.2288,67.0019,69.2288,775900
BCM,8/30/2024 00:00:00,69.132,69.7129,68.6479,69.7129,408400
BCM,9/4/2024 00:00:00,68.0669,69.7129,68.0669,69.7129,418300
BCM,9/5/2024 00:00:00,69.7129,69.7129,68.3574,69.6161,507400
BCM,9/6/2024 00:00:00,69.132,69.7129,68.551,69.7129,424600
BCM,9/9/2024 00:00:00,68.8415,69.7129,68.551,68.9383,418200
BCM,9/10/2024 00:00:00,69.2288,69.7129,68.3574,69.2288,450600
BCM,9/11/2024 00:00:00,68.7447,69.2288,68.551,69.132,375100
BCM,9/12/2024 00:00:00,69.2288,69.2288,68.4542,69.132,417500
BCM,9/13/2024 00:00:00,69.0351,69.132,68.4542,68.6479,291100
BCM,9/16/2024 00:00:00,68.8415,68.8415,67.2923,68.0669,494300
BCM,9/17/2024 00:00:00,68.0669,69.132,67.3892,69.132,235300
BCM,9/18/2024 00:00:00,69.0351,69.132,68.4542,69.132,351200
BCM,9/19/2024 00:00:00,69.132,69.6161,68.6479,69.6161,346300
BCM,9/20/2024 00:00:00,70.197,70.197,69.0351,69.0351,371100
BCM,9/23/2024 00:00:00,69.0351,69.3256,68.4542,69.2288,244300
BCM,9/24/2024 00:00:00,68.7447,70.197,68.7447,69.7129,444300
BCM,9/25/2024 00:00:00,69.7129,70.197,69.5193,70.197,443800
BCM,9/26/2024 00:00:00,70.197,71.1653,69.6161,69.7129,720400
BCM,9/27/2024 00:00:00,69.7129,69.7129,68.9383,69.0351,465700
BCM,9/30/2024 00:00:00,69.0351,69.0351,67.7764,67.9701,521600
BCM,10/1/2024 00:00:00,67.9701,68.6479,67.7764,68.0669,428300
BCM,10/2/2024 00:00:00,68.0669,68.0669,67.2923,67.2923,495400
BCM,10/3/2024 00:00:00,67.0019,68.0669,65.84,66.905,541800
BCM,10/4/2024 00:00:00,67.2923,67.2923,65.6463,65.7431,516400
BCM,10/7/2024 00:00:00,65.84,66.3241,65.3559,66.2273,289500
BCM,10/8/2024 00:00:00,66.2273,66.5177,65.7431,66.5177,184600
BCM,10/9/2024 00:00:00,66.5177,67.0019,65.9368,66.2273,303300
BCM,10/10/2024 00:00:00,66.2273,66.6146,66.1304,66.1304,243800
BCM,10/11/2024 00:00:00,66.3241,66.3241,65.5495,66.1304,296400
BCM,10/14/2024 00:00:00,66.1304,66.3241,65.6463,66.1304,232700
BCM,10/15/2024 00:00:00,65.9368,66.7114,65.6463,65.6463,272000
BCM,10/16/2024 00:00:00,66.0336,66.0336,65.3559,65.6463,206500
BCM,10/17/2024 00:00:00,65.9368,65.9368,64.8717,65.3559,241900
BCM,10/18/2024 00:00:00,65.6463,66.3241,65.3559,65.3559,195600
BCM,10/21/2024 00:00:00,65.1622,65.6463,64.3876,64.3876,215700
BCM,10/22/2024 00:00:00,64.3876,64.3876,62.9353,62.9353,575700
BCM,10/23/2024 00:00:00,62.9353,63.8067,62.9353,63.5162,181800
BCM,10/24/2024 00:00:00,63.613,63.8067,63.2257,63.7099,117000
BCM,10/25/2024 00:00:00,63.5162,63.7099,63.2257,63.5162,105100
BCM,10/28/2024 00:00:00,63.4194,63.613,63.1289,63.3226,98000
BCM,10/29/2024 00:00:00,63.3226,64.6781,63.3226,64.6781,163200
BCM,10/30/2024 00:00:00,64.6781,65.259,64.2908,64.2908,203400
BCM,10/31/2024 00:00:00,64.194,64.9686,64.0003,64.9686,143900
BCM,11/1/2024 00:00:00,64.9686,64.9686,64.0972,64.5813,137800
BCM,11/4/2024 00:00:00,64.7779,64.7779,63.3034,64.6796,194700
BCM,11/5/2024 00:00:00,64.6796,64.8762,64.0898,64.6796,85700
BCM,11/6/2024 00:00:00,64.6796,66.8421,64.6796,66.2523,603600
BCM,11/7/2024 00:00:00,66.154,66.6455,65.8591,66.2523,246500
BCM,11/8/2024 00:00:00,65.9574,66.0557,65.4659,65.4659,247600
BCM,11/11/2024 00:00:00,65.6625,66.3506,64.8762,66.3506,227200
BCM,11/12/2024 00:00:00,66.3506,66.8421,65.9574,66.6455,297600
BCM,11/13/2024 00:00:00,66.3506,66.7438,65.7608,66.7438,180300
BCM,11/14/2024 00:00:00,66.154,67.7268,66.154,67.4319,761600
BCM,11/15/2024 00:00:00,67.6285,67.6285,66.4489,66.8421,234500
BCM,11/18/2024 00:00:00,65.5642,66.2523,64.5813,65.8591,410800
BCM,11/19/2024 00:00:00,66.2523,66.2523,62.9102,62.9102,295200
BCM,11/20/2024 00:00:00,62.9102,64.6796,62.0255,64.5813,251900
BCM,11/21/2024 00:00:00,64.6796,64.6796,63.6966,64.3847,220300
BCM,11/22/2024 00:00:00,63.8932,64.6796,63.6966,64.6796,125300
BCM,11/25/2024 00:00:00,64.6796,64.6796,63.8932,64.5813,130000
BCM,11/26/2024 00:00:00,64.2864,65.2693,64.2864,64.9745,250300
BCM,11/27/2024 00:00:00,64.1881,64.9745,64.1881,64.9745,108700
BCM,11/28/2024 00:00:00,64.9745,65.2693,64.6796,65.0728,109000
BCM,11/29/2024 00:00:00,64.9745,65.3676,64.3847,65.3676,154200
BCM,12/2/2024 00:00:00,65.6625,65.6625,64.5813,65.3676,136500
BCM,12/3/2024 00:00:00,64.7779,65.3676,64.6796,65.2693,200200
BCM,12/4/2024 00:00:00,64.6796,65.1711,64.0898,64.0898,146300
BCM,12/5/2024 00:00:00,64.1881,66.8421,64.0898,66.8421,321600
BCM,12/6/2024 00:00:00,66.4489,67.137,65.9574,66.154,189400
BCM,12/9/2024 00:00:00,66.3506,66.8421,65.9574,66.7438,172800
BCM,12/10/2024 00:00:00,66.8421,67.0387,66.154,66.8421,174600
BCM,12/11/2024 00:00:00,66.8421,66.8421,65.6625,65.8591,199200
BCM,12/12/2024 00:00:00,65.9574,66.5472,65.5642,66.3506,167300
BCM,12/13/2024 00:00:00,66.3506,66.5472,65.5642,66.5472,145300
BCM,12/16/2024 00:00:00,66.5472,66.8421,65.4659,66.8421,248900
BCM,12/17/2024 00:00:00,66.8421,66.8421,66.2523,66.6455,124200
BCM,12/18/2024 00:00:00,66.6455,66.6455,66.0557,66.6455,92600
BCM,12/19/2024 00:00:00,65.8591,66.3506,65.3676,65.3676,142600
BCM,12/20/2024 00:00:00,65.3676,66.5472,65.1711,66.5472,163900
BCM,12/23/2024 00:00:00,66.8421,66.8421,66.3506,66.7438,176400
BCM,12/24/2024 00:00:00,66.8421,66.8421,66.154,66.7438,142500
BCM,12/25/2024 00:00:00,66.7438,69.2012,66.5472,68.12,686500
BCM,12/26/2024 00:00:00,68.12,68.8081,67.6285,68.5132,156700
BCM,12/27/2024 00:00:00,68.5132,68.6115,67.6285,68.6115,261500
BCM,12/30/2024 00:00:00,67.6285,68.8081,67.0387,68.6115,233500
BCM,12/31/2024 00:00:00,68.6115,69.6927,67.5302,69.6927,435100
BCM,1/2/2025 00:00:00,68.8081,69.5944,68.6115,69.5944,202200
BCM,1/3/2025 00:00:00,68.9063,69.2995,68.6115,69.2995,184100
BCM,1/6/2025 00:00:00,68.5132,69.2995,67.8251,69.1029,168500
BCM,1/7/2025 00:00:00,69.1029,72.7399,68.6115,71.3638,1.2825e+006
BCM,1/8/2025 00:00:00,71.8553,72.445,71.2655,71.3638,362400
BCM,1/9/2025 00:00:00,71.5604,72.0519,70.2825,70.2825,292500
BCM,1/10/2025 00:00:00,70.2825,70.9706,65.3676,68.8081,446700
BCM,1/13/2025 00:00:00,67.9234,68.7098,67.137,68.7098,226000
BCM,1/14/2025 00:00:00,68.7098,69.9876,68.2183,68.8081,294400
BCM,1/15/2025 00:00:00,69.6927,69.6927,68.0217,68.0217,182600
BCM,1/16/2025 00:00:00,68.8081,68.8081,67.2353,68.12,243000
BCM,1/17/2025 00:00:00,67.7268,68.6115,67.5302,68.0217,133900
BCM,1/20/2025 00:00:00,68.0217,68.3166,67.4319,67.9234,157100
BCM,1/21/2025 00:00:00,67.8251,68.3166,67.0387,67.5302,237700
BCM,1/22/2025 00:00:00,67.8251,67.9234,66.2523,66.2523,237800
BCM,1/23/2025 00:00:00,66.2523,66.8421,66.154,66.8421,177600
BCM,1/24/2025 00:00:00,66.6455,68.12,66.2523,68.12,281400
BCM,2/3/2025 00:00:00,67.7268,68.8081,67.2353,68.8081,288700
BCM,2/4/2025 00:00:00,68.8081,69.2995,68.5132,69.1029,258800
BCM,2/5/2025 00:00:00,69.1029,70.6757,69.0046,70.5774,347200
BCM,2/6/2025 00:00:00,71.1672,71.1672,69.5944,69.5944,335500
BCM,2/7/2025 00:00:00,69.2995,69.8893,68.8081,68.8081,303700
BCM,2/10/2025 00:00:00,68.8081,71.6587,68.8081,69.6927,410500
BCM,2/11/2025 00:00:00,69.791,70.1842,68.8081,68.9063,233900
BCM,2/12/2025 00:00:00,69.1029,70.2825,68.8081,69.2995,213900
BCM,2/13/2025 00:00:00,69.2995,69.2995,68.5132,68.9063,164600
BCM,2/14/2025 00:00:00,69.6927,69.9876,68.9063,68.9063,228600
BCM,2/17/2025 00:00:00,68.9063,69.1029,68.6115,68.6115,279800
BCM,2/18/2025 00:00:00,68.6115,68.8081,68.12,68.3166,157200
BCM,2/19/2025 00:00:00,68.4149,70.0859,68.3166,70.0859,494200
BCM,2/20/2025 00:00:00,70.3808,71.1672,69.5944,71.1672,485700
BCM,2/21/2025 00:00:00,71.2655,74.3127,71.2655,73.6246,1.2483e+006
BCM,2/24/2025 00:00:00,73.8212,74.9025,73.0348,73.2314,506700
BCM,2/25/2025 00:00:00,73.2314,75.5906,73.2314,75.2957,699600
BCM,2/26/2025 00:00:00,75.7872,75.7872,74.5093,75.0991,391900
BCM,2/27/2025 00:00:00,75.1974,75.1974,73.2314,74.7059,469400
BCM,2/28/2025 00:00:00,74.2144,74.6076,73.428,74.411,420300
BCM,3/3/2025 00:00:00,74.3127,75.1974,73.7229,74.3127,287300
BCM,3/4/2025 00:00:00,74.2144,74.7059,73.5263,74.5093,457000
BCM,3/5/2025 00:00:00,74.7059,75.0991,73.8212,73.8212,339800
BCM,3/6/2025 00:00:00,73.8212,74.411,73.6246,73.9195,284600
BCM,3/7/2025 00:00:00,73.9195,74.7059,73.7229,73.7229,373300
BCM,3/10/2025 00:00:00,73.8212,78.8344,73.6246,78.8344,2.4359e+006
BCM,3/11/2025 00:00:00,79.2276,80.8003,78.2446,78.8344,526700
BCM,3/12/2025 00:00:00,78.8344,80.702,78.5395,79.2276,827800
BCM,3/13/2025 00:00:00,79.6207,79.6207,77.2616,77.4582,577100
BCM,3/14/2025 00:00:00,77.6548,78.5395,77.3599,77.6548,657500
BCM,3/17/2025 00:00:00,78.3429,80.8986,76.8684,80.4071,1.3253e+006
BCM,3/18/2025 00:00:00,80.8986,80.9969,79.4241,80.4071,738000
BCM,3/19/2025 00:00:00,80.4071,80.4071,78.9327,79.3259,662000
BCM,3/20/2025 00:00:00,78.7361,79.719,76.1803,78.1463,916700
BCM,3/21/2025 00:00:00,78.6378,78.6378,76.7701,77.3599,372500
BCM,3/24/2025 00:00:00,77.3599,77.3599,75.394,75.9837,398600
BCM,3/25/2025 00:00:00,76.3769,77.8514,76.1803,76.7701,403800
BCM,3/26/2025 00:00:00,76.7701,77.2616,76.2786,76.6718,369000
BCM,3/27/2025 00:00:00,76.6718,78.1463,76.082,76.082,402100
BCM,3/28/2025 00:00:00,76.3769,78.048,76.2786,76.2786,588100
BCM,3/31/2025 00:00:00,76.2786,76.2786,73.5263,73.5263,799000
