Ticker,Date,Open,High,Low,Close,Volume
NTL,03/06/2009 00:00:00,5.72275,5.89107,5.61054,5.89107,388560
NTL,04/06/2009 00:00:00,6.1716,6.1716,6.1716,6.1716,84060
NTL,05/06/2009 00:00:00,6.45212,6.45212,6.45212,6.45212,23370
NTL,08/06/2009 00:00:00,6.73265,6.73265,6.73265,6.73265,5800
NTL,09/06/2009 00:00:00,7.06928,7.06928,7.06928,7.06928,116830
NTL,10/06/2009 00:00:00,7.40592,7.40592,7.06928,7.40592,1.02071e+006
NTL,11/06/2009 00:00:00,7.74255,7.74255,7.74255,7.74255,17810
NTL,12/06/2009 00:00:00,8.07918,8.07918,8.07918,8.07918,23080
NTL,15/06/2009 00:00:00,8.47192,8.47192,8.47192,8.47192,582620
NTL,16/06/2009 00:00:00,8.52802,8.86466,8.47192,8.86466,584620
NTL,17/06/2009 00:00:00,9.2574,9.2574,9.08908,9.2574,492470
NTL,18/06/2009 00:00:00,9.70624,9.70624,9.70624,9.70624,72960
NTL,19/06/2009 00:00:00,10.1551,10.1551,10.1551,10.1551,54000
NTL,22/06/2009 00:00:00,9.65013,10.2112,9.65013,9.65013,750270
NTL,23/06/2009 00:00:00,9.20129,9.20129,9.20129,9.20129,21400
NTL,24/06/2009 00:00:00,9.65013,9.65013,9.20129,9.53792,698200
NTL,25/06/2009 00:00:00,9.36961,9.42571,9.08908,9.08908,321740
NTL,26/06/2009 00:00:00,8.69634,8.97687,8.64024,8.64024,374700
NTL,29/06/2009 00:00:00,8.35971,9.03297,8.35971,8.97687,210420
NTL,30/06/2009 00:00:00,8.97687,8.97687,8.52802,8.52802,117980
NTL,01/07/2009 00:00:00,8.13529,8.19139,8.13529,8.13529,202260
NTL,02/07/2009 00:00:00,8.07918,8.41581,7.74255,7.85476,278510
NTL,03/07/2009 00:00:00,8.07918,8.2475,7.85476,8.2475,269920
NTL,06/07/2009 00:00:00,8.64024,8.64024,8.64024,8.64024,8610
NTL,07/07/2009 00:00:00,9.03297,9.03297,8.75245,9.03297,575340
NTL,08/07/2009 00:00:00,8.86466,9.48182,8.80855,9.03297,229140
NTL,09/07/2009 00:00:00,9.03297,9.08908,8.80855,8.86466,83860
NTL,10/07/2009 00:00:00,8.86466,8.86466,8.47192,8.47192,190970
NTL,13/07/2009 00:00:00,8.47192,8.47192,8.07918,8.19139,134290
NTL,14/07/2009 00:00:00,8.2475,8.2475,7.91087,8.02308,139810
NTL,15/07/2009 00:00:00,8.02308,8.3036,8.02308,8.19139,84210
NTL,16/07/2009 00:00:00,8.41581,8.41581,8.19139,8.3036,89680
NTL,17/07/2009 00:00:00,8.3036,8.3036,8.07918,8.07918,82070
NTL,20/07/2009 00:00:00,7.74255,7.85476,7.68644,7.68644,173560
NTL,21/07/2009 00:00:00,7.79865,7.79865,7.57423,7.68644,155700
NTL,22/07/2009 00:00:00,7.85476,7.85476,7.74255,7.79865,48860
NTL,23/07/2009 00:00:00,7.74255,8.13529,7.74255,8.13529,102870
NTL,24/07/2009 00:00:00,8.52802,8.52802,8.52802,8.52802,46930
NTL,27/07/2009 00:00:00,8.92076,8.92076,8.92076,8.92076,51730
NTL,28/07/2009 00:00:00,9.3135,9.3135,9.20129,9.20129,607900
NTL,29/07/2009 00:00:00,9.20129,9.2574,8.86466,8.97687,132060
NTL,30/07/2009 00:00:00,8.86466,8.92076,8.64024,8.75245,98330
NTL,31/07/2009 00:00:00,8.92076,9.14518,8.86466,9.08908,104580
NTL,03/08/2009 00:00:00,8.97687,9.36961,8.97687,9.03297,122700
NTL,04/08/2009 00:00:00,9.2574,9.2574,9.08908,9.08908,80490
NTL,05/08/2009 00:00:00,9.08908,9.2574,9.03297,9.2574,161030
NTL,06/08/2009 00:00:00,9.2574,9.70624,9.2574,9.59403,386490
NTL,07/08/2009 00:00:00,9.65013,9.65013,9.53792,9.59403,123260
NTL,10/08/2009 00:00:00,9.81845,10.0429,9.59403,10.0429,414230
NTL,11/08/2009 00:00:00,10.3234,10.4917,10.1551,10.4917,427960
NTL,12/08/2009 00:00:00,10.8845,10.9967,10.8283,10.9967,353160
NTL,13/08/2009 00:00:00,11.3333,11.4455,10.4917,10.4917,558430
NTL,14/08/2009 00:00:00,10.2673,10.9967,10.2673,10.9967,369840
NTL,17/08/2009 00:00:00,10.7722,11.1089,10.4917,10.4917,363910
NTL,18/08/2009 00:00:00,10.4356,10.7722,10.4356,10.6039,224670
NTL,19/08/2009 00:00:00,10.6039,10.9967,10.5478,10.9406,255150
NTL,20/08/2009 00:00:00,10.9967,10.9967,10.6039,10.8283,180940
NTL,21/08/2009 00:00:00,10.8845,11.2211,10.7161,10.7161,355300
NTL,24/08/2009 00:00:00,10.7161,10.7722,10.6039,10.6039,232840
NTL,25/08/2009 00:00:00,10.5478,10.7722,10.5478,10.7161,203830
NTL,26/08/2009 00:00:00,10.7722,10.8283,10.6039,10.6039,157200
NTL,27/08/2009 00:00:00,10.6039,10.6039,10.4356,10.5478,196010
NTL,28/08/2009 00:00:00,10.7161,10.7161,10.5478,10.66,134030
NTL,31/08/2009 00:00:00,10.9406,10.9406,10.7161,10.7722,112650
NTL,01/09/2009 00:00:00,10.7161,10.7722,10.5478,10.6039,147860
NTL,03/09/2009 00:00:00,10.5478,11.1089,10.4917,11.1089,412550
NTL,04/09/2009 00:00:00,11.5577,11.5577,10.9967,11.1089,483960
NTL,07/09/2009 00:00:00,11.1089,11.4455,10.7722,11.3333,194240
NTL,08/09/2009 00:00:00,11.6699,11.6699,11.2211,11.3333,142420
NTL,09/09/2009 00:00:00,11.2211,11.4455,11.1089,11.2211,173980
NTL,10/09/2009 00:00:00,11.2211,11.6699,11.1089,11.6699,226020
NTL,11/09/2009 00:00:00,11.7821,12.231,11.6699,12.231,424120
NTL,14/09/2009 00:00:00,12.792,12.792,12.792,12.792,177680
NTL,15/09/2009 00:00:00,13.3531,13.3531,13.1287,13.3531,539890
NTL,16/09/2009 00:00:00,13.4653,13.4653,12.792,12.792,346440
NTL,17/09/2009 00:00:00,12.792,13.0165,12.231,12.792,444360
NTL,18/09/2009 00:00:00,12.5676,13.3531,12.5676,13.3531,486510
NTL,21/09/2009 00:00:00,13.4653,13.9141,13.3531,13.9141,319030
NTL,22/09/2009 00:00:00,14.1386,14.5874,13.9141,14.5874,435000
NTL,23/09/2009 00:00:00,15.0363,15.0363,14.2508,14.363,522760
NTL,24/09/2009 00:00:00,14.0264,15.0363,14.0264,14.4752,403890
NTL,25/09/2009 00:00:00,14.5874,15.1485,14.5874,15.1485,343280
NTL,28/09/2009 00:00:00,15.3729,15.3729,14.5874,14.8118,186740
NTL,29/09/2009 00:00:00,14.5874,15.2607,14.363,14.6996,298790
NTL,30/09/2009 00:00:00,14.6996,14.924,14.2508,14.363,227040
NTL,01/10/2009 00:00:00,14.2508,14.5874,13.8019,13.9141,332590
NTL,02/10/2009 00:00:00,13.4653,13.9141,13.2409,13.4653,296470
NTL,05/10/2009 00:00:00,13.8019,14.1386,13.4653,14.1386,367370
NTL,06/10/2009 00:00:00,14.6996,14.8118,14.4752,14.8118,289770
NTL,07/10/2009 00:00:00,15.4851,15.4851,15.4851,15.4851,313050
NTL,08/10/2009 00:00:00,15.7095,16.1584,15.2607,16.0462,443490
NTL,09/10/2009 00:00:00,16.3828,16.3828,15.5973,15.9339,313250
NTL,12/10/2009 00:00:00,15.9339,16.7194,15.5973,16.7194,553630
NTL,13/10/2009 00:00:00,16.1584,17.5049,16.0462,16.8316,403900
NTL,14/10/2009 00:00:00,16.8316,17.2805,16.6072,17.1683,164580
NTL,15/10/2009 00:00:00,17.7293,17.7293,16.8316,16.8316,357920
NTL,16/10/2009 00:00:00,16.2706,16.8316,16.0462,16.0462,358630
NTL,19/10/2009 00:00:00,15.8217,16.3828,15.7095,15.7095,193130
NTL,20/10/2009 00:00:00,15.7095,16.495,15.7095,16.3828,226350
NTL,21/10/2009 00:00:00,15.9339,16.495,15.9339,16.1584,136520
NTL,22/10/2009 00:00:00,15.9339,16.0462,15.4851,15.8217,210320
NTL,23/10/2009 00:00:00,15.8217,15.9339,15.0363,15.1485,271760
NTL,26/10/2009 00:00:00,15.5973,15.8217,15.2607,15.3729,279500
NTL,27/10/2009 00:00:00,15.7095,16.0462,15.4851,15.9339,603090
NTL,28/10/2009 00:00:00,16.3828,16.3828,15.9339,16.2706,304460
NTL,29/10/2009 00:00:00,15.4851,16.0462,15.4851,15.9339,344480
NTL,30/10/2009 00:00:00,16.1584,16.1584,15.7095,15.9339,257250
NTL,02/11/2009 00:00:00,15.2607,15.5973,15.1485,15.1485,431980
NTL,03/11/2009 00:00:00,14.8118,15.1485,14.4752,14.4752,248490
NTL,04/11/2009 00:00:00,15.0363,15.0363,14.1386,14.4752,159650
NTL,05/11/2009 00:00:00,14.4752,15.1485,14.4752,15.1485,146230
NTL,06/11/2009 00:00:00,15.7095,15.8217,15.2607,15.5973,388660
NTL,09/11/2009 00:00:00,15.3729,15.8217,15.0363,15.2607,196800
NTL,10/11/2009 00:00:00,15.2607,15.9339,15.0363,15.8217,562930
NTL,11/11/2009 00:00:00,16.2706,16.495,15.9339,16.495,318070
NTL,12/11/2009 00:00:00,16.8316,17.2805,16.495,17.056,517620
NTL,13/11/2009 00:00:00,16.7194,17.2805,16.7194,16.9438,280620
NTL,16/11/2009 00:00:00,17.5049,17.7293,17.3927,17.7293,470560
NTL,17/11/2009 00:00:00,18.5148,18.5148,18.5148,18.5148,76440
NTL,18/11/2009 00:00:00,19.4125,19.4125,18.9636,19.1881,1.13743e+006
NTL,19/11/2009 00:00:00,18.9636,19.3003,18.7392,18.8514,523260
NTL,20/11/2009 00:00:00,18.8514,19.0758,18.5148,18.5148,231140
NTL,23/11/2009 00:00:00,18.4026,18.4026,17.6171,17.6171,404500
NTL,24/11/2009 00:00:00,17.7293,18.2904,17.5049,17.7293,436390
NTL,25/11/2009 00:00:00,17.6171,17.7293,16.9438,16.9438,353630
NTL,26/11/2009 00:00:00,16.3828,16.7194,16.1584,16.1584,287020
NTL,27/11/2009 00:00:00,15.3729,16.9438,15.3729,16.6072,568150
NTL,30/11/2009 00:00:00,16.6072,17.1683,16.495,16.495,136930
NTL,01/12/2009 00:00:00,16.6072,17.056,16.495,16.9438,261080
NTL,02/12/2009 00:00:00,16.9438,17.1728,16.1424,16.1424,230010
NTL,03/12/2009 00:00:00,15.9135,16.2569,15.341,15.9135,300190
NTL,04/12/2009 00:00:00,15.9135,16.4859,15.57,16.3714,168780
NTL,07/12/2009 00:00:00,16.2569,16.6004,16.2569,16.3714,154860
NTL,08/12/2009 00:00:00,16.3714,16.3714,15.6845,15.9135,116040
NTL,09/12/2009 00:00:00,15.4555,15.57,15.2266,15.2266,346340
NTL,10/12/2009 00:00:00,15.2266,15.57,14.8831,15.1121,169230
NTL,11/12/2009 00:00:00,15.1121,15.1121,14.4252,14.5396,221310
NTL,14/12/2009 00:00:00,14.7686,15.2266,14.5396,15.2266,137730
NTL,15/12/2009 00:00:00,15.2266,15.341,14.8831,14.9976,84230
NTL,16/12/2009 00:00:00,14.5396,14.7686,14.3107,14.3107,132150
NTL,17/12/2009 00:00:00,13.6238,13.8527,13.6238,13.6238,189610
NTL,18/12/2009 00:00:00,13.2803,14.0817,13.2803,13.3948,268730
NTL,21/12/2009 00:00:00,13.7382,13.9672,13.3948,13.9672,97230
NTL,22/12/2009 00:00:00,14.1962,14.5396,13.7382,14.0817,127530
NTL,23/12/2009 00:00:00,13.8527,14.3107,13.8527,13.8527,63940
NTL,24/12/2009 00:00:00,13.9672,14.1962,13.6238,14.1962,133380
NTL,25/12/2009 00:00:00,14.4252,14.8831,14.4252,14.8831,141390
NTL,28/12/2009 00:00:00,14.8831,15.57,14.6541,15.57,199190
NTL,29/12/2009 00:00:00,15.57,15.9135,15.341,15.341,109240
NTL,30/12/2009 00:00:00,15.341,16.028,15.341,15.9135,182060
NTL,31/12/2009 00:00:00,16.4859,16.6004,16.1424,16.2569,240250
NTL,04/01/2010 00:00:00,16.3714,17.0583,16.3714,17.0583,209580
NTL,05/01/2010 00:00:00,17.7452,17.7452,16.8294,16.9438,184280
NTL,06/01/2010 00:00:00,17.7452,17.7452,17.4018,17.7452,459620
NTL,07/01/2010 00:00:00,18.2032,18.2032,17.5163,17.5163,149610
NTL,08/01/2010 00:00:00,17.6308,17.7452,16.7149,16.7149,262500
NTL,11/01/2010 00:00:00,16.8294,16.8294,15.9135,16.028,362700
NTL,12/01/2010 00:00:00,15.6845,16.1424,15.341,15.341,182040
NTL,13/01/2010 00:00:00,15.341,15.799,14.7686,15.799,246210
NTL,14/01/2010 00:00:00,16.1424,16.2569,15.4555,15.6845,131040
NTL,15/01/2010 00:00:00,15.6845,15.799,15.57,15.6845,150030
NTL,18/01/2010 00:00:00,15.4555,15.4555,14.9976,14.9976,128220
NTL,19/01/2010 00:00:00,14.8831,15.4555,14.8831,15.1121,72900
NTL,20/01/2010 00:00:00,15.1121,15.4555,14.8831,14.8831,112610
NTL,21/01/2010 00:00:00,14.6541,14.9976,14.3107,14.4252,177280
NTL,22/01/2010 00:00:00,14.4252,14.6541,14.0817,14.4252,96320
NTL,25/01/2010 00:00:00,14.4252,14.8831,14.4252,14.8831,83340
NTL,26/01/2010 00:00:00,15.2266,15.57,15.2266,15.57,102170
NTL,27/01/2010 00:00:00,16.028,16.028,15.341,15.57,209120
NTL,28/01/2010 00:00:00,15.57,15.57,15.341,15.341,71140
NTL,29/01/2010 00:00:00,15.1121,15.341,14.9976,15.341,79910
NTL,01/02/2010 00:00:00,15.341,15.4555,15.2266,15.341,67580
NTL,02/02/2010 00:00:00,15.4555,15.4555,15.341,15.341,37480
NTL,03/02/2010 00:00:00,15.57,15.6845,15.341,15.6845,118850
NTL,04/02/2010 00:00:00,15.6845,16.028,15.6845,16.028,183060
NTL,05/02/2010 00:00:00,15.9135,16.028,15.6845,15.6845,131200
NTL,08/02/2010 00:00:00,15.57,15.799,15.4555,15.6845,41420
NTL,09/02/2010 00:00:00,15.6845,15.6845,15.4555,15.4555,61050
NTL,10/02/2010 00:00:00,15.6845,15.799,15.57,15.6845,40920
NTL,11/02/2010 00:00:00,15.6845,15.6845,15.6845,15.6845,21550
NTL,12/02/2010 00:00:00,15.799,16.2569,15.6845,15.799,136540
NTL,22/02/2010 00:00:00,16.2569,16.3714,15.9135,16.1424,66920
NTL,23/02/2010 00:00:00,15.9135,16.028,15.6845,15.6845,41680
NTL,24/02/2010 00:00:00,15.6845,15.799,15.4555,15.6845,51330
NTL,25/02/2010 00:00:00,15.6845,15.9135,15.6845,15.6845,79120
NTL,26/02/2010 00:00:00,15.6845,15.799,15.57,15.799,30800
NTL,01/03/2010 00:00:00,16.028,16.028,15.799,15.799,35190
NTL,02/03/2010 00:00:00,15.799,15.9135,15.799,15.799,24600
NTL,03/03/2010 00:00:00,15.9135,16.028,15.6845,16.028,88920
NTL,04/03/2010 00:00:00,16.3714,16.4859,16.1424,16.1424,89820
NTL,05/03/2010 00:00:00,16.3714,16.4859,16.2569,16.3714,142120
NTL,08/03/2010 00:00:00,16.3714,16.9438,16.3714,16.7149,98870
NTL,09/03/2010 00:00:00,16.4859,16.9438,16.4859,16.8294,119050
NTL,10/03/2010 00:00:00,16.8294,16.9438,16.7149,16.8294,80210
NTL,11/03/2010 00:00:00,16.8294,17.1728,16.8294,16.9438,110300
NTL,12/03/2010 00:00:00,17.0583,17.4018,16.9438,17.4018,98380
NTL,15/03/2010 00:00:00,18.0887,18.2032,17.8597,18.2032,466440
NTL,16/03/2010 00:00:00,18.2032,18.5466,17.7452,17.8597,447070
NTL,17/03/2010 00:00:00,18.2032,18.2032,17.8597,17.9742,325030
NTL,18/03/2010 00:00:00,18.2032,18.3177,17.9742,18.3177,173570
NTL,19/03/2010 00:00:00,18.4321,18.4321,18.0887,18.2032,208080
NTL,22/03/2010 00:00:00,18.0887,18.2032,17.9742,17.9742,124960
NTL,23/03/2010 00:00:00,17.9742,18.0887,17.6308,17.6308,219860
NTL,24/03/2010 00:00:00,17.7452,18.2032,17.7452,17.8597,227830
NTL,25/03/2010 00:00:00,17.7452,17.7452,17.1728,17.2873,212900
NTL,26/03/2010 00:00:00,17.4018,17.5163,17.2873,17.5163,109410
NTL,29/03/2010 00:00:00,17.5163,17.5163,17.4018,17.5163,59320
NTL,30/03/2010 00:00:00,17.4018,17.5163,17.1728,17.1728,111360
NTL,31/03/2010 00:00:00,17.1728,17.4018,16.8294,16.8294,159310
NTL,01/04/2010 00:00:00,16.8294,17.1728,16.7149,17.1728,113850
NTL,02/04/2010 00:00:00,17.1728,17.4018,17.0583,17.1728,91880
NTL,05/04/2010 00:00:00,17.5163,17.5163,17.2873,17.4018,106170
NTL,06/04/2010 00:00:00,17.4018,17.6308,17.2873,17.2873,138000
NTL,07/04/2010 00:00:00,17.4018,18.0887,17.2873,17.8597,148170
NTL,08/04/2010 00:00:00,17.9742,18.0887,17.7452,17.9742,65230
NTL,09/04/2010 00:00:00,17.9742,18.2032,17.8597,18.0887,142030
NTL,12/04/2010 00:00:00,18.5466,18.5466,18.5466,18.5466,179130
NTL,13/04/2010 00:00:00,18.3177,19.4625,18.3177,18.7756,354960
NTL,14/04/2010 00:00:00,19.1191,19.1191,18.7756,18.8901,190090
NTL,15/04/2010 00:00:00,19.1191,19.4625,19.0046,19.348,215830
NTL,16/04/2010 00:00:00,19.6915,19.6915,19.4625,19.577,165190
NTL,19/04/2010 00:00:00,19.348,19.4625,19.1191,19.1191,232660
NTL,20/04/2010 00:00:00,19.0046,19.2335,18.8901,18.8901,122220
NTL,21/04/2010 00:00:00,19.2335,19.348,19.0046,19.2335,100370
NTL,22/04/2010 00:00:00,19.2335,19.4625,19.1191,19.1191,170300
NTL,26/04/2010 00:00:00,19.2335,19.4625,19.1191,19.2335,107700
NTL,27/04/2010 00:00:00,19.4625,19.577,19.348,19.577,192560
NTL,28/04/2010 00:00:00,19.806,20.2639,19.577,20.2639,251680
NTL,29/04/2010 00:00:00,20.2639,20.4929,20.0349,20.1494,151520
NTL,04/05/2010 00:00:00,20.2639,20.4929,20.0349,20.2639,168090
NTL,05/05/2010 00:00:00,19.6915,19.806,19.348,19.348,449930
NTL,06/05/2010 00:00:00,19.1191,19.348,18.8901,19.0046,218800
NTL,07/05/2010 00:00:00,18.4321,18.7756,18.2032,18.5466,200710
NTL,10/05/2010 00:00:00,19.1191,19.4625,18.7756,19.4625,315390
NTL,11/05/2010 00:00:00,20.0349,20.0349,19.2335,19.4625,96250
NTL,12/05/2010 00:00:00,18.8901,19.348,18.7756,18.7756,143460
NTL,13/05/2010 00:00:00,19.1191,19.2335,18.7756,19.1191,258490
NTL,14/05/2010 00:00:00,20.0349,20.0349,19.348,19.577,527080
NTL,17/05/2010 00:00:00,19.6915,19.6915,19.0046,19.1191,117460
NTL,18/05/2010 00:00:00,18.7756,19.1191,18.7756,19.1191,140680
NTL,19/05/2010 00:00:00,18.7756,18.7756,18.2032,18.2032,308120
NTL,20/05/2010 00:00:00,17.5163,18.2032,17.5163,18.2032,217870
NTL,21/05/2010 00:00:00,17.4018,17.7452,17.4018,17.4018,211150
NTL,24/05/2010 00:00:00,17.5163,17.8597,17.4018,17.7452,151990
NTL,25/05/2010 00:00:00,17.7452,17.8597,17.6308,17.7452,89050
NTL,26/05/2010 00:00:00,17.7452,18.0887,17.7452,17.9742,64150
NTL,27/05/2010 00:00:00,17.9742,17.9742,17.6308,17.8597,59850
NTL,28/05/2010 00:00:00,18.3177,18.3177,17.8597,18.0887,110150
NTL,31/05/2010 00:00:00,17.8597,18.0887,17.7452,17.7452,46120
NTL,01/06/2010 00:00:00,17.7452,17.8597,17.6308,17.7452,49080
NTL,02/06/2010 00:00:00,17.5163,17.9742,17.5163,17.9742,103610
NTL,03/06/2010 00:00:00,18.2032,18.3177,18.0887,18.0887,65950
NTL,04/06/2010 00:00:00,18.2032,18.2032,17.8597,17.8597,36130
NTL,07/06/2010 00:00:00,17.4018,17.6308,17.4018,17.5163,62580
NTL,08/06/2010 00:00:00,17.5163,17.7452,17.4018,17.6308,103180
NTL,09/06/2010 00:00:00,17.6308,17.9742,17.6308,17.6308,83460
NTL,10/06/2010 00:00:00,17.6308,17.8597,17.6308,17.6308,21040
NTL,11/06/2010 00:00:00,18.0887,18.4321,17.8597,18.0887,101220
NTL,14/06/2010 00:00:00,18.3177,18.5466,18.0887,18.5466,68440
NTL,15/06/2010 00:00:00,18.5466,18.6611,18.2032,18.4321,104160
NTL,16/06/2010 00:00:00,18.6611,18.6611,18.3177,18.4321,60510
NTL,17/06/2010 00:00:00,18.3177,18.4321,18.2032,18.4321,84550
NTL,18/06/2010 00:00:00,18.4321,18.4321,18.4321,18.4321,99760
NTL,21/06/2010 00:00:00,18.6611,19.2335,18.5466,19.1191,153140
NTL,22/06/2010 00:00:00,19.1191,19.1191,18.6611,18.7756,93010
NTL,23/06/2010 00:00:00,18.6611,18.8901,18.6611,18.6611,71740
NTL,24/06/2010 00:00:00,18.7756,18.7756,18.6611,18.6611,76090
NTL,25/06/2010 00:00:00,18.3177,18.5466,18.3177,18.4321,38480
NTL,28/06/2010 00:00:00,18.3177,18.6611,18.3177,18.4321,5120
NTL,29/06/2010 00:00:00,18.4321,18.5466,18.3177,18.3177,47710
NTL,30/06/2010 00:00:00,17.7452,18.3177,17.7452,18.3177,92130
NTL,01/07/2010 00:00:00,18.3177,18.3177,17.9742,18.2032,121060
NTL,02/07/2010 00:00:00,18.3177,18.3177,17.9742,18.0887,129270
NTL,05/07/2010 00:00:00,18.0887,18.3177,18.0887,18.0887,96720
NTL,06/07/2010 00:00:00,18.0887,18.0887,17.7452,17.8597,169080
NTL,07/07/2010 00:00:00,17.8597,17.9742,17.6308,17.6308,128660
NTL,08/07/2010 00:00:00,17.8597,17.8597,17.7452,17.8597,73290
NTL,09/07/2010 00:00:00,17.9742,17.9742,17.7452,17.8597,72850
NTL,12/07/2010 00:00:00,17.8597,18.6611,17.8597,18.6611,280440
NTL,13/07/2010 00:00:00,18.7756,18.7756,18.3177,18.6611,191800
NTL,14/07/2010 00:00:00,18.6611,18.8901,18.4321,18.4321,61800
NTL,15/07/2010 00:00:00,18.4321,18.4321,18.3177,18.3177,98500
NTL,16/07/2010 00:00:00,18.2032,18.3177,18.2032,18.2032,142530
NTL,19/07/2010 00:00:00,18.0887,18.0887,17.9742,18.0887,89920
NTL,20/07/2010 00:00:00,18.0887,18.0887,17.8597,17.9742,86700
NTL,21/07/2010 00:00:00,18.2032,18.2032,17.9742,17.9742,149620
NTL,22/07/2010 00:00:00,17.8597,17.9742,17.8597,17.8597,89230
NTL,23/07/2010 00:00:00,18.0887,18.0887,17.8597,17.8597,45040
NTL,26/07/2010 00:00:00,17.8597,17.8597,17.6308,17.6308,81430
NTL,27/07/2010 00:00:00,17.6308,17.9742,17.6308,17.7452,49710
NTL,28/07/2010 00:00:00,17.8597,17.8597,17.6308,17.6308,75710
NTL,29/07/2010 00:00:00,17.9742,17.9742,17.7452,17.7452,157890
NTL,30/07/2010 00:00:00,17.7452,17.9742,17.6308,17.7452,86250
NTL,02/08/2010 00:00:00,17.7452,17.7452,17.4018,17.6308,147820
NTL,03/08/2010 00:00:00,17.6308,17.8597,17.5163,17.7452,160320
NTL,04/08/2010 00:00:00,17.7452,17.7452,17.5163,17.7452,111340
NTL,05/08/2010 00:00:00,17.8597,17.8597,17.6308,17.7452,100200
NTL,06/08/2010 00:00:00,17.7452,17.8597,17.5163,17.5163,94240
NTL,09/08/2010 00:00:00,17.7452,17.7452,17.1728,17.1728,87490
NTL,10/08/2010 00:00:00,16.8294,16.8294,16.4859,16.7149,166270
NTL,11/08/2010 00:00:00,17.0583,17.0583,16.6004,16.7149,34130
NTL,12/08/2010 00:00:00,16.7149,16.7149,15.9135,15.9135,118450
NTL,13/08/2010 00:00:00,15.57,16.028,15.57,16.028,105350
NTL,16/08/2010 00:00:00,16.028,16.3714,16.028,16.2569,80950
NTL,17/08/2010 00:00:00,15.9135,16.1424,15.799,16.028,52850
NTL,18/08/2010 00:00:00,16.028,16.028,15.4555,15.4555,76420
NTL,19/08/2010 00:00:00,15.4555,15.4555,15.1121,15.341,56990
NTL,20/08/2010 00:00:00,15.1121,15.341,14.7686,15.341,172770
NTL,23/08/2010 00:00:00,14.9976,14.9976,14.7686,14.7686,80430
NTL,24/08/2010 00:00:00,14.4252,14.7686,14.0817,14.0817,189010
NTL,25/08/2010 00:00:00,13.3948,13.5093,13.3948,13.3948,298870
NTL,26/08/2010 00:00:00,13.2803,13.6238,13.2803,13.5093,177370
NTL,27/08/2010 00:00:00,13.1658,13.5093,13.0513,13.3948,111560
NTL,30/08/2010 00:00:00,13.8527,13.9672,13.8527,13.9672,51280
NTL,31/08/2010 00:00:00,14.4252,14.6541,14.1962,14.6541,203130
NTL,01/09/2010 00:00:00,14.6541,15.2266,14.3107,15.2266,167710
NTL,06/09/2010 00:00:00,15.799,15.9135,15.799,15.9135,250070
NTL,07/09/2010 00:00:00,16.028,16.6004,15.57,15.9135,195900
NTL,08/09/2010 00:00:00,15.4555,15.9135,15.4555,15.799,158080
NTL,09/09/2010 00:00:00,15.799,16.1424,15.6845,16.1424,92380
NTL,10/09/2010 00:00:00,15.9135,16.2569,15.341,15.341,202090
NTL,13/09/2010 00:00:00,14.7686,15.341,14.6541,14.9976,96420
NTL,14/09/2010 00:00:00,15.2266,15.4555,14.9976,15.2266,68500
NTL,15/09/2010 00:00:00,15.57,15.57,14.8831,15.341,65240
NTL,16/09/2010 00:00:00,15.57,15.57,15.1121,15.1121,31780
NTL,17/09/2010 00:00:00,15.4555,15.6845,15.2266,15.6845,81160
NTL,20/09/2010 00:00:00,15.6845,16.028,15.6845,15.799,88480
NTL,21/09/2010 00:00:00,15.57,15.9135,15.341,15.341,84690
NTL,22/09/2010 00:00:00,15.2266,15.6845,15.2266,15.4555,26000
NTL,23/09/2010 00:00:00,15.1121,15.57,15.1121,15.2266,70890
NTL,24/09/2010 00:00:00,14.9976,15.341,14.9976,14.9976,54350
NTL,27/09/2010 00:00:00,15.2266,15.341,15.1121,15.2266,43690
NTL,28/09/2010 00:00:00,15.341,15.57,15.2266,15.341,46930
NTL,29/09/2010 00:00:00,15.1121,15.4555,14.9976,14.9976,100170
NTL,30/09/2010 00:00:00,15.1121,15.2266,14.9976,15.1121,54930
NTL,01/10/2010 00:00:00,15.1121,15.2266,14.9976,14.9976,26050
NTL,04/10/2010 00:00:00,14.9976,14.9976,14.4252,14.6541,117000
NTL,05/10/2010 00:00:00,14.3107,14.8831,14.3107,14.8831,78460
NTL,06/10/2010 00:00:00,14.9976,15.2266,14.9976,15.2266,64760
NTL,07/10/2010 00:00:00,15.2266,15.341,15.1121,15.1121,25100
NTL,08/10/2010 00:00:00,14.8831,15.1121,14.7686,14.8831,49850
NTL,11/10/2010 00:00:00,14.8831,14.8831,14.6541,14.8831,24380
NTL,12/10/2010 00:00:00,14.7686,14.8831,14.6541,14.6541,29710
NTL,13/10/2010 00:00:00,14.4252,14.7686,14.4252,14.5396,96220
NTL,14/10/2010 00:00:00,14.5396,14.8831,14.4252,14.5396,40830
NTL,15/10/2010 00:00:00,14.3107,14.5396,14.3107,14.5396,40300
NTL,18/10/2010 00:00:00,14.4252,14.5396,14.3107,14.5396,70220
NTL,19/10/2010 00:00:00,14.4252,14.4252,13.9672,14.0817,76150
NTL,20/10/2010 00:00:00,14.0817,14.0817,13.5093,13.6238,110600
NTL,21/10/2010 00:00:00,13.8527,13.9672,13.6238,13.6238,35730
NTL,22/10/2010 00:00:00,13.8527,13.8527,13.6238,13.8527,53330
NTL,25/10/2010 00:00:00,14.1962,14.5396,13.9672,14.5396,271760
