Ticker,Date,Open,High,Low,Close,Volume
DRH,8/5/2016 00:00:00,31.6667,32.25,31.6667,32.25,1.00843e+006
DRH,8/8/2016 00:00:00,30,30,30,30,156160
DRH,8/9/2016 00:00:00,27.9167,27.9167,27.9167,27.9167,1100
DRH,8/10/2016 00:00:00,26,26,26,26,1040
DRH,8/11/2016 00:00:00,24.25,24.25,24.25,24.25,6460
DRH,8/12/2016 00:00:00,22.5833,22.5833,22.5833,22.5833,40
DRH,8/15/2016 00:00:00,21.0833,21.0833,21.0833,21.0833,4310
DRH,8/16/2016 00:00:00,20,20,19.6667,19.6667,3580
DRH,8/17/2016 00:00:00,18.3333,18.3333,18.3333,18.3333,11400
DRH,8/18/2016 00:00:00,17.0833,17.0833,17.0833,17.0833,1290
DRH,8/19/2016 00:00:00,15.9167,15.9167,15.9167,15.9167,1360
DRH,8/22/2016 00:00:00,14.8333,14.8333,14.8333,14.8333,4310
DRH,8/23/2016 00:00:00,13.8333,13.8333,13.8333,13.8333,67340
DRH,8/24/2016 00:00:00,12.9167,14.75,12.9167,14.75,4.07087e+006
DRH,8/25/2016 00:00:00,15.75,15.75,15.75,15.75,114400
DRH,8/26/2016 00:00:00,16.8333,16.8333,16,16.25,525200
DRH,8/29/2016 00:00:00,15.1667,15.8333,15.1667,15.1667,1.1135e+006
DRH,8/30/2016 00:00:00,14.1667,14.9167,14.1667,14.4167,563400
DRH,8/31/2016 00:00:00,15,15.4167,14.8333,15.4167,349630
DRH,9/1/2016 00:00:00,16.0833,16.4167,15.9167,16.4167,582170
DRH,9/5/2016 00:00:00,16.4167,17.5,15.4167,17.5,389960
DRH,9/6/2016 00:00:00,17.5,18.6667,17.5,18.6667,589760
DRH,9/7/2016 00:00:00,19.0833,19.9167,18.8333,19.9167,908920
DRH,9/8/2016 00:00:00,19.5833,20.5833,19.1667,19.8333,351660
DRH,9/9/2016 00:00:00,19.8333,20.6667,19.25,19.8333,237080
DRH,9/12/2016 00:00:00,19.8333,19.9167,18.4583,18.4583,352490
DRH,9/13/2016 00:00:00,18.3333,19.5,18.3333,18.75,307800
DRH,9/14/2016 00:00:00,18.9167,18.9167,18,18,304550
DRH,9/15/2016 00:00:00,17.625,18.3333,17.5833,17.75,191140
DRH,9/16/2016 00:00:00,17.5833,18.1667,17.25,17.5417,223780
DRH,9/19/2016 00:00:00,17.75,18.75,17.5,18.75,48300
DRH,9/20/2016 00:00:00,20.0417,20.0417,19.9167,20.0417,418360
DRH,9/21/2016 00:00:00,20.0417,21.0833,20.0417,20.3333,189110
DRH,9/22/2016 00:00:00,20.3333,20.75,19.5833,20.3333,161610
DRH,9/23/2016 00:00:00,20.3333,21.3333,19.75,20.5,474460
DRH,9/26/2016 00:00:00,20.5,20.8333,20,20,172820
DRH,9/27/2016 00:00:00,20,20.2083,19.5833,19.8333,202890
DRH,9/28/2016 00:00:00,19.8333,20,18.9167,19,231060
DRH,9/29/2016 00:00:00,18.9583,19.6667,18.5,19,194000
DRH,9/30/2016 00:00:00,19,19.0417,18.4167,18.9167,80260
DRH,10/3/2016 00:00:00,18.8333,19.1667,18.6667,18.6667,118180
DRH,10/4/2016 00:00:00,18.5833,18.8333,17.5,18.3333,71120
DRH,10/5/2016 00:00:00,17.9167,18.3333,17.8333,18.1667,212770
DRH,10/6/2016 00:00:00,18.1667,19.4167,18.1667,19.4167,134520
DRH,10/7/2016 00:00:00,20.4167,20.4167,19.4167,19.7083,280110
DRH,10/10/2016 00:00:00,19.4167,19.6667,18.4167,18.6667,115540
DRH,10/11/2016 00:00:00,18.0833,18.75,17.9167,18.75,138930
DRH,10/12/2016 00:00:00,18.9167,18.9167,18.0833,18.0833,118540
DRH,10/13/2016 00:00:00,18.0833,18.3333,17.6667,18.3333,123630
DRH,10/14/2016 00:00:00,18.3333,18.3333,18.0417,18.0833,54310
DRH,10/17/2016 00:00:00,17.9167,18.1667,17.5,17.6667,82190
DRH,10/18/2016 00:00:00,16.6667,17.1667,16.4583,16.5,348060
DRH,10/19/2016 00:00:00,15.625,16.4167,15.625,15.8333,57270
DRH,10/20/2016 00:00:00,16.25,16.9167,15.8333,16.0417,150700
DRH,10/21/2016 00:00:00,16.0417,16.5833,15.9583,16.5,71320
DRH,10/24/2016 00:00:00,16.3333,16.6667,16.3333,16.4167,98760
DRH,10/25/2016 00:00:00,16.4167,16.6667,16.25,16.25,85900
DRH,10/26/2016 00:00:00,16.2917,16.3333,15.6667,16.25,150160
DRH,10/27/2016 00:00:00,16.5833,16.5833,15.9167,16.25,66420
DRH,10/28/2016 00:00:00,16.0417,16.5833,16.0417,16.5833,86070
DRH,10/31/2016 00:00:00,16.3333,16.6667,15.9167,15.9167,56540
DRH,11/1/2016 00:00:00,15.875,16,15.4167,15.4167,76130
DRH,11/2/2016 00:00:00,15.4167,16.0833,15.3333,15.4167,204440
DRH,11/3/2016 00:00:00,15.25,15.3333,14.4167,14.9167,152400
DRH,11/4/2016 00:00:00,14.3333,14.9583,14.3333,14.625,140100
DRH,11/7/2016 00:00:00,14.625,15.1667,14.5833,14.625,275150
DRH,11/8/2016 00:00:00,14.3333,14.8333,14.0833,14.8333,292240
DRH,11/9/2016 00:00:00,14.6667,14.75,13.8333,14.5833,541520
DRH,11/10/2016 00:00:00,14.6667,15.25,14,14.5833,269110
DRH,11/11/2016 00:00:00,14.5833,14.5833,14.2083,14.2083,220410
DRH,11/14/2016 00:00:00,14.2083,14.2083,13.7917,14.2083,243640
DRH,11/15/2016 00:00:00,14,14.4167,13.8333,14.1667,105410
DRH,11/16/2016 00:00:00,14.0833,15.125,14,15.125,569550
DRH,11/17/2016 00:00:00,15.125,16.1667,15.125,16.1667,489200
DRH,11/18/2016 00:00:00,17.25,17.25,16.6667,17.2083,460220
DRH,11/21/2016 00:00:00,16.875,17.8333,16.875,17.75,229640
DRH,11/22/2016 00:00:00,17.75,18.75,17.75,18.75,253380
DRH,11/23/2016 00:00:00,19.1667,20.0417,18.4167,19.8333,451540
DRH,11/24/2016 00:00:00,19.75,20.8333,19.75,20.5,402590
DRH,11/25/2016 00:00:00,20.5,21.25,20.5,21.25,558380
DRH,11/28/2016 00:00:00,21.3333,21.8333,21.0833,21.0833,472360
DRH,11/29/2016 00:00:00,21.1667,21.3333,19.8333,21.0833,832090
DRH,11/30/2016 00:00:00,21.0833,21.25,20,21.25,536030
DRH,12/1/2016 00:00:00,21.1667,22.7083,21.0833,22.7083,836180
DRH,12/2/2016 00:00:00,23.1667,24.2917,22.9167,24.2917,573720
DRH,12/5/2016 00:00:00,25.4167,25.75,24.4583,25.25,678370
DRH,12/6/2016 00:00:00,25.25,25.8333,24,25,615030
DRH,12/7/2016 00:00:00,24.8333,26.0833,24.75,26,940410
DRH,12/8/2016 00:00:00,26.5,27,26.0833,27,831970
DRH,12/9/2016 00:00:00,26.6667,27.5,26.6667,26.9167,570920
DRH,12/12/2016 00:00:00,26.5833,27.0833,25.375,25.5833,1.08642e+006
DRH,12/13/2016 00:00:00,24.9583,25.75,23.8333,23.8333,867470
DRH,12/14/2016 00:00:00,22.1667,24.5833,22.1667,23.9167,1.17077e+006
DRH,12/15/2016 00:00:00,24.1667,24.3333,23.25,23.5417,245840
DRH,12/16/2016 00:00:00,23.3333,23.3333,22.25,22.5,371170
DRH,12/19/2016 00:00:00,22.5,22.75,21,21.25,580570
DRH,12/20/2016 00:00:00,20.3333,21.25,19.7917,20.375,323400
DRH,12/21/2016 00:00:00,20.7917,21.7917,19.7083,21.7917,684370
DRH,12/22/2016 00:00:00,22.6667,23.2917,22.0833,23,545640
DRH,12/23/2016 00:00:00,22.9167,23.3333,21.625,21.625,353780
DRH,12/26/2016 00:00:00,21.5833,22.0417,20.4167,20.4167,249080
DRH,12/27/2016 00:00:00,20.1667,21.7917,19.9583,20.8333,741510
DRH,12/28/2016 00:00:00,20.8333,21.5833,20.625,21.5833,240850
DRH,12/29/2016 00:00:00,21.6667,22.0833,20.875,20.875,212780
DRH,12/30/2016 00:00:00,20.8333,21.6667,20.375,21.6667,167940
DRH,1/3/2017 00:00:00,21.3333,23,20.875,23,558910
DRH,1/4/2017 00:00:00,23.25,23.5,22.5,23.1667,241800
DRH,1/5/2017 00:00:00,23.1667,23.3333,22.875,22.9167,250110
DRH,1/6/2017 00:00:00,22.75,23.0833,22.0833,22.0833,408250
DRH,1/9/2017 00:00:00,21.9583,22.7917,21.875,22.4167,186830
DRH,1/10/2017 00:00:00,22.5,22.6667,22.0833,22.1667,129280
DRH,1/11/2017 00:00:00,22,22.4583,21.5833,21.5833,143490
DRH,1/12/2017 00:00:00,21.5833,22,21.5833,21.9583,263250
DRH,1/13/2017 00:00:00,22.2917,22.2917,21.6667,21.6667,141890
DRH,1/16/2017 00:00:00,21.5833,21.5833,20.5,20.5,154990
DRH,1/17/2017 00:00:00,20.4583,21.0833,20.4583,20.625,260670
DRH,1/18/2017 00:00:00,20.8333,21.1667,19.9167,20,261710
DRH,1/19/2017 00:00:00,20,21.0417,19.3333,21,237180
DRH,1/20/2017 00:00:00,20.8333,21.6667,20.7083,21.6667,116490
DRH,1/23/2017 00:00:00,21.6667,22.0417,21.5417,21.5417,176600
DRH,1/24/2017 00:00:00,21.5,21.9167,20.7917,21.625,160780
DRH,1/25/2017 00:00:00,21.6667,21.6667,21.1667,21.1667,107580
DRH,2/2/2017 00:00:00,21.5,21.5,20.2917,21.5,161320
DRH,2/3/2017 00:00:00,21.0833,21.5,20.8333,20.8333,142270
DRH,2/6/2017 00:00:00,21.0833,21.0833,20.3333,20.6667,101800
DRH,2/7/2017 00:00:00,20.6667,21.375,20.3333,21.0833,1.10305e+006
DRH,2/8/2017 00:00:00,20.8333,21.1667,20.6667,20.8333,116750
DRH,2/9/2017 00:00:00,20.8333,21.25,20.6667,21,669090
DRH,2/10/2017 00:00:00,20.8333,21.0833,20.7083,20.8333,259670
DRH,2/13/2017 00:00:00,21,21,20.6667,20.6667,170730
DRH,2/14/2017 00:00:00,20.6667,21,20,20.5,310780
DRH,2/15/2017 00:00:00,20.7917,20.8333,19.9167,20.8333,575890
DRH,2/16/2017 00:00:00,20.4167,20.8333,20.0833,20.0833,515150
DRH,2/17/2017 00:00:00,20,21.25,19.9583,21.25,721770
DRH,2/20/2017 00:00:00,21.25,22.0833,21.25,21.9167,504660
DRH,2/21/2017 00:00:00,22,22.9167,21.75,21.75,530300
DRH,2/22/2017 00:00:00,22,22.1667,21.1667,21.6667,449510
DRH,2/23/2017 00:00:00,21.625,21.8333,20.8333,20.8333,312730
DRH,2/24/2017 00:00:00,20.8333,20.8333,20,20,531420
DRH,2/27/2017 00:00:00,20,20.8333,20,20.25,469220
DRH,2/28/2017 00:00:00,20.1667,20.8333,20,20.4167,307340
DRH,3/1/2017 00:00:00,20.5,20.7917,19.9583,20.0833,312050
DRH,3/2/2017 00:00:00,20.3333,20.5,19.5833,19.5833,326000
DRH,3/3/2017 00:00:00,19.6667,19.75,19.3333,19.3333,328660
DRH,3/6/2017 00:00:00,19.3333,20.1667,19.1667,19.5833,802030
DRH,3/7/2017 00:00:00,19.5833,20.9167,19.5833,20.9167,995280
DRH,3/8/2017 00:00:00,21.25,22.3333,21.0833,21.1667,872080
DRH,3/9/2017 00:00:00,21.25,21.6667,20.9167,21.1667,551080
DRH,3/10/2017 00:00:00,21.1667,21.4583,20.6667,21.0833,834900
DRH,3/13/2017 00:00:00,21.0417,21.0417,20.5833,20.7083,332790
DRH,3/14/2017 00:00:00,20.7083,21.25,20.7083,21.2083,750090
DRH,3/15/2017 00:00:00,21.5,22.25,21.1667,22.25,833010
DRH,3/16/2017 00:00:00,22.4167,22.8333,22.3333,22.4583,652490
DRH,3/17/2017 00:00:00,22.4583,22.75,22.4583,22.5,795380
DRH,3/20/2017 00:00:00,22.5,22.9167,22.4167,22.9167,822940
DRH,3/21/2017 00:00:00,22.75,22.9167,22.375,22.5,371090
DRH,3/22/2017 00:00:00,22.5,22.5,21.1667,21.25,469340
DRH,3/23/2017 00:00:00,21.25,21.4583,20.625,21.2083,294230
DRH,3/24/2017 00:00:00,21.0833,21.0833,20.5417,20.5833,331580
DRH,3/27/2017 00:00:00,20.5833,20.8333,20.3333,20.5833,207290
DRH,3/28/2017 00:00:00,20.4167,20.5833,20.2917,20.2917,170400
DRH,3/29/2017 00:00:00,20.4167,21.0417,20.4167,20.8333,410230
DRH,3/30/2017 00:00:00,21.125,21.1667,20.6667,20.8333,256930
DRH,3/31/2017 00:00:00,20.5,20.8333,20.4583,20.8333,275870
DRH,4/3/2017 00:00:00,20.9583,20.9583,20.5,20.8333,368100
DRH,4/4/2017 00:00:00,20.8333,20.8333,20.5,20.5833,188480
DRH,4/5/2017 00:00:00,20.625,20.75,20.5417,20.75,176660
DRH,4/7/2017 00:00:00,20.75,20.8333,20.5,20.625,215460
DRH,4/10/2017 00:00:00,20.7917,20.7917,20.4167,20.5,168400
DRH,4/11/2017 00:00:00,20.4167,21.6667,20.1667,21.5417,537520
DRH,4/12/2017 00:00:00,21.5833,22.0417,21.3333,21.75,642790
DRH,4/13/2017 00:00:00,21.6667,22.9167,21.6667,22.75,1.06191e+006
DRH,4/14/2017 00:00:00,22.9167,23.1667,22.0833,22.9167,485790
DRH,4/17/2017 00:00:00,22.9583,23.3333,22.4583,22.5,1.19343e+006
DRH,4/18/2017 00:00:00,22.25,22.9167,21.6667,22.875,672140
DRH,4/19/2017 00:00:00,22.875,24.3333,21.625,23.75,1.16027e+006
DRH,4/20/2017 00:00:00,23.4167,24.5,23.4167,24.1667,2.03236e+006
DRH,4/21/2017 00:00:00,24.3333,24.4167,23.7917,23.7917,1.32274e+006
DRH,4/24/2017 00:00:00,23.7917,24,22.9167,23.25,832460
DRH,4/25/2017 00:00:00,23.2083,23.8333,22.875,23.5833,1.12694e+006
DRH,4/26/2017 00:00:00,23.5833,24,23.5,23.875,846740
DRH,4/27/2017 00:00:00,23.8333,24.75,23.7917,24.75,1.43329e+006
DRH,4/28/2017 00:00:00,24.7083,24.9167,24.1667,24.5417,824540
DRH,5/3/2017 00:00:00,24.4167,24.5833,24.25,24.5417,990120
DRH,5/4/2017 00:00:00,24.5417,25.1667,24.375,25,1.86041e+006
DRH,5/5/2017 00:00:00,25,26.25,24.9167,25.8333,2.31527e+006
DRH,5/8/2017 00:00:00,25.8333,26.25,25.6667,25.9583,1.43185e+006
DRH,5/9/2017 00:00:00,26.125,26.125,25.5417,25.5833,1.4136e+006
DRH,5/10/2017 00:00:00,25.5833,26,25.4583,26,960950
DRH,5/11/2017 00:00:00,26.0833,26.25,25.625,25.7917,805120
DRH,5/12/2017 00:00:00,25.7917,25.9167,25.375,25.9167,933400
DRH,5/15/2017 00:00:00,26.0833,26.0833,25.5833,25.5833,709120
DRH,5/16/2017 00:00:00,25.5833,26.0833,25.375,25.6667,851280
DRH,5/17/2017 00:00:00,25.75,25.75,25.1667,25.25,894720
DRH,5/18/2017 00:00:00,25.25,25.6667,23.5,23.5,933540
DRH,5/19/2017 00:00:00,24,24.7083,23.9167,24.7083,945450
DRH,5/22/2017 00:00:00,24.7083,25.0417,24.375,24.4167,673210
DRH,5/23/2017 00:00:00,24.5833,24.5833,23.75,24.1667,737820
DRH,5/24/2017 00:00:00,24.1667,24.7083,23.9167,24.4167,1.11218e+006
DRH,5/25/2017 00:00:00,24.4167,26.125,24.4167,26.0417,1.68444e+006
DRH,5/26/2017 00:00:00,26.25,27.5,25.4167,27.4167,1.65937e+006
DRH,5/29/2017 00:00:00,27.5,27.5,26.75,26.75,1.4524e+006
DRH,5/30/2017 00:00:00,26.6667,26.9167,25.4167,25.7083,1.165e+006
DRH,5/31/2017 00:00:00,25.625,26.25,25,25.4167,1.22929e+006
DRH,6/1/2017 00:00:00,25.4167,25.8333,25.1667,25.5,643510
DRH,6/2/2017 00:00:00,25.6667,25.7917,25.0417,25.2083,428820
DRH,6/5/2017 00:00:00,25.2083,25.6667,25,25.2083,483290
DRH,6/6/2017 00:00:00,25.2083,25.25,25,25,524970
DRH,6/7/2017 00:00:00,25,25.7083,24.7917,25.4167,1.13373e+006
DRH,6/8/2017 00:00:00,25.5,25.5,24.9583,25,714370
DRH,6/9/2017 00:00:00,25,25.0833,24.5417,25,837230
DRH,6/12/2017 00:00:00,25.1667,25.25,24.4167,24.9583,879360
DRH,6/13/2017 00:00:00,24.9583,25.1667,24.5,24.7083,507540
DRH,6/14/2017 00:00:00,24.7083,24.75,24.1667,24.1667,286560
DRH,6/15/2017 00:00:00,24.1667,25,23.8333,24.9167,334200
DRH,6/16/2017 00:00:00,25,25.0417,24.6667,24.6667,788600
DRH,6/19/2017 00:00:00,24.6667,25.0417,24.5833,24.75,648390
DRH,6/20/2017 00:00:00,24.625,24.8333,24.5,24.625,473780
DRH,6/21/2017 00:00:00,24.5,24.6667,24.2083,24.5833,233010
DRH,6/22/2017 00:00:00,24.4583,25.3333,24.4583,25.3333,806380
DRH,6/23/2017 00:00:00,25.25,25.4583,25.0833,25.375,844540
DRH,6/26/2017 00:00:00,25.375,25.8333,25.25,25.25,643010
DRH,6/27/2017 00:00:00,25.25,25.25,24.75,24.875,601620
DRH,6/28/2017 00:00:00,24.8333,25,24.625,25,570600
DRH,6/29/2017 00:00:00,25.0833,25.2083,24.5,24.5,518010
DRH,6/30/2017 00:00:00,24.5833,24.8333,24.5833,24.5833,367460
DRH,7/3/2017 00:00:00,24.5833,24.75,24.375,24.4167,527750
DRH,7/4/2017 00:00:00,24.375,24.7083,24.125,24.4167,346190
DRH,7/5/2017 00:00:00,24.375,24.6667,24.1667,24.4167,717550
DRH,7/6/2017 00:00:00,24.4167,24.75,24.25,24.5833,417900
DRH,7/7/2017 00:00:00,24.4167,25,24.4167,24.7917,599670
DRH,7/10/2017 00:00:00,24.5,24.7917,24.375,24.6667,351580
DRH,7/11/2017 00:00:00,24.5,24.6667,24.25,24.4167,302750
DRH,7/12/2017 00:00:00,24.4167,24.5,24.2083,24.4583,587180
DRH,7/13/2017 00:00:00,24.4583,24.625,24.2917,24.4167,473660
DRH,7/14/2017 00:00:00,24.4167,24.4167,24.2083,24.375,453480
DRH,7/17/2017 00:00:00,24.3333,24.3333,23.6667,24.1667,266010
DRH,7/18/2017 00:00:00,24.0417,24.1667,23.25,23.2917,397740
DRH,7/19/2017 00:00:00,23.3333,23.625,22.9167,23.1667,295860
DRH,7/20/2017 00:00:00,23.3333,23.3333,22.8333,23.25,122910
DRH,7/21/2017 00:00:00,23.25,23.3333,22.875,22.9167,251150
DRH,7/24/2017 00:00:00,22.875,23.1667,22.1667,22.5,172370
DRH,7/25/2017 00:00:00,22.5,22.6667,22.3333,22.5,151030
DRH,7/26/2017 00:00:00,22.5,22.7083,22.125,22.1667,276830
DRH,7/27/2017 00:00:00,22.4167,22.4167,21.6667,21.6667,173290
DRH,7/28/2017 00:00:00,21.6667,21.875,20.8333,21.6667,395070
DRH,7/31/2017 00:00:00,21.6667,21.8333,21.2917,21.6667,211290
DRH,8/1/2017 00:00:00,22.0833,22.75,21.875,22.75,439280
DRH,8/2/2017 00:00:00,22.9167,23.25,22.4167,22.75,275460
DRH,8/3/2017 00:00:00,22.75,22.9167,22.4583,22.75,207050
DRH,8/4/2017 00:00:00,22.75,22.75,22.2083,22.75,172950
DRH,8/7/2017 00:00:00,22.7083,22.75,22.2083,22.2083,260290
DRH,8/8/2017 00:00:00,22.2083,22.2083,21.5833,21.9167,192360
DRH,8/9/2017 00:00:00,21.5833,21.9167,21.5,21.6667,236610
DRH,8/10/2017 00:00:00,21.6667,21.7917,21.0833,21.3333,178300
DRH,8/11/2017 00:00:00,21.25,22.5,20,22.5,362280
DRH,8/14/2017 00:00:00,22.5833,22.5833,22.0833,22.0833,159070
DRH,8/15/2017 00:00:00,22.0833,22.4167,21.25,21.6667,171020
DRH,8/16/2017 00:00:00,21.2083,21.5,21.2083,21.3333,136620
DRH,8/17/2017 00:00:00,21.3333,21.4583,21.0833,21.25,251950
DRH,8/18/2017 00:00:00,20.8333,21.25,20.8333,20.8333,122750
DRH,8/21/2017 00:00:00,20.8333,21.1667,20.8333,20.9167,209010
DRH,8/22/2017 00:00:00,20.8333,21.0833,20.5833,20.8333,82240
DRH,8/23/2017 00:00:00,20.8333,21.3333,20,21.25,156320
DRH,8/24/2017 00:00:00,21.25,21.25,20.8333,20.8333,202610
DRH,8/25/2017 00:00:00,21.1667,21.1667,20.8333,21.0833,191950
DRH,8/28/2017 00:00:00,20.7917,21.25,20.6667,20.8333,313360
DRH,8/29/2017 00:00:00,21.3333,21.3333,20.75,20.8333,87280
DRH,8/30/2017 00:00:00,20.8333,20.8333,20.6667,20.8333,44900
DRH,8/31/2017 00:00:00,20.8333,20.8333,20.5,20.5833,172140
DRH,9/1/2017 00:00:00,20.8333,20.8333,20.375,20.5417,58510
DRH,9/5/2017 00:00:00,20.8333,20.8333,20.4167,20.4167,117060
DRH,9/6/2017 00:00:00,20.4167,20.4167,20,20.3333,114840
DRH,9/7/2017 00:00:00,20.4167,21.1667,20.3333,21.0833,700570
DRH,9/8/2017 00:00:00,21.125,21.5833,20.8333,21.1667,609230
DRH,9/11/2017 00:00:00,21.1667,21.5,20.8333,20.8333,186310
DRH,9/12/2017 00:00:00,20.8333,20.9167,20.375,20.8333,267150
DRH,9/13/2017 00:00:00,20.8333,20.8333,20.375,20.5833,242440
DRH,9/14/2017 00:00:00,20.5833,20.5833,20.4167,20.4167,211470
DRH,9/15/2017 00:00:00,20.5833,20.5833,20.375,20.5833,299780
DRH,9/18/2017 00:00:00,20.5833,20.6667,20.4167,20.5833,188840
DRH,9/19/2017 00:00:00,20.4167,20.5833,20.25,20.3333,268190
DRH,9/20/2017 00:00:00,20.2917,20.375,20,20.1667,151690
DRH,9/21/2017 00:00:00,20.0417,20.4167,20,20,333090
DRH,9/22/2017 00:00:00,20,20.375,19.75,19.9167,197790
DRH,9/25/2017 00:00:00,20,20,19.5,19.5833,234200
DRH,9/26/2017 00:00:00,19.3333,19.5833,19,19.375,207020
DRH,9/27/2017 00:00:00,19.5833,19.5833,19.0833,19.375,240410
DRH,9/28/2017 00:00:00,19.4167,19.4167,19.1667,19.1667,243680
DRH,9/29/2017 00:00:00,19.1667,19.2917,19,19.2917,121860
DRH,10/2/2017 00:00:00,19.3333,19.3333,19.0417,19.1667,233210
DRH,10/3/2017 00:00:00,19.1667,19.1667,18.875,19.1667,286800
DRH,10/4/2017 00:00:00,19.375,19.375,18.7917,19.1667,423780
DRH,10/5/2017 00:00:00,19.2917,19.2917,19,19.0833,232600
DRH,10/6/2017 00:00:00,19.1667,19.1667,18.9167,19.0833,161460
DRH,10/9/2017 00:00:00,19.0833,19.0833,18.7083,18.75,217290
DRH,10/10/2017 00:00:00,18.75,18.75,17.9167,17.9167,272100
DRH,10/11/2017 00:00:00,17.9167,18.2917,17.0833,17.5,371510
DRH,10/12/2017 00:00:00,17.5,18.3333,16.5833,18.3333,318380
DRH,10/13/2017 00:00:00,18.25,19.5833,18.25,19.5833,341140
DRH,10/16/2017 00:00:00,19.5833,20.3333,19.5833,19.9167,235430
DRH,10/17/2017 00:00:00,19.8333,19.9167,19.1667,19.2917,245960
DRH,10/18/2017 00:00:00,19.25,19.5833,18.0833,18.0833,249270
DRH,10/19/2017 00:00:00,17.5417,18.8333,17.5417,18.5,236580
DRH,10/20/2017 00:00:00,18.5,18.5,17.25,17.25,144850
DRH,10/23/2017 00:00:00,17.25,17.9167,16.6667,17.9167,140240
DRH,10/24/2017 00:00:00,17.25,18.25,17.25,17.8333,303910
DRH,10/25/2017 00:00:00,17.2917,18.2917,17.2917,17.9583,247540
DRH,10/26/2017 00:00:00,17.9583,18.6667,17.9583,18,201550
DRH,10/27/2017 00:00:00,17.9167,18.2083,17.9167,18.2083,147090
DRH,10/30/2017 00:00:00,18.1667,18.3333,18.1667,18.3333,147640
DRH,10/31/2017 00:00:00,18.3333,18.3333,17.9167,18,87840
DRH,11/1/2017 00:00:00,17.7917,18.1667,17.5833,17.875,46000
DRH,11/2/2017 00:00:00,17.75,17.875,16.6667,17.0833,202540
DRH,11/3/2017 00:00:00,16.9167,17.9167,16.6667,17.9167,126690
DRH,11/6/2017 00:00:00,17.9167,17.9167,17.5,17.75,131420
DRH,11/7/2017 00:00:00,18,18,17.3333,17.625,158570
DRH,11/8/2017 00:00:00,17.4167,17.5,17.0833,17.0833,75730
DRH,11/9/2017 00:00:00,17.0833,17.2917,17,17.125,51290
DRH,11/10/2017 00:00:00,16.9167,17.9167,16.9167,17.7083,188540
DRH,11/13/2017 00:00:00,17.75,17.75,17.375,17.375,78030
DRH,11/14/2017 00:00:00,17.7083,17.7083,17.1667,17.2083,113870
DRH,11/15/2017 00:00:00,17.5,17.5,17.0833,17.5,85630
DRH,11/16/2017 00:00:00,17.375,17.5,17.125,17.125,60220
DRH,11/17/2017 00:00:00,17.0833,17.3333,16.9167,16.9167,80770
DRH,11/20/2017 00:00:00,16.8333,17.125,16.5833,16.5833,77680
DRH,11/21/2017 00:00:00,16.6667,16.6667,16,16.3333,180870
DRH,11/22/2017 00:00:00,16.5,16.5,16,16.3333,79490
DRH,11/23/2017 00:00:00,16.3333,17.0833,16,16.3333,88050
DRH,11/24/2017 00:00:00,16.25,16.8333,16.25,16.8333,133450
DRH,11/27/2017 00:00:00,16.625,17.9167,16.625,17.5,417820
DRH,11/28/2017 00:00:00,18.1667,18.1667,17.75,18,518710
DRH,11/29/2017 00:00:00,17.75,18.125,17.75,17.75,437810
DRH,11/30/2017 00:00:00,17.75,17.8333,17.3333,17.75,179060
DRH,12/1/2017 00:00:00,17.5833,17.8333,17.375,17.6667,307800
DRH,12/4/2017 00:00:00,17.8333,18.0833,17.625,18,238280
DRH,12/5/2017 00:00:00,18,19.125,17.875,18.75,690960
DRH,12/6/2017 00:00:00,18.75,19.25,18.5,19.0417,630580
DRH,12/7/2017 00:00:00,18.9167,19.1667,18.6667,18.6667,713330
DRH,12/8/2017 00:00:00,18.6667,18.9167,18.5833,18.9167,596330
DRH,12/11/2017 00:00:00,18.3333,18.9583,18.3333,18.5833,433320
DRH,12/12/2017 00:00:00,18.5,18.6667,17.2917,17.9167,404390
DRH,12/13/2017 00:00:00,17.875,17.875,17.0833,17.5,107500
DRH,12/14/2017 00:00:00,17.7917,17.9167,17.1667,17.5,210730
DRH,12/15/2017 00:00:00,17.3333,17.5,17.1667,17.1667,152910
DRH,12/18/2017 00:00:00,17.4167,17.9167,17.0833,17.1667,467410
DRH,12/19/2017 00:00:00,17.1667,17.5,16.9167,17.25,247650
DRH,12/20/2017 00:00:00,17.3333,17.4167,16.8333,16.8333,308400
DRH,12/21/2017 00:00:00,17.25,17.25,16.5,16.9167,177060
DRH,12/22/2017 00:00:00,16.6667,16.9167,16.5,16.8333,253150
DRH,12/25/2017 00:00:00,16.6667,17,16,16,296520
DRH,12/26/2017 00:00:00,16,16.4167,15.8333,16.3333,290320
DRH,12/27/2017 00:00:00,16,16.4167,15.8333,16.0417,235530
DRH,12/28/2017 00:00:00,15.5833,16.0417,15.5833,16.0417,200780
DRH,12/29/2017 00:00:00,15.875,16.1667,15.7917,16.0417,438890
DRH,1/2/2018 00:00:00,16,16.125,15.5833,16,299260
DRH,1/3/2018 00:00:00,15.8333,16,15.6667,15.8333,209230
DRH,1/4/2018 00:00:00,15.4167,16.0833,15.1667,15.8333,324290
DRH,1/5/2018 00:00:00,15.9167,16.125,15.5,15.5,270640
DRH,1/8/2018 00:00:00,15.4167,16.0833,15.4167,16.0833,526680
DRH,1/9/2018 00:00:00,16.1667,16.25,15.9167,16.1667,519130
DRH,1/10/2018 00:00:00,16.25,16.75,15.8333,16.5833,589120
DRH,1/11/2018 00:00:00,16.5833,16.75,16.3333,16.4167,512590
