Ticker,Date,Open,High,Low,Close,Volume
API,30/11/2015 00:00:00,9.48723,9.48723,9.19681,9.19681,239540
API,01/12/2015 00:00:00,9.19681,9.29362,9.1,9.19681,60100
API,02/12/2015 00:00:00,9.19681,9.29362,9.1,9.1,122300
API,03/12/2015 00:00:00,9.1,9.19681,9.00319,9.1,125400
API,04/12/2015 00:00:00,9.00319,9.1,8.90638,8.90638,186000
API,07/12/2015 00:00:00,8.90638,8.90638,8.71277,8.80957,153700
API,08/12/2015 00:00:00,8.80957,9.48723,8.71277,9.48723,619900
API,09/12/2015 00:00:00,9.48723,9.87447,9.29362,9.87447,527100
API,10/12/2015 00:00:00,9.87447,9.87447,9.48723,9.48723,523100
API,11/12/2015 00:00:00,9.58404,10.0681,9.19681,10.0681,607000
API,14/12/2015 00:00:00,9.97128,10.0681,9.77766,9.97128,501700
API,15/12/2015 00:00:00,9.97128,10.2617,9.87447,10.2617,527100
API,16/12/2015 00:00:00,10.2617,10.3585,10.1649,10.3585,449800
API,17/12/2015 00:00:00,10.3585,10.4553,10.0681,10.2617,454420
API,18/12/2015 00:00:00,10.0681,10.2617,9.97128,10.1649,319700
API,21/12/2015 00:00:00,10.1649,10.1649,9.87447,9.87447,445300
API,22/12/2015 00:00:00,9.77766,9.97128,9.77766,9.87447,415200
API,23/12/2015 00:00:00,9.77766,9.87447,9.58404,9.77766,222600
API,24/12/2015 00:00:00,9.68085,9.87447,9.68085,9.77766,453200
API,25/12/2015 00:00:00,9.68085,9.87447,9.48723,9.48723,385800
API,28/12/2015 00:00:00,9.39043,9.77766,9.39043,9.77766,303700
API,29/12/2015 00:00:00,9.68085,10.2617,9.58404,10.2617,185900
API,30/12/2015 00:00:00,10.2617,10.7457,10.0681,10.7457,277200
API,31/12/2015 00:00:00,10.8426,11.0362,10.3585,11.0362,513100
API,04/01/2016 00:00:00,10.9394,11.0362,10.5521,10.6489,417400
API,05/01/2016 00:00:00,10.5521,10.5521,10.1649,10.4553,409400
API,06/01/2016 00:00:00,10.3585,10.5521,10.2617,10.4553,409100
API,07/01/2016 00:00:00,10.3585,10.3585,9.97128,10.3585,512200
API,08/01/2016 00:00:00,10.2617,10.2617,9.68085,9.77766,67500
API,11/01/2016 00:00:00,9.77766,9.77766,9.48723,9.58404,131100
API,12/01/2016 00:00:00,9.58404,9.77766,9.48723,9.77766,174200
API,13/01/2016 00:00:00,9.77766,9.87447,9.48723,9.68085,652000
API,14/01/2016 00:00:00,9.68085,9.77766,9.39043,9.68085,504200
API,15/01/2016 00:00:00,9.68085,9.87447,9.39043,9.58404,367500
API,18/01/2016 00:00:00,9.48723,9.48723,8.71277,8.90638,251900
API,19/01/2016 00:00:00,8.90638,9.29362,8.80957,9.29362,230900
API,20/01/2016 00:00:00,9.29362,9.29362,9.00319,9.19681,223300
API,21/01/2016 00:00:00,9.1,9.19681,8.90638,9.1,439600
API,22/01/2016 00:00:00,9.1,9.48723,9.1,9.39043,671400
API,25/01/2016 00:00:00,9.39043,10.1649,9.29362,10.1649,442600
API,26/01/2016 00:00:00,10.0681,10.1649,9.58404,10.0681,349000
API,27/01/2016 00:00:00,10.0681,10.2617,9.97128,10.0681,373000
API,28/01/2016 00:00:00,9.97128,10.1649,9.68085,10.1649,378500
API,29/01/2016 00:00:00,10.0681,10.2617,9.87447,9.97128,616900
API,01/02/2016 00:00:00,9.97128,10.2617,9.87447,10.0681,361000
API,02/02/2016 00:00:00,10.0681,10.1649,9.77766,9.97128,345500
API,03/02/2016 00:00:00,9.97128,10.1649,9.77766,10.1649,299800
API,04/02/2016 00:00:00,10.1649,10.3585,10.0681,10.1649,243720
API,05/02/2016 00:00:00,10.0681,10.1649,9.97128,10.1649,108600
API,15/02/2016 00:00:00,10.0681,10.2617,9.97128,10.2617,808300
API,16/02/2016 00:00:00,10.2617,10.3585,10.0681,10.1649,484300
API,17/02/2016 00:00:00,10.1649,10.2617,9.87447,9.97128,457200
API,18/02/2016 00:00:00,9.87447,10.3585,9.87447,10.3585,399700
API,19/02/2016 00:00:00,10.1649,10.4553,9.39043,10.3585,457600
API,22/02/2016 00:00:00,10.3585,10.3585,9.97128,10.0681,475300
API,23/02/2016 00:00:00,10.0681,10.1649,9.68085,9.68085,457940
API,24/02/2016 00:00:00,9.68085,9.77766,9.58404,9.68085,575900
API,25/02/2016 00:00:00,9.68085,9.68085,9.29362,9.29362,612500
API,26/02/2016 00:00:00,9.29362,9.48723,9.19681,9.39043,460740
API,29/02/2016 00:00:00,9.29362,9.39043,9.1,9.1,258600
API,01/03/2016 00:00:00,9.00319,9.19681,9.00319,9.00319,175200
API,02/03/2016 00:00:00,9.00319,9.29362,9.00319,9.19681,73700
API,03/03/2016 00:00:00,9.19681,9.39043,9.00319,9.29362,161700
API,04/03/2016 00:00:00,9.29362,9.58404,9.29362,9.58404,97900
API,07/03/2016 00:00:00,9.58404,9.87447,9.58404,9.87447,166200
API,08/03/2016 00:00:00,9.87447,9.87447,9.68085,9.77766,98900
API,09/03/2016 00:00:00,9.77766,9.77766,9.39043,9.48723,515114
API,10/03/2016 00:00:00,9.48723,9.58404,9.39043,9.48723,78300
API,11/03/2016 00:00:00,9.48723,9.48723,9.29362,9.29362,91100
API,14/03/2016 00:00:00,9.29362,9.48723,9.19681,9.29362,684700
API,15/03/2016 00:00:00,9.19681,9.29362,9.1,9.1,49514
API,16/03/2016 00:00:00,9.1,9.19681,9.1,9.19681,31700
API,17/03/2016 00:00:00,9.1,9.39043,9.1,9.1,64800
API,18/03/2016 00:00:00,9.1,9.1,9.00319,9.00319,78500
API,21/03/2016 00:00:00,9.00319,9.1,9.00319,9.00319,72200
API,22/03/2016 00:00:00,9.00319,9.00319,8.90638,8.90638,41800
API,23/03/2016 00:00:00,8.90638,9.48723,8.90638,9.48723,108220
API,24/03/2016 00:00:00,9.48723,9.48723,9.19681,9.29362,92200
API,25/03/2016 00:00:00,9.29362,9.29362,9.1,9.29362,223800
API,28/03/2016 00:00:00,9.19681,9.58404,8.90638,9.48723,335900
API,29/03/2016 00:00:00,9.48723,9.48723,9.19681,9.19681,68700
API,30/03/2016 00:00:00,9.1,9.39043,9.1,9.29362,102400
API,31/03/2016 00:00:00,9.1,9.29362,9.00319,9.1,97300
API,01/04/2016 00:00:00,9.00319,9.29362,9.00319,9.29362,79100
API,04/04/2016 00:00:00,9.19681,9.48723,9.19681,9.39043,95700
API,05/04/2016 00:00:00,9.39043,9.48723,9.29362,9.39043,104100
API,06/04/2016 00:00:00,9.29362,9.29362,9.1,9.19681,54700
API,07/04/2016 00:00:00,9.1,9.29362,9.00319,9.29362,110800
API,08/04/2016 00:00:00,9.19681,9.39043,9.1,9.29362,139000
API,11/04/2016 00:00:00,9.29362,9.39043,9.19681,9.19681,53200
API,12/04/2016 00:00:00,9.19681,9.29362,8.90638,9.29362,105600
API,13/04/2016 00:00:00,9.29362,9.29362,9.19681,9.19681,28400
API,14/04/2016 00:00:00,9.19681,9.29362,9.1,9.19681,84500
API,15/04/2016 00:00:00,9.19681,9.19681,9.1,9.19681,27400
API,19/04/2016 00:00:00,9.1,9.19681,8.71277,9.1,126400
API,20/04/2016 00:00:00,9.1,9.1,8.71277,9.00319,20300
API,21/04/2016 00:00:00,8.90638,9.1,8.90638,9.1,125400
API,22/04/2016 00:00:00,9.1,9.1,9.1,9.1,6500
API,25/04/2016 00:00:00,9.1,9.1,8.80957,9.1,28500
API,26/04/2016 00:00:00,8.80957,8.80957,8.80957,8.80957,4000
API,27/04/2016 00:00:00,8.71277,8.71277,8.03511,8.13192,11800
API,28/04/2016 00:00:00,8.13192,8.51915,7.9383,8.22872,4300
API,29/04/2016 00:00:00,8.13192,8.32553,8.03511,8.03511,5300
API,04/05/2016 00:00:00,8.13192,8.32553,8.13192,8.32553,4100
API,05/05/2016 00:00:00,8.22872,8.32553,8.22872,8.32553,800
API,06/05/2016 00:00:00,8.13192,8.13192,7.84149,7.9383,6920
API,09/05/2016 00:00:00,7.9383,7.9383,7.9383,7.9383,700
API,10/05/2016 00:00:00,8.61596,8.61596,7.16383,7.45426,2800
API,11/05/2016 00:00:00,7.55106,7.55106,6.97021,7.26064,13020
API,12/05/2016 00:00:00,7.26064,7.26064,6.97021,7.26064,17300
API,13/05/2016 00:00:00,7.26064,7.64787,7.16383,7.55106,6200
API,16/05/2016 00:00:00,7.16383,7.35745,7.16383,7.35745,200
API,17/05/2016 00:00:00,7.35745,7.35745,7.16383,7.16383,2600
API,18/05/2016 00:00:00,7.16383,7.35745,7.16383,7.35745,3100
API,20/05/2016 00:00:00,7.06702,7.06702,6.97021,6.97021,5700
API,23/05/2016 00:00:00,7.26064,7.26064,7.26064,7.26064,100
API,26/05/2016 00:00:00,6.7766,7.26064,6.7766,7.26064,5600
API,27/05/2016 00:00:00,7.06702,7.26064,6.7766,7.26064,148800
API,30/05/2016 00:00:00,7.06702,7.06702,6.97021,6.97021,26200
API,31/05/2016 00:00:00,6.97021,7.16383,6.7766,7.16383,30100
API,01/06/2016 00:00:00,7.06702,7.06702,7.06702,7.06702,200
API,02/06/2016 00:00:00,6.7766,7.16383,6.7766,7.16383,4420
API,03/06/2016 00:00:00,6.7766,7.06702,6.7766,6.7766,3200
API,06/06/2016 00:00:00,7.06702,7.06702,6.67979,6.8734,13400
API,07/06/2016 00:00:00,7.06702,7.06702,6.67979,6.8734,2000
API,09/06/2016 00:00:00,6.67979,6.7766,6.67979,6.7766,800
API,10/06/2016 00:00:00,6.67979,6.67979,6.58298,6.58298,2900
API,13/06/2016 00:00:00,6.7766,6.8734,6.67979,6.8734,4200
API,14/06/2016 00:00:00,6.7766,6.8734,6.7766,6.8734,5100
API,15/06/2016 00:00:00,7.45426,7.45426,6.7766,6.7766,7200
API,16/06/2016 00:00:00,6.67979,6.67979,6.38936,6.58298,21600
API,17/06/2016 00:00:00,6.48617,6.58298,6.19574,6.58298,3400
API,20/06/2016 00:00:00,6.38936,6.38936,6.09894,6.19574,16700
API,21/06/2016 00:00:00,6.00213,6.00213,5.90532,5.90532,10500
API,22/06/2016 00:00:00,5.80851,5.80851,5.32447,5.51809,138000
API,23/06/2016 00:00:00,5.7117,6.00213,5.51809,5.90532,106000
API,24/06/2016 00:00:00,5.61489,5.80851,5.61489,5.80851,3000
API,28/06/2016 00:00:00,5.7117,5.80851,5.7117,5.80851,2100
API,29/06/2016 00:00:00,6.29255,6.29255,6.00213,6.00213,14200
API,30/06/2016 00:00:00,6.29255,6.48617,6.09894,6.48617,28600
API,01/07/2016 00:00:00,6.48617,6.67979,6.48617,6.67979,5500
API,04/07/2016 00:00:00,6.58298,6.67979,6.48617,6.67979,7600
API,05/07/2016 00:00:00,7.16383,7.16383,6.67979,6.67979,1400
API,06/07/2016 00:00:00,6.7766,6.7766,6.67979,6.67979,8820
API,07/07/2016 00:00:00,6.8734,6.8734,6.67979,6.67979,13300
API,08/07/2016 00:00:00,6.8734,7.16383,6.67979,6.97021,16700
API,11/07/2016 00:00:00,7.06702,7.16383,6.97021,6.97021,8000
API,12/07/2016 00:00:00,7.26064,7.26064,6.97021,7.06702,14100
API,13/07/2016 00:00:00,6.97021,7.26064,6.97021,7.16383,7100
API,14/07/2016 00:00:00,7.26064,7.26064,7.16383,7.26064,17100
API,15/07/2016 00:00:00,7.35745,7.45426,7.35745,7.35745,5600
API,18/07/2016 00:00:00,7.64787,7.64787,7.45426,7.45426,9400
API,19/07/2016 00:00:00,7.64787,7.64787,7.55106,7.55106,7000
API,20/07/2016 00:00:00,7.64787,7.64787,7.55106,7.64787,5700
API,21/07/2016 00:00:00,7.64787,7.64787,7.45426,7.45426,27800
API,22/07/2016 00:00:00,7.64787,7.64787,7.55106,7.64787,10600
API,25/07/2016 00:00:00,7.64787,7.64787,7.55106,7.55106,134600
API,26/07/2016 00:00:00,7.55106,7.64787,7.55106,7.64787,6400
API,27/07/2016 00:00:00,7.64787,8.32553,7.64787,8.32553,3700
API,28/07/2016 00:00:00,7.64787,7.9383,7.64787,7.74468,1800
API,29/07/2016 00:00:00,8.22872,8.22872,7.45426,7.45426,7900
API,01/08/2016 00:00:00,7.45426,7.55106,7.45426,7.55106,4300
API,02/08/2016 00:00:00,7.45426,7.45426,7.35745,7.35745,1600
API,03/08/2016 00:00:00,7.35745,7.35745,7.26064,7.35745,7400
API,04/08/2016 00:00:00,7.74468,7.74468,7.74468,7.74468,100
API,05/08/2016 00:00:00,7.26064,8.13192,7.26064,8.13192,2200
API,08/08/2016 00:00:00,7.64787,7.64787,7.64787,7.64787,100
API,09/08/2016 00:00:00,7.45426,8.03511,7.45426,8.03511,2600
API,10/08/2016 00:00:00,7.45426,7.45426,7.45426,7.45426,100
API,11/08/2016 00:00:00,7.74468,8.13192,7.35745,7.35745,1700
API,12/08/2016 00:00:00,7.74468,7.9383,7.06702,7.06702,300
API,15/08/2016 00:00:00,7.74468,7.74468,7.55106,7.55106,9700
API,16/08/2016 00:00:00,8.03511,8.03511,7.9383,8.03511,19600
API,17/08/2016 00:00:00,8.03511,8.22872,8.03511,8.03511,18600
API,18/08/2016 00:00:00,8.13192,8.13192,7.84149,7.9383,22500
API,19/08/2016 00:00:00,7.84149,8.13192,7.74468,8.03511,9000
API,22/08/2016 00:00:00,7.84149,8.13192,7.74468,7.84149,7100
API,23/08/2016 00:00:00,8.13192,8.13192,7.84149,8.03511,55740
API,24/08/2016 00:00:00,8.13192,8.51915,7.74468,8.51915,22300
API,25/08/2016 00:00:00,8.42234,9.19681,8.22872,8.61596,105200
API,26/08/2016 00:00:00,8.71277,8.71277,8.51915,8.71277,72500
API,29/08/2016 00:00:00,8.61596,8.71277,8.42234,8.71277,8000
API,30/08/2016 00:00:00,8.61596,8.90638,8.32553,8.80957,8800
API,31/08/2016 00:00:00,8.61596,8.80957,8.61596,8.80957,3200
API,01/09/2016 00:00:00,9.1,9.1,8.42234,8.71277,10900
API,05/09/2016 00:00:00,8.61596,8.90638,8.42234,8.80957,2100
API,06/09/2016 00:00:00,8.61596,8.80957,8.22872,8.80957,38400
API,07/09/2016 00:00:00,8.61596,8.80957,8.51915,8.71277,120900
API,08/09/2016 00:00:00,8.80957,9.58404,8.51915,8.80957,67300
API,09/09/2016 00:00:00,8.80957,8.90638,8.61596,8.80957,89500
API,12/09/2016 00:00:00,8.80957,8.80957,8.51915,8.80957,2300
API,13/09/2016 00:00:00,8.90638,8.90638,8.90638,8.90638,500
API,14/09/2016 00:00:00,8.42234,8.90638,8.32553,8.71277,4200
API,15/09/2016 00:00:00,8.80957,8.80957,8.13192,8.71277,8000
API,16/09/2016 00:00:00,8.42234,8.71277,8.42234,8.71277,1200
API,19/09/2016 00:00:00,8.42234,8.71277,8.42234,8.71277,1300
API,20/09/2016 00:00:00,8.42234,8.71277,8.42234,8.61596,4600
API,21/09/2016 00:00:00,9.29362,9.29362,8.80957,9.29362,4300
API,22/09/2016 00:00:00,8.42234,9.29362,8.42234,8.51915,4100
API,23/09/2016 00:00:00,8.71277,8.80957,8.42234,8.71277,4500
API,26/09/2016 00:00:00,8.80957,8.80957,8.80957,8.80957,200
API,27/09/2016 00:00:00,8.51915,8.71277,8.51915,8.71277,300
API,28/09/2016 00:00:00,8.71277,8.71277,8.42234,8.71277,6400
API,29/09/2016 00:00:00,8.42234,8.71277,8.42234,8.42234,2700
API,30/09/2016 00:00:00,8.61596,8.71277,8.51915,8.51915,2000
API,03/10/2016 00:00:00,8.71277,8.80957,8.51915,8.51915,1600
API,04/10/2016 00:00:00,8.71277,8.71277,8.42234,8.42234,4300
API,05/10/2016 00:00:00,8.61596,8.61596,8.42234,8.42234,8700
API,06/10/2016 00:00:00,8.42234,8.42234,8.32553,8.32553,6200
API,07/10/2016 00:00:00,8.51915,8.51915,8.32553,8.42234,2300
API,10/10/2016 00:00:00,8.71277,8.71277,8.42234,8.42234,3100
API,11/10/2016 00:00:00,8.71277,8.71277,8.42234,8.42234,1200
API,12/10/2016 00:00:00,8.42234,8.51915,8.22872,8.22872,4600
API,13/10/2016 00:00:00,8.32553,8.32553,8.32553,8.32553,200
API,14/10/2016 00:00:00,8.61596,8.61596,8.03511,8.32553,12000
API,17/10/2016 00:00:00,8.51915,8.51915,7.74468,7.74468,22600
API,18/10/2016 00:00:00,8.22872,8.42234,7.9383,7.9383,600
API,19/10/2016 00:00:00,8.42234,8.42234,7.74468,8.13192,6500
API,20/10/2016 00:00:00,8.42234,8.42234,8.13192,8.42234,2300
API,21/10/2016 00:00:00,8.51915,8.51915,8.13192,8.13192,2630
API,24/10/2016 00:00:00,8.61596,8.61596,8.42234,8.42234,1300
API,25/10/2016 00:00:00,8.32553,8.32553,8.32553,8.32553,200
API,26/10/2016 00:00:00,8.32553,8.32553,8.32553,8.32553,200
API,27/10/2016 00:00:00,8.32553,8.32553,8.13192,8.22872,1300
API,28/10/2016 00:00:00,8.32553,8.32553,8.22872,8.22872,400
API,31/10/2016 00:00:00,8.32553,8.32553,8.22872,8.32553,6370
API,01/11/2016 00:00:00,8.32553,8.32553,7.74468,8.32553,8400
API,02/11/2016 00:00:00,8.32553,8.32553,8.22872,8.22872,400
API,03/11/2016 00:00:00,8.32553,8.32553,8.13192,8.32553,2100
API,04/11/2016 00:00:00,8.32553,8.32553,8.13192,8.22872,900
API,07/11/2016 00:00:00,8.22872,8.22872,8.13192,8.22872,1300
API,08/11/2016 00:00:00,8.22872,8.22872,8.22872,8.22872,300
API,09/11/2016 00:00:00,8.22872,8.22872,7.74468,8.22872,7000
API,10/11/2016 00:00:00,8.22872,8.22872,8.22872,8.22872,700
API,11/11/2016 00:00:00,8.22872,8.22872,8.22872,8.22872,300
API,14/11/2016 00:00:00,8.22872,8.32553,7.45426,8.32553,29600
API,15/11/2016 00:00:00,8.32553,9.1,8.32553,9.1,1400
API,16/11/2016 00:00:00,8.22872,8.51915,8.22872,8.51915,200
API,17/11/2016 00:00:00,8.51915,8.51915,8.51915,8.51915,200
API,18/11/2016 00:00:00,8.51915,8.51915,8.03511,8.03511,138400
API,21/11/2016 00:00:00,8.32553,8.42234,8.13192,8.22872,293300
API,22/11/2016 00:00:00,8.32553,8.90638,8.32553,8.90638,700
API,23/11/2016 00:00:00,8.32553,8.42234,8.32553,8.42234,900
API,24/11/2016 00:00:00,8.51915,8.51915,8.03511,8.22872,500
API,25/11/2016 00:00:00,8.42234,8.42234,7.64787,8.22872,6000
API,28/11/2016 00:00:00,8.51915,8.51915,8.03511,8.22872,495600
API,29/11/2016 00:00:00,8.22872,8.22872,8.03511,8.22872,1400
API,30/11/2016 00:00:00,8.42234,8.42234,7.84149,8.42234,3400
API,01/12/2016 00:00:00,8.42234,8.42234,7.74468,8.42234,4400
API,02/12/2016 00:00:00,8.42234,8.42234,8.42234,8.42234,200
API,05/12/2016 00:00:00,8.51915,8.51915,7.74468,7.9383,15400
API,06/12/2016 00:00:00,8.22872,8.22872,7.74468,8.13192,2700
API,07/12/2016 00:00:00,8.42234,8.42234,8.13192,8.13192,300
API,08/12/2016 00:00:00,8.32553,8.32553,7.74468,8.32553,3500
API,09/12/2016 00:00:00,8.42234,8.42234,8.42234,8.42234,240
API,12/12/2016 00:00:00,8.42234,8.42234,8.13192,8.13192,8000
API,13/12/2016 00:00:00,8.32553,8.42234,8.32553,8.42234,3000
API,14/12/2016 00:00:00,8.42234,8.42234,8.42234,8.42234,200
API,15/12/2016 00:00:00,8.42234,9.19681,8.03511,8.03511,12900
API,16/12/2016 00:00:00,8.80957,8.80957,7.9383,8.22872,2200
API,19/12/2016 00:00:00,8.71277,8.71277,8.51915,8.71277,2000
API,20/12/2016 00:00:00,8.61596,8.61596,8.51915,8.61596,1400
API,21/12/2016 00:00:00,8.71277,8.71277,8.03511,8.61596,6300
API,22/12/2016 00:00:00,8.71277,8.71277,8.71277,8.71277,200
API,23/12/2016 00:00:00,8.71277,8.71277,8.71277,8.71277,200
API,26/12/2016 00:00:00,8.71277,8.71277,8.42234,8.71277,7600
API,27/12/2016 00:00:00,8.71277,8.80957,8.51915,8.71277,26300
API,28/12/2016 00:00:00,8.71277,8.80957,8.51915,8.80957,26030
API,29/12/2016 00:00:00,8.80957,9.00319,8.51915,9.00319,33700
API,30/12/2016 00:00:00,9.00319,9.68085,9.00319,9.68085,76600
API,03/01/2017 00:00:00,9.19681,9.68085,9.1,9.68085,18200
API,04/01/2017 00:00:00,9.68085,9.68085,9.48723,9.68085,36630
API,05/01/2017 00:00:00,9.68085,9.68085,9.58404,9.68085,35020
API,06/01/2017 00:00:00,9.68085,9.68085,9.58404,9.58404,20600
API,09/01/2017 00:00:00,9.68085,9.77766,9.58404,9.68085,34400
API,10/01/2017 00:00:00,9.68085,9.77766,9.68085,9.77766,19700
API,11/01/2017 00:00:00,9.68085,10.1649,9.68085,10.1649,34000
API,12/01/2017 00:00:00,10.1649,10.3585,10.1649,10.3585,20500
API,13/01/2017 00:00:00,10.2617,10.4553,10.2617,10.4553,18000
API,16/01/2017 00:00:00,10.4553,10.5521,10.3585,10.5521,48200
API,17/01/2017 00:00:00,10.4553,10.5521,10.4553,10.4553,27900
API,18/01/2017 00:00:00,10.3585,10.5521,10.3585,10.5521,30900
API,19/01/2017 00:00:00,10.5521,10.6489,10.3585,10.6489,40900
API,20/01/2017 00:00:00,10.6489,11.617,10.6489,11.3266,39500
API,23/01/2017 00:00:00,11.3266,11.617,10.8426,11.133,29300
API,24/01/2017 00:00:00,11.0362,11.617,11.0362,11.617,41000
API,25/01/2017 00:00:00,11.4234,12.1011,11.4234,12.1011,59100
API,02/02/2017 00:00:00,11.617,12.1011,11.3266,11.3266,58700
API,03/02/2017 00:00:00,11.3266,11.617,11.2298,11.3266,38500
API,06/02/2017 00:00:00,11.4234,11.4234,10.9394,11.2298,39400
API,07/02/2017 00:00:00,11.2298,11.8106,11.133,11.133,27600
API,08/02/2017 00:00:00,11.133,12.1011,11.133,12.1011,14350
API,09/02/2017 00:00:00,12.1011,13.166,12.1011,13.166,20600
API,10/02/2017 00:00:00,13.3596,14.134,13.166,14.0372,20700
API,13/02/2017 00:00:00,14.3277,14.7149,13.4564,13.4564,18200
API,14/02/2017 00:00:00,13.5532,14.0372,13.4564,13.7468,33600
API,15/02/2017 00:00:00,14.0372,14.0372,13.166,13.166,38200
API,16/02/2017 00:00:00,13.5532,13.5532,12.8755,12.8755,23800
API,17/02/2017 00:00:00,12.9723,13.8436,12.6819,13.8436,83800
API,20/02/2017 00:00:00,13.8436,14.5213,13.2628,13.2628,15410
API,21/02/2017 00:00:00,13.7468,13.8436,13.4564,13.65,5600
API,22/02/2017 00:00:00,13.8436,13.9404,13.4564,13.65,12300
API,23/02/2017 00:00:00,13.65,15.0053,13.65,14.5213,73930
API,24/02/2017 00:00:00,15.1021,15.3926,14.6181,15.1021,22000
API,27/02/2017 00:00:00,15.3926,16.5543,15.3926,16.4574,20400
API,28/02/2017 00:00:00,17.6191,17.9096,16.9415,17.2319,29700
API,01/03/2017 00:00:00,17.4255,17.4255,16.4574,16.4574,38900
API,02/03/2017 00:00:00,16.9415,17.6191,16.4574,17.4255,35269
API,03/03/2017 00:00:00,17.4255,17.9096,17.4255,17.9096,25821
API,06/03/2017 00:00:00,18.3936,19.3617,18.1032,19.2649,52660
API,07/03/2017 00:00:00,19.3617,21.1043,19.3617,21.1043,61880
API,08/03/2017 00:00:00,21.9755,23.0404,21.9755,22.75,15250
API,09/03/2017 00:00:00,24.3957,24.6862,20.5234,21.1043,65850
API,10/03/2017 00:00:00,21.4915,21.4915,19.0713,20.4266,45240
API,13/03/2017 00:00:00,20.717,20.717,18.684,18.684,33911
API,14/03/2017 00:00:00,19.3617,20.3298,19.3617,19.3617,15730
API,15/03/2017 00:00:00,20.233,20.5234,19.3617,20.4266,17200
API,16/03/2017 00:00:00,20.8138,20.9106,20.233,20.3298,10700
API,17/03/2017 00:00:00,20.9106,21.0074,19.8457,21.0074,26400
API,20/03/2017 00:00:00,21.1043,21.2011,20.233,21.1043,22910
API,21/03/2017 00:00:00,21.1043,21.2979,20.233,20.9106,17200
API,22/03/2017 00:00:00,21.1043,21.1043,19.8457,20.3298,6600
API,23/03/2017 00:00:00,19.8457,20.1362,19.6521,19.8457,23400
API,24/03/2017 00:00:00,20.3298,20.3298,19.5553,20.0394,33900
API,27/03/2017 00:00:00,20.717,20.717,20.1362,20.6202,29500
API,28/03/2017 00:00:00,19.4585,20.9106,18.8777,20.6202,18300
API,29/03/2017 00:00:00,20.6202,21.2979,20.5234,21.2979,39556
API,30/03/2017 00:00:00,21.2979,21.8787,21.2979,21.2979,20370
API,31/03/2017 00:00:00,22.266,23.4277,19.5553,23.4277,29500
API,03/04/2017 00:00:00,21.2979,21.2979,21.1043,21.2979,18730
API,04/04/2017 00:00:00,21.7819,21.7819,20.8138,21.2979,800
API,05/04/2017 00:00:00,22.266,23.234,21.2979,21.2979,29400
API,07/04/2017 00:00:00,22.266,22.266,21.3947,22.0723,13320
API,10/04/2017 00:00:00,22.4596,22.8468,21.2979,22.3628,141980
API,11/04/2017 00:00:00,22.3628,23.0404,22.3628,22.75,79400
API,12/04/2017 00:00:00,23.234,23.4277,22.4596,23.234,26406
API,13/04/2017 00:00:00,23.6213,24.2021,22.75,24.1053,24400
API,14/04/2017 00:00:00,24.8798,24.8798,23.4277,24.783,23110
API,17/04/2017 00:00:00,25.6543,25.6543,24.1053,24.6862,12211
API,18/04/2017 00:00:00,25.7511,25.7511,24.4926,24.4926,16110
API,19/04/2017 00:00:00,25.1702,25.3638,24.4926,24.4926,2600
API,20/04/2017 00:00:00,25.1702,25.1702,23.3309,23.3309,44131
API,21/04/2017 00:00:00,24.2989,25.6543,23.5245,24.9766,23500
API,24/04/2017 00:00:00,25.1702,25.8479,23.7181,24.6862,13300
API,25/04/2017 00:00:00,25.1702,25.1702,24.2021,24.2021,314100
API,26/04/2017 00:00:00,25.0734,25.0734,23.0404,23.5245,11800
API,27/04/2017 00:00:00,24.2021,25.0734,23.5245,23.5245,6401
API,28/04/2017 00:00:00,24.2021,24.6862,21.8787,24.6862,57200
API,03/05/2017 00:00:00,22.3628,25.0734,22.3628,24.8798,10100
API,04/05/2017 00:00:00,24.8798,25.0734,24.783,25.0734,6325
API,05/05/2017 00:00:00,24.8798,25.0734,24.8798,25.0734,12600
API,08/05/2017 00:00:00,25.0734,25.0734,25.0734,25.0734,20
API,09/05/2017 00:00:00,23.1372,24.9766,22.75,24.2021,32222
API,10/05/2017 00:00:00,23.234,24.2021,22.1691,22.1691,23904
API,11/05/2017 00:00:00,23.7181,24.2021,22.3628,23.9117,9601
API,12/05/2017 00:00:00,24.1053,25.0734,22.4596,24.2021,73900
API,15/05/2017 00:00:00,24.0085,24.0085,22.266,22.4596,30100
API,16/05/2017 00:00:00,23.234,24.0085,22.4596,24.0085,27590
API,17/05/2017 00:00:00,22.4596,23.8149,22.4596,22.4596,7600
API,18/05/2017 00:00:00,23.4277,23.8149,22.4596,23.3309,21400
API,19/05/2017 00:00:00,22.9436,23.7181,22.9436,23.7181,29900
API,22/05/2017 00:00:00,22.9436,25.1702,22.4596,25.1702,21212
API,23/05/2017 00:00:00,25.6543,27.6872,25.6543,27.6872,9110
API,24/05/2017 00:00:00,29.5266,29.5266,25.7511,29.5266,3801
API,25/05/2017 00:00:00,29.5266,30.0106,27.4936,29.333,15500
API,26/05/2017 00:00:00,29.9138,29.9138,27.4936,29.0426,12300
API,29/05/2017 00:00:00,28.7521,29.2362,27.5904,27.5904,26804
API,30/05/2017 00:00:00,27.3968,28.9457,26.6223,26.6223,55500
API,31/05/2017 00:00:00,27.3968,29.2362,26.1383,29.2362,45600
API,01/06/2017 00:00:00,29.4298,29.4298,27.5904,27.5904,25200
API,02/06/2017 00:00:00,28.9457,30.3011,27.9777,28.5585,65800
