Ticker,Date,Open,High,Low,Close,Volume
VNINDEX,8/23/2002 00:00:00,190.21,190.21,190.21,190.21,14920
VNINDEX,8/26/2002 00:00:00,189.97,189.97,189.97,189.97,13400
VNINDEX,8/27/2002 00:00:00,189.32,189.32,189.32,189.32,11080
VNINDEX,8/28/2002 00:00:00,190.54,190.54,190.54,190.54,12530
VNINDEX,8/29/2002 00:00:00,191.28,191.28,191.28,191.28,15950
VNINDEX,8/30/2002 00:00:00,191.66,191.66,191.66,191.66,18160
VNINDEX,9/3/2002 00:00:00,191.43,191.43,191.43,191.43,5820
VNINDEX,9/4/2002 00:00:00,190.59,190.59,190.59,190.59,11510
VNINDEX,9/5/2002 00:00:00,190.54,190.54,190.54,190.54,8190
VNINDEX,9/6/2002 00:00:00,190.45,190.45,190.45,190.45,8220
VNINDEX,9/9/2002 00:00:00,190.21,190.21,190.21,190.21,7270
VNINDEX,9/10/2002 00:00:00,189.86,189.86,189.86,189.86,7530
VNINDEX,9/11/2002 00:00:00,189.4,189.4,189.4,189.4,7520
VNINDEX,9/12/2002 00:00:00,189.14,189.14,189.14,189.14,8000
VNINDEX,9/13/2002 00:00:00,188.72,188.72,188.72,188.72,7840
VNINDEX,9/16/2002 00:00:00,188.66,188.66,188.66,188.66,11610
VNINDEX,9/17/2002 00:00:00,186.87,186.87,186.87,186.87,11050
VNINDEX,9/18/2002 00:00:00,185,185,185,185,10940
VNINDEX,9/19/2002 00:00:00,184.69,184.69,184.69,184.69,11110
VNINDEX,9/20/2002 00:00:00,183.83,183.83,183.83,183.83,11650
VNINDEX,9/23/2002 00:00:00,182.33,182.33,182.33,182.33,6950
VNINDEX,9/24/2002 00:00:00,179.93,179.93,179.93,179.93,11650
VNINDEX,9/25/2002 00:00:00,181.66,181.66,181.66,181.66,11610
VNINDEX,9/26/2002 00:00:00,183.67,183.67,183.67,183.67,12300
VNINDEX,9/27/2002 00:00:00,182.62,182.62,182.62,182.62,10260
VNINDEX,9/30/2002 00:00:00,182.13,182.13,182.13,182.13,7620
VNINDEX,10/1/2002 00:00:00,182.97,182.97,182.97,182.97,5650
VNINDEX,10/2/2002 00:00:00,182.84,182.84,182.84,182.84,5330
VNINDEX,10/3/2002 00:00:00,183.4,183.4,183.4,183.4,8810
VNINDEX,10/4/2002 00:00:00,182.49,182.49,182.49,182.49,7190
VNINDEX,10/7/2002 00:00:00,181.71,181.71,181.71,181.71,7850
VNINDEX,10/8/2002 00:00:00,180.02,180.02,180.02,180.02,7860
VNINDEX,10/9/2002 00:00:00,178.85,178.85,178.85,178.85,11440
VNINDEX,10/10/2002 00:00:00,179.1,179.1,179.1,179.1,12390
VNINDEX,10/11/2002 00:00:00,179.33,179.33,179.33,179.33,3610
VNINDEX,10/14/2002 00:00:00,180.1,180.1,180.1,180.1,5430
VNINDEX,10/15/2002 00:00:00,180.63,180.63,180.63,180.63,12240
VNINDEX,10/16/2002 00:00:00,180.13,180.13,180.13,180.13,5820
VNINDEX,10/17/2002 00:00:00,179.66,179.66,179.66,179.66,8110
VNINDEX,10/18/2002 00:00:00,178.64,178.64,178.64,178.64,11460
VNINDEX,10/21/2002 00:00:00,178.66,178.66,178.66,178.66,6660
VNINDEX,10/22/2002 00:00:00,179.39,179.39,179.39,179.39,9960
VNINDEX,10/23/2002 00:00:00,179.1,179.1,179.1,179.1,7040
VNINDEX,10/24/2002 00:00:00,178.94,178.94,178.94,178.94,9090
VNINDEX,10/25/2002 00:00:00,178.81,178.81,178.81,178.81,6860
VNINDEX,10/28/2002 00:00:00,178.8,178.8,178.8,178.8,8260
VNINDEX,10/29/2002 00:00:00,177.92,177.92,177.92,177.92,10040
VNINDEX,10/30/2002 00:00:00,177.61,177.61,177.61,177.61,5270
VNINDEX,10/31/2002 00:00:00,177.61,177.61,177.61,177.61,5370
VNINDEX,11/1/2002 00:00:00,177.35,177.35,177.35,177.35,7840
VNINDEX,11/4/2002 00:00:00,176.57,176.57,176.57,176.57,5690
VNINDEX,11/5/2002 00:00:00,175.02,175.02,175.02,175.02,5820
VNINDEX,11/6/2002 00:00:00,174.84,174.84,174.84,174.84,3870
VNINDEX,11/7/2002 00:00:00,174.62,174.62,174.62,174.62,8700
VNINDEX,11/8/2002 00:00:00,174.88,174.88,174.88,174.88,3850
VNINDEX,11/11/2002 00:00:00,175.19,175.19,175.19,175.19,4980
VNINDEX,11/12/2002 00:00:00,175.27,175.27,175.27,175.27,5820
VNINDEX,11/13/2002 00:00:00,175.63,175.63,175.63,175.63,6530
VNINDEX,11/14/2002 00:00:00,175.42,175.42,175.42,175.42,8160
VNINDEX,11/15/2002 00:00:00,175.77,175.77,175.77,175.77,7070
VNINDEX,11/18/2002 00:00:00,175.73,175.73,175.73,175.73,7630
VNINDEX,11/19/2002 00:00:00,175.54,175.54,175.54,175.54,6440
VNINDEX,11/20/2002 00:00:00,176.08,176.08,176.08,176.08,4110
VNINDEX,11/21/2002 00:00:00,176.47,176.47,176.47,176.47,8010
VNINDEX,11/22/2002 00:00:00,175.24,175.24,175.24,175.24,5430
VNINDEX,11/25/2002 00:00:00,176.47,176.47,176.47,176.47,5450
VNINDEX,11/26/2002 00:00:00,176.5,176.5,176.5,176.5,8820
VNINDEX,11/27/2002 00:00:00,176.44,176.44,176.44,176.44,3950
VNINDEX,11/28/2002 00:00:00,177.25,177.25,177.25,177.25,7930
VNINDEX,11/29/2002 00:00:00,177.25,177.25,177.25,177.25,1820
VNINDEX,12/2/2002 00:00:00,179.27,179.27,179.27,179.27,6330
VNINDEX,12/3/2002 00:00:00,183.56,183.56,183.56,183.56,7930
VNINDEX,12/4/2002 00:00:00,187.21,187.21,187.21,187.21,2350
VNINDEX,12/5/2002 00:00:00,186.83,186.83,186.83,186.83,23550
VNINDEX,12/6/2002 00:00:00,184.55,184.55,184.55,184.55,13670
VNINDEX,12/9/2002 00:00:00,183.62,183.62,183.62,183.62,12460
VNINDEX,12/10/2002 00:00:00,184.75,184.75,184.75,184.75,7430
VNINDEX,12/11/2002 00:00:00,184.34,184.34,184.34,184.34,10290
VNINDEX,12/12/2002 00:00:00,183.69,183.69,183.69,183.69,6840
VNINDEX,12/13/2002 00:00:00,184.15,184.15,184.15,184.15,4600
VNINDEX,12/16/2002 00:00:00,184.74,184.74,184.74,184.74,7670
VNINDEX,12/17/2002 00:00:00,185.37,185.37,185.37,185.37,6450
VNINDEX,12/18/2002 00:00:00,185.96,185.96,185.96,185.96,14030
VNINDEX,12/19/2002 00:00:00,185.96,185.96,185.96,185.96,12890
VNINDEX,12/20/2002 00:00:00,184.94,184.94,184.94,184.94,11570
VNINDEX,12/23/2002 00:00:00,184.23,184.23,184.23,184.23,7340
VNINDEX,12/24/2002 00:00:00,184.18,184.18,184.18,184.18,9250
VNINDEX,12/25/2002 00:00:00,184.14,184.14,184.14,184.14,112900
VNINDEX,12/26/2002 00:00:00,183.78,183.78,183.78,183.78,9040
VNINDEX,12/27/2002 00:00:00,183.05,183.05,183.05,183.05,5070
VNINDEX,12/30/2002 00:00:00,182.65,182.65,182.65,182.65,5470
VNINDEX,12/31/2002 00:00:00,183.33,183.33,183.33,183.33,6590
VNINDEX,1/2/2003 00:00:00,183.41,183.41,183.41,183.41,3030
VNINDEX,1/3/2003 00:00:00,182.39,182.39,182.39,182.39,4810
VNINDEX,1/6/2003 00:00:00,181.76,181.76,181.76,181.76,5240
VNINDEX,1/7/2003 00:00:00,180.63,180.63,180.63,180.63,6740
VNINDEX,1/8/2003 00:00:00,179.79,179.79,179.79,179.79,4250
VNINDEX,1/9/2003 00:00:00,178.93,178.93,178.93,178.93,4740
VNINDEX,1/10/2003 00:00:00,178.67,178.67,178.67,178.67,4150
VNINDEX,1/13/2003 00:00:00,178.03,178.03,178.03,178.03,6990
VNINDEX,1/14/2003 00:00:00,177.31,177.31,177.31,177.31,3770
VNINDEX,1/15/2003 00:00:00,176.43,176.43,176.43,176.43,6270
VNINDEX,1/16/2003 00:00:00,173.11,173.11,173.11,173.11,10460
VNINDEX,1/17/2003 00:00:00,173.05,173.05,173.05,173.05,6270
VNINDEX,1/20/2003 00:00:00,171.4,171.4,171.4,171.4,6550
VNINDEX,1/21/2003 00:00:00,171.36,171.36,171.36,171.36,7130
VNINDEX,1/22/2003 00:00:00,170.55,170.55,170.55,170.55,9270
VNINDEX,1/23/2003 00:00:00,172.03,172.03,172.03,172.03,6220
VNINDEX,1/24/2003 00:00:00,172.66,172.66,172.66,172.66,6680
VNINDEX,1/27/2003 00:00:00,172.3,172.3,172.3,172.3,9630
VNINDEX,1/28/2003 00:00:00,172.38,172.38,172.38,172.38,10600
VNINDEX,2/10/2003 00:00:00,170.94,170.94,170.94,170.94,7680
VNINDEX,2/11/2003 00:00:00,167.59,167.59,167.59,167.59,14160
VNINDEX,2/12/2003 00:00:00,163.91,163.91,163.91,163.91,19280
VNINDEX,2/13/2003 00:00:00,167.07,167.07,167.07,167.07,9790
VNINDEX,2/14/2003 00:00:00,168.73,168.73,168.73,168.73,8540
VNINDEX,2/17/2003 00:00:00,168.49,168.49,168.49,168.49,7070
VNINDEX,2/18/2003 00:00:00,167.23,167.23,167.23,167.23,7080
VNINDEX,2/19/2003 00:00:00,166.31,166.31,166.31,166.31,3610
VNINDEX,2/20/2003 00:00:00,165.99,165.99,165.99,165.99,8320
VNINDEX,2/21/2003 00:00:00,164.62,164.62,164.62,164.62,7640
VNINDEX,2/24/2003 00:00:00,165.48,165.48,165.48,165.48,7960
VNINDEX,2/25/2003 00:00:00,165.29,165.29,165.29,165.29,7060
VNINDEX,2/26/2003 00:00:00,164.71,164.71,164.71,164.71,4450
VNINDEX,2/27/2003 00:00:00,164.69,164.69,164.69,164.69,4340
VNINDEX,2/28/2003 00:00:00,164.61,164.61,164.61,164.61,8020
VNINDEX,3/3/2003 00:00:00,165.58,165.58,165.58,165.58,7090
VNINDEX,3/4/2003 00:00:00,164.91,164.91,164.91,164.91,6680
VNINDEX,3/5/2003 00:00:00,164.34,164.34,164.34,164.34,9030
VNINDEX,3/6/2003 00:00:00,164.28,164.28,164.28,164.28,6780
VNINDEX,3/7/2003 00:00:00,164.02,164.02,164.02,164.02,6000
VNINDEX,3/10/2003 00:00:00,163.57,163.57,163.57,163.57,7120
VNINDEX,3/11/2003 00:00:00,162.86,162.86,162.86,162.86,6220
VNINDEX,3/12/2003 00:00:00,162.11,162.11,162.11,162.11,8370
VNINDEX,3/13/2003 00:00:00,161.63,161.63,161.63,161.63,141300
VNINDEX,3/14/2003 00:00:00,161.3,161.3,161.3,161.3,6500
VNINDEX,3/17/2003 00:00:00,160.7,160.7,160.7,160.7,8700
VNINDEX,3/18/2003 00:00:00,157.83,157.83,157.83,157.83,7120
VNINDEX,3/19/2003 00:00:00,157.95,157.95,157.95,157.95,7990
VNINDEX,3/20/2003 00:00:00,156.14,156.14,156.14,156.14,9240
VNINDEX,3/21/2003 00:00:00,155.24,155.24,155.24,155.24,15600
VNINDEX,3/24/2003 00:00:00,153.94,153.94,153.94,153.94,10020
VNINDEX,3/25/2003 00:00:00,153.07,153.07,153.07,153.07,9320
VNINDEX,3/26/2003 00:00:00,152.36,152.36,152.36,152.36,10590
VNINDEX,3/27/2003 00:00:00,151.96,151.96,151.96,151.96,9270
VNINDEX,3/28/2003 00:00:00,150.53,150.53,150.53,150.53,10710
VNINDEX,3/31/2003 00:00:00,145.41,145.41,145.41,145.41,8940
VNINDEX,4/1/2003 00:00:00,139.64,139.64,139.64,139.64,16050
VNINDEX,4/2/2003 00:00:00,144.93,144.93,144.93,144.93,24290
VNINDEX,4/3/2003 00:00:00,149.18,149.18,149.18,149.18,25020
VNINDEX,4/4/2003 00:00:00,150.22,150.22,150.22,150.22,20980
VNINDEX,4/7/2003 00:00:00,149.39,149.39,149.39,149.39,12160
VNINDEX,4/8/2003 00:00:00,147.14,147.14,147.14,147.14,7390
VNINDEX,4/9/2003 00:00:00,146.49,146.49,146.49,146.49,6990
VNINDEX,4/10/2003 00:00:00,147.66,147.66,147.66,147.66,10420
VNINDEX,4/11/2003 00:00:00,149.27,149.27,149.27,149.27,11310
VNINDEX,4/14/2003 00:00:00,149.02,149.02,149.02,149.02,9480
VNINDEX,4/15/2003 00:00:00,148.69,148.69,148.69,148.69,11190
VNINDEX,4/16/2003 00:00:00,148.78,148.78,148.78,148.78,9640
VNINDEX,4/17/2003 00:00:00,150.67,150.67,150.67,150.67,18020
VNINDEX,4/18/2003 00:00:00,152.17,152.17,152.17,152.17,10330
VNINDEX,4/21/2003 00:00:00,151.97,151.97,151.97,151.97,6020
VNINDEX,4/22/2003 00:00:00,151.96,151.96,151.96,151.96,12610
VNINDEX,4/23/2003 00:00:00,152.58,152.58,152.58,152.58,9440
VNINDEX,4/24/2003 00:00:00,152.98,152.98,152.98,152.98,8550
VNINDEX,4/25/2003 00:00:00,152.96,152.96,152.96,152.96,12200
VNINDEX,4/28/2003 00:00:00,152.75,152.75,152.75,152.75,11420
VNINDEX,4/29/2003 00:00:00,152.54,152.54,152.54,152.54,9250
VNINDEX,5/5/2003 00:00:00,152.21,152.21,152.21,152.21,8190
VNINDEX,5/6/2003 00:00:00,153.29,153.29,153.29,153.29,7500
VNINDEX,5/7/2003 00:00:00,154.82,154.82,154.82,154.82,15190
VNINDEX,5/8/2003 00:00:00,155.92,155.92,155.92,155.92,13930
VNINDEX,5/9/2003 00:00:00,156.57,156.57,156.57,156.57,10530
VNINDEX,5/12/2003 00:00:00,157.89,157.89,157.89,157.89,14520
VNINDEX,5/13/2003 00:00:00,158.54,158.54,158.54,158.54,14660
VNINDEX,5/14/2003 00:00:00,157.4,157.4,157.4,157.4,16060
VNINDEX,5/15/2003 00:00:00,155.67,155.67,155.67,155.67,14700
VNINDEX,5/16/2003 00:00:00,155.8,155.8,155.8,155.8,16780
VNINDEX,5/19/2003 00:00:00,154.18,154.18,154.18,154.18,9990
VNINDEX,5/20/2003 00:00:00,154.18,154.18,154.18,154.18,10197
VNINDEX,5/21/2003 00:00:00,154.18,154.18,154.18,154.18,71280
VNINDEX,5/22/2003 00:00:00,153.18,153.18,153.18,153.18,108830
VNINDEX,5/23/2003 00:00:00,153.32,153.32,153.32,153.32,99700
VNINDEX,5/26/2003 00:00:00,152.78,152.78,152.78,152.78,131600
VNINDEX,5/27/2003 00:00:00,152.56,152.56,152.56,152.56,118570
VNINDEX,5/28/2003 00:00:00,152.74,152.74,152.74,152.74,105010
VNINDEX,5/29/2003 00:00:00,152.32,152.32,152.32,152.32,106380
VNINDEX,5/30/2003 00:00:00,152.24,152.24,152.24,152.24,110860
VNINDEX,6/2/2003 00:00:00,151.66,151.66,151.66,151.66,54700
VNINDEX,6/3/2003 00:00:00,151.6,151.6,151.6,151.6,91600
VNINDEX,6/4/2003 00:00:00,151.61,151.61,151.61,151.61,36640
VNINDEX,6/5/2003 00:00:00,151.69,151.69,151.69,151.69,70850
VNINDEX,6/6/2003 00:00:00,151.82,151.82,151.82,151.82,65730
VNINDEX,6/9/2003 00:00:00,152.35,152.35,152.35,152.35,75020
VNINDEX,6/10/2003 00:00:00,152.23,152.23,152.23,152.23,109630
VNINDEX,6/11/2003 00:00:00,152.25,152.25,152.25,152.25,92660
VNINDEX,6/12/2003 00:00:00,152.4,152.4,152.4,152.4,71600
VNINDEX,6/13/2003 00:00:00,152.2,152.2,152.2,152.2,60120
VNINDEX,6/16/2003 00:00:00,151.97,151.97,151.97,151.97,119470
VNINDEX,6/17/2003 00:00:00,151.67,151.67,151.67,151.67,92000
VNINDEX,6/18/2003 00:00:00,151.73,151.73,151.73,151.73,111120
VNINDEX,6/19/2003 00:00:00,152.02,152.02,152.02,152.02,82020
VNINDEX,6/20/2003 00:00:00,152.43,152.43,152.43,152.43,99320
VNINDEX,6/23/2003 00:00:00,151.59,151.59,151.59,151.59,85920
VNINDEX,6/24/2003 00:00:00,152.01,152.01,152.01,152.01,40830
VNINDEX,6/25/2003 00:00:00,152.64,152.64,152.64,152.64,32410
VNINDEX,6/26/2003 00:00:00,151.88,151.88,151.88,151.88,62480
VNINDEX,6/27/2003 00:00:00,152,152,152,152,31770
VNINDEX,6/30/2003 00:00:00,152.27,152.27,152.27,152.27,70500
VNINDEX,7/1/2003 00:00:00,152.62,152.62,152.62,152.62,35020
VNINDEX,7/2/2003 00:00:00,151.68,151.68,151.68,151.68,67370
VNINDEX,7/3/2003 00:00:00,151.84,151.84,151.84,151.84,57350
VNINDEX,7/4/2003 00:00:00,152.18,152.18,152.18,152.18,39110
VNINDEX,7/7/2003 00:00:00,152.18,152.18,152.18,152.18,61780
VNINDEX,7/8/2003 00:00:00,152.26,152.26,152.26,152.26,54630
VNINDEX,7/9/2003 00:00:00,151.1,151.1,151.1,151.1,54990
VNINDEX,7/10/2003 00:00:00,151.2,151.2,151.2,151.2,59590
VNINDEX,7/11/2003 00:00:00,151.22,151.22,151.22,151.22,42970
VNINDEX,7/14/2003 00:00:00,150.81,150.81,150.81,150.81,25660
VNINDEX,7/15/2003 00:00:00,150.59,150.59,150.59,150.59,30930
VNINDEX,7/16/2003 00:00:00,150.68,150.68,150.68,150.68,47150
VNINDEX,7/17/2003 00:00:00,150.27,150.27,150.27,150.27,49220
VNINDEX,7/18/2003 00:00:00,150.34,150.34,150.34,150.34,48190
VNINDEX,7/21/2003 00:00:00,149.93,149.93,149.93,149.93,43210
VNINDEX,7/22/2003 00:00:00,149.2,149.2,149.2,149.2,45790
VNINDEX,7/23/2003 00:00:00,149.63,149.63,149.63,149.63,35760
VNINDEX,7/24/2003 00:00:00,149.87,149.87,149.87,149.87,23210
VNINDEX,7/25/2003 00:00:00,149.29,149.29,149.29,149.29,23590
VNINDEX,7/28/2003 00:00:00,148.8,148.8,148.8,148.8,53200
VNINDEX,7/29/2003 00:00:00,148.02,148.02,148.02,148.02,43090
VNINDEX,7/30/2003 00:00:00,147.27,147.27,147.27,147.27,48400
VNINDEX,7/31/2003 00:00:00,146.32,146.32,146.32,146.32,27610
VNINDEX,8/1/2003 00:00:00,144.89,144.89,144.89,144.89,49840
VNINDEX,8/4/2003 00:00:00,143.89,143.89,143.89,143.89,59470
VNINDEX,8/5/2003 00:00:00,143.43,143.43,143.43,143.43,64150
VNINDEX,8/6/2003 00:00:00,142.66,142.66,142.66,142.66,48220
VNINDEX,8/7/2003 00:00:00,142.12,142.12,142.12,142.12,126200
VNINDEX,8/8/2003 00:00:00,140.96,140.96,140.96,140.96,80720
VNINDEX,8/11/2003 00:00:00,141.66,141.66,141.66,141.66,44880
VNINDEX,8/12/2003 00:00:00,141.9,141.9,141.9,141.9,70060
VNINDEX,8/13/2003 00:00:00,141.89,141.89,141.89,141.89,51980
VNINDEX,8/14/2003 00:00:00,142.73,142.73,142.73,142.73,46180
VNINDEX,8/15/2003 00:00:00,142.9,142.9,142.9,142.9,84400
VNINDEX,8/18/2003 00:00:00,143,143,143,143,79130
VNINDEX,8/19/2003 00:00:00,142.87,142.87,142.87,142.87,38660
VNINDEX,8/20/2003 00:00:00,142.25,142.25,142.25,142.25,63360
VNINDEX,8/21/2003 00:00:00,142.46,142.46,142.46,142.46,56710
VNINDEX,8/22/2003 00:00:00,142.1,142.1,142.1,142.1,30450
VNINDEX,8/25/2003 00:00:00,142.26,142.26,142.26,142.26,47720
VNINDEX,8/26/2003 00:00:00,142.24,142.24,142.24,142.24,33540
VNINDEX,8/27/2003 00:00:00,142.68,142.68,142.68,142.68,64360
VNINDEX,8/28/2003 00:00:00,142.1,142.1,142.1,142.1,65660
VNINDEX,8/29/2003 00:00:00,142.71,142.71,142.71,142.71,98130
VNINDEX,9/3/2003 00:00:00,142.11,142.11,142.11,142.11,86100
VNINDEX,9/4/2003 00:00:00,142.05,142.05,142.05,142.05,60120
VNINDEX,9/5/2003 00:00:00,141.8,141.8,141.8,141.8,75760
VNINDEX,9/8/2003 00:00:00,141.51,141.51,141.51,141.51,65130
VNINDEX,9/9/2003 00:00:00,141.73,141.73,141.73,141.73,33330
VNINDEX,9/10/2003 00:00:00,141.5,141.5,141.5,141.5,64720
VNINDEX,9/11/2003 00:00:00,141.4,141.4,141.4,141.4,37030
VNINDEX,9/12/2003 00:00:00,140.91,140.91,140.91,140.91,50560
VNINDEX,9/15/2003 00:00:00,140.18,140.18,140.18,140.18,33150
VNINDEX,9/16/2003 00:00:00,140.06,140.06,140.06,140.06,37370
VNINDEX,9/17/2003 00:00:00,140.33,140.33,140.33,140.33,35130
VNINDEX,9/18/2003 00:00:00,140.26,140.26,140.26,140.26,24220
VNINDEX,9/19/2003 00:00:00,139.89,139.89,139.89,139.89,37880
VNINDEX,9/22/2003 00:00:00,139.97,139.97,139.97,139.97,77890
VNINDEX,9/23/2003 00:00:00,140,140,140,140,48270
VNINDEX,9/24/2003 00:00:00,139.88,139.88,139.88,139.88,70740
VNINDEX,9/25/2003 00:00:00,141.54,141.54,141.54,141.54,47110
VNINDEX,9/26/2003 00:00:00,139.93,139.93,139.93,139.93,76260
VNINDEX,9/29/2003 00:00:00,139.27,139.27,139.27,139.27,34820
VNINDEX,9/30/2003 00:00:00,139.32,139.32,139.32,139.32,31870
VNINDEX,10/1/2003 00:00:00,139.19,139.19,139.19,139.19,50580
VNINDEX,10/2/2003 00:00:00,138.92,138.92,138.92,138.92,51480
VNINDEX,10/3/2003 00:00:00,138.63,138.63,138.63,138.63,53130
VNINDEX,10/6/2003 00:00:00,138.5,138.5,138.5,138.5,55450
VNINDEX,10/7/2003 00:00:00,138.22,138.22,138.22,138.22,49490
VNINDEX,10/8/2003 00:00:00,137.25,137.25,137.25,137.25,27310
VNINDEX,10/9/2003 00:00:00,136.95,136.95,136.95,136.95,50650
VNINDEX,10/10/2003 00:00:00,136.57,136.57,136.57,136.57,65010
VNINDEX,10/13/2003 00:00:00,136.12,136.12,136.12,136.12,54390
VNINDEX,10/14/2003 00:00:00,135.61,135.61,135.61,135.61,36540
VNINDEX,10/15/2003 00:00:00,135.49,135.49,135.49,135.49,85490
VNINDEX,10/16/2003 00:00:00,134.82,134.82,134.82,134.82,74120
VNINDEX,10/17/2003 00:00:00,134.46,134.46,134.46,134.46,54000
VNINDEX,10/20/2003 00:00:00,134.09,134.09,134.09,134.09,33360
VNINDEX,10/21/2003 00:00:00,133.69,133.69,133.69,133.69,38910
VNINDEX,10/22/2003 00:00:00,132.72,132.72,132.72,132.72,136830
VNINDEX,10/23/2003 00:00:00,131.17,131.17,131.17,131.17,166270
VNINDEX,10/24/2003 00:00:00,130.9,130.9,130.9,130.9,101550
VNINDEX,10/27/2003 00:00:00,131.44,131.44,131.44,131.44,104980
VNINDEX,10/28/2003 00:00:00,132.44,132.44,132.44,132.44,66870
VNINDEX,10/29/2003 00:00:00,133.22,133.22,133.22,133.22,32230
VNINDEX,10/30/2003 00:00:00,134.1,134.1,134.1,134.1,53740
VNINDEX,10/31/2003 00:00:00,136.21,136.21,136.21,136.21,70320
VNINDEX,11/3/2003 00:00:00,135.78,135.78,135.78,135.78,50660
VNINDEX,11/4/2003 00:00:00,135.7,135.7,135.7,135.7,52680
VNINDEX,11/5/2003 00:00:00,135.97,135.97,135.97,135.97,37810
VNINDEX,11/6/2003 00:00:00,136.12,136.12,136.12,136.12,40840
VNINDEX,11/7/2003 00:00:00,137.33,137.33,137.33,137.33,10330
VNINDEX,11/10/2003 00:00:00,138.19,138.19,138.19,138.19,111150
VNINDEX,11/11/2003 00:00:00,140.19,140.19,140.19,140.19,84870
VNINDEX,11/12/2003 00:00:00,143.79,143.79,143.79,143.79,113690
VNINDEX,11/13/2003 00:00:00,149.59,149.59,149.59,149.59,236530
VNINDEX,11/14/2003 00:00:00,155.73,155.73,155.73,155.73,232490
VNINDEX,11/17/2003 00:00:00,154.67,154.67,154.67,154.67,506350
VNINDEX,11/18/2003 00:00:00,150.09,150.09,150.09,150.09,280930
VNINDEX,11/19/2003 00:00:00,152.06,152.06,152.06,152.06,196440
VNINDEX,11/20/2003 00:00:00,155.31,155.31,155.31,155.31,248530
VNINDEX,11/21/2003 00:00:00,159.98,159.98,159.98,159.98,348630
VNINDEX,11/24/2003 00:00:00,163.31,163.31,163.31,163.31,270040
VNINDEX,11/25/2003 00:00:00,165.4,165.4,165.4,165.4,419920
VNINDEX,11/26/2003 00:00:00,161.61,161.61,161.61,161.61,359160
VNINDEX,11/27/2003 00:00:00,162.92,162.92,162.92,162.92,205870
VNINDEX,11/28/2003 00:00:00,163.87,163.87,163.87,163.87,241620
VNINDEX,12/1/2003 00:00:00,164.86,164.86,164.86,164.86,252080
VNINDEX,12/2/2003 00:00:00,164.49,164.49,164.49,164.49,261380
VNINDEX,12/3/2003 00:00:00,164.06,164.06,164.06,164.06,231540
VNINDEX,12/4/2003 00:00:00,163.6,163.6,163.6,163.6,221090
VNINDEX,12/5/2003 00:00:00,162.47,162.47,162.47,162.47,241840
VNINDEX,12/8/2003 00:00:00,161.63,161.63,161.63,161.63,182180
VNINDEX,12/9/2003 00:00:00,161.85,161.85,161.85,161.85,135270
VNINDEX,12/10/2003 00:00:00,161.74,161.74,161.74,161.74,122740
VNINDEX,12/11/2003 00:00:00,161.84,161.84,161.84,161.84,130930
VNINDEX,12/12/2003 00:00:00,162.14,162.14,162.14,162.14,92210
VNINDEX,12/15/2003 00:00:00,163.61,163.61,163.61,163.61,103920
VNINDEX,12/16/2003 00:00:00,166.14,166.14,166.14,166.14,143900
VNINDEX,12/17/2003 00:00:00,168.74,168.74,168.74,168.74,256620
VNINDEX,12/18/2003 00:00:00,168.69,168.69,168.69,168.69,229780
VNINDEX,12/19/2003 00:00:00,167.93,167.93,167.93,167.93,199490
VNINDEX,12/22/2003 00:00:00,167.11,167.11,167.11,167.11,159620
VNINDEX,12/23/2003 00:00:00,166.47,166.47,166.47,166.47,153310
VNINDEX,12/24/2003 00:00:00,166.42,166.42,166.42,166.42,146850
VNINDEX,12/25/2003 00:00:00,166.48,166.48,166.48,166.48,131170
VNINDEX,12/26/2003 00:00:00,166.03,166.03,166.03,166.03,78230
VNINDEX,12/29/2003 00:00:00,165.57,165.57,165.57,165.57,95840
VNINDEX,12/30/2003 00:00:00,166.06,166.06,166.06,166.06,95590
VNINDEX,12/31/2003 00:00:00,166.94,166.94,166.94,166.94,96590
VNINDEX,1/5/2004 00:00:00,169.16,169.16,169.16,169.16,216010
VNINDEX,1/6/2004 00:00:00,170.26,170.26,170.26,170.26,240830
VNINDEX,1/7/2004 00:00:00,171.17,171.17,171.17,171.17,121040
VNINDEX,1/8/2004 00:00:00,171.6,171.6,171.6,171.6,228650
VNINDEX,1/9/2004 00:00:00,173.27,173.27,173.27,173.27,144560
VNINDEX,1/12/2004 00:00:00,174.13,174.13,174.13,174.13,156020
VNINDEX,1/13/2004 00:00:00,175.17,175.17,175.17,175.17,225180
VNINDEX,1/14/2004 00:00:00,176.35,176.35,176.35,176.35,230700
VNINDEX,1/15/2004 00:00:00,177.59,177.59,177.59,177.59,322530
VNINDEX,1/16/2004 00:00:00,183.18,183.18,183.18,183.18,328810
VNINDEX,1/27/2004 00:00:00,191.87,191.87,191.87,191.87,103450
VNINDEX,1/28/2004 00:00:00,200.8,200.8,200.8,200.8,100170
VNINDEX,1/29/2004 00:00:00,210.46,210.46,210.46,210.46,318460
VNINDEX,1/30/2004 00:00:00,214.32,214.32,214.32,214.32,1.30347e+006
VNINDEX,2/2/2004 00:00:00,207.14,207.14,207.14,207.14,724110
VNINDEX,2/3/2004 00:00:00,199.56,199.56,199.56,199.56,819850
VNINDEX,2/4/2004 00:00:00,208.26,208.26,208.26,208.26,421610
VNINDEX,2/5/2004 00:00:00,215.33,215.33,215.33,215.33,826660
VNINDEX,2/6/2004 00:00:00,213.42,213.42,213.42,213.42,312870
VNINDEX,2/9/2004 00:00:00,212.55,212.55,212.55,212.55,312990
