Ticker,Date,Open,High,Low,Close,Volume
SSI,6/10/2008 00:00:00,5.79761,5.79761,5.79761,5.79761,4330
SSI,6/11/2008 00:00:00,5.69968,5.69968,5.69968,5.69968,274740
SSI,6/12/2008 00:00:00,5.60175,5.60175,5.60175,5.60175,201280
SSI,6/13/2008 00:00:00,5.50381,5.50381,5.50381,5.50381,609180
SSI,6/16/2008 00:00:00,5.40588,5.60175,5.40588,5.60175,2.12494e+006
SSI,6/17/2008 00:00:00,5.69968,5.69968,5.69968,5.69968,656510
SSI,6/18/2008 00:00:00,5.60175,5.60175,5.60175,5.60175,2.03349e+006
SSI,6/19/2008 00:00:00,5.44505,5.44505,5.44505,5.44505,686600
SSI,6/20/2008 00:00:00,5.28836,5.38629,5.28836,5.28836,2.93143e+006
SSI,6/23/2008 00:00:00,5.44505,5.44505,5.36671,5.44505,770320
SSI,6/24/2008 00:00:00,5.60175,5.60175,5.60175,5.60175,242020
SSI,6/25/2008 00:00:00,5.75844,5.75844,5.75844,5.75844,38000
SSI,6/26/2008 00:00:00,5.91513,5.91513,5.91513,5.91513,197520
SSI,6/27/2008 00:00:00,6.09141,6.09141,6.09141,6.09141,38360
SSI,6/30/2008 00:00:00,6.26769,6.26769,6.26769,6.26769,24240
SSI,7/1/2008 00:00:00,6.44397,6.44397,6.44397,6.44397,37420
SSI,7/2/2008 00:00:00,6.62025,6.62025,6.62025,6.62025,36820
SSI,7/3/2008 00:00:00,6.81611,6.81611,6.81611,6.81611,6660
SSI,7/4/2008 00:00:00,7.01198,7.01198,7.01198,7.01198,22020
SSI,7/7/2008 00:00:00,7.20784,7.20784,7.20784,7.20784,2.06471e+006
SSI,7/8/2008 00:00:00,7.42329,7.42329,7.42329,7.42329,210950
SSI,7/9/2008 00:00:00,7.63875,7.63875,7.63875,7.63875,14800
SSI,7/10/2008 00:00:00,7.8542,7.8542,7.8542,7.8542,4310
SSI,7/11/2008 00:00:00,8.08924,8.08924,8.08924,8.08924,6160
SSI,7/14/2008 00:00:00,8.32427,8.32427,8.32427,8.32427,10110
SSI,7/15/2008 00:00:00,8.55931,8.55931,8.55931,8.55931,9710
SSI,7/16/2008 00:00:00,8.81394,8.81394,8.81394,8.81394,81890
SSI,7/17/2008 00:00:00,9.06856,9.06856,9.06856,9.06856,15760
SSI,7/18/2008 00:00:00,9.32319,9.32319,9.32319,9.32319,131740
SSI,7/21/2008 00:00:00,9.5974,9.5974,9.04898,9.5974,7.00097e+006
SSI,7/22/2008 00:00:00,9.32319,9.32319,9.32319,9.32319,30240
SSI,7/23/2008 00:00:00,9.04898,9.04898,9.04898,9.04898,8920
SSI,7/24/2008 00:00:00,8.79435,8.79435,8.79435,8.79435,588200
SSI,7/25/2008 00:00:00,8.53973,8.53973,8.53973,8.53973,1.22002e+006
SSI,7/28/2008 00:00:00,8.2851,8.2851,8.2851,8.2851,280160
SSI,7/29/2008 00:00:00,8.52014,8.52014,8.2851,8.52014,1.97885e+006
SSI,7/30/2008 00:00:00,8.2851,8.42221,8.26551,8.26551,610680
SSI,7/31/2008 00:00:00,8.03048,8.03048,8.03048,8.03048,89120
SSI,8/1/2008 00:00:00,7.79544,7.79544,7.79544,7.79544,12590
SSI,8/4/2008 00:00:00,7.57999,7.57999,7.57999,7.57999,67500
SSI,8/5/2008 00:00:00,7.36453,7.36453,7.36453,7.36453,79900
SSI,8/6/2008 00:00:00,7.14908,7.14908,7.14908,7.14908,61390
SSI,8/7/2008 00:00:00,6.9728,7.34495,6.9728,6.9728,1.38536e+006
SSI,8/8/2008 00:00:00,7.05115,7.16867,6.9728,7.16867,600650
SSI,8/11/2008 00:00:00,7.36453,7.36453,7.36453,7.36453,15640
SSI,8/12/2008 00:00:00,7.57999,7.57999,7.57999,7.57999,60780
SSI,8/13/2008 00:00:00,7.79544,7.79544,7.79544,7.79544,130730
SSI,8/14/2008 00:00:00,8.01089,8.01089,8.01089,8.01089,851450
SSI,8/15/2008 00:00:00,8.24593,8.24593,8.24593,8.24593,35340
SSI,8/18/2008 00:00:00,8.65724,8.65724,8.65724,8.65724,80650
SSI,8/19/2008 00:00:00,9.08815,9.08815,8.65724,9.08815,1.82866e+006
SSI,8/20/2008 00:00:00,9.08815,9.53864,9.04898,9.53864,2.15882e+006
SSI,8/21/2008 00:00:00,9.98913,9.98913,9.98913,9.98913,350880
SSI,8/22/2008 00:00:00,10.4788,10.4788,10.4788,10.4788,208510
SSI,8/25/2008 00:00:00,10.9685,10.9685,10.9685,10.9685,29930
SSI,8/26/2008 00:00:00,11.4581,11.4581,11.4581,11.4581,48230
SSI,8/27/2008 00:00:00,11.9478,11.9478,11.9478,11.9478,38800
SSI,8/28/2008 00:00:00,12.5354,12.5354,11.9478,12.5354,2.19164e+006
SSI,8/29/2008 00:00:00,13.123,13.123,12.6333,13.123,3.0925e+006
SSI,9/3/2008 00:00:00,13.7106,13.7106,13.7106,13.7106,118970
SSI,9/4/2008 00:00:00,14.3961,14.3961,14.3961,14.3961,85270
SSI,9/5/2008 00:00:00,15.0816,15.0816,15.0816,15.0816,299690
SSI,9/8/2008 00:00:00,14.3961,15.4734,14.3961,14.3961,2.5038e+006
SSI,9/9/2008 00:00:00,14.1023,14.6899,13.7106,13.7106,1.84864e+006
SSI,9/10/2008 00:00:00,13.9064,13.9064,13.025,13.025,1.48274e+006
SSI,9/11/2008 00:00:00,12.4374,12.4374,12.4374,12.4374,372680
SSI,9/12/2008 00:00:00,11.8498,11.8498,11.8498,11.8498,124340
SSI,9/15/2008 00:00:00,11.2623,12.4374,11.2623,11.5561,2.35635e+006
SSI,9/16/2008 00:00:00,11.0664,11.0664,11.0664,11.0664,224190
SSI,9/17/2008 00:00:00,10.5767,10.5767,10.5767,10.5767,115110
SSI,9/18/2008 00:00:00,10.0871,10.0871,10.0871,10.0871,57390
SSI,9/19/2008 00:00:00,10.5767,10.5767,10.2829,10.5767,1.67482e+006
SSI,9/22/2008 00:00:00,11.0664,11.0664,11.0664,11.0664,188990
SSI,9/23/2008 00:00:00,10.5767,11.3602,10.5767,10.5767,1.82211e+006
SSI,9/24/2008 00:00:00,10.3809,10.7726,10.0871,10.185,760740
SSI,9/25/2008 00:00:00,10.185,10.6747,10.185,10.6747,637140
SSI,9/26/2008 00:00:00,11.1643,11.1643,10.6747,11.1643,1.10724e+006
SSI,9/29/2008 00:00:00,10.8705,11.3602,10.6747,11.0664,1.11996e+006
SSI,9/30/2008 00:00:00,10.5767,10.5767,10.5767,10.5767,21340
SSI,10/1/2008 00:00:00,10.5767,10.6747,10.0871,10.2829,1.09739e+006
SSI,10/2/2008 00:00:00,10.5767,10.7726,10.2829,10.4788,776790
SSI,10/3/2008 00:00:00,10.185,10.4788,10.185,10.2829,442340
SSI,10/6/2008 00:00:00,9.77368,9.79326,9.77368,9.77368,604030
SSI,10/7/2008 00:00:00,9.3036,9.3036,9.3036,9.3036,61030
SSI,10/8/2008 00:00:00,8.85311,8.85311,8.85311,8.85311,85330
SSI,10/9/2008 00:00:00,8.42221,8.81394,8.42221,8.42221,1.41797e+006
SSI,10/10/2008 00:00:00,8.01089,8.01089,8.01089,8.01089,66590
SSI,10/13/2008 00:00:00,7.61916,7.61916,7.61916,7.61916,443180
SSI,10/14/2008 00:00:00,7.9913,7.9913,7.9913,7.9913,162700
SSI,10/15/2008 00:00:00,7.59957,8.03048,7.59957,7.93254,1.66381e+006
SSI,10/16/2008 00:00:00,7.54081,7.54081,7.54081,7.54081,294120
SSI,10/17/2008 00:00:00,7.54081,7.54081,7.16867,7.16867,821340
SSI,10/20/2008 00:00:00,7.16867,7.16867,6.81611,6.81611,386610
SSI,10/21/2008 00:00:00,6.81611,6.85528,6.48314,6.85528,1.19301e+006
SSI,10/22/2008 00:00:00,6.52231,6.81611,6.52231,6.60066,907110
SSI,10/23/2008 00:00:00,6.28728,6.30686,6.28728,6.28728,409510
SSI,10/24/2008 00:00:00,5.97389,5.97389,5.97389,5.97389,311960
SSI,10/27/2008 00:00:00,5.68009,5.68009,5.68009,5.68009,276240
SSI,10/28/2008 00:00:00,5.40588,5.40588,5.40588,5.40588,513010
SSI,10/29/2008 00:00:00,5.66051,5.66051,5.40588,5.66051,1.2452e+006
SSI,10/30/2008 00:00:00,5.58216,5.93472,5.40588,5.93472,1.0829e+006
SSI,10/31/2008 00:00:00,6.22852,6.22852,6.18934,6.22852,562020
SSI,11/3/2008 00:00:00,6.52231,6.52231,6.42438,6.52231,1.10657e+006
SSI,11/4/2008 00:00:00,6.8357,6.8357,6.8357,6.8357,104450
SSI,11/5/2008 00:00:00,7.16867,7.16867,7.16867,7.16867,12640
SSI,11/6/2008 00:00:00,7.52123,7.52123,7.36453,7.52123,1.12305e+006
SSI,11/7/2008 00:00:00,7.54081,7.83461,7.24701,7.44288,1.9011e+006
SSI,11/10/2008 00:00:00,7.81502,7.81502,7.46247,7.63875,1.05955e+006
SSI,11/11/2008 00:00:00,7.2666,7.34495,7.2666,7.2666,312240
SSI,11/12/2008 00:00:00,6.91404,6.91404,6.91404,6.91404,79620
SSI,11/13/2008 00:00:00,6.58107,6.91404,6.58107,6.81611,1.21124e+006
SSI,11/14/2008 00:00:00,7.09032,7.09032,6.81611,6.87487,1.41047e+006
SSI,11/17/2008 00:00:00,6.60066,6.85528,6.5419,6.5419,831110
SSI,11/18/2008 00:00:00,6.22852,6.36562,6.22852,6.26769,923090
SSI,11/19/2008 00:00:00,6.26769,6.36562,6.07182,6.16976,405840
SSI,11/20/2008 00:00:00,5.89554,6.03265,5.87596,5.87596,696690
SSI,11/21/2008 00:00:00,5.58216,6.07182,5.58216,5.87596,713370
SSI,11/24/2008 00:00:00,6.15017,6.15017,5.99348,6.07182,682320
SSI,11/25/2008 00:00:00,6.111,6.15017,5.87596,5.87596,762190
SSI,11/26/2008 00:00:00,5.97727,6.03805,5.77465,5.77465,369700
SSI,11/27/2008 00:00:00,5.77465,5.77465,5.51124,5.51124,688620
SSI,11/28/2008 00:00:00,5.77465,5.77465,5.77465,5.77465,197430
SSI,12/1/2008 00:00:00,6.05832,6.05832,5.83543,6.05832,957690
SSI,12/2/2008 00:00:00,5.91648,5.95701,5.83543,5.93674,544200
SSI,12/3/2008 00:00:00,5.87596,5.93674,5.87596,5.91648,452450
SSI,12/4/2008 00:00:00,5.95701,6.09884,5.89622,5.93674,717360
SSI,12/5/2008 00:00:00,5.77465,5.83543,5.65308,5.67334,1.00007e+006
SSI,12/8/2008 00:00:00,5.45046,5.47072,5.38967,5.38967,827830
SSI,12/9/2008 00:00:00,5.2681,5.55177,5.2681,5.40993,598240
SSI,12/10/2008 00:00:00,5.24784,5.28836,5.14653,5.16679,585650
SSI,12/11/2008 00:00:00,5.22758,5.40993,5.14653,5.40993,616090
SSI,12/12/2008 00:00:00,5.67334,5.67334,5.67334,5.67334,244110
SSI,12/15/2008 00:00:00,5.95701,5.95701,5.81517,5.95701,643720
SSI,12/16/2008 00:00:00,5.99753,5.99753,5.67334,5.67334,958610
SSI,12/17/2008 00:00:00,5.83543,5.95701,5.61255,5.95701,1.02711e+006
SSI,12/18/2008 00:00:00,5.91648,6.17989,5.87596,6.1191,637180
SSI,12/19/2008 00:00:00,6.07858,6.36224,6.07858,6.36224,969670
SSI,12/22/2008 00:00:00,6.58513,6.58513,6.38251,6.38251,777440
SSI,12/23/2008 00:00:00,6.07858,6.1191,6.07858,6.07858,502470
SSI,12/24/2008 00:00:00,5.77465,5.91648,5.77465,5.87596,924620
SSI,12/25/2008 00:00:00,5.87596,5.95701,5.77465,5.77465,455680
SSI,12/26/2008 00:00:00,5.77465,5.95701,5.75439,5.89622,415810
SSI,12/29/2008 00:00:00,5.87596,5.91648,5.77465,5.8557,391260
SSI,12/30/2008 00:00:00,5.83543,5.97727,5.81517,5.93674,478750
SSI,12/31/2008 00:00:00,5.95701,5.95701,5.83543,5.83543,490670
SSI,1/2/2009 00:00:00,5.83543,5.87596,5.83543,5.87596,240940
SSI,1/5/2009 00:00:00,5.87596,6.07858,5.79491,6.07858,717230
SSI,1/6/2009 00:00:00,6.15963,6.38251,6.15963,6.38251,1.10263e+006
SSI,1/7/2009 00:00:00,6.64591,6.68644,6.58513,6.68644,1.27141e+006
SSI,1/8/2009 00:00:00,6.48382,6.68644,6.36224,6.36224,1.03717e+006
SSI,1/9/2009 00:00:00,6.34198,6.36224,6.1191,6.22041,553330
SSI,1/12/2009 00:00:00,6.17989,6.22041,6.07858,6.13936,442200
SSI,1/13/2009 00:00:00,6.01779,6.07858,5.89622,5.91648,605330
SSI,1/14/2009 00:00:00,5.97727,6.1191,5.89622,5.99753,463570
SSI,1/15/2009 00:00:00,5.89622,5.99753,5.89622,5.97727,195550
SSI,1/16/2009 00:00:00,5.97727,6.05832,5.93674,5.97727,377090
SSI,1/19/2009 00:00:00,5.97727,5.97727,5.91648,5.97727,247380
SSI,1/20/2009 00:00:00,5.95701,5.95701,5.8557,5.89622,266930
SSI,1/21/2009 00:00:00,5.87596,5.87596,5.81517,5.87596,315440
SSI,1/22/2009 00:00:00,5.89622,5.95701,5.87596,5.93674,151140
SSI,1/23/2009 00:00:00,5.91648,5.95701,5.89622,5.95701,244400
SSI,2/2/2009 00:00:00,5.97727,5.97727,5.71386,5.81517,303630
SSI,2/3/2009 00:00:00,5.67334,5.67334,5.53151,5.53151,584050
SSI,2/4/2009 00:00:00,5.53151,5.67334,5.51124,5.57203,325050
SSI,2/5/2009 00:00:00,5.57203,5.57203,5.30862,5.32889,501280
SSI,2/6/2009 00:00:00,5.36941,5.59229,5.28836,5.59229,344450
SSI,2/9/2009 00:00:00,5.63281,5.77465,5.59229,5.73412,379670
SSI,2/10/2009 00:00:00,5.51124,5.61255,5.51124,5.57203,240420
SSI,2/11/2009 00:00:00,5.36941,5.45046,5.36941,5.40993,295730
SSI,2/12/2009 00:00:00,5.40993,5.53151,5.36941,5.40993,289970
SSI,2/13/2009 00:00:00,5.45046,5.47072,5.38967,5.40993,178110
SSI,2/16/2009 00:00:00,5.40993,5.4302,5.36941,5.36941,173570
SSI,2/17/2009 00:00:00,5.2681,5.30862,5.14653,5.20731,494960
SSI,2/18/2009 00:00:00,5.0047,5.04522,4.96417,4.96417,708250
SSI,2/19/2009 00:00:00,5.06548,5.12627,4.90339,4.96417,400690
SSI,2/20/2009 00:00:00,4.88312,4.92365,4.76155,4.76155,497650
SSI,2/23/2009 00:00:00,4.5792,4.61972,4.53867,4.53867,374920
SSI,2/24/2009 00:00:00,4.31579,4.31579,4.31579,4.31579,124600
SSI,2/25/2009 00:00:00,4.49815,4.51841,4.35631,4.51841,992110
SSI,2/26/2009 00:00:00,4.31579,4.51841,4.29553,4.29553,840010
SSI,2/27/2009 00:00:00,4.11317,4.4171,4.11317,4.33605,539460
SSI,3/2/2009 00:00:00,4.29553,4.4171,4.29553,4.37658,462230
SSI,3/3/2009 00:00:00,4.19422,4.29553,4.17396,4.17396,827080
SSI,3/4/2009 00:00:00,4.17396,4.255,4.15369,4.23474,305430
SSI,3/5/2009 00:00:00,4.37658,4.37658,4.27527,4.33605,444970
SSI,3/6/2009 00:00:00,4.21448,4.31579,4.19422,4.27527,360490
SSI,3/9/2009 00:00:00,4.27527,4.31579,4.21448,4.23474,365960
SSI,3/10/2009 00:00:00,4.255,4.33605,4.19422,4.29553,934380
SSI,3/11/2009 00:00:00,4.49815,4.49815,4.37658,4.49815,2.05127e+006
SSI,3/12/2009 00:00:00,4.35631,4.53867,4.31579,4.35631,689320
SSI,3/13/2009 00:00:00,4.45762,4.47789,4.39684,4.4171,436800
SSI,3/16/2009 00:00:00,4.45762,4.53867,4.4171,4.51841,771410
SSI,3/17/2009 00:00:00,4.74129,4.74129,4.70077,4.74129,1.28046e+006
SSI,3/18/2009 00:00:00,4.96417,4.96417,4.96417,4.96417,94780
SSI,3/19/2009 00:00:00,5.20731,5.20731,4.96417,4.96417,3.09235e+006
SSI,3/20/2009 00:00:00,4.96417,5.20731,4.96417,5.10601,1.40482e+006
SSI,3/23/2009 00:00:00,5.02496,5.02496,4.86286,4.86286,1.26911e+006
SSI,3/24/2009 00:00:00,5.10601,5.10601,5.06548,5.10601,806450
SSI,3/25/2009 00:00:00,5.06548,5.34915,5.04522,5.34915,1.86427e+006
SSI,3/26/2009 00:00:00,5.59229,5.61255,5.45046,5.61255,1.39166e+006
SSI,3/27/2009 00:00:00,5.87596,5.87596,5.61255,5.67334,2.95685e+006
SSI,3/30/2009 00:00:00,5.53151,5.77465,5.53151,5.67334,1.63794e+006
SSI,3/31/2009 00:00:00,5.67334,5.67334,5.51124,5.57203,1.56953e+006
SSI,4/1/2009 00:00:00,5.83543,5.83543,5.75439,5.83543,1.01713e+006
SSI,4/2/2009 00:00:00,6.1191,6.1191,6.03805,6.1191,1.73573e+006
SSI,4/3/2009 00:00:00,6.42303,6.42303,6.42303,6.42303,346920
SSI,4/7/2009 00:00:00,6.72696,6.72696,6.72696,6.72696,863230
SSI,4/8/2009 00:00:00,7.05115,7.05115,6.88905,7.05115,4.79524e+006
SSI,4/9/2009 00:00:00,7.3956,7.3956,7.29429,7.3956,2.28174e+006
SSI,4/10/2009 00:00:00,7.76032,7.76032,7.76032,7.76032,210640
SSI,4/13/2009 00:00:00,8.14529,8.14529,8.14529,8.14529,42650
SSI,4/14/2009 00:00:00,8.55053,8.55053,8.55053,8.55053,551650
SSI,4/15/2009 00:00:00,8.97603,8.97603,8.75315,8.97603,4.59535e+006
SSI,4/16/2009 00:00:00,9.42179,9.42179,9.32049,9.42179,1.61379e+006
SSI,4/17/2009 00:00:00,9.42179,9.50284,8.95577,8.95577,4.6182e+006
SSI,4/20/2009 00:00:00,8.51001,8.51001,8.51001,8.51001,64330
SSI,4/21/2009 00:00:00,8.08451,8.08451,8.08451,8.08451,97410
SSI,4/22/2009 00:00:00,7.69953,8.06425,7.69953,7.69953,6.60169e+006
SSI,4/23/2009 00:00:00,7.69953,7.88189,7.35508,7.35508,2.46138e+006
SSI,4/24/2009 00:00:00,7.09167,7.1322,6.99036,6.99036,1.39156e+006
SSI,4/27/2009 00:00:00,7.1322,7.27403,6.80801,6.99036,1.73417e+006
SSI,4/28/2009 00:00:00,7.23351,7.33482,7.1322,7.33482,2.31892e+006
SSI,4/29/2009 00:00:00,7.69953,7.69953,7.61848,7.69953,2.41183e+006
SSI,5/4/2009 00:00:00,8.08451,8.08451,8.08451,8.08451,72940
SSI,5/5/2009 00:00:00,8.46948,8.46948,8.46948,8.46948,111890
SSI,5/6/2009 00:00:00,8.87472,8.87472,8.57079,8.87472,3.2788e+006
SSI,5/7/2009 00:00:00,9.13813,9.58389,9.13813,9.58389,988120
SSI,5/8/2009 00:00:00,9.58389,9.58389,9.42179,9.58389,5.06695e+006
SSI,5/11/2009 00:00:00,9.58389,10.0499,9.58389,9.9486,4.04147e+006
SSI,5/12/2009 00:00:00,10.0297,10.4349,9.76625,10.4349,4.4366e+006
SSI,5/13/2009 00:00:00,10.3336,10.6375,9.54337,9.54337,4.21832e+006
SSI,5/14/2009 00:00:00,9.70546,10.131,9.54337,10.131,4.78858e+006
SSI,5/15/2009 00:00:00,10.6375,10.6375,10.3336,10.6375,2.8625e+006
SSI,5/18/2009 00:00:00,11.0427,11.1441,10.7388,11.1441,3.56838e+006
SSI,5/19/2009 00:00:00,11.6506,11.6506,11.6506,11.6506,224460
SSI,5/20/2009 00:00:00,11.6506,12.1572,11.5493,12.1572,4.01867e+006
SSI,5/21/2009 00:00:00,12.3598,12.4611,11.5493,11.5493,6.69533e+006
SSI,5/22/2009 00:00:00,11.1441,11.5493,11.0427,11.448,5.48861e+006
SSI,5/25/2009 00:00:00,11.9545,11.9545,11.9545,11.9545,494780
SSI,5/26/2009 00:00:00,12.4611,12.4611,12.1572,12.4611,3.4919e+006
SSI,5/27/2009 00:00:00,12.4611,13.0689,12.2585,12.5624,4.79254e+006
SSI,5/28/2009 00:00:00,12.2585,12.5624,11.9545,11.9545,4.4733e+006
SSI,5/29/2009 00:00:00,11.9545,12.1572,11.5493,11.9545,3.29839e+006
SSI,6/1/2009 00:00:00,12.3598,12.4611,12.0558,12.4611,2.43415e+006
SSI,6/2/2009 00:00:00,13.0689,13.0689,13.0689,13.0689,697730
SSI,6/3/2009 00:00:00,13.0689,13.5755,13.0689,13.3729,5.03988e+006
SSI,6/4/2009 00:00:00,13.9807,13.9807,13.7781,13.9807,3.60957e+006
SSI,6/5/2009 00:00:00,14.5886,14.5886,14.5886,14.5886,1.07249e+006
SSI,6/8/2009 00:00:00,15.2978,15.2978,15.2978,15.2978,342830
SSI,6/9/2009 00:00:00,15.3991,16.0069,15.2978,16.0069,4.20922e+006
SSI,6/10/2009 00:00:00,15.5004,15.6017,15.2978,15.2978,3.78136e+006
SSI,6/11/2009 00:00:00,15.6017,16.0069,15.3991,16.0069,3.75891e+006
SSI,6/12/2009 00:00:00,16.6148,16.6148,15.5004,15.6017,3.47406e+006
SSI,6/15/2009 00:00:00,14.8925,15.703,14.8925,14.8925,3.2213e+006
SSI,6/16/2009 00:00:00,14.1833,14.1833,14.1833,14.1833,255160
SSI,6/17/2009 00:00:00,13.4742,13.9807,13.4742,13.9807,5.51515e+006
SSI,6/18/2009 00:00:00,14.1833,14.1833,13.5755,13.7781,2.43583e+006
SSI,6/19/2009 00:00:00,13.7781,13.8794,13.1703,13.2716,3.15075e+006
SSI,6/22/2009 00:00:00,12.765,12.8663,12.6637,12.6637,2.83473e+006
SSI,6/23/2009 00:00:00,12.0558,12.2585,12.0558,12.0558,3.48563e+006
SSI,6/24/2009 00:00:00,12.5624,12.5624,12.5624,12.5624,672380
SSI,6/25/2009 00:00:00,13.1703,13.1703,12.8663,12.8663,4.96067e+006
SSI,6/26/2009 00:00:00,12.8663,13.4742,12.765,13.4742,2.36908e+006
SSI,6/29/2009 00:00:00,13.4742,13.7781,13.3729,13.5755,2.07925e+006
SSI,6/30/2009 00:00:00,13.5755,13.5755,12.9676,12.9676,2.06653e+006
SSI,7/1/2009 00:00:00,12.3598,12.5624,12.3598,12.3598,1.72841e+006
SSI,7/2/2009 00:00:00,12.3598,12.9676,11.9545,12.765,2.7708e+006
SSI,7/3/2009 00:00:00,12.4611,12.8663,12.4611,12.6637,1.66683e+006
SSI,7/6/2009 00:00:00,12.9676,13.2716,12.765,13.2716,1.51028e+006
SSI,7/7/2009 00:00:00,13.2716,13.7781,13.0689,13.0689,1.71847e+006
SSI,7/8/2009 00:00:00,13.0689,13.2716,12.8663,13.1703,1.30415e+006
SSI,7/9/2009 00:00:00,13.0689,13.2716,12.8663,12.9676,1.2956e+006
SSI,7/10/2009 00:00:00,12.8663,12.9676,12.3598,12.765,2.1959e+006
SSI,7/13/2009 00:00:00,12.765,12.765,12.1572,12.1572,2.33367e+006
SSI,7/14/2009 00:00:00,12.1572,12.2585,11.7519,11.8532,1.90854e+006
SSI,7/15/2009 00:00:00,12.1572,12.3598,11.9545,12.1572,1.55232e+006
SSI,7/16/2009 00:00:00,12.5624,12.5624,12.1572,12.1572,2.14978e+006
SSI,7/17/2009 00:00:00,11.9545,12.0558,11.7519,11.8532,1.71769e+006
SSI,7/20/2009 00:00:00,11.448,11.6506,11.3467,11.3467,1.74007e+006
SSI,7/21/2009 00:00:00,11.2454,11.5493,11.1441,11.1441,1.76934e+006
SSI,7/22/2009 00:00:00,11.3467,11.3467,10.9414,10.9414,1.33177e+006
SSI,7/23/2009 00:00:00,10.7388,11.448,10.6375,11.448,1.54913e+006
SSI,7/24/2009 00:00:00,11.9545,11.9545,11.9545,11.9545,202830
SSI,7/27/2009 00:00:00,12.4611,12.4611,12.4611,12.4611,1.0009e+006
SSI,7/28/2009 00:00:00,13.0689,13.0689,12.9676,13.0689,7.45055e+006
SSI,7/29/2009 00:00:00,13.5755,13.5755,12.9676,12.9676,2.56222e+006
SSI,7/30/2009 00:00:00,12.765,13.0689,12.3598,12.765,2.44422e+006
SSI,7/31/2009 00:00:00,13.1703,13.3729,12.9676,13.3729,2.57039e+006
SSI,8/3/2009 00:00:00,13.1703,13.7781,13.1703,13.3729,2.3089e+006
SSI,8/4/2009 00:00:00,13.7781,13.9807,13.5755,13.8794,4.05598e+006
SSI,8/5/2009 00:00:00,13.6768,14.2847,13.6768,14.2847,3.3877e+006
SSI,8/6/2009 00:00:00,14.386,14.7912,14.082,14.082,3.07684e+006
SSI,8/7/2009 00:00:00,14.082,14.1833,13.8794,13.8794,2.17397e+006
SSI,8/10/2009 00:00:00,14.082,14.4873,13.9807,14.386,2.7705e+006
SSI,8/11/2009 00:00:00,14.1833,14.5886,14.1833,14.2847,1.89578e+006
SSI,8/12/2009 00:00:00,14.5886,14.5886,14.1833,14.1833,3.10261e+006
SSI,8/13/2009 00:00:00,14.4873,14.5886,14.2847,14.2847,2.45232e+006
SSI,8/14/2009 00:00:00,14.2847,14.4873,14.1833,14.4873,2.27364e+006
SSI,8/17/2009 00:00:00,14.386,14.5886,14.082,14.082,1.76374e+006
SSI,8/18/2009 00:00:00,14.082,14.1833,13.8794,13.9807,2.66577e+006
SSI,8/19/2009 00:00:00,14.082,14.2847,13.9807,14.2847,2.37258e+006
SSI,8/20/2009 00:00:00,14.386,14.4873,14.1833,14.2847,1.81581e+006
SSI,8/21/2009 00:00:00,14.9938,14.9938,14.6899,14.6899,5.74992e+006
SSI,8/24/2009 00:00:00,14.7912,15.2978,14.7912,14.9938,2.39274e+006
SSI,8/25/2009 00:00:00,14.9938,15.0951,14.7912,14.8925,2.3211e+006
SSI,8/26/2009 00:00:00,14.9938,15.0951,14.7912,14.8925,2.40546e+006
SSI,8/27/2009 00:00:00,14.8925,14.8925,14.6899,14.6899,2.09123e+006
SSI,8/28/2009 00:00:00,14.7912,14.8925,14.5886,14.7912,2.07013e+006
SSI,8/31/2009 00:00:00,15.1964,15.5004,15.1964,15.5004,3.56221e+006
SSI,9/1/2009 00:00:00,15.5004,16.0069,15.2978,15.703,3.4658e+006
SSI,9/3/2009 00:00:00,15.5004,15.8043,15.3991,15.5004,2.36905e+006
SSI,9/4/2009 00:00:00,15.5004,15.703,14.7912,14.9938,3.44963e+006
SSI,9/7/2009 00:00:00,14.9938,15.0951,14.4873,14.7912,3.22408e+006
SSI,9/8/2009 00:00:00,15.0951,15.1964,14.7912,15.1964,1.90225e+006
SSI,9/9/2009 00:00:00,15.5004,15.6017,15.1964,15.1964,2.71767e+006
SSI,9/10/2009 00:00:00,14.9938,15.3991,14.9938,15.1964,2.78615e+006
SSI,9/11/2009 00:00:00,15.3991,15.5004,15.1964,15.2978,2.41879e+006
SSI,9/14/2009 00:00:00,15.3991,16.0069,15.2978,15.6017,2.92853e+006
SSI,9/15/2009 00:00:00,16.2095,16.3109,15.9056,16.3109,4.75602e+006
SSI,9/16/2009 00:00:00,16.8174,16.8174,16.3109,16.3109,3.00233e+006
SSI,9/17/2009 00:00:00,16.3109,16.3109,15.703,16.0069,3.12759e+006
SSI,9/18/2009 00:00:00,15.8043,16.1082,15.703,16.1082,2.77116e+006
SSI,9/21/2009 00:00:00,16.1082,16.2095,15.9056,15.9056,2.58707e+006
SSI,9/22/2009 00:00:00,15.8043,16.6148,15.703,16.3109,4.10951e+006
SSI,9/23/2009 00:00:00,17.02,17.1213,16.6148,16.6148,3.88177e+006
SSI,9/24/2009 00:00:00,16.4122,16.8174,16.2095,16.2095,2.76515e+006
SSI,9/25/2009 00:00:00,16.2095,16.4122,16.1082,16.4122,2.38612e+006
SSI,9/28/2009 00:00:00,17.2226,17.2226,17.2226,17.2226,1.47934e+006
SSI,9/29/2009 00:00:00,18.0331,18.0331,17.2226,17.2226,5.02116e+006
SSI,9/30/2009 00:00:00,17.2226,17.3239,16.8174,16.8174,2.89028e+006
