Ticker,Date,Open,High,Low,Close,Volume
REE,8/21/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,24300
REE,8/22/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,36100
REE,8/23/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,27200
REE,8/26/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,49900
REE,8/27/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,28000
REE,8/28/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,15200
REE,8/29/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,16500
REE,8/30/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,30600
REE,9/3/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,22600
REE,9/4/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,29100
REE,9/5/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,29200
REE,9/6/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,32800
REE,9/9/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,30200
REE,9/10/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,21600
REE,9/11/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,17200
REE,9/12/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,14500
REE,9/13/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,12900
REE,9/16/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,35200
REE,9/17/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,31200
REE,9/18/2002 00:00:00,1.72812,1.72812,1.72812,1.72812,24700
REE,9/19/2002 00:00:00,1.71952,1.71952,1.71952,1.71952,38900
REE,9/20/2002 00:00:00,1.70233,1.70233,1.70233,1.70233,27900
REE,9/23/2002 00:00:00,1.65934,1.65934,1.65934,1.65934,26000
REE,9/24/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,40000
REE,9/25/2002 00:00:00,1.65074,1.65074,1.65074,1.65074,20600
REE,9/26/2002 00:00:00,1.66794,1.66794,1.66794,1.66794,28800
REE,9/27/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,26400
REE,9/30/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,30700
REE,10/1/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,12800
REE,10/2/2002 00:00:00,1.65074,1.65074,1.65074,1.65074,10600
REE,10/3/2002 00:00:00,1.67653,1.67653,1.67653,1.67653,27500
REE,10/4/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,11800
REE,10/7/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,18700
REE,10/8/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,21300
REE,10/9/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,32300
REE,10/10/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,54000
REE,10/11/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,5900
REE,10/14/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,15900
REE,10/15/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,50600
REE,10/16/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,6900
REE,10/17/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,26000
REE,10/18/2002 00:00:00,1.60775,1.60775,1.60775,1.60775,37100
REE,10/21/2002 00:00:00,1.60775,1.60775,1.60775,1.60775,20200
REE,10/22/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,25700
REE,10/23/2002 00:00:00,1.60775,1.60775,1.60775,1.60775,2500
REE,10/24/2002 00:00:00,1.60775,1.60775,1.60775,1.60775,28400
REE,10/25/2002 00:00:00,1.59916,1.59916,1.59916,1.59916,23600
REE,10/28/2002 00:00:00,1.59916,1.59916,1.59916,1.59916,16700
REE,10/29/2002 00:00:00,1.59056,1.59056,1.59056,1.59056,42600
REE,10/30/2002 00:00:00,1.59056,1.59056,1.59056,1.59056,17800
REE,10/31/2002 00:00:00,1.59916,1.59916,1.59916,1.59916,8500
REE,11/1/2002 00:00:00,1.59916,1.59916,1.59916,1.59916,34700
REE,11/4/2002 00:00:00,1.59916,1.59916,1.59916,1.59916,15800
REE,11/5/2002 00:00:00,1.59056,1.59056,1.59056,1.59056,11000
REE,11/6/2002 00:00:00,1.59056,1.59056,1.59056,1.59056,21300
REE,11/7/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,35900
REE,11/8/2002 00:00:00,1.60775,1.60775,1.60775,1.60775,18400
REE,11/11/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,7800
REE,11/12/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,18400
REE,11/13/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,25400
REE,11/14/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,33400
REE,11/15/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,22100
REE,11/18/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,31700
REE,11/19/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,20900
REE,11/20/2002 00:00:00,1.61635,1.61635,1.61635,1.61635,12600
REE,11/21/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,34500
REE,11/22/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,19000
REE,11/25/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,17900
REE,11/26/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,33200
REE,11/27/2002 00:00:00,1.62495,1.62495,1.62495,1.62495,21700
REE,11/28/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,28100
REE,11/29/2002 00:00:00,1.63355,1.63355,1.63355,1.63355,18300
REE,12/2/2002 00:00:00,1.64214,1.64214,1.64214,1.64214,15300
REE,12/3/2002 00:00:00,1.68513,1.68513,1.68513,1.68513,8100
REE,12/4/2002 00:00:00,1.72812,1.72812,1.72812,1.72812,16000
REE,12/5/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,81200
REE,12/6/2002 00:00:00,1.72812,1.72812,1.72812,1.72812,10700
REE,12/9/2002 00:00:00,1.72812,1.72812,1.72812,1.72812,30400
REE,12/10/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,35700
REE,12/11/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,55800
REE,12/12/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,17700
REE,12/13/2002 00:00:00,1.73672,1.73672,1.73672,1.73672,8400
REE,12/16/2002 00:00:00,1.74532,1.74532,1.74532,1.74532,16700
REE,12/17/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,25300
REE,12/18/2002 00:00:00,1.76251,1.76251,1.76251,1.76251,49100
REE,12/19/2002 00:00:00,1.75391,1.75391,1.75391,1.75391,38100
REE,12/20/2002 00:00:00,1.71952,1.71952,1.71952,1.71952,49800
REE,12/23/2002 00:00:00,1.69373,1.69373,1.69373,1.69373,29600
REE,12/24/2002 00:00:00,1.70233,1.70233,1.70233,1.70233,36000
REE,12/25/2002 00:00:00,1.70233,1.70233,1.70233,1.70233,40500
REE,12/26/2002 00:00:00,1.71952,1.71952,1.71952,1.71952,21700
REE,12/27/2002 00:00:00,1.71952,1.71952,1.71952,1.71952,17900
REE,12/30/2002 00:00:00,1.71093,1.71093,1.71093,1.71093,14900
REE,12/31/2002 00:00:00,1.70233,1.70233,1.70233,1.70233,12800
REE,1/2/2003 00:00:00,1.70233,1.70233,1.70233,1.70233,10800
REE,1/3/2003 00:00:00,1.70233,1.70233,1.70233,1.70233,17900
REE,1/6/2003 00:00:00,1.68513,1.68513,1.68513,1.68513,15200
REE,1/7/2003 00:00:00,1.61635,1.61635,1.61635,1.61635,12900
REE,1/8/2003 00:00:00,1.61635,1.61635,1.61635,1.61635,13500
REE,1/9/2003 00:00:00,1.60775,1.60775,1.60775,1.60775,24200
REE,1/10/2003 00:00:00,1.59056,1.59056,1.59056,1.59056,20100
REE,1/13/2003 00:00:00,1.57336,1.57336,1.57336,1.57336,49400
REE,1/14/2003 00:00:00,1.57336,1.57336,1.57336,1.57336,15800
REE,1/15/2003 00:00:00,1.54757,1.54757,1.54757,1.54757,27500
REE,1/16/2003 00:00:00,1.53897,1.53897,1.53897,1.53897,46900
REE,1/17/2003 00:00:00,1.53897,1.53897,1.53897,1.53897,19300
REE,1/20/2003 00:00:00,1.53038,1.53038,1.53038,1.53038,26000
REE,1/21/2003 00:00:00,1.52178,1.52178,1.52178,1.52178,32900
REE,1/22/2003 00:00:00,1.50458,1.50458,1.50458,1.50458,59700
REE,1/23/2003 00:00:00,1.53038,1.53038,1.53038,1.53038,22500
REE,1/24/2003 00:00:00,1.53897,1.53897,1.53897,1.53897,27300
REE,1/27/2003 00:00:00,1.51318,1.51318,1.51318,1.51318,36700
REE,1/28/2003 00:00:00,1.51318,1.51318,1.51318,1.51318,40500
REE,2/10/2003 00:00:00,1.46159,1.46159,1.46159,1.46159,49900
REE,2/11/2003 00:00:00,1.39281,1.39281,1.39281,1.39281,104700
REE,2/12/2003 00:00:00,1.34123,1.34123,1.34123,1.34123,93400
REE,2/13/2003 00:00:00,1.40141,1.40141,1.40141,1.40141,59600
REE,2/14/2003 00:00:00,1.41861,1.41861,1.41861,1.41861,48100
REE,2/17/2003 00:00:00,1.41861,1.41861,1.41861,1.41861,14300
REE,2/18/2003 00:00:00,1.38422,1.38422,1.38422,1.38422,37400
REE,2/19/2003 00:00:00,1.37562,1.37562,1.37562,1.37562,24800
REE,2/20/2003 00:00:00,1.35842,1.35842,1.35842,1.35842,47000
REE,2/21/2003 00:00:00,1.34123,1.34123,1.34123,1.34123,54000
REE,2/24/2003 00:00:00,1.39281,1.39281,1.39281,1.39281,60400
REE,2/25/2003 00:00:00,1.39281,1.39281,1.39281,1.39281,42800
REE,2/26/2003 00:00:00,1.36702,1.36702,1.36702,1.36702,10000
REE,2/27/2003 00:00:00,1.37562,1.37562,1.37562,1.37562,13800
REE,2/28/2003 00:00:00,1.37562,1.37562,1.37562,1.37562,27200
REE,3/3/2003 00:00:00,1.37562,1.37562,1.37562,1.37562,18300
REE,3/4/2003 00:00:00,1.37562,1.37562,1.37562,1.37562,14700
REE,3/5/2003 00:00:00,1.36702,1.36702,1.36702,1.36702,19300
REE,3/6/2003 00:00:00,1.35842,1.35842,1.35842,1.35842,30000
REE,3/7/2003 00:00:00,1.35842,1.35842,1.35842,1.35842,12700
REE,3/10/2003 00:00:00,1.35842,1.35842,1.35842,1.35842,29500
REE,3/11/2003 00:00:00,1.34983,1.34983,1.34983,1.34983,15200
REE,3/12/2003 00:00:00,1.34123,1.34123,1.34123,1.34123,27700
REE,3/13/2003 00:00:00,1.33263,1.33263,1.33263,1.33263,38800
REE,3/14/2003 00:00:00,1.33263,1.33263,1.33263,1.33263,18800
REE,3/17/2003 00:00:00,1.33263,1.33263,1.33263,1.33263,47100
REE,3/18/2003 00:00:00,1.30684,1.30684,1.30684,1.30684,27800
REE,3/19/2003 00:00:00,1.28964,1.28964,1.28964,1.28964,28800
REE,3/20/2003 00:00:00,1.25525,1.25525,1.25525,1.25525,52000
REE,3/21/2003 00:00:00,1.22086,1.22086,1.22086,1.22086,89900
REE,3/24/2003 00:00:00,1.22086,1.22086,1.22086,1.22086,50500
REE,3/25/2003 00:00:00,1.19507,1.19507,1.19507,1.19507,44300
REE,3/26/2003 00:00:00,1.18647,1.18647,1.18647,1.18647,38800
REE,3/27/2003 00:00:00,1.18647,1.18647,1.18647,1.18647,28600
REE,3/28/2003 00:00:00,1.15208,1.15208,1.15208,1.15208,46300
REE,3/31/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,29100
REE,4/1/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,34000
REE,4/2/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,120900
REE,4/3/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,88500
REE,4/4/2003 00:00:00,1.13488,1.13488,1.13488,1.13488,83400
REE,4/7/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,50300
REE,4/8/2003 00:00:00,1.0833,1.0833,1.0833,1.0833,37900
REE,4/9/2003 00:00:00,1.0833,1.0833,1.0833,1.0833,23600
REE,4/10/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,12900
REE,4/11/2003 00:00:00,1.12629,1.12629,1.12629,1.12629,39300
REE,4/14/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,34400
REE,4/15/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,44400
REE,4/16/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,44000
REE,4/17/2003 00:00:00,1.15208,1.15208,1.15208,1.15208,92000
REE,4/18/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,38000
REE,4/21/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,28400
REE,4/22/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,31500
REE,4/23/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,17600
REE,4/24/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,20600
REE,4/25/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,35700
REE,4/28/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,13300
REE,4/29/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,10800
REE,5/5/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,16900
REE,5/6/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,21300
REE,5/7/2003 00:00:00,1.12629,1.12629,1.12629,1.12629,36500
REE,5/8/2003 00:00:00,1.13488,1.13488,1.13488,1.13488,32000
REE,5/9/2003 00:00:00,1.12629,1.12629,1.12629,1.12629,19200
REE,5/12/2003 00:00:00,1.13488,1.13488,1.13488,1.13488,44000
REE,5/13/2003 00:00:00,1.12629,1.12629,1.12629,1.12629,39500
REE,5/14/2003 00:00:00,1.11769,1.11769,1.11769,1.11769,33800
REE,5/15/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,42400
REE,5/16/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,42300
REE,5/19/2003 00:00:00,1.10909,1.10909,1.10909,1.10909,13600
REE,5/20/2003 00:00:00,1.10049,1.10049,1.0747,1.10049,29140
REE,5/21/2003 00:00:00,1.10049,1.10049,1.0919,1.0919,16140
REE,5/22/2003 00:00:00,1.0919,1.10049,1.0919,1.10049,25950
REE,5/23/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,9890
REE,5/26/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,24610
REE,5/27/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,27980
REE,5/28/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,7180
REE,5/29/2003 00:00:00,1.10049,1.10049,1.0919,1.0919,13100
REE,5/30/2003 00:00:00,1.0919,1.10049,1.0919,1.0919,25630
REE,6/2/2003 00:00:00,1.0919,1.0919,1.0833,1.0833,17320
REE,6/3/2003 00:00:00,1.0833,1.0833,1.0747,1.0747,17000
REE,6/4/2003 00:00:00,1.0747,1.0747,1.0747,1.0747,12950
REE,6/5/2003 00:00:00,1.0747,1.0833,1.0747,1.0833,16350
REE,6/6/2003 00:00:00,1.0833,1.0833,1.0747,1.0833,15330
REE,6/9/2003 00:00:00,1.0747,1.0747,1.0747,1.0747,21160
REE,6/10/2003 00:00:00,1.0747,1.0747,1.0747,1.0747,48550
REE,6/11/2003 00:00:00,1.0747,1.0747,1.0747,1.0747,7580
REE,6/12/2003 00:00:00,1.0833,1.0833,1.0833,1.0833,7230
REE,6/13/2003 00:00:00,1.0833,1.0833,1.0661,1.0833,2250
REE,6/16/2003 00:00:00,1.0833,1.0833,1.0747,1.0747,50950
REE,6/17/2003 00:00:00,1.0747,1.0747,1.0661,1.0661,25990
REE,6/18/2003 00:00:00,1.0661,1.0747,1.0661,1.0661,20960
REE,6/19/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,19750
REE,6/20/2003 00:00:00,1.0661,1.0747,1.0661,1.0661,10300
REE,6/23/2003 00:00:00,1.05751,1.05751,1.04891,1.04891,23160
REE,6/24/2003 00:00:00,1.05751,1.05751,1.05751,1.05751,13580
REE,6/25/2003 00:00:00,1.05751,1.0661,1.05751,1.0661,2820
REE,6/26/2003 00:00:00,1.0661,1.0747,1.0661,1.0747,23100
REE,6/27/2003 00:00:00,1.0747,1.0747,1.0661,1.0661,10030
REE,6/30/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,9880
REE,7/1/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,15610
REE,7/2/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,14320
REE,7/3/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,18050
REE,7/4/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,7000
REE,7/7/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,24640
REE,7/8/2003 00:00:00,1.0661,1.0661,1.0661,1.0661,21610
REE,7/9/2003 00:00:00,1.0661,1.0661,1.05751,1.05751,13500
REE,7/10/2003 00:00:00,1.05751,1.0661,1.05751,1.05751,17600
REE,7/11/2003 00:00:00,1.05751,1.0661,1.05751,1.05751,17980
REE,7/14/2003 00:00:00,1.05751,1.0661,1.05751,1.05751,6330
REE,7/15/2003 00:00:00,1.05751,1.05751,1.05751,1.05751,1390
REE,7/16/2003 00:00:00,1.05751,1.0661,1.05751,1.05751,2070
REE,7/17/2003 00:00:00,1.05751,1.05751,1.04891,1.04891,17430
REE,7/18/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,14320
REE,7/21/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,17610
REE,7/22/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,6400
REE,7/23/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,9580
REE,7/24/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,6570
REE,7/25/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,6640
REE,7/28/2003 00:00:00,1.04031,1.04031,1.03171,1.03171,27800
REE,7/29/2003 00:00:00,1.03171,1.03171,1.02312,1.02312,15890
REE,7/30/2003 00:00:00,1.02312,1.02312,1.01452,1.01452,14020
REE,7/31/2003 00:00:00,1.01452,1.01452,1.01452,1.01452,13000
REE,8/1/2003 00:00:00,0.980128,0.980128,0.962933,0.962933,24000
REE,8/4/2003 00:00:00,0.962933,0.962933,0.945737,0.945737,34020
REE,8/5/2003 00:00:00,0.93714,0.93714,0.93714,0.93714,9910
REE,8/6/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,12450
REE,8/7/2003 00:00:00,0.902749,0.902749,0.885554,0.885554,84500
REE,8/8/2003 00:00:00,0.885554,0.885554,0.876957,0.885554,43930
REE,8/11/2003 00:00:00,0.894152,0.902749,0.894152,0.894152,6020
REE,8/12/2003 00:00:00,0.894152,0.902749,0.894152,0.902749,28520
REE,8/13/2003 00:00:00,0.911347,0.928542,0.911347,0.928542,23970
REE,8/14/2003 00:00:00,0.93714,0.93714,0.93714,0.93714,12500
REE,8/15/2003 00:00:00,0.945737,0.954335,0.945737,0.954335,29200
REE,8/18/2003 00:00:00,0.962933,0.962933,0.962933,0.962933,52280
REE,8/19/2003 00:00:00,0.962933,0.962933,0.954335,0.954335,23810
REE,8/20/2003 00:00:00,0.945737,0.945737,0.928542,0.928542,34650
REE,8/21/2003 00:00:00,0.928542,0.928542,0.928542,0.928542,17390
REE,8/22/2003 00:00:00,0.928542,0.928542,0.928542,0.928542,13920
REE,8/25/2003 00:00:00,0.928542,0.928542,0.919945,0.919945,13800
REE,8/26/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,14300
REE,8/27/2003 00:00:00,0.919945,0.93714,0.919945,0.919945,32640
REE,8/28/2003 00:00:00,0.919945,0.928542,0.919945,0.928542,30050
REE,8/29/2003 00:00:00,0.928542,0.928542,0.928542,0.928542,28150
REE,9/3/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,50350
REE,9/4/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,30040
REE,9/5/2003 00:00:00,0.919945,0.919945,0.911347,0.911347,44100
REE,9/8/2003 00:00:00,0.911347,0.919945,0.911347,0.919945,32130
REE,9/9/2003 00:00:00,0.919945,0.928542,0.919945,0.928542,12530
REE,9/10/2003 00:00:00,0.928542,0.928542,0.928542,0.928542,22950
REE,9/11/2003 00:00:00,0.928542,0.928542,0.928542,0.928542,17000
REE,9/12/2003 00:00:00,0.928542,0.928542,0.919945,0.919945,16150
REE,9/15/2003 00:00:00,0.919945,0.919945,0.902749,0.902749,10300
REE,9/16/2003 00:00:00,0.902749,0.911347,0.902749,0.902749,15400
REE,9/17/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,11470
REE,9/18/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,13340
REE,9/19/2003 00:00:00,0.911347,0.919945,0.911347,0.919945,10680
REE,9/22/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,22860
REE,9/23/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,18950
REE,9/24/2003 00:00:00,0.919945,0.928542,0.919945,0.919945,32780
REE,9/25/2003 00:00:00,0.919945,0.919945,0.919945,0.919945,20490
REE,9/26/2003 00:00:00,0.919945,0.919945,0.911347,0.911347,19960
REE,9/29/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,15500
REE,9/30/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,18950
REE,10/1/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,24420
REE,10/2/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,7800
REE,10/3/2003 00:00:00,0.911347,0.911347,0.911347,0.911347,24560
REE,10/6/2003 00:00:00,0.911347,0.911347,0.902749,0.911347,19390
REE,10/7/2003 00:00:00,0.902749,0.902749,0.902749,0.902749,8400
REE,10/8/2003 00:00:00,0.902749,0.911347,0.902749,0.911347,1480
REE,10/9/2003 00:00:00,0.902749,0.902749,0.902749,0.902749,8660
REE,10/10/2003 00:00:00,0.902749,0.902749,0.902749,0.902749,19970
REE,10/13/2003 00:00:00,0.902749,0.902749,0.894152,0.894152,7050
REE,10/14/2003 00:00:00,0.894152,0.894152,0.885554,0.894152,11990
REE,10/15/2003 00:00:00,0.894152,0.902749,0.894152,0.894152,23000
REE,10/16/2003 00:00:00,0.885554,0.885554,0.859761,0.859761,26170
REE,10/17/2003 00:00:00,0.868359,0.876957,0.868359,0.876957,30350
REE,10/20/2003 00:00:00,0.868359,0.868359,0.868359,0.868359,12850
REE,10/21/2003 00:00:00,0.868359,0.868359,0.868359,0.868359,17450
REE,10/22/2003 00:00:00,0.868359,0.868359,0.859761,0.859761,48960
REE,10/23/2003 00:00:00,0.851164,0.851164,0.833969,0.833969,98170
REE,10/24/2003 00:00:00,0.833969,0.833969,0.825371,0.833969,13140
REE,10/27/2003 00:00:00,0.833969,0.851164,0.833969,0.851164,34900
REE,10/28/2003 00:00:00,0.859761,0.859761,0.859761,0.859761,21370
REE,10/29/2003 00:00:00,0.885554,0.885554,0.885554,0.885554,13210
REE,10/30/2003 00:00:00,0.876957,0.876957,0.876957,0.876957,18910
REE,10/31/2003 00:00:00,0.876957,0.876957,0.876957,0.876957,15520
REE,11/3/2003 00:00:00,0.885554,0.885554,0.885554,0.885554,11750
REE,11/4/2003 00:00:00,0.885554,0.885554,0.876957,0.876957,8200
REE,11/5/2003 00:00:00,0.876957,0.876957,0.876957,0.876957,15130
REE,11/6/2003 00:00:00,0.876957,0.885554,0.876957,0.885554,2100
REE,11/7/2003 00:00:00,0.885554,0.885554,0.885554,0.885554,5730
REE,11/10/2003 00:00:00,0.894152,0.894152,0.894152,0.894152,26750
REE,11/11/2003 00:00:00,0.902749,0.919945,0.902749,0.919945,28750
REE,11/12/2003 00:00:00,0.93714,0.962933,0.93714,0.962933,52080
REE,11/13/2003 00:00:00,1.00592,1.00592,1.00592,1.00592,101050
REE,11/14/2003 00:00:00,1.04891,1.04891,1.04891,1.04891,43770
REE,11/17/2003 00:00:00,1.10049,1.10049,1.10049,1.10049,234710
REE,11/18/2003 00:00:00,1.0747,1.0747,1.05751,1.05751,153510
REE,11/19/2003 00:00:00,1.05751,1.0747,1.05751,1.0747,104890
REE,11/20/2003 00:00:00,1.10909,1.12629,1.10909,1.12629,87000
REE,11/21/2003 00:00:00,1.17787,1.17787,1.17787,1.17787,151020
REE,11/24/2003 00:00:00,1.22946,1.22946,1.22946,1.22946,76600
REE,11/25/2003 00:00:00,1.28964,1.28964,1.28964,1.28964,118700
REE,11/26/2003 00:00:00,1.22946,1.22946,1.22946,1.22946,214740
REE,11/27/2003 00:00:00,1.24665,1.24665,1.24665,1.24665,92290
REE,11/28/2003 00:00:00,1.27245,1.28964,1.27245,1.28964,91710
REE,12/1/2003 00:00:00,1.31543,1.32403,1.31543,1.32403,123200
REE,12/2/2003 00:00:00,1.31543,1.31543,1.30684,1.30684,101260
REE,12/3/2003 00:00:00,1.28964,1.28964,1.28964,1.28964,120830
REE,12/4/2003 00:00:00,1.28964,1.30684,1.28104,1.28104,52270
REE,12/5/2003 00:00:00,1.28104,1.28104,1.26385,1.26385,64480
REE,12/8/2003 00:00:00,1.22946,1.22946,1.22946,1.22946,93410
REE,12/9/2003 00:00:00,1.24665,1.26385,1.24665,1.26385,66850
REE,12/10/2003 00:00:00,1.27245,1.27245,1.27245,1.27245,41040
REE,12/11/2003 00:00:00,1.26385,1.26385,1.26385,1.26385,32750
REE,12/12/2003 00:00:00,1.26385,1.26385,1.26385,1.26385,32250
REE,12/15/2003 00:00:00,1.28104,1.28964,1.28104,1.28964,48220
REE,12/16/2003 00:00:00,1.31543,1.32403,1.31543,1.32403,60940
REE,12/17/2003 00:00:00,1.36702,1.36702,1.36702,1.36702,158270
REE,12/18/2003 00:00:00,1.36702,1.37562,1.34123,1.34123,94560
REE,12/19/2003 00:00:00,1.34123,1.34123,1.34123,1.34123,74490
REE,12/22/2003 00:00:00,1.34123,1.34983,1.34123,1.34983,18690
REE,12/23/2003 00:00:00,1.34983,1.34983,1.34123,1.34123,61130
REE,12/24/2003 00:00:00,1.34123,1.34983,1.34123,1.34123,32650
REE,12/25/2003 00:00:00,1.34123,1.34983,1.34123,1.34983,46900
REE,12/26/2003 00:00:00,1.34983,1.34983,1.34983,1.34983,24780
REE,12/29/2003 00:00:00,1.34983,1.34983,1.34123,1.34123,22580
REE,12/30/2003 00:00:00,1.34983,1.34983,1.34983,1.34983,23130
REE,12/31/2003 00:00:00,1.35842,1.36702,1.35842,1.36702,35870
REE,1/5/2004 00:00:00,1.40141,1.4272,1.40141,1.4272,116010
REE,1/6/2004 00:00:00,1.4358,1.46159,1.4358,1.4358,119080
REE,1/7/2004 00:00:00,1.453,1.453,1.453,1.453,60170
REE,1/8/2004 00:00:00,1.453,1.453,1.4358,1.4358,97060
REE,1/9/2004 00:00:00,1.4358,1.4444,1.4358,1.4444,61350
REE,1/12/2004 00:00:00,1.453,1.47019,1.453,1.47019,78330
REE,1/13/2004 00:00:00,1.48739,1.53897,1.48739,1.53897,81530
REE,1/14/2004 00:00:00,1.56477,1.56477,1.56477,1.56477,123760
REE,1/15/2004 00:00:00,1.56477,1.57336,1.54757,1.57336,111780
REE,1/16/2004 00:00:00,1.64214,1.65074,1.64214,1.65074,142330
REE,1/27/2004 00:00:00,1.72812,1.72812,1.72812,1.72812,33190
REE,1/28/2004 00:00:00,1.8141,1.8141,1.8141,1.8141,4670
REE,1/29/2004 00:00:00,1.90007,1.90007,1.90007,1.90007,12820
REE,1/30/2004 00:00:00,1.90007,1.97745,1.90007,1.97745,435610
REE,2/2/2004 00:00:00,1.97745,1.97745,1.93446,1.93446,254920
REE,2/3/2004 00:00:00,1.88288,1.88288,1.84849,1.84849,344150
REE,2/4/2004 00:00:00,1.89147,1.93446,1.89147,1.93446,113240
