Ticker,Date,Open,High,Low,Close,Volume
DGC,05/06/2020 00:00:00,28.7801,29.8487,28.4951,29.5637,737400
DGC,08/06/2020 00:00:00,29.5637,29.9199,29.35,29.635,404100
DGC,09/06/2020 00:00:00,29.5637,29.5637,28.4951,29.1363,270400
DGC,10/06/2020 00:00:00,28.7089,28.8513,28.0677,28.4951,538400
DGC,11/06/2020 00:00:00,27.9252,27.9252,26.0018,26.2155,1.4107e+006
DGC,12/06/2020 00:00:00,25.6456,27.4266,24.9333,27.4266,309700
DGC,15/06/2020 00:00:00,27.6403,27.9252,27.0704,27.4266,221600
DGC,16/06/2020 00:00:00,27.0704,27.5691,27.0704,27.4978,94300
DGC,17/06/2020 00:00:00,27.4978,27.4978,27.1416,27.2129,85400
DGC,18/06/2020 00:00:00,27.2841,27.2841,26.8567,27.0704,133700
DGC,19/06/2020 00:00:00,27.0704,28.4951,27.0704,27.9965,182000
DGC,22/06/2020 00:00:00,27.9965,27.9965,27.6403,27.6403,168400
DGC,23/06/2020 00:00:00,27.7828,27.7828,27.4978,27.6403,46300
DGC,24/06/2020 00:00:00,27.7115,27.9252,27.2841,27.3553,126200
DGC,25/06/2020 00:00:00,27.2841,27.5691,27.0704,27.3553,95400
DGC,26/06/2020 00:00:00,27.3553,29.1363,27.3553,28.2102,498900
DGC,29/06/2020 00:00:00,28.0677,28.0677,27.4266,27.6403,181100
DGC,30/06/2020 00:00:00,27.6403,28.139,27.2129,28.139,225500
DGC,01/07/2020 00:00:00,27.6403,28.4951,27.5691,28.3527,200500
DGC,02/07/2020 00:00:00,28.3527,28.3527,28.0677,28.139,81100
DGC,03/07/2020 00:00:00,28.2814,29.4212,28.2814,29.065,881700
DGC,06/07/2020 00:00:00,28.8513,29.2788,28.4951,29.065,169800
DGC,07/07/2020 00:00:00,29.065,29.2075,28.7089,28.7089,149900
DGC,08/07/2020 00:00:00,28.4951,29.2075,27.6403,28.7089,476300
DGC,09/07/2020 00:00:00,28.4951,28.6376,27.7828,28.5664,165900
DGC,10/07/2020 00:00:00,28.5664,28.7089,28.139,28.4239,160800
DGC,13/07/2020 00:00:00,28.4239,29.065,28.139,28.6376,225800
DGC,14/07/2020 00:00:00,28.4951,28.7089,28.2102,28.4239,124100
DGC,15/07/2020 00:00:00,28.4951,28.6376,28.139,28.3527,260100
DGC,16/07/2020 00:00:00,28.7089,29.7774,28.4951,28.7801,779000
DGC,17/07/2020 00:00:00,28.8513,29.1363,28.6376,28.7801,539400
DGC,28/07/2020 00:00:00,27.3302,27.5477,26.0978,27.2577,485410
DGC,29/07/2020 00:00:00,26.9677,26.9677,25.3729,25.3729,731630
DGC,30/07/2020 00:00:00,25.3729,25.8078,24.8654,25.0829,368450
DGC,31/07/2020 00:00:00,25.0104,26.0978,24.2855,25.2279,643970
DGC,03/08/2020 00:00:00,25.3729,26.8228,25.3729,26.8228,380170
DGC,04/08/2020 00:00:00,27.5115,27.7652,26.9677,27.1852,380200
DGC,05/08/2020 00:00:00,27.1127,27.4752,26.8953,27.4027,317210
DGC,06/08/2020 00:00:00,27.1852,27.5477,27.1127,27.2577,537190
DGC,07/08/2020 00:00:00,27.2577,28.4392,27.2577,27.6797,527370
DGC,10/08/2020 00:00:00,28.2704,28.2704,27.5953,27.6797,302990
DGC,11/08/2020 00:00:00,27.8484,27.9328,27.4687,27.6375,326110
DGC,12/08/2020 00:00:00,27.5109,27.5109,26.8358,27.0889,665380
DGC,13/08/2020 00:00:00,27.3843,27.3843,26.9202,27.1733,221570
DGC,14/08/2020 00:00:00,27.1733,27.6797,27.0889,27.5109,256780
DGC,17/08/2020 00:00:00,27.3421,27.4265,27.0468,27.2577,177770
DGC,18/08/2020 00:00:00,27.2577,27.4265,27.1311,27.1311,109400
DGC,19/08/2020 00:00:00,27.1311,28.6501,26.878,28.2282,626730
DGC,20/08/2020 00:00:00,28.5236,28.8611,28.2704,28.3126,767220
DGC,21/08/2020 00:00:00,28.5236,28.6501,28.3548,28.5236,282930
DGC,24/08/2020 00:00:00,28.6923,30.5067,28.6923,30.5067,4.7819e+006
DGC,25/08/2020 00:00:00,32.6164,32.6164,32.4055,32.6164,1.81188e+006
DGC,26/08/2020 00:00:00,34.5996,34.5996,32.9962,33.3337,2.09606e+006
DGC,27/08/2020 00:00:00,32.9962,33.3759,32.0679,32.9962,2.24347e+006
DGC,28/08/2020 00:00:00,33.3337,34.1776,33.165,33.3337,1.44919e+006
DGC,31/08/2020 00:00:00,33.3337,34.0089,32.2367,32.8696,1.30382e+006
DGC,01/09/2020 00:00:00,32.5321,32.8696,32.2789,32.6586,833310
DGC,03/09/2020 00:00:00,32.9118,33.5869,32.5742,33.5447,1.65368e+006
DGC,04/09/2020 00:00:00,33.0806,33.3759,32.743,33.2916,951570
DGC,07/09/2020 00:00:00,33.3337,34.5152,33.3337,33.7557,2.56286e+006
DGC,08/09/2020 00:00:00,33.7557,34.0933,33.4181,34.0933,886790
DGC,09/09/2020 00:00:00,33.4181,35.2747,33.4181,34.7684,1.01229e+006
DGC,10/09/2020 00:00:00,35.0215,35.1059,34.0511,34.1776,1.20366e+006
DGC,11/09/2020 00:00:00,34.0089,34.5152,33.7557,34.4308,707090
DGC,14/09/2020 00:00:00,34.4308,35.1059,34.0933,34.8106,1.2958e+006
DGC,15/09/2020 00:00:00,34.8106,34.9793,34.3042,34.3042,936610
DGC,16/09/2020 00:00:00,34.1776,34.4308,33.9245,34.262,671980
DGC,17/09/2020 00:00:00,34.262,34.4308,33.7557,34.0089,836830
DGC,18/09/2020 00:00:00,33.8823,34.3464,33.8823,34.3042,566520
DGC,21/09/2020 00:00:00,34.5152,34.8528,34.0089,34.0089,847720
DGC,22/09/2020 00:00:00,33.9667,34.1776,33.7979,34.0511,800830
DGC,23/09/2020 00:00:00,34.0933,34.1354,33.8823,33.8823,584920
DGC,24/09/2020 00:00:00,33.7557,34.8528,33.5025,34.262,998540
DGC,25/09/2020 00:00:00,34.2198,36.1186,34.2198,36.1186,2.92919e+006
DGC,28/09/2020 00:00:00,36.1186,37.0047,36.1186,36.2874,745060
DGC,29/09/2020 00:00:00,36.2874,36.7515,35.6123,35.6966,1.04236e+006
DGC,30/09/2020 00:00:00,35.4435,35.9498,34.9371,35.9498,1.3649e+006
DGC,01/10/2020 00:00:00,36.1186,36.2874,35.1059,35.4435,985160
DGC,02/10/2020 00:00:00,35.4435,36.203,35.0215,35.5279,1.31943e+006
DGC,05/10/2020 00:00:00,35.781,36.1186,35.6545,35.8654,680490
DGC,06/10/2020 00:00:00,36.2874,36.2874,35.7388,35.8654,638820
DGC,07/10/2020 00:00:00,35.8654,36.203,35.7388,35.781,936050
DGC,08/10/2020 00:00:00,35.781,36.0342,35.5701,35.6966,740720
DGC,09/10/2020 00:00:00,35.9498,36.9625,35.6545,36.6249,1.05779e+006
DGC,12/10/2020 00:00:00,36.7093,37.0047,35.6966,35.6966,1.01548e+006
DGC,13/10/2020 00:00:00,35.7388,36.0342,35.4435,35.6123,717840
DGC,14/10/2020 00:00:00,36.2452,36.2452,35.6966,35.8654,425440
DGC,15/10/2020 00:00:00,35.9498,36.0342,35.4857,35.5279,613250
DGC,16/10/2020 00:00:00,35.5279,35.5279,34.9371,35.0637,982050
DGC,19/10/2020 00:00:00,35.1059,36.2874,35.1059,35.4435,635200
DGC,20/10/2020 00:00:00,35.5279,35.5279,34.684,34.8106,659390
DGC,21/10/2020 00:00:00,35.0215,35.0215,34.3042,34.3042,537260
DGC,22/10/2020 00:00:00,34.3464,34.8528,34.1776,34.684,407290
DGC,23/10/2020 00:00:00,35.0215,35.4435,34.7684,35.3591,524820
DGC,26/10/2020 00:00:00,36.0342,36.0342,35.1903,35.1903,485790
DGC,27/10/2020 00:00:00,35.1903,35.4435,34.7684,34.8528,493420
DGC,28/10/2020 00:00:00,34.684,34.8528,34.0089,34.1354,628960
DGC,29/10/2020 00:00:00,33.7557,34.5996,33.7557,34.1354,368550
DGC,30/10/2020 00:00:00,34.1354,34.4308,33.9667,34.0933,254560
DGC,02/11/2020 00:00:00,34.1776,36.2874,34.1776,34.7262,323510
DGC,03/11/2020 00:00:00,34.7262,35.4013,34.7262,35.1903,314410
DGC,04/11/2020 00:00:00,35.4435,35.4435,35.0215,35.2747,273180
DGC,05/11/2020 00:00:00,35.2747,36.2452,35.2747,35.6545,804410
DGC,06/11/2020 00:00:00,35.6545,36.0764,35.4857,35.781,340480
DGC,09/11/2020 00:00:00,36.1186,38.2705,36.1186,38.2705,3.90423e+006
DGC,10/11/2020 00:00:00,39.241,39.452,38.2283,38.3127,952870
DGC,11/11/2020 00:00:00,38.4815,39.7051,38.3127,39.1144,814910
DGC,12/11/2020 00:00:00,38.9878,39.6629,38.5659,39.4942,1.32971e+006
DGC,13/11/2020 00:00:00,39.4942,40.2537,39.241,39.4098,967450
DGC,16/11/2020 00:00:00,39.3254,39.5786,37.9752,38.3971,1.37503e+006
DGC,17/11/2020 00:00:00,38.6503,39.241,38.3971,39.241,703880
DGC,18/11/2020 00:00:00,39.1144,40.1693,39.0722,39.6629,920170
DGC,19/11/2020 00:00:00,39.6629,39.8317,39.3254,39.6629,770510
DGC,20/11/2020 00:00:00,39.4942,41.3507,39.452,40.76,1.39113e+006
DGC,23/11/2020 00:00:00,40.76,41.2663,40.3381,40.549,828210
DGC,24/11/2020 00:00:00,40.5912,40.8866,39.8739,40.0849,1.1354e+006
DGC,25/11/2020 00:00:00,40.4646,40.4646,39.241,39.3254,1.19679e+006
DGC,26/11/2020 00:00:00,39.0722,40.0849,38.9034,39.4098,665300
DGC,27/11/2020 00:00:00,39.4942,39.8739,39.452,39.7895,571910
DGC,30/11/2020 00:00:00,39.7473,40.0427,39.7051,39.7051,484420
DGC,01/12/2020 00:00:00,39.0722,40.0849,39.0722,40.0849,575640
DGC,02/12/2020 00:00:00,40.6756,41.7727,40.2537,41.3507,2.05002e+006
DGC,03/12/2020 00:00:00,41.7727,41.7727,41.1819,41.3507,250940
DGC,04/12/2020 00:00:00,41.0976,41.3085,40.9288,41.0554,450660
DGC,07/12/2020 00:00:00,41.0554,41.1398,40.6756,41.0132,736370
DGC,08/12/2020 00:00:00,41.2241,41.8571,41.0132,41.7305,1.13055e+006
DGC,09/12/2020 00:00:00,41.7305,42.279,41.5195,41.7305,672730
DGC,10/12/2020 00:00:00,41.7305,41.8571,41.0976,41.0976,880830
DGC,11/12/2020 00:00:00,41.0976,41.7727,40.8444,41.3507,800160
DGC,14/12/2020 00:00:00,42.0472,42.1342,41.6119,41.8295,633360
DGC,15/12/2020 00:00:00,41.8295,42.5695,41.5684,41.8295,574200
DGC,16/12/2020 00:00:00,41.9166,42.5695,41.8295,42.1777,583840
DGC,17/12/2020 00:00:00,41.5684,42.1342,41.4813,41.786,640490
DGC,18/12/2020 00:00:00,41.786,42.0472,41.6554,41.7425,525560
DGC,21/12/2020 00:00:00,42.1342,42.2213,41.6119,41.6119,575840
DGC,22/12/2020 00:00:00,41.6119,41.786,41.046,41.7425,811850
DGC,23/12/2020 00:00:00,41.786,42.8306,41.786,42.2213,1.00962e+006
DGC,24/12/2020 00:00:00,42.2213,42.4824,41.0896,41.6119,473200
DGC,25/12/2020 00:00:00,41.4378,42.2213,41.3507,42.1342,842470
DGC,28/12/2020 00:00:00,42.3083,42.4824,41.5248,41.8295,646500
DGC,29/12/2020 00:00:00,42.0472,44.7458,41.786,44.7458,3.28378e+006
DGC,30/12/2020 00:00:00,45.6164,45.6164,44.6588,44.6588,829470
DGC,31/12/2020 00:00:00,44.5717,44.8329,44.0494,44.4847,419350
DGC,04/01/2021 00:00:00,44.8329,44.8329,44.2235,44.3976,838900
DGC,05/01/2021 00:00:00,44.2235,45.7905,43.9624,44.9199,473300
DGC,06/01/2021 00:00:00,45.0941,45.2682,44.5717,44.6588,473000
DGC,07/01/2021 00:00:00,44.8329,45.8775,44.1365,45.5293,818700
DGC,08/01/2021 00:00:00,45.6164,46.1387,44.4847,45.5293,1.0691e+006
DGC,11/01/2021 00:00:00,45.7034,45.7034,45.1811,45.6164,553300
DGC,12/01/2021 00:00:00,45.6164,47.0092,45.2682,46.3128,716800
DGC,13/01/2021 00:00:00,46.3999,46.574,45.4423,45.7034,625100
DGC,14/01/2021 00:00:00,46.1387,46.1387,45.3552,45.8775,535900
DGC,15/01/2021 00:00:00,46.1387,46.9222,45.6164,45.9646,653800
DGC,18/01/2021 00:00:00,46.1387,47.8798,45.7034,46.8351,1.6719e+006
DGC,19/01/2021 00:00:00,46.8351,46.8351,43.6141,44.2235,956100
DGC,20/01/2021 00:00:00,45.0941,45.1811,43.0918,44.3976,580000
DGC,21/01/2021 00:00:00,44.8329,46.1387,44.8329,46.1387,527300
DGC,22/01/2021 00:00:00,46.1387,48.3151,45.7034,47.6186,1.6359e+006
DGC,25/01/2021 00:00:00,47.4445,48.3151,47.4445,47.6186,502900
DGC,26/01/2021 00:00:00,47.6186,47.6186,45.2682,45.6164,685900
DGC,27/01/2021 00:00:00,45.6164,47.0092,44.3976,45.5293,1.1477e+006
DGC,28/01/2021 00:00:00,42.6565,44.6588,42.3518,42.3518,1.5707e+006
DGC,29/01/2021 00:00:00,42.3518,44.3976,40.5672,43.2659,872900
DGC,01/02/2021 00:00:00,43.0918,43.6141,42.2648,42.3083,735900
DGC,02/02/2021 00:00:00,42.3083,43.5271,41.9601,43.0918,381700
DGC,03/02/2021 00:00:00,43.5271,44.3976,42.9177,44.3976,597000
DGC,04/02/2021 00:00:00,44.1365,45.007,44.1365,45.007,536600
DGC,05/02/2021 00:00:00,45.007,47.6186,44.9199,47.0963,1.6283e+006
DGC,08/02/2021 00:00:00,47.0963,49.1856,46.7481,47.4445,1.0126e+006
DGC,09/02/2021 00:00:00,47.4445,48.0539,46.7481,47.6186,451700
DGC,17/02/2021 00:00:00,47.7057,50.9267,47.7057,50.9267,1.7183e+006
DGC,18/02/2021 00:00:00,52.2325,52.7548,51.2749,51.9713,1.2017e+006
DGC,19/02/2021 00:00:00,51.7972,52.9289,51.2749,51.7102,681300
DGC,22/02/2021 00:00:00,51.5361,51.7102,51.0137,51.1878,1.1311e+006
DGC,23/02/2021 00:00:00,50.5785,52.6678,50.4914,51.7972,819100
DGC,24/02/2021 00:00:00,52.4066,54.8441,52.2325,53.7995,1.0904e+006
DGC,25/02/2021 00:00:00,54.8441,57.0205,54.4959,57.0205,1.1164e+006
DGC,26/02/2021 00:00:00,55.7147,57.1946,55.7147,56.5852,776200
DGC,01/03/2021 00:00:00,57.2816,57.2816,55.9758,56.7593,683000
DGC,02/03/2021 00:00:00,56.7593,56.8464,55.7147,56.1499,856900
DGC,03/03/2021 00:00:00,56.324,60.0674,56.237,60.0674,1.6077e+006
DGC,04/03/2021 00:00:00,60.9379,62.679,59.9803,61.6343,991500
DGC,05/03/2021 00:00:00,60.9379,62.4178,59.1968,62.1567,780900
DGC,08/03/2021 00:00:00,62.5049,63.1143,60.5897,61.025,864600
DGC,09/03/2021 00:00:00,61.025,62.1567,60.5026,61.6343,600800
DGC,10/03/2021 00:00:00,61.8085,62.2437,61.5473,61.8955,605400
DGC,11/03/2021 00:00:00,61.9826,63.2013,61.2861,62.679,666000
DGC,12/03/2021 00:00:00,62.5049,63.5495,62.3308,63.3754,566500
DGC,15/03/2021 00:00:00,63.9848,65.7259,63.8978,65.6388,718300
DGC,16/03/2021 00:00:00,65.7259,65.8129,64.4201,64.9424,502200
DGC,17/03/2021 00:00:00,64.9424,65.7259,64.4201,65.2906,446000
DGC,18/03/2021 00:00:00,65.2906,65.4647,63.5495,64.4201,832500
DGC,19/03/2021 00:00:00,63.9848,63.9848,61.3732,62.4178,1.3269e+006
DGC,22/03/2021 00:00:00,62.2437,62.2437,60.2415,60.4156,1.3857e+006
DGC,23/03/2021 00:00:00,60.3285,62.1567,60.3285,60.9379,487500
DGC,24/03/2021 00:00:00,60.4156,60.6768,57.4557,58.4133,860300
DGC,25/03/2021 00:00:00,58.5004,59.1968,58.0651,58.5875,675400
DGC,26/03/2021 00:00:00,58.5875,58.8486,56.5852,58.2392,656000
DGC,29/03/2021 00:00:00,59.6321,61.7214,58.4133,61.2861,901200
DGC,30/03/2021 00:00:00,61.6343,61.7214,59.1968,59.545,714700
DGC,31/03/2021 00:00:00,59.545,59.6321,58.5004,58.7616,587400
DGC,01/04/2021 00:00:00,58.7616,61.3732,58.4133,60.1544,515100
DGC,02/04/2021 00:00:00,60.9379,61.2861,59.6321,59.8933,233400
DGC,05/04/2021 00:00:00,60.0674,60.0674,59.0227,59.8933,476500
DGC,06/04/2021 00:00:00,60.0674,60.9379,59.6321,60.6768,683900
DGC,07/04/2021 00:00:00,60.9379,62.8531,60.9379,61.7214,908800
DGC,08/04/2021 00:00:00,62.5919,62.5919,60.9379,61.1991,275900
DGC,09/04/2021 00:00:00,60.8509,61.9826,60.8509,61.112,251300
DGC,12/04/2021 00:00:00,61.112,61.2861,60.1544,60.4156,578000
DGC,13/04/2021 00:00:00,60.0674,60.1544,59.1968,59.2839,759700
DGC,14/04/2021 00:00:00,59.1968,60.0674,58.7616,59.9803,515000
DGC,15/04/2021 00:00:00,60.0674,60.0674,59.2839,60.0674,282500
DGC,16/04/2021 00:00:00,60.0674,60.2415,58.7616,59.8933,464200
DGC,19/04/2021 00:00:00,60.0674,63.5495,59.1098,62.4178,1.1434e+006
DGC,20/04/2021 00:00:00,62.679,63.3754,60.8509,60.8509,823300
DGC,22/04/2021 00:00:00,60.5026,60.9379,59.1968,59.1968,895000
DGC,23/04/2021 00:00:00,58.5004,60.0674,58.3263,60.0674,610200
DGC,26/04/2021 00:00:00,60.0674,60.5026,58.9357,59.6321,394700
DGC,27/04/2021 00:00:00,59.8933,60.4156,59.0227,59.8062,378800
DGC,28/04/2021 00:00:00,59.7192,62.5919,59.6321,60.9379,781800
DGC,29/04/2021 00:00:00,60.9379,62.2437,60.5897,60.7638,398600
DGC,04/05/2021 00:00:00,60.0674,64.9424,60.0674,64.9424,2.5304e+006
DGC,05/05/2021 00:00:00,65.4647,66.5964,65.2906,65.2906,874500
DGC,06/05/2021 00:00:00,65.2906,66.0741,64.8553,65.9,1.0976e+006
DGC,07/05/2021 00:00:00,67.6,68.6,66.5,68.4,1.8597e+006
DGC,10/05/2021 00:00:00,68.4,70.1,68.4,69.8,967600
