Ticker,Date,Open,High,Low,Close,Volume
NKG,6/14/2012 00:00:00,3.1007,3.17822,3.08132,3.1007,82180
NKG,6/15/2012 00:00:00,3.12008,3.25574,3.12008,3.25574,186630
NKG,6/18/2012 00:00:00,3.25574,3.35263,3.25574,3.2945,118180
NKG,6/19/2012 00:00:00,3.27512,3.27512,3.13946,3.23636,155600
NKG,6/20/2012 00:00:00,3.1976,3.27512,3.1976,3.25574,179650
NKG,6/21/2012 00:00:00,3.1976,3.33326,3.17822,3.23636,115870
NKG,6/22/2012 00:00:00,3.23636,3.23636,3.08132,3.1007,81850
NKG,6/25/2012 00:00:00,3.1007,3.12008,2.96505,3.00381,53750
NKG,6/26/2012 00:00:00,3.00381,3.00381,2.90691,2.90691,59850
NKG,6/27/2012 00:00:00,2.92629,3.04256,2.86815,2.86815,71350
NKG,6/28/2012 00:00:00,2.86815,2.90691,2.75187,2.81001,49700
NKG,6/29/2012 00:00:00,2.84877,2.86815,2.82939,2.82939,56850
NKG,7/2/2012 00:00:00,2.82939,2.84877,2.69374,2.77125,75500
NKG,7/3/2012 00:00:00,2.79063,2.79063,2.6356,2.6356,56810
NKG,7/4/2012 00:00:00,2.6356,2.65498,2.55808,2.59684,20900
NKG,7/5/2012 00:00:00,2.61622,2.65498,2.57746,2.65498,24030
NKG,7/6/2012 00:00:00,2.67436,2.71311,2.65498,2.71311,63160
NKG,7/9/2012 00:00:00,2.75187,2.75187,2.57746,2.57746,46250
NKG,7/10/2012 00:00:00,2.57746,2.61622,2.57746,2.59684,12700
NKG,7/11/2012 00:00:00,2.61622,2.67436,2.61622,2.67436,14270
NKG,7/12/2012 00:00:00,2.71311,2.75187,2.71311,2.75187,13230
NKG,7/13/2012 00:00:00,2.77125,2.81001,2.77125,2.79063,52870
NKG,7/16/2012 00:00:00,2.81001,2.82939,2.73249,2.75187,43270
NKG,7/17/2012 00:00:00,2.75187,2.88753,2.73249,2.88753,37500
NKG,7/18/2012 00:00:00,2.88753,2.92629,2.75187,2.81001,60220
NKG,7/19/2012 00:00:00,2.81001,2.88753,2.79063,2.88753,22400
NKG,7/20/2012 00:00:00,2.88753,2.96505,2.88753,2.90691,18400
NKG,7/23/2012 00:00:00,2.92629,2.92629,2.82939,2.82939,15920
NKG,7/24/2012 00:00:00,2.82939,2.82939,2.73249,2.73249,10100
NKG,7/25/2012 00:00:00,2.73249,2.73249,2.61622,2.61622,50090
NKG,7/26/2012 00:00:00,2.61622,2.67436,2.57746,2.6356,19610
NKG,7/27/2012 00:00:00,2.65498,2.65498,2.55808,2.57746,35320
NKG,7/30/2012 00:00:00,2.55808,2.59684,2.5387,2.55808,10550
NKG,7/31/2012 00:00:00,2.5387,2.57746,2.51932,2.51932,17860
NKG,8/1/2012 00:00:00,2.49994,2.51932,2.48056,2.51932,7500
NKG,8/2/2012 00:00:00,2.51932,2.57746,2.51932,2.5387,13000
NKG,8/3/2012 00:00:00,2.5387,2.5387,2.48056,2.51932,8400
NKG,8/6/2012 00:00:00,2.51932,2.5387,2.51932,2.5387,5810
NKG,8/7/2012 00:00:00,2.5387,2.5387,2.48056,2.51932,7500
NKG,8/8/2012 00:00:00,2.51932,2.51932,2.46118,2.49994,7390
NKG,8/9/2012 00:00:00,2.49994,2.5387,2.49994,2.5387,9450
NKG,8/10/2012 00:00:00,2.5387,2.5387,2.48056,2.51932,9200
NKG,8/13/2012 00:00:00,2.5387,2.5387,2.48056,2.49994,9500
NKG,8/14/2012 00:00:00,2.49994,2.55808,2.48056,2.55808,10940
NKG,8/15/2012 00:00:00,2.55808,2.59684,2.55808,2.57746,6000
NKG,8/16/2012 00:00:00,2.55808,2.57746,2.51932,2.5387,7260
NKG,8/17/2012 00:00:00,2.51932,2.5387,2.51932,2.5387,5700
NKG,8/20/2012 00:00:00,2.5387,2.57746,2.49994,2.51932,8500
NKG,8/21/2012 00:00:00,2.51932,2.51932,2.40304,2.40304,19290
NKG,8/22/2012 00:00:00,2.28677,2.32553,2.28677,2.28677,6590
NKG,8/23/2012 00:00:00,2.18987,2.18987,2.18987,2.18987,4200
NKG,8/24/2012 00:00:00,2.09297,2.13173,2.09297,2.13173,5630
NKG,8/27/2012 00:00:00,2.09297,2.09297,2.03484,2.03484,7880
NKG,8/28/2012 00:00:00,1.99608,2.01546,1.9767,2.01546,6600
NKG,8/29/2012 00:00:00,2.01546,2.11235,2.01546,2.11235,9520
NKG,8/30/2012 00:00:00,2.11235,2.20925,2.11235,2.20925,21880
NKG,8/31/2012 00:00:00,2.20925,2.26739,2.17049,2.26739,26240
NKG,9/4/2012 00:00:00,2.26739,2.34491,2.26739,2.34491,12600
NKG,9/5/2012 00:00:00,2.34491,2.36429,2.26739,2.34491,12100
NKG,9/6/2012 00:00:00,2.30615,2.34491,2.28677,2.28677,7410
NKG,9/7/2012 00:00:00,2.28677,2.30615,2.24801,2.26739,10820
NKG,9/10/2012 00:00:00,2.24801,2.24801,2.17049,2.17049,8370
NKG,9/11/2012 00:00:00,2.15111,2.17049,2.11235,2.17049,10500
NKG,9/12/2012 00:00:00,2.07359,2.07359,2.07359,2.07359,7690
NKG,9/13/2012 00:00:00,2.11235,2.13173,1.9767,2.13173,27820
NKG,9/14/2012 00:00:00,2.13173,2.22863,2.09297,2.22863,18720
NKG,9/17/2012 00:00:00,2.22863,2.22863,2.17049,2.18987,2610
NKG,9/18/2012 00:00:00,2.18987,2.18987,2.13173,2.13173,4320
NKG,9/19/2012 00:00:00,2.13173,2.13173,2.11235,2.13173,5600
NKG,9/20/2012 00:00:00,2.11235,2.11235,2.03484,2.05422,6700
NKG,9/21/2012 00:00:00,1.95732,2.01546,1.95732,1.95732,18120
NKG,9/24/2012 00:00:00,1.86042,1.86042,1.86042,1.86042,22500
NKG,9/25/2012 00:00:00,1.8798,1.93794,1.8798,1.93794,4200
NKG,9/26/2012 00:00:00,1.93794,1.99608,1.93794,1.99608,2950
NKG,9/27/2012 00:00:00,1.99608,2.05422,1.99608,2.05422,6620
NKG,9/28/2012 00:00:00,2.05422,2.07359,1.99608,1.99608,4660
NKG,10/1/2012 00:00:00,1.99608,1.99608,1.89918,1.99608,4300
NKG,10/2/2012 00:00:00,1.99608,2.01546,1.93794,2.01546,3110
NKG,10/3/2012 00:00:00,2.01546,2.07359,2.01546,2.07359,4230
NKG,10/4/2012 00:00:00,2.07359,2.07359,1.99608,2.07359,3580
NKG,10/5/2012 00:00:00,2.07359,2.13173,2.03484,2.13173,3420
NKG,10/8/2012 00:00:00,2.13173,2.18987,2.13173,2.18987,9280
NKG,10/9/2012 00:00:00,2.18987,2.24801,2.18987,2.24801,3060
NKG,10/10/2012 00:00:00,2.22863,2.26739,2.22863,2.24801,2000
NKG,10/11/2012 00:00:00,2.24801,2.26739,2.24801,2.26739,1700
NKG,10/12/2012 00:00:00,2.26739,2.26739,2.18987,2.22863,2740
NKG,10/15/2012 00:00:00,2.22863,2.22863,2.17049,2.17049,830
NKG,10/16/2012 00:00:00,2.13173,2.17049,2.07359,2.17049,1300
NKG,10/17/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,100
NKG,10/18/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,60
NKG,10/19/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,10
NKG,10/22/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,510
NKG,10/23/2012 00:00:00,2.17049,2.17049,2.11235,2.11235,140
NKG,10/24/2012 00:00:00,2.11235,2.11235,2.09297,2.09297,40
NKG,10/25/2012 00:00:00,2.09297,2.09297,2.09297,2.09297,20
NKG,10/26/2012 00:00:00,2.09297,2.09297,2.09297,2.09297,20
NKG,10/29/2012 00:00:00,2.09297,2.09297,2.09297,2.09297,330
NKG,10/30/2012 00:00:00,2.09297,2.09297,2.05422,2.05422,90
NKG,10/31/2012 00:00:00,2.05422,2.05422,2.03484,2.03484,40
NKG,11/1/2012 00:00:00,2.03484,2.05422,2.03484,2.05422,30
NKG,11/2/2012 00:00:00,2.05422,2.05422,1.99608,1.99608,90
NKG,11/5/2012 00:00:00,2.01546,2.01546,2.01546,2.01546,10
NKG,11/6/2012 00:00:00,2.01546,2.05422,2.01546,2.05422,40
NKG,11/7/2012 00:00:00,2.09297,2.09297,2.09297,2.09297,10
NKG,11/8/2012 00:00:00,2.07359,2.11235,2.07359,2.11235,40
NKG,11/9/2012 00:00:00,2.13173,2.13173,2.13173,2.13173,10
NKG,11/12/2012 00:00:00,2.13173,2.13173,2.13173,2.13173,20
NKG,11/13/2012 00:00:00,2.15111,2.15111,2.15111,2.15111,20
NKG,11/14/2012 00:00:00,2.15111,2.15111,2.15111,2.15111,20
NKG,11/15/2012 00:00:00,2.13173,2.13173,2.13173,2.13173,10
NKG,11/16/2012 00:00:00,2.13173,2.13173,2.13173,2.13173,20
NKG,11/19/2012 00:00:00,2.15111,2.15111,2.15111,2.15111,10
NKG,11/20/2012 00:00:00,2.07359,2.07359,2.07359,2.07359,40
NKG,11/21/2012 00:00:00,2.01546,2.01546,2.01546,2.01546,30
NKG,11/22/2012 00:00:00,2.01546,2.01546,1.91856,1.91856,30
NKG,11/23/2012 00:00:00,1.91856,1.91856,1.84104,1.84104,3990
NKG,11/26/2012 00:00:00,1.76352,1.89918,1.76352,1.76352,820
NKG,11/27/2012 00:00:00,1.80228,1.84104,1.80228,1.84104,320
NKG,11/28/2012 00:00:00,1.8798,1.91856,1.8798,1.91856,30
NKG,11/29/2012 00:00:00,1.95732,1.9767,1.95732,1.9767,20
NKG,11/30/2012 00:00:00,2.03484,2.03484,2.03484,2.03484,10
NKG,12/3/2012 00:00:00,2.07359,2.11235,2.07359,2.11235,30
NKG,12/4/2012 00:00:00,2.15111,2.15111,2.15111,2.15111,20
NKG,12/5/2012 00:00:00,2.15111,2.15111,2.15111,2.15111,20
NKG,12/6/2012 00:00:00,2.18987,2.22863,2.18987,2.22863,40
NKG,12/7/2012 00:00:00,2.22863,2.22863,2.22863,2.22863,10
NKG,12/10/2012 00:00:00,2.26739,2.26739,2.26739,2.26739,20
NKG,12/11/2012 00:00:00,2.17049,2.17049,2.17049,2.17049,10
NKG,12/12/2012 00:00:00,2.07359,2.20925,2.07359,2.20925,50
NKG,12/13/2012 00:00:00,2.24801,2.24801,2.11235,2.11235,90
NKG,12/14/2012 00:00:00,2.01546,2.01546,2.01546,2.01546,30
NKG,12/17/2012 00:00:00,2.05422,2.05422,2.05422,2.05422,90
NKG,12/18/2012 00:00:00,2.03484,2.03484,2.03484,2.03484,10
NKG,12/19/2012 00:00:00,2.03484,2.03484,2.03484,2.03484,10
NKG,12/20/2012 00:00:00,2.05422,2.05422,2.05422,2.05422,10
NKG,12/21/2012 00:00:00,2.05422,2.05422,2.05422,2.05422,10
NKG,12/24/2012 00:00:00,2.05422,2.05422,1.95732,1.95732,10110
NKG,12/25/2012 00:00:00,1.95732,1.99608,1.86042,1.93794,7510
NKG,12/26/2012 00:00:00,1.93794,1.95732,1.8798,1.91856,9730
NKG,12/27/2012 00:00:00,1.91856,1.95732,1.91856,1.91856,10300
NKG,12/28/2012 00:00:00,1.95732,1.95732,1.84104,1.86042,54850
NKG,1/2/2013 00:00:00,1.80228,1.80228,1.7829,1.7829,9810
NKG,1/3/2013 00:00:00,1.70539,1.70539,1.70539,1.70539,2170
NKG,1/4/2013 00:00:00,1.62787,1.62787,1.62787,1.62787,7290
NKG,1/7/2013 00:00:00,1.55035,1.68601,1.55035,1.68601,50670
NKG,1/8/2013 00:00:00,1.60849,1.76352,1.60849,1.60849,60160
NKG,1/9/2013 00:00:00,1.53097,1.66663,1.53097,1.53097,58260
NKG,1/10/2013 00:00:00,1.55035,1.58911,1.47283,1.58911,13280
NKG,1/11/2013 00:00:00,1.60849,1.62787,1.51159,1.62787,8710
NKG,1/14/2013 00:00:00,1.60849,1.60849,1.55035,1.56973,1240
NKG,1/15/2013 00:00:00,1.53097,1.55035,1.53097,1.55035,3270
NKG,1/16/2013 00:00:00,1.55035,1.64725,1.45345,1.58911,10890
NKG,1/17/2013 00:00:00,1.58911,1.58911,1.56973,1.56973,4610
NKG,1/18/2013 00:00:00,1.60849,1.60849,1.58911,1.58911,610
NKG,1/21/2013 00:00:00,1.58911,1.58911,1.49221,1.49221,1100
NKG,1/22/2013 00:00:00,1.49221,1.49221,1.45345,1.45345,4380
NKG,1/23/2013 00:00:00,1.49221,1.55035,1.47283,1.47283,5090
NKG,1/24/2013 00:00:00,1.47283,1.56973,1.47283,1.56973,1630
NKG,1/25/2013 00:00:00,1.56973,1.66663,1.55035,1.62787,13220
NKG,1/28/2013 00:00:00,1.66663,1.66663,1.62787,1.66663,1640
NKG,1/29/2013 00:00:00,1.66663,1.74415,1.66663,1.66663,2610
NKG,1/30/2013 00:00:00,1.68601,1.68601,1.68601,1.68601,10
NKG,1/31/2013 00:00:00,1.68601,1.68601,1.68601,1.68601,550
NKG,2/1/2013 00:00:00,1.72477,1.72477,1.64725,1.72477,1010
NKG,2/4/2013 00:00:00,1.84104,1.84104,1.84104,1.84104,10
NKG,2/5/2013 00:00:00,1.86042,1.86042,1.74415,1.80228,180
NKG,2/6/2013 00:00:00,1.80228,1.84104,1.80228,1.84104,110
NKG,2/7/2013 00:00:00,1.89918,1.89918,1.89918,1.89918,10
NKG,2/8/2013 00:00:00,1.99608,2.01546,1.7829,2.01546,4150
NKG,2/18/2013 00:00:00,2.05422,2.15111,1.9767,1.9767,330
NKG,2/19/2013 00:00:00,2.11235,2.11235,1.93794,1.93794,110
NKG,2/20/2013 00:00:00,2.07359,2.07359,1.84104,2.05422,1270
NKG,2/21/2013 00:00:00,2.18987,2.18987,1.93794,2.18987,1110
NKG,2/22/2013 00:00:00,2.18987,2.22863,2.18987,2.22863,180
NKG,2/25/2013 00:00:00,2.38366,2.38366,2.09297,2.13173,940
NKG,2/26/2013 00:00:00,2.26739,2.26739,2.26739,2.26739,10
NKG,2/27/2013 00:00:00,2.40304,2.40304,2.40304,2.40304,20
NKG,2/28/2013 00:00:00,2.49994,2.49994,2.49994,2.49994,20
NKG,3/1/2013 00:00:00,2.49994,2.49994,2.49994,2.49994,10
NKG,3/4/2013 00:00:00,2.49994,2.49994,2.32553,2.32553,30
NKG,3/5/2013 00:00:00,2.32553,2.32553,2.17049,2.17049,20
NKG,3/6/2013 00:00:00,2.13173,2.13173,2.03484,2.03484,30
NKG,3/7/2013 00:00:00,1.93794,1.93794,1.93794,1.93794,10
NKG,3/8/2013 00:00:00,1.80228,1.82166,1.80228,1.82166,8500
NKG,3/11/2013 00:00:00,1.82166,1.82166,1.70539,1.72477,18680
NKG,3/12/2013 00:00:00,1.72477,1.72477,1.60849,1.60849,11350
NKG,3/13/2013 00:00:00,1.51159,1.55035,1.51159,1.55035,41160
NKG,3/14/2013 00:00:00,1.45345,1.60849,1.45345,1.60849,132360
NKG,3/15/2013 00:00:00,1.56973,1.58911,1.51159,1.51159,112710
NKG,3/18/2013 00:00:00,1.51159,1.60849,1.4147,1.60849,108980
NKG,3/19/2013 00:00:00,1.51159,1.56973,1.51159,1.56973,22990
NKG,3/20/2013 00:00:00,1.47283,1.47283,1.47283,1.47283,6330
NKG,3/21/2013 00:00:00,1.37594,1.49221,1.37594,1.37594,64980
NKG,3/22/2013 00:00:00,1.37594,1.37594,1.29842,1.3178,33380
NKG,3/25/2013 00:00:00,1.3178,1.37594,1.3178,1.3178,13740
NKG,3/26/2013 00:00:00,1.39532,1.39532,1.39532,1.39532,8200
NKG,3/27/2013 00:00:00,1.45345,1.45345,1.45345,1.45345,50
NKG,3/28/2013 00:00:00,1.45345,1.45345,1.45345,1.45345,60
NKG,3/29/2013 00:00:00,1.43407,1.43407,1.35656,1.35656,250
NKG,4/1/2013 00:00:00,1.29842,1.43407,1.27904,1.35656,54270
NKG,4/2/2013 00:00:00,1.37594,1.4147,1.37594,1.37594,12110
NKG,4/3/2013 00:00:00,1.35656,1.39532,1.33718,1.37594,9470
NKG,4/4/2013 00:00:00,1.37594,1.37594,1.33718,1.35656,8520
NKG,4/5/2013 00:00:00,1.37594,1.37594,1.35656,1.37594,6310
NKG,4/8/2013 00:00:00,1.3178,1.35656,1.29842,1.35656,13360
NKG,4/9/2013 00:00:00,1.33718,1.37594,1.33718,1.35656,7610
NKG,4/10/2013 00:00:00,1.37594,1.37594,1.35656,1.35656,1510
NKG,4/11/2013 00:00:00,1.37594,1.37594,1.3178,1.3178,4300
NKG,4/12/2013 00:00:00,1.35656,1.35656,1.29842,1.33718,1600
NKG,4/15/2013 00:00:00,1.33718,1.35656,1.25966,1.33718,11880
NKG,4/16/2013 00:00:00,1.33718,1.33718,1.25966,1.33718,320
NKG,4/17/2013 00:00:00,1.33718,1.33718,1.25966,1.33718,1020
NKG,4/18/2013 00:00:00,1.33718,1.33718,1.25966,1.3178,320
NKG,4/22/2013 00:00:00,1.33718,1.33718,1.24028,1.25966,2890
NKG,4/23/2013 00:00:00,1.27904,1.27904,1.27904,1.27904,20
NKG,4/24/2013 00:00:00,1.29842,1.33718,1.29842,1.33718,990
NKG,4/25/2013 00:00:00,1.33718,1.33718,1.25966,1.29842,3630
NKG,4/26/2013 00:00:00,1.29842,1.33718,1.25966,1.29842,3510
NKG,5/2/2013 00:00:00,1.2209,1.3178,1.2209,1.25966,29150
NKG,5/3/2013 00:00:00,1.25966,1.27904,1.18214,1.25966,15780
NKG,5/6/2013 00:00:00,1.24028,1.29842,1.18214,1.24028,10910
NKG,5/7/2013 00:00:00,1.24028,1.24028,1.24028,1.24028,10
NKG,5/8/2013 00:00:00,1.24028,1.3178,1.18214,1.3178,21770
NKG,5/9/2013 00:00:00,1.39532,1.39532,1.3178,1.39532,15370
NKG,5/10/2013 00:00:00,1.43407,1.45345,1.39532,1.43407,76690
NKG,5/13/2013 00:00:00,1.39532,1.45345,1.39532,1.43407,76700
NKG,5/14/2013 00:00:00,1.43407,1.45345,1.35656,1.43407,45640
NKG,5/15/2013 00:00:00,1.43407,1.45345,1.35656,1.45345,35810
NKG,5/16/2013 00:00:00,1.43407,1.55035,1.43407,1.55035,45870
NKG,5/17/2013 00:00:00,1.64725,1.64725,1.45345,1.64725,86790
NKG,5/20/2013 00:00:00,1.74415,1.74415,1.55035,1.74415,153270
NKG,5/21/2013 00:00:00,1.76352,1.86042,1.76352,1.86042,36530
NKG,5/22/2013 00:00:00,1.9767,1.9767,1.74415,1.9767,100860
NKG,5/23/2013 00:00:00,2.11235,2.11235,2.09297,2.11235,86070
NKG,5/24/2013 00:00:00,2.24801,2.24801,1.9767,2.24801,83920
NKG,5/27/2013 00:00:00,2.36429,2.40304,2.11235,2.36429,200380
NKG,5/28/2013 00:00:00,2.49994,2.51932,2.20925,2.51932,102050
NKG,5/29/2013 00:00:00,2.69374,2.69374,2.67436,2.69374,92910
NKG,5/30/2013 00:00:00,2.84877,2.84877,2.69374,2.69374,214010
NKG,5/31/2013 00:00:00,2.75187,2.86815,2.71311,2.82939,113180
NKG,6/3/2013 00:00:00,2.86815,2.94567,2.77125,2.79063,117960
NKG,6/4/2013 00:00:00,2.96505,2.98443,2.86815,2.98443,272210
NKG,6/5/2013 00:00:00,2.98443,3.04256,2.88753,2.94567,97030
NKG,6/6/2013 00:00:00,2.96505,3.06194,2.86815,3.00381,44370
NKG,6/7/2013 00:00:00,3.00381,3.00381,2.81001,2.81001,126190
NKG,6/10/2013 00:00:00,2.61622,2.88753,2.61622,2.71311,199340
NKG,6/11/2013 00:00:00,2.77125,2.77125,2.59684,2.61622,50490
NKG,6/12/2013 00:00:00,2.61622,2.6356,2.51932,2.51932,88910
NKG,6/13/2013 00:00:00,2.4418,2.69374,2.4418,2.57746,76310
NKG,6/14/2013 00:00:00,2.69374,2.69374,2.59684,2.59684,34170
NKG,6/17/2013 00:00:00,2.69374,2.69374,2.42242,2.51932,53940
NKG,6/18/2013 00:00:00,2.51932,2.69374,2.48056,2.69374,99630
NKG,6/19/2013 00:00:00,2.86815,2.86815,2.73249,2.79063,105000
NKG,6/20/2013 00:00:00,2.77125,2.82939,2.69374,2.69374,47200
NKG,6/21/2013 00:00:00,2.73249,2.79063,2.67436,2.77125,46690
NKG,6/24/2013 00:00:00,2.77125,2.81001,2.69374,2.75187,52980
NKG,6/25/2013 00:00:00,2.75187,2.75187,2.57746,2.57746,120020
NKG,6/26/2013 00:00:00,2.57746,2.69374,2.57746,2.67436,60860
NKG,6/27/2013 00:00:00,2.84877,2.84877,2.6356,2.69374,84620
NKG,6/28/2013 00:00:00,2.69374,2.69374,2.61622,2.61622,64920
NKG,7/1/2013 00:00:00,2.61622,2.61622,2.4418,2.4418,204750
NKG,7/2/2013 00:00:00,2.4418,2.59684,2.42242,2.4418,145510
NKG,7/3/2013 00:00:00,2.4418,2.51932,2.34491,2.4418,23690
NKG,7/4/2013 00:00:00,2.48056,2.48056,2.28677,2.28677,130110
NKG,7/5/2013 00:00:00,2.28677,2.30615,2.13173,2.13173,148850
NKG,7/8/2013 00:00:00,2.20925,2.20925,2.01546,2.01546,28070
NKG,7/9/2013 00:00:00,2.01546,2.11235,1.99608,2.11235,45210
NKG,7/10/2013 00:00:00,2.11235,2.13173,1.9767,1.9767,28480
NKG,7/11/2013 00:00:00,1.95732,2.05422,1.91856,1.95732,59150
NKG,7/12/2013 00:00:00,2.07359,2.09297,2.03484,2.03484,57680
NKG,7/15/2013 00:00:00,2.11235,2.17049,2.09297,2.17049,132850
NKG,7/16/2013 00:00:00,2.18987,2.30615,2.18987,2.30615,106250
NKG,7/17/2013 00:00:00,2.30615,2.30615,2.17049,2.24801,55230
NKG,7/18/2013 00:00:00,2.24801,2.28677,2.15111,2.18987,47820
NKG,7/19/2013 00:00:00,2.26739,2.26739,2.11235,2.11235,32420
NKG,7/22/2013 00:00:00,2.20925,2.20925,1.9767,2.03484,86700
NKG,7/23/2013 00:00:00,1.93794,2.09297,1.93794,2.01546,11510
NKG,7/24/2013 00:00:00,1.93794,2.03484,1.89918,1.89918,46150
NKG,7/25/2013 00:00:00,1.99608,1.99608,1.7829,1.7829,39650
NKG,7/26/2013 00:00:00,1.8798,1.8798,1.72477,1.86042,34890
NKG,7/29/2013 00:00:00,1.8798,1.8798,1.74415,1.74415,28550
NKG,7/30/2013 00:00:00,1.84104,1.86042,1.74415,1.86042,70930
NKG,7/31/2013 00:00:00,1.9767,1.9767,1.91856,1.9767,148850
NKG,8/1/2013 00:00:00,2.01546,2.11235,1.91856,2.07359,49600
NKG,8/2/2013 00:00:00,1.99608,2.07359,1.9767,1.9767,41830
NKG,8/5/2013 00:00:00,2.01546,2.01546,1.89918,1.89918,57950
NKG,8/6/2013 00:00:00,1.89918,1.9767,1.84104,1.89918,56610
NKG,8/7/2013 00:00:00,1.8798,1.91856,1.86042,1.86042,73390
NKG,8/8/2013 00:00:00,1.91856,1.93794,1.86042,1.89918,35820
NKG,8/9/2013 00:00:00,1.91856,1.93794,1.86042,1.89918,14840
NKG,8/12/2013 00:00:00,1.89918,1.91856,1.86042,1.89918,11130
NKG,8/13/2013 00:00:00,1.91856,1.91856,1.86042,1.89918,13440
NKG,8/14/2013 00:00:00,1.89918,1.89918,1.82166,1.86042,29570
NKG,8/15/2013 00:00:00,1.8798,1.8798,1.76352,1.86042,108770
NKG,8/16/2013 00:00:00,1.86042,1.8798,1.7829,1.84104,13040
NKG,8/19/2013 00:00:00,1.84104,1.91856,1.82166,1.8798,20640
NKG,8/20/2013 00:00:00,1.86042,1.86042,1.80228,1.84104,18090
NKG,8/21/2013 00:00:00,1.7829,1.86042,1.7829,1.86042,53160
NKG,8/22/2013 00:00:00,1.86042,1.8798,1.84104,1.86042,34770
NKG,8/23/2013 00:00:00,1.89918,1.93794,1.86042,1.8798,57390
NKG,8/26/2013 00:00:00,1.84104,1.86042,1.80228,1.86042,18630
NKG,8/27/2013 00:00:00,1.84104,1.84104,1.80228,1.84104,10580
NKG,8/28/2013 00:00:00,1.84104,1.84104,1.72477,1.72477,84690
NKG,8/29/2013 00:00:00,1.66663,1.72477,1.64725,1.72477,53890
NKG,8/30/2013 00:00:00,1.72477,1.72477,1.64725,1.70539,6590
NKG,9/3/2013 00:00:00,1.7829,1.7829,1.64725,1.66663,17700
NKG,9/4/2013 00:00:00,1.66663,1.66663,1.58911,1.64725,6290
NKG,9/5/2013 00:00:00,1.64725,1.68601,1.64725,1.66663,43580
NKG,9/6/2013 00:00:00,1.66663,1.68601,1.60849,1.66663,8840
NKG,9/9/2013 00:00:00,1.66663,1.66663,1.56973,1.56973,28230
NKG,9/10/2013 00:00:00,1.55035,1.64725,1.55035,1.58911,8830
NKG,9/11/2013 00:00:00,1.60849,1.62787,1.58911,1.60849,5670
NKG,9/12/2013 00:00:00,1.60849,1.60849,1.56973,1.56973,6650
NKG,9/13/2013 00:00:00,1.58911,1.60849,1.55035,1.58911,12520
NKG,9/16/2013 00:00:00,1.58911,1.68601,1.58911,1.68601,46610
NKG,9/17/2013 00:00:00,1.64725,1.68601,1.62787,1.68601,5840
NKG,9/18/2013 00:00:00,1.60849,1.68601,1.60849,1.64725,7210
NKG,9/19/2013 00:00:00,1.64725,1.66663,1.64725,1.64725,17390
NKG,9/20/2013 00:00:00,1.64725,1.64725,1.60849,1.64725,9650
NKG,9/23/2013 00:00:00,1.64725,1.64725,1.62787,1.64725,17600
NKG,9/24/2013 00:00:00,1.68601,1.68601,1.64725,1.68601,18410
NKG,9/25/2013 00:00:00,1.62787,1.70539,1.62787,1.68601,32560
NKG,9/26/2013 00:00:00,1.68601,1.70539,1.66663,1.70539,40340
NKG,9/27/2013 00:00:00,1.66663,1.70539,1.64725,1.64725,26550
NKG,9/30/2013 00:00:00,1.64725,1.70539,1.64725,1.70539,56250
NKG,10/1/2013 00:00:00,1.76352,1.82166,1.76352,1.82166,361580
NKG,10/2/2013 00:00:00,1.89918,1.93794,1.82166,1.91856,274260
NKG,10/3/2013 00:00:00,1.91856,1.91856,1.80228,1.84104,135120
NKG,10/4/2013 00:00:00,1.80228,1.8798,1.80228,1.84104,98550
NKG,10/7/2013 00:00:00,1.86042,1.93794,1.80228,1.93794,198190
NKG,10/8/2013 00:00:00,1.99608,1.99608,1.89918,1.95732,179330
NKG,10/9/2013 00:00:00,1.93794,1.95732,1.8798,1.8798,168680
NKG,10/10/2013 00:00:00,1.89918,1.89918,1.80228,1.80228,115600
NKG,10/11/2013 00:00:00,1.80228,1.86042,1.7829,1.7829,250660
NKG,10/14/2013 00:00:00,1.74415,1.80228,1.68601,1.72477,294820
NKG,10/15/2013 00:00:00,1.68601,1.76352,1.68601,1.76352,158370
NKG,10/16/2013 00:00:00,1.7829,1.7829,1.68601,1.72477,116490
NKG,10/17/2013 00:00:00,1.68601,1.76352,1.66663,1.70539,228130
NKG,10/18/2013 00:00:00,1.68601,1.70539,1.64725,1.66663,117400
NKG,10/21/2013 00:00:00,1.68601,1.72477,1.66663,1.70539,110830
NKG,10/22/2013 00:00:00,1.72477,1.72477,1.68601,1.70539,84740
NKG,10/23/2013 00:00:00,1.72477,1.76352,1.68601,1.70539,156290
NKG,10/24/2013 00:00:00,1.70539,1.72477,1.68601,1.70539,52810
NKG,10/25/2013 00:00:00,1.70539,1.74415,1.66663,1.74415,101380
NKG,10/28/2013 00:00:00,1.70539,1.72477,1.66663,1.68601,40520
NKG,10/29/2013 00:00:00,1.64725,1.70539,1.64725,1.66663,13910
NKG,10/30/2013 00:00:00,1.66663,1.68601,1.62787,1.64725,74460
NKG,10/31/2013 00:00:00,1.64725,1.66663,1.62787,1.64725,37150
NKG,11/1/2013 00:00:00,1.64725,1.64725,1.60849,1.60849,148990
NKG,11/4/2013 00:00:00,1.62787,1.70539,1.58911,1.66663,71470
NKG,11/5/2013 00:00:00,1.64725,1.70539,1.64725,1.66663,50400
