Ticker,Date,Open,High,Low,Close,Volume
LPB,11/30/2022 00:00:00,7.07823,7.26368,6.92368,7.07823,1.33868e+007
LPB,12/1/2022 00:00:00,7.20187,7.54187,6.9855,7.04732,2.20545e+007
LPB,12/2/2022 00:00:00,7.04732,7.51096,6.89277,7.51096,2.44336e+007
LPB,12/5/2022 00:00:00,7.85096,8.03642,7.54187,8.03642,2.23813e+007
LPB,12/6/2022 00:00:00,8.12914,8.46915,7.94369,8.06733,3.64606e+007
LPB,12/7/2022 00:00:00,8.03642,8.22187,7.82005,7.94369,1.3838e+007
LPB,12/8/2022 00:00:00,8.06733,8.46915,8.03642,8.43824,1.90409e+007
LPB,12/9/2022 00:00:00,8.46915,8.84006,7.9746,8.46915,2.56542e+007
LPB,12/12/2022 00:00:00,8.34551,8.46915,7.91278,8.25278,1.85302e+007
LPB,12/13/2022 00:00:00,8.06733,8.34551,7.91278,8.28369,8.3802e+006
LPB,12/14/2022 00:00:00,8.40733,8.40733,8.12914,8.16005,7.2903e+006
LPB,12/15/2022 00:00:00,8.00551,8.34551,8.00551,8.16005,6.4321e+006
LPB,12/16/2022 00:00:00,8.03642,8.56188,8.00551,8.16005,1.0185e+007
LPB,12/19/2022 00:00:00,8.19096,8.34551,8.12914,8.12914,7.7337e+006
LPB,12/20/2022 00:00:00,8.03642,8.16005,7.60369,7.69641,1.14998e+007
LPB,12/21/2022 00:00:00,7.82005,7.91278,7.54187,7.82005,7.0346e+006
LPB,12/22/2022 00:00:00,7.94369,8.19096,7.88187,8.16005,1.19389e+007
LPB,12/23/2022 00:00:00,8.03642,8.09824,7.91278,8.03642,1.13577e+007
LPB,12/26/2022 00:00:00,8.00551,8.06733,7.48005,7.48005,1.24692e+007
LPB,12/27/2022 00:00:00,7.48005,7.72732,7.35641,7.72732,6.9456e+006
LPB,12/28/2022 00:00:00,7.72732,8.25278,7.69641,8.25278,1.67041e+007
LPB,12/29/2022 00:00:00,8.28369,8.46915,8.09824,8.09824,1.15307e+007
LPB,12/30/2022 00:00:00,8.09824,8.40733,8.06733,8.09824,1.12171e+007
LPB,1/3/2023 00:00:00,8.09824,8.43824,8.09824,8.43824,9.0065e+006
LPB,1/4/2023 00:00:00,8.43824,8.53097,8.34551,8.34551,8.8339e+006
LPB,1/5/2023 00:00:00,8.40733,8.43824,8.28369,8.37642,5.5169e+006
LPB,1/6/2023 00:00:00,8.40733,8.93279,8.37642,8.93279,4.62429e+007
LPB,1/9/2023 00:00:00,9.05642,9.11824,8.80915,8.80915,7.1798e+006
LPB,1/10/2023 00:00:00,8.80915,9.02551,8.80915,8.93279,8.6063e+006
LPB,1/11/2023 00:00:00,9.05642,9.24188,8.93279,8.93279,1.10019e+007
LPB,1/12/2023 00:00:00,9.02551,9.02551,8.87097,8.9637,8.3808e+006
LPB,1/13/2023 00:00:00,9.02551,9.18006,8.9637,9.05642,1.11815e+007
LPB,1/16/2023 00:00:00,9.08733,9.08733,8.90188,9.05642,7.9145e+006
LPB,1/17/2023 00:00:00,9.05642,9.33461,9.05642,9.21097,1.13762e+007
LPB,1/18/2023 00:00:00,9.27279,9.39643,9.18006,9.24188,6.6924e+006
LPB,1/19/2023 00:00:00,9.27279,9.33461,9.18006,9.24188,8.7599e+006
LPB,1/27/2023 00:00:00,9.3037,9.39643,9.14915,9.27279,1.15163e+007
LPB,1/30/2023 00:00:00,9.27279,9.27279,8.9637,8.9637,1.38246e+007
LPB,1/31/2023 00:00:00,8.87097,9.21097,8.84006,9.14915,9.9603e+006
LPB,2/1/2023 00:00:00,9.14915,9.24188,8.53097,8.53097,1.4495e+007
LPB,2/2/2023 00:00:00,8.59278,8.6546,8.37642,8.43824,1.11123e+007
LPB,2/3/2023 00:00:00,8.56188,8.59278,8.46915,8.59278,7.6512e+006
LPB,2/6/2023 00:00:00,8.53097,8.6546,8.37642,8.59278,5.6016e+006
LPB,2/7/2023 00:00:00,8.6546,8.77824,8.37642,8.37642,8.5535e+006
LPB,2/8/2023 00:00:00,8.43824,8.77824,8.37642,8.59278,9.3022e+006
LPB,2/9/2023 00:00:00,8.56188,8.80915,8.53097,8.59278,7.0588e+006
LPB,2/10/2023 00:00:00,8.62369,8.9637,8.53097,8.68551,1.19229e+007
LPB,2/13/2023 00:00:00,8.6546,8.84006,8.46915,8.56188,8.7035e+006
LPB,2/14/2023 00:00:00,8.6546,8.6546,8.40733,8.46915,4.8523e+006
LPB,2/15/2023 00:00:00,8.46915,8.6546,8.37642,8.50006,6.2374e+006
LPB,2/16/2023 00:00:00,8.56188,8.6546,8.56188,8.6546,6.5309e+006
LPB,2/17/2023 00:00:00,8.6546,9.14915,8.6546,8.9637,1.89829e+007
LPB,2/20/2023 00:00:00,8.9637,9.27279,8.9637,9.27279,1.06216e+007
LPB,2/21/2023 00:00:00,9.3037,9.33461,9.05642,9.08733,8.6296e+006
LPB,2/22/2023 00:00:00,8.93279,9.14915,8.71642,8.71642,9.9858e+006
LPB,2/23/2023 00:00:00,8.71642,8.93279,8.56188,8.74733,9.337e+006
LPB,2/24/2023 00:00:00,8.80915,8.90188,8.71642,8.71642,7.6282e+006
LPB,2/27/2023 00:00:00,8.59278,8.71642,8.53097,8.53097,5.8013e+006
LPB,2/28/2023 00:00:00,8.56188,8.68551,8.56188,8.62369,5.3367e+006
LPB,3/1/2023 00:00:00,8.59278,8.9637,8.53097,8.84006,9.7597e+006
LPB,3/2/2023 00:00:00,8.9637,9.14915,8.74733,8.90188,8.2854e+006
LPB,3/3/2023 00:00:00,8.9637,9.05642,8.74733,8.74733,6.9482e+006
LPB,3/6/2023 00:00:00,8.87097,9.02551,8.80915,8.80915,8.6531e+006
LPB,3/7/2023 00:00:00,8.99461,9.02551,8.80915,8.87097,7.9566e+006
LPB,3/8/2023 00:00:00,8.80915,9.05642,8.80915,9.05642,7.2957e+006
LPB,3/9/2023 00:00:00,9.11824,9.36552,9.08733,9.14915,1.96205e+007
LPB,3/10/2023 00:00:00,9.14915,9.24188,9.08733,9.11824,8.3744e+006
LPB,3/13/2023 00:00:00,9.11824,9.33461,9.08733,9.11824,1.35232e+007
LPB,3/14/2023 00:00:00,9.14915,9.27279,9.05642,9.05642,1.63026e+007
LPB,3/15/2023 00:00:00,9.24188,9.42734,9.14915,9.27279,1.74498e+007
LPB,3/16/2023 00:00:00,9.24188,9.3037,9.18006,9.18006,1.05047e+007
LPB,3/17/2023 00:00:00,9.21097,9.3037,9.18006,9.21097,1.32842e+007
LPB,3/20/2023 00:00:00,9.18006,9.21097,8.93279,8.93279,1.69004e+007
LPB,3/21/2023 00:00:00,9.08733,9.14915,8.93279,9.08733,5.5797e+006
LPB,3/22/2023 00:00:00,9.11824,9.21097,9.08733,9.14915,7.0467e+006
LPB,3/23/2023 00:00:00,9.08733,9.24188,9.08733,9.24188,3.4374e+006
LPB,3/24/2023 00:00:00,9.27279,9.70552,9.27279,9.58188,1.79712e+007
LPB,3/27/2023 00:00:00,9.58188,9.61279,9.52006,9.55097,6.694e+006
LPB,3/28/2023 00:00:00,9.61279,9.67461,9.45825,9.45825,1.1966e+007
LPB,3/29/2023 00:00:00,9.48915,9.55097,9.42734,9.48915,6.6917e+006
LPB,3/30/2023 00:00:00,9.58188,9.61279,9.45825,9.48915,6.7588e+006
LPB,3/31/2023 00:00:00,9.48915,9.52006,9.39643,9.52006,6.2367e+006
LPB,4/3/2023 00:00:00,9.61279,9.76734,9.52006,9.58188,9.5716e+006
LPB,4/4/2023 00:00:00,9.58188,9.79825,9.55097,9.73643,1.56804e+007
LPB,4/5/2023 00:00:00,9.70552,9.73643,9.58188,9.61279,4.9972e+006
LPB,4/6/2023 00:00:00,9.61279,9.67461,9.3037,9.3037,1.26346e+007
LPB,4/7/2023 00:00:00,9.33461,9.36552,9.08733,9.14915,1.17298e+007
LPB,4/10/2023 00:00:00,9.24188,9.27279,9.02551,9.02551,8.8824e+006
LPB,4/11/2023 00:00:00,9.02551,9.18006,8.99461,9.18006,5.4383e+006
LPB,4/12/2023 00:00:00,9.24188,9.33461,9.18006,9.18006,5.337e+006
LPB,4/13/2023 00:00:00,9.21097,9.27279,9.11824,9.11824,4.385e+006
LPB,4/14/2023 00:00:00,9.14915,9.52006,9.14915,9.14915,1.73071e+007
LPB,4/17/2023 00:00:00,9.24188,9.27279,8.74733,8.84006,1.2195e+007
LPB,4/18/2023 00:00:00,8.90188,8.93279,8.56188,8.6546,1.34183e+007
LPB,4/19/2023 00:00:00,8.77824,8.77824,8.43824,8.46915,8.8284e+006
LPB,4/20/2023 00:00:00,8.43824,8.59278,8.43824,8.56188,4.5021e+006
LPB,4/21/2023 00:00:00,8.59278,8.68551,8.43824,8.43824,7.5652e+006
LPB,4/24/2023 00:00:00,8.53097,8.56188,8.22187,8.28369,7.7804e+006
LPB,4/25/2023 00:00:00,8.3146,8.34551,8.09824,8.09824,8.6345e+006
LPB,4/26/2023 00:00:00,8.03642,8.6546,8.03642,8.6546,7.8973e+006
LPB,4/27/2023 00:00:00,8.59278,8.84006,8.50006,8.77824,8.3955e+006
LPB,4/28/2023 00:00:00,8.77824,8.77824,8.6546,8.6546,5.0129e+006
LPB,5/4/2023 00:00:00,8.59278,8.59278,8.43824,8.43824,4.7035e+006
LPB,5/5/2023 00:00:00,8.43824,8.59278,8.37642,8.46915,2.7669e+006
LPB,5/8/2023 00:00:00,8.46915,8.59278,8.43824,8.43824,5.1585e+006
LPB,5/9/2023 00:00:00,8.46915,8.71642,8.46915,8.6546,1.31263e+007
LPB,5/10/2023 00:00:00,8.71642,8.74733,8.56188,8.68551,9.6147e+006
LPB,5/11/2023 00:00:00,8.71642,8.74733,8.09824,8.56188,2.37469e+007
LPB,5/12/2023 00:00:00,8.59278,8.62369,8.46915,8.59278,7.9214e+006
LPB,5/15/2023 00:00:00,8.6546,8.74733,8.56188,8.56188,9.8551e+006
LPB,5/16/2023 00:00:00,8.56188,8.62369,8.50006,8.59278,6.9085e+006
LPB,5/17/2023 00:00:00,8.62369,8.6546,8.50006,8.53097,6.9719e+006
LPB,5/18/2023 00:00:00,8.56188,8.68551,8.50006,8.6546,8.3845e+006
LPB,5/19/2023 00:00:00,8.77824,8.77824,8.56188,8.6546,6.2786e+006
LPB,5/22/2023 00:00:00,8.68551,8.84006,8.6546,8.77824,9.2086e+006
LPB,5/23/2023 00:00:00,8.80915,8.84006,8.68551,8.68551,5.8933e+006
LPB,5/24/2023 00:00:00,8.74733,8.74733,8.59278,8.59278,5.5026e+006
LPB,5/25/2023 00:00:00,8.59278,8.68551,8.56188,8.62369,4.9773e+006
LPB,5/26/2023 00:00:00,8.6546,8.77824,8.56188,8.74733,1.06424e+007
LPB,5/29/2023 00:00:00,8.77824,8.90188,8.74733,8.90188,8.6527e+006
LPB,5/30/2023 00:00:00,8.9637,8.9637,8.84006,8.9637,8.9101e+006
LPB,5/31/2023 00:00:00,8.99461,9.05642,8.90188,8.9637,8.6813e+006
LPB,6/1/2023 00:00:00,8.99461,9.08733,8.93279,9.08733,6.4473e+006
LPB,6/2/2023 00:00:00,9.14915,9.36552,9.14915,9.27279,1.31765e+007
LPB,6/5/2023 00:00:00,9.39643,9.45825,9.3037,9.45825,1.64054e+007
LPB,6/6/2023 00:00:00,9.45825,9.52006,9.33461,9.48915,1.12046e+007
LPB,6/7/2023 00:00:00,9.52006,9.52006,9.27279,9.27279,8.1222e+006
LPB,6/8/2023 00:00:00,9.27279,9.33461,9.02551,9.05642,8.9736e+006
LPB,6/9/2023 00:00:00,9.05642,9.36552,8.99461,9.36552,7.8259e+006
LPB,6/12/2023 00:00:00,9.39643,9.39643,9.21097,9.39643,8.0499e+006
LPB,6/13/2023 00:00:00,9.39643,9.42734,9.24188,9.24188,3.7212e+006
LPB,6/14/2023 00:00:00,9.24188,9.33461,9.18006,9.18006,3.9907e+006
LPB,6/15/2023 00:00:00,9.18006,9.18006,9.02551,9.05642,5.1324e+006
LPB,6/16/2023 00:00:00,9.18006,9.27279,9.05642,9.11824,4.8197e+006
LPB,6/19/2023 00:00:00,9.14915,9.24188,9.08733,9.08733,5.2517e+006
LPB,6/20/2023 00:00:00,9.11824,9.27279,9.11824,9.18006,3.8308e+006
LPB,6/21/2023 00:00:00,9.27279,9.45825,9.18006,9.3037,1.08176e+007
LPB,6/22/2023 00:00:00,9.36552,9.48915,9.36552,9.39643,1.12071e+007
LPB,6/23/2023 00:00:00,9.45825,9.73643,9.42734,9.48915,1.69684e+007
LPB,6/26/2023 00:00:00,9.48915,9.61279,9.27279,9.45825,5.6353e+006
LPB,6/27/2023 00:00:00,9.48915,9.58188,9.42734,9.42734,4.6463e+006
LPB,6/28/2023 00:00:00,9.45825,9.58188,9.42734,9.45825,6.1294e+006
LPB,6/29/2023 00:00:00,9.55097,9.55097,9.36552,9.36552,6.8853e+006
LPB,6/30/2023 00:00:00,9.36552,9.42734,9.33461,9.36552,2.6646e+006
LPB,7/3/2023 00:00:00,9.39643,9.58188,9.39643,9.45825,6.8342e+006
LPB,7/4/2023 00:00:00,9.52006,9.58188,9.39643,9.55097,5.8555e+006
LPB,7/5/2023 00:00:00,9.61279,9.76734,9.55097,9.61279,1.15864e+007
LPB,7/6/2023 00:00:00,9.6437,9.76734,9.48915,9.58188,6.2944e+006
LPB,7/7/2023 00:00:00,9.55097,9.95279,9.55097,9.95279,1.34806e+007
LPB,7/10/2023 00:00:00,9.9837,10.3237,9.95279,10.0764,1.94972e+007
LPB,7/11/2023 00:00:00,10.1073,10.3237,10.0146,10.0146,1.40395e+007
LPB,7/12/2023 00:00:00,9.9837,10.3546,9.70552,9.70552,1.34539e+007
LPB,7/13/2023 00:00:00,9.89097,10.0455,9.86007,9.89097,8.0284e+006
LPB,7/14/2023 00:00:00,10.0146,10.0455,9.6437,9.67461,1.31213e+007
LPB,7/17/2023 00:00:00,9.67461,10.0764,9.67461,9.89097,9.8978e+006
LPB,7/18/2023 00:00:00,9.92188,10.1382,9.89097,9.9837,9.2433e+006
LPB,7/19/2023 00:00:00,9.9837,10.3237,9.9837,10.0764,1.08674e+007
LPB,7/20/2023 00:00:00,10.1073,10.1692,9.9837,10.0455,4.6046e+006
LPB,7/21/2023 00:00:00,9.95279,10.1382,9.95279,10.0455,5.1281e+006
LPB,7/24/2023 00:00:00,10.0455,10.2619,10.0146,10.1073,9.879e+006
LPB,7/25/2023 00:00:00,10.1073,10.3237,10.1073,10.2001,7.8934e+006
LPB,7/26/2023 00:00:00,10.2001,10.231,10.1073,10.1073,3.7295e+006
LPB,7/27/2023 00:00:00,10.1382,10.3237,10.0764,10.2001,9.148e+006
LPB,7/28/2023 00:00:00,10.1692,10.2928,10.0764,10.0764,6.0733e+006
LPB,7/31/2023 00:00:00,10.1382,10.2619,10.1073,10.1073,5.3574e+006
LPB,8/1/2023 00:00:00,10.1382,10.3546,10.1382,10.2001,9.3639e+006
LPB,8/2/2023 00:00:00,10.231,10.5092,10.2001,10.3546,9.7989e+006
LPB,8/3/2023 00:00:00,10.3855,10.571,10.3855,10.4783,8.0541e+006
LPB,8/4/2023 00:00:00,10.5092,10.6637,10.4783,10.6637,5.0261e+006
LPB,8/7/2023 00:00:00,10.6946,11.4055,10.6946,11.4055,2.03366e+007
LPB,8/8/2023 00:00:00,11.5292,11.9619,11.5292,11.7455,1.14018e+007
LPB,8/9/2023 00:00:00,11.8692,11.8692,11.6219,11.6837,4.0684e+006
LPB,8/10/2023 00:00:00,11.7455,11.7455,11.4364,11.4983,3.7574e+006
LPB,8/11/2023 00:00:00,11.4364,11.5601,11.3746,11.4983,4.5341e+006
LPB,8/14/2023 00:00:00,11.4983,11.7146,11.4983,11.6528,4.3712e+006
LPB,8/15/2023 00:00:00,11.6528,11.7146,11.6219,11.6837,4.0636e+006
LPB,8/16/2023 00:00:00,11.6837,11.8692,11.6219,11.7146,7.0868e+006
LPB,8/17/2023 00:00:00,11.7146,11.931,11.7146,11.7764,9.1807e+006
LPB,8/18/2023 00:00:00,11.7455,12.1164,11.1273,11.2819,1.62075e+007
LPB,8/21/2023 00:00:00,11.3746,12.0546,11.3746,11.9928,2.76034e+007
LPB,8/22/2023 00:00:00,12.6303,12.6303,11.6342,12.2319,9.4347e+006
LPB,8/23/2023 00:00:00,12.4311,12.4709,12.192,12.2319,3.7105e+006
LPB,8/24/2023 00:00:00,12.2319,12.6701,12.2319,12.4709,6.5917e+006
LPB,8/25/2023 00:00:00,12.5108,12.7498,12.4311,12.5108,6.0364e+006
LPB,8/28/2023 00:00:00,12.5506,12.7498,12.5108,12.5905,4.7514e+006
LPB,8/29/2023 00:00:00,12.6701,12.7498,12.5905,12.6303,7.6934e+006
LPB,8/30/2023 00:00:00,12.71,12.8295,12.6701,12.6701,4.373e+006
LPB,8/31/2023 00:00:00,12.7498,12.8295,12.5905,12.7897,5.6833e+006
LPB,9/5/2023 00:00:00,12.8295,12.949,12.7498,12.8295,4.4473e+006
LPB,9/6/2023 00:00:00,12.8295,12.949,12.7897,12.8694,3.1697e+006
LPB,9/7/2023 00:00:00,12.949,12.9889,12.8295,12.8694,5.5309e+006
LPB,9/8/2023 00:00:00,12.8295,12.9092,12.7897,12.8295,2.1948e+006
LPB,9/11/2023 00:00:00,12.8295,12.9889,12.7897,12.9092,1.44911e+007
LPB,9/12/2023 00:00:00,12.9092,13.0686,12.8694,12.9889,3.006e+006
LPB,9/13/2023 00:00:00,13.0686,13.1084,12.949,12.9889,2.7691e+006
LPB,9/14/2023 00:00:00,12.9889,13.0686,12.6701,12.7498,1.9796e+006
LPB,9/15/2023 00:00:00,12.7498,13.1881,12.5506,12.5506,5.3303e+006
LPB,9/18/2023 00:00:00,12.5506,12.5905,12.2717,12.2717,1.6981e+006
LPB,9/19/2023 00:00:00,12.3116,12.3912,12.0326,12.1522,5.2202e+006
LPB,9/20/2023 00:00:00,12.3514,12.3514,12.1522,12.2717,2.2785e+006
LPB,9/21/2023 00:00:00,12.192,12.2717,11.953,11.953,3.2866e+006
LPB,9/22/2023 00:00:00,11.7936,11.8733,11.1959,11.4748,4.9309e+006
LPB,9/25/2023 00:00:00,11.4748,11.4748,10.8374,10.8374,3.6801e+006
LPB,9/26/2023 00:00:00,10.8374,10.9569,10.5186,10.5186,2.8842e+006
LPB,9/27/2023 00:00:00,10.5186,10.678,10.3592,10.5585,2.7786e+006
LPB,9/28/2023 00:00:00,10.5983,10.8374,10.5983,10.8374,2.6919e+006
LPB,9/29/2023 00:00:00,10.917,11.2358,10.917,11.0366,2.5306e+006
LPB,10/2/2023 00:00:00,11.0366,11.1163,10.8772,10.8772,1.5233e+006
LPB,10/3/2023 00:00:00,10.8772,10.8772,10.4389,10.4788,2.9556e+006
LPB,10/4/2023 00:00:00,10.3592,10.917,10.3592,10.7577,1.9335e+006
LPB,10/5/2023 00:00:00,10.7577,10.917,10.7577,10.8374,1.9687e+006
LPB,10/6/2023 00:00:00,10.917,10.9967,10.8374,10.9569,5.452e+006
LPB,10/9/2023 00:00:00,10.9967,11.2358,10.9569,11.2358,2.9521e+006
LPB,10/10/2023 00:00:00,11.2358,11.3155,11.1959,11.2756,3.9432e+006
LPB,10/11/2023 00:00:00,11.3155,11.3553,11.2358,11.3155,1.9062e+006
LPB,10/12/2023 00:00:00,11.3155,11.435,11.3155,11.3155,3.532e+006
LPB,10/13/2023 00:00:00,11.2358,11.3952,11.1959,11.3155,1.8628e+006
LPB,10/16/2023 00:00:00,11.3155,11.3553,11.1561,11.2756,2.7222e+006
LPB,10/17/2023 00:00:00,11.2358,11.435,11.1561,11.1561,2.3766e+006
LPB,10/18/2023 00:00:00,11.1561,11.3952,11.0764,11.1561,4.014e+006
LPB,10/19/2023 00:00:00,11.1561,11.3952,11.1561,11.1959,2.7682e+006
LPB,10/20/2023 00:00:00,11.1959,11.5944,11.1959,11.5944,4.0174e+006
LPB,10/23/2023 00:00:00,11.6342,11.8733,11.5545,11.7139,2.5916e+006
LPB,10/24/2023 00:00:00,11.7139,11.8733,11.6741,11.7537,2.5206e+006
LPB,10/25/2023 00:00:00,11.7537,12.0326,11.7537,11.8334,2.3893e+006
LPB,10/26/2023 00:00:00,11.6741,11.8334,11.0764,11.3952,6.7457e+006
LPB,10/27/2023 00:00:00,11.4748,12.192,11.4748,12.192,6.4361e+006
LPB,10/30/2023 00:00:00,12.2319,12.4311,11.5147,11.5147,1.8006e+006
LPB,10/31/2023 00:00:00,11.5545,12.0326,11.5545,11.6741,3.6785e+006
LPB,11/1/2023 00:00:00,11.7139,12.0326,11.7139,12.0326,1.9429e+006
LPB,11/2/2023 00:00:00,12.0725,12.3116,12.0326,12.2717,2.0245e+006
LPB,11/3/2023 00:00:00,12.3514,12.3912,12.1123,12.1522,3.3955e+006
LPB,11/6/2023 00:00:00,12.2717,12.5108,12.1522,12.2717,4.4811e+006
LPB,11/7/2023 00:00:00,12.2717,12.5108,12.2319,12.3514,1.7619e+006
LPB,11/8/2023 00:00:00,12.3514,12.5506,12.2717,12.5506,2.2671e+006
LPB,11/9/2023 00:00:00,12.5905,12.6701,12.4311,12.5108,2.1537e+006
LPB,11/10/2023 00:00:00,12.3912,12.4709,12.192,12.192,2.1955e+006
LPB,11/13/2023 00:00:00,12.2717,12.3116,12.192,12.192,1.4238e+006
LPB,11/14/2023 00:00:00,12.2717,12.7498,12.2717,12.5108,5.2199e+006
LPB,11/15/2023 00:00:00,12.6701,12.71,12.4709,12.5108,2.3334e+006
LPB,11/16/2023 00:00:00,12.5108,12.5108,12.3912,12.4709,1.2337e+006
LPB,11/17/2023 00:00:00,12.4311,12.5905,12.2319,12.2319,2.536e+006
LPB,11/20/2023 00:00:00,12.1522,12.3912,12.1123,12.2319,1.8836e+006
LPB,11/21/2023 00:00:00,12.3116,12.4311,12.2717,12.4311,2.392e+006
LPB,11/22/2023 00:00:00,12.4311,12.4709,12.3116,12.3116,1.6849e+006
LPB,11/23/2023 00:00:00,12.3514,12.4311,11.953,11.953,2.5818e+006
LPB,11/24/2023 00:00:00,12.0326,12.2319,11.9928,12.0725,1.6011e+006
LPB,11/27/2023 00:00:00,12.0725,12.192,11.7936,11.7936,1.5883e+006
LPB,11/28/2023 00:00:00,11.7936,11.953,11.5545,11.953,1.695e+006
LPB,11/29/2023 00:00:00,11.953,12.3912,11.953,12.1123,5.192e+006
LPB,11/30/2023 00:00:00,12.1522,12.4311,12.1123,12.192,4.5902e+006
LPB,12/1/2023 00:00:00,12.2319,12.3514,12.1123,12.192,1.2063e+006
LPB,12/4/2023 00:00:00,12.2717,12.3116,12.1522,12.192,3.4285e+006
LPB,12/5/2023 00:00:00,12.2319,12.3116,12.1123,12.2319,3.2013e+006
LPB,12/6/2023 00:00:00,12.2319,12.7498,12.2319,12.5506,1.07653e+007
LPB,12/7/2023 00:00:00,12.5905,12.8295,12.5905,12.7498,1.06987e+007
LPB,12/8/2023 00:00:00,12.7897,13.1483,12.7498,13.0287,9.4103e+006
LPB,12/11/2023 00:00:00,13.0686,13.1881,12.8694,12.9092,6.8192e+006
LPB,12/12/2023 00:00:00,12.949,13.0686,12.7498,12.7897,3.4489e+006
LPB,12/13/2023 00:00:00,12.7897,12.949,12.5108,12.5905,2.6142e+006
LPB,12/14/2023 00:00:00,12.5108,12.7498,12.4709,12.4709,1.8625e+006
LPB,12/15/2023 00:00:00,12.5108,12.6701,12.4709,12.5108,1.6084e+006
LPB,12/18/2023 00:00:00,12.5108,12.6303,12.3116,12.3116,2.1051e+006
LPB,12/19/2023 00:00:00,12.2319,12.4311,12.1123,12.192,2.0177e+006
LPB,12/20/2023 00:00:00,12.192,12.4311,12.192,12.2717,1.1058e+006
LPB,12/21/2023 00:00:00,12.2717,12.3912,12.1522,12.2319,1.5144e+006
LPB,12/22/2023 00:00:00,12.2319,12.5506,12.2319,12.4311,2.0915e+006
LPB,12/25/2023 00:00:00,12.5506,12.5506,12.2717,12.4311,1.2865e+006
LPB,12/26/2023 00:00:00,12.5506,12.6303,12.4709,12.4709,1.8337e+006
LPB,12/27/2023 00:00:00,12.6303,12.6303,12.4709,12.5108,2.3179e+006
LPB,12/28/2023 00:00:00,12.5905,12.71,12.4709,12.5905,2.3456e+006
LPB,12/29/2023 00:00:00,12.5108,12.7498,12.5108,12.5506,1.7171e+006
LPB,1/2/2024 00:00:00,12.5905,12.9889,12.5905,12.7897,3.8571e+006
LPB,1/3/2024 00:00:00,12.8694,12.949,12.7498,12.949,2.8477e+006
LPB,1/4/2024 00:00:00,12.9889,13.4272,12.9092,13.1483,7.4689e+006
LPB,1/5/2024 00:00:00,13.3873,13.3873,13.1084,13.2279,2.3118e+006
LPB,1/8/2024 00:00:00,13.2678,13.467,13.1881,13.1881,4.5031e+006
LPB,1/9/2024 00:00:00,13.3076,13.3076,12.9889,13.1084,2.5719e+006
LPB,1/10/2024 00:00:00,13.1084,13.3076,13.0686,13.1483,4.0647e+006
LPB,1/11/2024 00:00:00,13.1483,13.5467,13.1084,13.1881,6.8947e+006
LPB,1/12/2024 00:00:00,12.949,13.2678,12.8694,13.2279,1.02274e+007
LPB,1/15/2024 00:00:00,13.5467,13.5865,13.2279,13.2279,6.1422e+006
LPB,1/16/2024 00:00:00,13.1881,13.5068,13.1881,13.3076,6.5173e+006
LPB,1/17/2024 00:00:00,13.3475,13.8654,13.3076,13.467,1.61747e+007
LPB,1/18/2024 00:00:00,13.5865,14.0248,13.5068,13.8654,1.29533e+007
LPB,1/19/2024 00:00:00,13.9451,14.0248,13.7858,13.8654,4.4121e+006
LPB,1/22/2024 00:00:00,13.985,13.985,13.6264,13.7459,4.6869e+006
LPB,1/23/2024 00:00:00,13.8654,13.8654,13.7061,13.7459,3.042e+006
LPB,1/24/2024 00:00:00,13.7459,13.8654,13.6662,13.7858,3.4421e+006
LPB,1/25/2024 00:00:00,13.8256,13.9053,13.7459,13.9053,4.0018e+006
LPB,1/26/2024 00:00:00,13.9451,13.985,13.8654,13.9053,2.1163e+006
LPB,1/29/2024 00:00:00,13.8654,14.3436,13.8256,14.0248,9.8745e+006
LPB,1/30/2024 00:00:00,14.0647,14.4232,14.0647,14.1443,6.9596e+006
LPB,1/31/2024 00:00:00,14.224,14.2639,14.0248,14.0647,7.7694e+006
LPB,2/1/2024 00:00:00,14.1443,14.6225,14.0647,14.2639,7.8573e+006
LPB,2/2/2024 00:00:00,14.2639,14.5029,14.1842,14.1842,5.0804e+006
LPB,2/5/2024 00:00:00,14.1045,14.6225,14.1045,14.5029,3.8082e+006
LPB,2/6/2024 00:00:00,14.5428,14.7021,14.3436,14.4232,1.9555e+006
LPB,2/7/2024 00:00:00,14.4232,14.5428,14.2639,14.4631,3.1671e+006
LPB,2/15/2024 00:00:00,14.6623,14.6623,14.4631,14.5029,2.223e+006
LPB,2/16/2024 00:00:00,14.5029,14.5428,14.1842,14.3037,3.623e+006
LPB,2/19/2024 00:00:00,14.224,14.3037,14.0647,14.1045,3.4076e+006
LPB,2/20/2024 00:00:00,14.1045,14.224,14.1045,14.1443,1.8451e+006
LPB,2/21/2024 00:00:00,14.224,14.3037,14.1045,14.1443,2.3724e+006
LPB,2/22/2024 00:00:00,14.1443,14.2639,14.0647,14.1045,2.3259e+006
LPB,2/23/2024 00:00:00,14.1045,14.3834,13.6264,13.6264,5.581e+006
LPB,2/26/2024 00:00:00,13.6662,13.8256,13.6662,13.7061,1.6578e+006
LPB,2/27/2024 00:00:00,13.8256,13.9451,13.7061,13.7061,2.4885e+006
LPB,2/28/2024 00:00:00,13.8654,13.9053,13.7858,13.7858,2.8133e+006
LPB,2/29/2024 00:00:00,13.8654,13.9053,13.6264,13.6264,3.0161e+006
LPB,3/1/2024 00:00:00,13.6264,13.7459,13.5467,13.5865,3.4197e+006
LPB,3/4/2024 00:00:00,13.6264,13.8256,13.5865,13.7061,4.1562e+006
