Ticker,Date,Open,High,Low,Close,Volume
TNA,7/29/2010 00:00:00,2.88883,2.94249,2.88883,2.94249,11890
TNA,7/30/2010 00:00:00,2.91566,2.96933,2.91566,2.95144,12730
TNA,8/2/2010 00:00:00,2.87094,2.93355,2.87094,2.91566,11950
TNA,8/3/2010 00:00:00,2.89778,2.90672,2.79045,2.79045,20840
TNA,8/4/2010 00:00:00,2.77256,2.90672,2.70101,2.90672,14390
TNA,8/5/2010 00:00:00,2.99616,2.99616,2.87989,2.87989,17840
TNA,8/6/2010 00:00:00,2.87989,2.88883,2.862,2.862,17000
TNA,8/9/2010 00:00:00,2.83517,2.862,2.77256,2.77256,41920
TNA,8/10/2010 00:00:00,2.85306,2.85306,2.65629,2.65629,34640
TNA,8/11/2010 00:00:00,2.59369,2.78151,2.59369,2.78151,11560
TNA,8/12/2010 00:00:00,2.85543,2.92012,2.65213,2.65213,41130
TNA,8/13/2010 00:00:00,2.63365,2.77227,2.63365,2.77227,4690
TNA,8/16/2010 00:00:00,2.90164,2.91088,2.81847,2.91088,10390
TNA,8/17/2010 00:00:00,2.91088,3.00329,2.91088,2.95708,17550
TNA,8/18/2010 00:00:00,2.94784,2.94784,2.88316,2.88316,14550
TNA,8/19/2010 00:00:00,2.95708,2.95708,2.90164,2.90164,2310
TNA,8/20/2010 00:00:00,2.87392,2.87392,2.86467,2.86467,11160
TNA,8/23/2010 00:00:00,2.90164,2.90164,2.72606,2.72606,2010
TNA,8/24/2010 00:00:00,2.63365,2.77227,2.63365,2.77227,2230
TNA,8/25/2010 00:00:00,2.80923,2.80923,2.63365,2.63365,16210
TNA,8/26/2010 00:00:00,2.67986,2.67986,2.63365,2.67986,6050
TNA,8/27/2010 00:00:00,2.63365,2.67986,2.60593,2.60593,8090
TNA,8/30/2010 00:00:00,2.7353,2.7353,2.72606,2.7353,5390
TNA,8/31/2010 00:00:00,2.77227,2.77227,2.67986,2.67986,14150
TNA,9/1/2010 00:00:00,2.67986,2.67986,2.63365,2.67986,2980
TNA,9/6/2010 00:00:00,2.80923,2.80923,2.77227,2.80923,21620
TNA,9/7/2010 00:00:00,2.91088,2.91088,2.67062,2.67062,26270
TNA,9/8/2010 00:00:00,2.79999,2.79999,2.67062,2.67062,2760
TNA,9/9/2010 00:00:00,2.67986,2.77227,2.67986,2.67986,500
TNA,9/10/2010 00:00:00,2.67986,2.77227,2.66138,2.77227,2450
TNA,9/13/2010 00:00:00,2.6891,2.6891,2.63365,2.63365,32590
TNA,9/14/2010 00:00:00,2.63365,2.74454,2.58745,2.74454,9050
TNA,9/15/2010 00:00:00,2.74454,2.74454,2.61517,2.7353,16510
TNA,9/16/2010 00:00:00,2.77227,2.77227,2.76302,2.76302,2260
TNA,9/17/2010 00:00:00,2.77227,2.77227,2.72606,2.77227,15720
TNA,9/20/2010 00:00:00,2.8924,2.8924,2.67986,2.81847,17960
TNA,9/21/2010 00:00:00,2.81847,2.86467,2.77227,2.77227,15280
TNA,9/22/2010 00:00:00,2.77227,2.78151,2.77227,2.77227,14000
TNA,9/23/2010 00:00:00,2.81847,2.91088,2.77227,2.91088,73050
TNA,9/24/2010 00:00:00,3.04949,3.04949,3.04949,3.04949,20850
TNA,9/27/2010 00:00:00,3.19735,3.19735,3.19735,3.19735,17600
TNA,9/28/2010 00:00:00,3.35444,3.35444,3.19735,3.31748,117290
TNA,9/29/2010 00:00:00,3.18811,3.18811,3.16038,3.16038,28700
TNA,9/30/2010 00:00:00,3.00329,3.05873,3.00329,3.00329,69580
TNA,10/1/2010 00:00:00,3.12342,3.12342,3.03101,3.03101,1890
TNA,10/4/2010 00:00:00,3.00329,3.00329,2.8924,2.91088,31550
TNA,10/5/2010 00:00:00,2.91088,2.91088,2.88316,2.91088,7840
TNA,10/6/2010 00:00:00,2.98481,3.04949,2.98481,3.04025,4120
TNA,10/7/2010 00:00:00,3.1419,3.1419,2.92012,2.92012,12260
TNA,10/8/2010 00:00:00,2.92012,3.00329,2.91088,2.92012,23330
TNA,10/11/2010 00:00:00,2.95708,3.04025,2.8924,3.04025,10830
TNA,10/12/2010 00:00:00,3.04949,3.05873,2.98481,3.04949,21770
TNA,10/13/2010 00:00:00,3.04949,3.0957,3.04949,3.0957,22720
TNA,10/14/2010 00:00:00,3.1419,3.1419,3.0957,3.0957,12320
TNA,10/15/2010 00:00:00,3.05873,3.07721,3.05873,3.07721,3410
TNA,10/18/2010 00:00:00,3.07721,3.08646,3.04025,3.04025,6280
TNA,10/19/2010 00:00:00,3.04949,3.06797,2.8924,2.8924,29340
TNA,10/20/2010 00:00:00,2.92936,2.92936,2.79075,2.79075,3290
TNA,10/21/2010 00:00:00,2.92936,2.92936,2.84619,2.91088,11110
TNA,10/22/2010 00:00:00,2.91088,3.00329,2.91088,2.95708,10800
TNA,10/25/2010 00:00:00,3.08646,3.08646,2.91088,3.02177,8210
TNA,10/26/2010 00:00:00,3.12342,3.13266,3.0957,3.0957,3510
TNA,10/27/2010 00:00:00,3.00329,3.00329,2.95708,2.95708,11980
TNA,10/28/2010 00:00:00,3.04949,3.04949,2.99405,2.99405,1550
TNA,10/29/2010 00:00:00,3.03101,3.03101,3.03101,3.03101,1010
TNA,11/1/2010 00:00:00,2.95708,2.95708,2.88316,2.88316,2420
TNA,11/2/2010 00:00:00,2.79075,2.9386,2.78151,2.88316,90
TNA,11/3/2010 00:00:00,2.76302,2.77227,2.74454,2.77227,13110
TNA,11/4/2010 00:00:00,2.76302,2.77227,2.76302,2.76302,8140
TNA,11/5/2010 00:00:00,2.77227,2.81847,2.77227,2.78151,7220
TNA,11/8/2010 00:00:00,2.67986,2.77227,2.67986,2.77227,110
TNA,11/9/2010 00:00:00,2.64289,2.72606,2.63365,2.63365,4950
TNA,11/10/2010 00:00:00,2.67986,2.67986,2.63365,2.64289,2220
TNA,11/11/2010 00:00:00,2.6891,2.6891,2.52276,2.52276,5700
TNA,11/12/2010 00:00:00,2.44883,2.44883,2.40263,2.40263,5830
TNA,11/15/2010 00:00:00,2.30098,2.46732,2.30098,2.44883,7330
TNA,11/16/2010 00:00:00,2.4858,2.4858,2.3287,2.40263,2590
TNA,11/17/2010 00:00:00,2.30098,2.45808,2.2825,2.2825,7080
TNA,11/18/2010 00:00:00,2.31022,2.36567,2.30098,2.35643,5150
TNA,11/19/2010 00:00:00,2.35643,2.40263,2.24554,2.26402,18750
TNA,11/22/2010 00:00:00,2.15313,2.23629,2.15313,2.15313,30070
TNA,11/23/2010 00:00:00,2.25478,2.25478,2.25478,2.25478,20830
TNA,11/24/2010 00:00:00,2.36567,2.36567,2.36567,2.36567,12900
TNA,11/25/2010 00:00:00,2.47656,2.47656,2.45808,2.47656,57820
TNA,11/26/2010 00:00:00,2.44883,2.54124,2.41187,2.46732,22720
TNA,11/29/2010 00:00:00,2.39339,2.52276,2.39339,2.52276,4560
TNA,11/30/2010 00:00:00,2.62441,2.64289,2.54124,2.54124,22630
TNA,12/1/2010 00:00:00,2.46732,2.60593,2.43035,2.60593,53780
TNA,12/2/2010 00:00:00,2.60593,2.70758,2.49504,2.70758,31070
TNA,12/3/2010 00:00:00,2.83695,2.83695,2.78151,2.81847,31960
TNA,12/6/2010 00:00:00,2.91088,2.9386,2.77227,2.9386,38200
TNA,12/7/2010 00:00:00,2.87392,2.98481,2.79999,2.79999,25480
TNA,12/8/2010 00:00:00,2.6891,2.6891,2.66138,2.66138,30510
TNA,12/9/2010 00:00:00,2.55973,2.72606,2.54124,2.71682,27900
TNA,12/10/2010 00:00:00,2.84619,2.84619,2.6891,2.6891,14250
TNA,12/13/2010 00:00:00,2.81847,2.81847,2.80923,2.80923,7550
TNA,12/14/2010 00:00:00,2.86467,2.86467,2.67062,2.67062,36950
TNA,12/15/2010 00:00:00,2.72606,2.72606,2.58745,2.58745,29260
TNA,12/16/2010 00:00:00,2.49504,2.58745,2.47656,2.47656,14520
TNA,12/17/2010 00:00:00,2.40263,2.54124,2.40263,2.54124,12130
TNA,12/20/2010 00:00:00,2.56897,2.58745,2.52276,2.52276,2490
TNA,12/21/2010 00:00:00,2.52276,2.54124,2.42111,2.52276,37720
TNA,12/22/2010 00:00:00,2.57821,2.58745,2.532,2.58745,10760
TNA,12/23/2010 00:00:00,2.56897,2.56897,2.49504,2.49504,15190
TNA,12/24/2010 00:00:00,2.46732,2.49504,2.46732,2.49504,5800
TNA,12/27/2010 00:00:00,2.49504,2.58745,2.49504,2.58745,23330
TNA,12/28/2010 00:00:00,2.50428,2.66138,2.50428,2.66138,12170
TNA,12/29/2010 00:00:00,2.71682,2.71682,2.58745,2.6891,17050
TNA,12/30/2010 00:00:00,2.57821,2.71682,2.56897,2.56897,10900
TNA,12/31/2010 00:00:00,2.63365,2.63365,2.61517,2.61517,5040
TNA,1/4/2011 00:00:00,2.66138,2.66138,2.66138,2.66138,30
TNA,1/5/2011 00:00:00,2.70758,2.70758,2.532,2.532,24890
TNA,1/6/2011 00:00:00,2.64289,2.64289,2.532,2.60593,8540
TNA,1/7/2011 00:00:00,2.63365,2.64289,2.62441,2.62441,8790
TNA,1/10/2011 00:00:00,2.62441,2.62441,2.58745,2.61517,5100
TNA,1/11/2011 00:00:00,2.58745,2.58745,2.56897,2.56897,47530
TNA,1/12/2011 00:00:00,2.63365,2.63365,2.63365,2.63365,10
TNA,1/13/2011 00:00:00,2.55048,2.60593,2.55048,2.57821,2300
TNA,1/14/2011 00:00:00,2.66138,2.66138,2.58745,2.60593,10200
TNA,1/17/2011 00:00:00,2.60593,2.65213,2.60593,2.60593,6860
TNA,1/18/2011 00:00:00,2.65213,2.67062,2.58745,2.66138,20080
TNA,1/19/2011 00:00:00,2.58745,2.61517,2.58745,2.61517,2210
TNA,1/20/2011 00:00:00,2.55048,2.63365,2.55048,2.60593,20720
TNA,1/21/2011 00:00:00,2.58745,2.66138,2.49504,2.61517,1830
TNA,1/24/2011 00:00:00,2.67986,2.67986,2.60593,2.60593,14820
TNA,1/25/2011 00:00:00,2.70758,2.70758,2.55048,2.55048,1720
TNA,1/26/2011 00:00:00,2.65213,2.65213,2.65213,2.65213,300
TNA,1/27/2011 00:00:00,2.69834,2.69834,2.67986,2.69834,2010
TNA,1/28/2011 00:00:00,2.72606,2.72606,2.72606,2.72606,10
TNA,2/8/2011 00:00:00,2.75378,2.75378,2.72606,2.72606,4630
TNA,2/9/2011 00:00:00,2.72606,2.7353,2.64289,2.64289,2040
TNA,2/10/2011 00:00:00,2.66138,2.66138,2.66138,2.66138,4420
TNA,2/11/2011 00:00:00,2.67986,2.67986,2.67062,2.67986,4220
TNA,2/14/2011 00:00:00,2.67986,2.7353,2.67986,2.7353,23420
TNA,2/15/2011 00:00:00,2.7353,2.7353,2.63365,2.63365,1130
TNA,2/16/2011 00:00:00,2.76046,2.76046,2.67267,2.67267,17230
TNA,2/17/2011 00:00:00,2.63365,2.65316,2.61414,2.63365,10970
TNA,2/18/2011 00:00:00,2.72144,2.72144,2.58488,2.63365,3320
TNA,2/21/2011 00:00:00,2.63365,2.63365,2.50685,2.50685,12600
TNA,2/22/2011 00:00:00,2.3898,2.3898,2.3898,2.3898,6020
TNA,2/23/2011 00:00:00,2.3898,2.50685,2.3898,2.50685,1910
TNA,2/24/2011 00:00:00,2.53611,2.53611,2.43857,2.48734,2100
TNA,2/25/2011 00:00:00,2.52636,2.52636,2.43857,2.50685,2020
TNA,2/28/2011 00:00:00,2.53611,2.53611,2.45808,2.45808,710
TNA,3/1/2011 00:00:00,2.57513,2.57513,2.41906,2.44832,5870
TNA,3/2/2011 00:00:00,2.41906,2.41906,2.35078,2.35078,3770
TNA,3/3/2011 00:00:00,2.34102,2.34102,2.23373,2.23373,12550
TNA,3/4/2011 00:00:00,2.24348,2.24348,2.24348,2.24348,2500
TNA,3/8/2011 00:00:00,2.14594,2.14594,2.14594,2.14594,9460
TNA,3/9/2011 00:00:00,2.23373,2.23373,2.03864,2.21422,830
TNA,3/10/2011 00:00:00,2.21422,2.24348,2.21422,2.21422,15230
TNA,3/11/2011 00:00:00,2.24348,2.29225,2.1752,2.29225,9180
TNA,3/14/2011 00:00:00,2.37029,2.37029,2.19471,2.33127,3150
TNA,3/15/2011 00:00:00,2.22397,2.32152,2.22397,2.22397,720
TNA,3/16/2011 00:00:00,2.32152,2.32152,2.2825,2.2825,9180
TNA,3/17/2011 00:00:00,2.2825,2.2825,2.21422,2.21422,1410
TNA,3/18/2011 00:00:00,2.1752,2.26299,2.16545,2.26299,5000
TNA,3/21/2011 00:00:00,2.29225,2.29225,2.25324,2.26299,1280
TNA,3/22/2011 00:00:00,2.37029,2.37029,2.2825,2.35078,7110
TNA,3/23/2011 00:00:00,2.3898,2.3898,2.30201,2.30201,610
TNA,3/24/2011 00:00:00,2.34102,2.34102,2.34102,2.34102,710
TNA,3/25/2011 00:00:00,2.26299,2.33127,2.26299,2.33127,5060
TNA,3/28/2011 00:00:00,2.39955,2.39955,2.26299,2.33127,2310
TNA,3/29/2011 00:00:00,2.3898,2.3898,2.33127,2.36053,8380
TNA,3/30/2011 00:00:00,2.29225,2.34102,2.29225,2.33127,8880
TNA,3/31/2011 00:00:00,2.32152,2.32152,2.32152,2.32152,4000
TNA,4/1/2011 00:00:00,2.34102,2.34102,2.34102,2.34102,1010
TNA,4/4/2011 00:00:00,2.34102,2.34102,2.24348,2.24348,1100
TNA,4/5/2011 00:00:00,2.24348,2.25324,2.24348,2.24348,3780
TNA,4/6/2011 00:00:00,2.13618,2.13618,2.13618,2.13618,3200
TNA,4/7/2011 00:00:00,2.23373,2.23373,2.15569,2.15569,810
TNA,4/8/2011 00:00:00,2.19471,2.24348,2.15569,2.15569,3550
TNA,4/13/2011 00:00:00,2.22397,2.24348,2.19471,2.19471,4080
TNA,4/14/2011 00:00:00,2.19471,2.19471,2.14594,2.16545,3340
TNA,4/15/2011 00:00:00,2.26299,2.26299,2.05815,2.05815,74440
TNA,4/18/2011 00:00:00,2.02889,2.09717,2.02889,2.09717,1520
TNA,4/19/2011 00:00:00,2.10692,2.10692,1.99962,2.09717,8410
TNA,4/20/2011 00:00:00,2.02889,2.0484,2.00938,2.00938,12330
TNA,4/21/2011 00:00:00,1.91184,2.0484,1.91184,1.91184,16860
TNA,4/22/2011 00:00:00,1.84356,1.95085,1.82405,1.82405,43640
TNA,4/25/2011 00:00:00,1.89233,1.90208,1.82405,1.90208,70
TNA,4/26/2011 00:00:00,1.9411,1.9411,1.8338,1.9411,4310
TNA,4/27/2011 00:00:00,1.90208,1.90208,1.85331,1.85331,5400
TNA,4/28/2011 00:00:00,1.90208,1.90208,1.88257,1.88257,420
TNA,4/29/2011 00:00:00,1.92159,1.92159,1.82405,1.92159,250
TNA,5/4/2011 00:00:00,1.95085,1.95085,1.84356,1.95085,2390
TNA,5/5/2011 00:00:00,1.95085,1.95085,1.85331,1.85331,13320
TNA,5/6/2011 00:00:00,1.91184,1.91184,1.80454,1.85331,2730
TNA,5/9/2011 00:00:00,1.85331,1.88257,1.84356,1.84356,2840
TNA,5/10/2011 00:00:00,1.88257,1.88257,1.8338,1.85331,18440
TNA,5/11/2011 00:00:00,1.8338,1.88257,1.8338,1.86307,5020
TNA,5/12/2011 00:00:00,1.90208,1.90208,1.86307,1.86307,1200
TNA,5/13/2011 00:00:00,1.86307,1.88257,1.86307,1.88257,1010
TNA,5/16/2011 00:00:00,1.85331,1.87282,1.85331,1.87282,15030
TNA,5/17/2011 00:00:00,1.8338,1.89233,1.8338,1.85331,12590
TNA,5/18/2011 00:00:00,1.8338,1.85331,1.8338,1.85331,8330
TNA,5/19/2011 00:00:00,1.87282,1.87282,1.85331,1.87282,3850
TNA,5/20/2011 00:00:00,1.87282,1.9411,1.86307,1.86307,8840
TNA,5/23/2011 00:00:00,1.78503,1.90208,1.77528,1.88257,17660
TNA,5/24/2011 00:00:00,1.86307,1.86307,1.80454,1.82405,1360
TNA,5/25/2011 00:00:00,1.85331,1.85331,1.73626,1.73626,1420
TNA,5/26/2011 00:00:00,1.73626,1.73626,1.65823,1.69724,11630
TNA,5/27/2011 00:00:00,1.63872,1.77528,1.63872,1.64847,4490
TNA,5/30/2011 00:00:00,1.66798,1.72651,1.64847,1.64847,2250
TNA,5/31/2011 00:00:00,1.71675,1.71675,1.65823,1.65823,210
TNA,6/1/2011 00:00:00,1.707,1.73626,1.707,1.73626,6370
TNA,6/2/2011 00:00:00,1.80454,1.81429,1.73626,1.81429,7820
TNA,6/3/2011 00:00:00,1.90208,1.90208,1.75577,1.85331,9370
TNA,6/6/2011 00:00:00,1.90208,1.90208,1.76552,1.87282,2300
TNA,6/7/2011 00:00:00,1.9411,1.95085,1.80454,1.80454,70
TNA,6/8/2011 00:00:00,1.89233,1.89233,1.85331,1.86307,11180
TNA,6/9/2011 00:00:00,1.80454,1.86307,1.80454,1.85331,260
TNA,6/10/2011 00:00:00,1.81429,1.90208,1.81429,1.90208,150
TNA,6/13/2011 00:00:00,1.90208,1.95085,1.84356,1.84356,7120
TNA,6/14/2011 00:00:00,1.89233,1.90208,1.85331,1.85331,530
TNA,6/15/2011 00:00:00,1.81429,1.82405,1.81429,1.81429,1080
TNA,6/16/2011 00:00:00,1.87282,1.87282,1.81429,1.82405,770
TNA,6/17/2011 00:00:00,1.82405,1.91184,1.82405,1.85331,6910
TNA,6/20/2011 00:00:00,1.85331,1.85331,1.81429,1.84356,590
TNA,6/21/2011 00:00:00,1.8338,1.91184,1.8338,1.91184,2040
TNA,6/22/2011 00:00:00,1.85331,1.90208,1.82405,1.82405,4780
TNA,6/23/2011 00:00:00,1.80454,1.8338,1.75577,1.78503,7100
TNA,6/24/2011 00:00:00,1.73626,1.87282,1.707,1.87282,3210
TNA,6/27/2011 00:00:00,1.85331,1.85331,1.78503,1.79479,360
TNA,6/28/2011 00:00:00,1.81429,1.81429,1.81429,1.81429,110
TNA,6/29/2011 00:00:00,1.81429,1.84356,1.81429,1.84356,1930
TNA,6/30/2011 00:00:00,1.79479,1.79479,1.77528,1.77528,1670
TNA,7/1/2011 00:00:00,1.78503,1.80454,1.72651,1.77528,3520
TNA,7/4/2011 00:00:00,1.77528,1.77528,1.77528,1.77528,30
TNA,7/5/2011 00:00:00,1.82405,1.86307,1.82405,1.86307,18860
TNA,7/6/2011 00:00:00,1.85331,1.88257,1.85331,1.85331,2000
TNA,7/7/2011 00:00:00,1.85331,1.88257,1.85331,1.85331,6880
TNA,7/8/2011 00:00:00,1.85331,1.90208,1.85331,1.90208,11770
TNA,7/11/2011 00:00:00,1.95085,1.97036,1.90208,1.90208,11390
TNA,7/12/2011 00:00:00,1.95085,1.97036,1.92159,1.92159,10110
TNA,7/13/2011 00:00:00,1.95085,1.98987,1.95085,1.98987,11700
TNA,7/14/2011 00:00:00,1.89233,2.02889,1.89233,1.95085,4530
TNA,7/15/2011 00:00:00,2.01913,2.01913,1.95085,1.95085,20
TNA,7/18/2011 00:00:00,1.90208,1.90208,1.90208,1.90208,3000
TNA,7/19/2011 00:00:00,1.98012,1.98012,1.95085,1.95085,7090
TNA,7/20/2011 00:00:00,1.95085,2.00938,1.95085,2.00938,4620
TNA,7/21/2011 00:00:00,1.98012,2.00938,1.98012,2.00938,2030
TNA,7/22/2011 00:00:00,2.08741,2.08741,2.08741,2.08741,10
TNA,7/25/2011 00:00:00,2.14594,2.14594,1.98987,1.99962,120
TNA,7/26/2011 00:00:00,1.99962,2.02889,1.95085,2.02889,2340
TNA,7/27/2011 00:00:00,2.02889,2.09717,1.99962,1.99962,10860
TNA,7/28/2011 00:00:00,2.09717,2.09717,2.00938,2.09717,4330
TNA,7/29/2011 00:00:00,2.14594,2.14594,2.00938,2.00938,680
TNA,8/1/2011 00:00:00,2.10692,2.10692,1.93134,1.93134,5180
TNA,8/2/2011 00:00:00,2.01913,2.01913,1.87282,1.87282,130
TNA,8/3/2011 00:00:00,1.96061,1.96061,1.80454,1.80454,2630
TNA,8/4/2011 00:00:00,1.76552,1.89233,1.76552,1.89233,340
TNA,8/5/2011 00:00:00,1.95085,1.98012,1.95085,1.95085,1350
TNA,8/8/2011 00:00:00,2.0484,2.0484,1.96061,1.96061,8570
TNA,8/9/2011 00:00:00,1.96061,2.05815,1.95085,1.95085,13150
TNA,8/10/2011 00:00:00,1.98987,2.0484,1.98987,2.0484,2810
TNA,8/11/2011 00:00:00,2.14594,2.14594,2.00938,2.00938,2470
TNA,8/12/2011 00:00:00,2.10692,2.10692,2.07766,2.10692,19650
TNA,8/15/2011 00:00:00,2.02889,2.19471,2.00938,2.00938,2730
TNA,8/16/2011 00:00:00,1.99962,2.09717,1.99962,2.09717,2150
TNA,8/17/2011 00:00:00,2.14832,2.19947,2.09717,2.19947,2870
TNA,8/18/2011 00:00:00,2.30177,2.30177,2.11763,2.11763,380
TNA,8/19/2011 00:00:00,2.21993,2.21993,2.01533,2.21993,14500
TNA,8/22/2011 00:00:00,2.30177,2.312,2.25062,2.30177,2210
TNA,8/23/2011 00:00:00,2.29154,2.30177,2.29154,2.29154,4570
TNA,8/24/2011 00:00:00,2.25062,2.34269,2.25062,2.25062,780
TNA,8/25/2011 00:00:00,2.13809,2.34269,2.13809,2.14832,10280
TNA,8/26/2011 00:00:00,2.14832,2.25062,2.14832,2.17901,21890
TNA,8/29/2011 00:00:00,2.11763,2.28131,2.11763,2.28131,11430
TNA,8/30/2011 00:00:00,2.18924,2.34269,2.18924,2.23016,5040
TNA,8/31/2011 00:00:00,2.25062,2.33246,2.21993,2.33246,23570
TNA,9/1/2011 00:00:00,2.43476,2.44499,2.21993,2.42453,12700
TNA,9/5/2011 00:00:00,2.44499,2.44499,2.32223,2.32223,450
TNA,9/6/2011 00:00:00,2.25062,2.25062,2.2097,2.2097,700
TNA,9/7/2011 00:00:00,2.25062,2.312,2.2097,2.2097,23810
TNA,9/8/2011 00:00:00,2.312,2.312,2.312,2.312,11780
TNA,9/9/2011 00:00:00,2.25062,2.35292,2.25062,2.26085,6410
TNA,9/12/2011 00:00:00,2.33246,2.37338,2.19947,2.19947,27380
TNA,9/13/2011 00:00:00,2.2097,2.2097,2.2097,2.2097,1150
TNA,9/15/2011 00:00:00,2.2097,2.312,2.2097,2.312,2590
TNA,9/16/2011 00:00:00,2.312,2.312,2.2097,2.2097,380
TNA,9/19/2011 00:00:00,2.29154,2.312,2.29154,2.29154,3890
TNA,9/20/2011 00:00:00,2.30177,2.38361,2.30177,2.38361,360
TNA,9/21/2011 00:00:00,2.35292,2.35292,2.28131,2.28131,350
TNA,9/22/2011 00:00:00,2.25062,2.25062,2.16878,2.2097,400
TNA,9/23/2011 00:00:00,2.14832,2.25062,2.14832,2.25062,490
TNA,9/27/2011 00:00:00,2.30177,2.30177,2.30177,2.30177,120
TNA,9/28/2011 00:00:00,2.35292,2.35292,2.35292,2.35292,50
TNA,9/30/2011 00:00:00,2.30177,2.38361,2.30177,2.38361,150
TNA,10/3/2011 00:00:00,2.47568,2.47568,2.47568,2.47568,10
TNA,10/4/2011 00:00:00,2.38361,2.38361,2.35292,2.35292,4790
TNA,10/5/2011 00:00:00,2.35292,2.35292,2.35292,2.35292,2300
TNA,10/6/2011 00:00:00,2.35292,2.40407,2.24039,2.40407,940
TNA,10/7/2011 00:00:00,2.29154,2.40407,2.29154,2.40407,20
TNA,10/10/2011 00:00:00,2.30177,2.30177,2.29154,2.29154,1000
TNA,10/11/2011 00:00:00,2.2097,2.2097,2.2097,2.2097,1000
TNA,10/12/2011 00:00:00,2.30177,2.30177,2.30177,2.30177,10
TNA,10/14/2011 00:00:00,2.35292,2.35292,2.35292,2.35292,300
TNA,10/17/2011 00:00:00,2.33246,2.33246,2.33246,2.33246,400
TNA,10/18/2011 00:00:00,2.32223,2.33246,2.32223,2.33246,730
TNA,10/19/2011 00:00:00,2.21993,2.21993,2.21993,2.21993,500
TNA,10/20/2011 00:00:00,2.25062,2.32223,2.25062,2.32223,2310
TNA,10/21/2011 00:00:00,2.25062,2.43476,2.25062,2.43476,330
TNA,10/24/2011 00:00:00,2.32223,2.40407,2.32223,2.40407,5310
TNA,10/25/2011 00:00:00,2.35292,2.35292,2.35292,2.35292,10
TNA,10/26/2011 00:00:00,2.25062,2.34269,2.25062,2.34269,280
TNA,10/28/2011 00:00:00,2.30177,2.38361,2.30177,2.38361,1620
TNA,11/1/2011 00:00:00,2.28131,2.28131,2.27108,2.27108,900
TNA,11/2/2011 00:00:00,2.21993,2.21993,2.15855,2.15855,600
TNA,11/3/2011 00:00:00,2.1074,2.26085,2.1074,2.26085,1010
TNA,11/4/2011 00:00:00,2.14832,2.25062,2.14832,2.25062,5540
TNA,11/7/2011 00:00:00,2.25062,2.25062,2.25062,2.25062,2450
TNA,11/8/2011 00:00:00,2.17901,2.25062,2.17901,2.25062,2220
TNA,11/10/2011 00:00:00,2.19947,2.19947,2.16878,2.19947,6310
TNA,11/14/2011 00:00:00,2.14832,2.19947,2.14832,2.19947,1010
TNA,11/15/2011 00:00:00,2.19947,2.19947,2.19947,2.19947,2000
TNA,11/16/2011 00:00:00,2.14832,2.23016,2.14832,2.23016,2410
TNA,11/21/2011 00:00:00,2.25062,2.25062,2.25062,2.25062,50
TNA,11/22/2011 00:00:00,2.18924,2.24039,2.18924,2.24039,210
TNA,11/24/2011 00:00:00,2.25062,2.25062,2.23016,2.23016,250
TNA,11/28/2011 00:00:00,2.12786,2.12786,2.12786,2.12786,2000
TNA,11/29/2011 00:00:00,2.04602,2.04602,2.04602,2.04602,10
TNA,11/30/2011 00:00:00,1.98464,1.98464,1.94372,1.94372,210
TNA,12/1/2011 00:00:00,1.89257,2.03579,1.85165,1.85165,8110
TNA,12/2/2011 00:00:00,1.7698,1.92326,1.7698,1.92326,2460
TNA,12/5/2011 00:00:00,1.94372,2.01533,1.94372,2.01533,510
TNA,12/6/2011 00:00:00,2.09717,2.09717,2.09717,2.09717,10
TNA,12/7/2011 00:00:00,1.99487,1.99487,1.99487,1.99487,1870
TNA,12/8/2011 00:00:00,1.94372,1.99487,1.94372,1.99487,2010
TNA,12/9/2011 00:00:00,1.94372,2.04602,1.94372,2.04602,2010
TNA,12/12/2011 00:00:00,2.03579,2.03579,2.03579,2.03579,11540
TNA,12/13/2011 00:00:00,1.94372,2.04602,1.94372,1.94372,35920
TNA,12/16/2011 00:00:00,1.99487,1.99487,1.99487,1.99487,20
TNA,12/19/2011 00:00:00,2.05625,2.05625,2.05625,2.05625,400
TNA,12/20/2011 00:00:00,2.05625,2.05625,2.05625,2.05625,500
TNA,12/21/2011 00:00:00,2.14832,2.14832,1.95395,1.95395,1350
TNA,12/23/2011 00:00:00,2.02556,2.03579,2.02556,2.03579,960
TNA,12/26/2011 00:00:00,1.99487,1.99487,1.99487,1.99487,600
TNA,12/27/2011 00:00:00,2.05625,2.05625,2.05625,2.05625,1090
TNA,12/28/2011 00:00:00,2.05625,2.06648,2.05625,2.06648,1890
TNA,12/29/2011 00:00:00,2.04602,2.04602,2.04602,2.04602,180
TNA,12/30/2011 00:00:00,2.04602,2.04602,2.04602,2.04602,1000
TNA,1/4/2012 00:00:00,2.04602,2.04602,2.04602,2.04602,250
TNA,1/5/2012 00:00:00,1.94372,2.04602,1.94372,2.04602,1010
TNA,1/6/2012 00:00:00,2.04602,2.04602,1.99487,1.99487,1480
TNA,1/9/2012 00:00:00,2.04602,2.04602,2.04602,2.04602,140
TNA,1/10/2012 00:00:00,2.04602,2.04602,2.02556,2.02556,1250
TNA,1/11/2012 00:00:00,1.99487,1.99487,1.96418,1.96418,250
TNA,1/12/2012 00:00:00,2.01533,2.01533,2.01533,2.01533,20
TNA,1/16/2012 00:00:00,2.03579,2.03579,1.94372,2.0051,2120
TNA,1/17/2012 00:00:00,2.0051,2.04602,2.0051,2.04602,300
