Ticker,Date,Open,High,Low,Close,Volume
VLB,3/8/2024 00:00:00,32.7923,32.7923,32.5136,32.6994,72300
VLB,3/11/2024 00:00:00,32.5136,32.6065,32.0491,32.0491,60300
VLB,3/12/2024 00:00:00,32.0491,32.4207,31.8633,32.142,57200
VLB,3/13/2024 00:00:00,31.7704,32.6994,31.7704,32.6065,63500
VLB,3/14/2024 00:00:00,32.8852,32.8852,32.2349,32.2349,37700
VLB,3/15/2024 00:00:00,32.5136,32.7923,31.9562,32.3278,62400
VLB,3/18/2024 00:00:00,32.5136,32.5136,31.4917,31.8633,98500
VLB,3/19/2024 00:00:00,31.8633,31.8633,31.4917,31.4917,39000
VLB,3/20/2024 00:00:00,31.5846,31.9562,31.306,31.9562,46400
VLB,3/21/2024 00:00:00,32.3278,32.4207,31.9562,32.142,22800
VLB,3/22/2024 00:00:00,32.142,32.5136,32.0491,32.142,23800
VLB,3/25/2024 00:00:00,32.142,32.4207,31.9562,32.142,61700
VLB,3/26/2024 00:00:00,32.4207,32.4207,31.9562,32.0491,25400
VLB,3/27/2024 00:00:00,32.0491,32.4207,31.9562,32.0491,36900
VLB,3/28/2024 00:00:00,32.142,32.142,31.8633,32.142,32100
VLB,3/29/2024 00:00:00,32.3278,32.3278,31.8633,31.8633,31700
VLB,4/1/2024 00:00:00,31.8633,31.9562,31.7704,31.8633,55800
VLB,4/2/2024 00:00:00,31.6775,31.9562,31.5846,31.9562,72300
VLB,4/3/2024 00:00:00,31.9562,31.9562,31.5846,31.6775,27400
VLB,4/4/2024 00:00:00,31.5846,31.5846,31.306,31.306,87800
VLB,4/5/2024 00:00:00,31.3988,31.4917,31.2131,31.2131,73500
VLB,4/8/2024 00:00:00,31.1202,31.306,31.1202,31.2131,27800
VLB,4/9/2024 00:00:00,31.2131,31.3988,31.1202,31.3988,12800
VLB,4/10/2024 00:00:00,31.2131,31.3988,31.1202,31.2131,16300
VLB,4/11/2024 00:00:00,31.1202,31.2131,31.0273,31.1202,17300
VLB,4/12/2024 00:00:00,31.1202,31.306,30.9344,31.1202,38200
VLB,4/15/2024 00:00:00,31.0273,31.1202,29.7267,29.9125,76200
VLB,4/16/2024 00:00:00,29.7267,30.1912,29.448,30.0983,63700
VLB,4/17/2024 00:00:00,30.0054,30.0054,27.8688,28.7978,179700
VLB,4/19/2024 00:00:00,28.7978,30.1912,28.7978,29.6338,54100
VLB,4/22/2024 00:00:00,30.0054,31.1202,30.0054,30.6557,55900
VLB,4/23/2024 00:00:00,30.7486,30.7486,30.0054,30.1912,14600
VLB,4/24/2024 00:00:00,31.0273,32.5136,31.0273,31.6775,116500
VLB,4/25/2024 00:00:00,31.8633,31.8633,30.8415,31.1202,60200
VLB,4/26/2024 00:00:00,30.8415,31.2131,30.8415,30.8415,20200
VLB,5/2/2024 00:00:00,30.8415,31.3988,30.8415,31.2131,30400
VLB,5/3/2024 00:00:00,31.1202,31.2131,30.8415,31.1202,24300
VLB,5/6/2024 00:00:00,31.0273,31.0273,30.5628,30.8415,31400
VLB,5/7/2024 00:00:00,30.8415,30.9344,30.7486,30.8415,19200
VLB,5/8/2024 00:00:00,30.8415,31.5846,30.7486,31.2131,34600
VLB,5/9/2024 00:00:00,31.5846,31.9562,31.5846,31.7704,69400
VLB,5/10/2024 00:00:00,31.7704,32.9781,31.7704,32.6994,170100
VLB,5/13/2024 00:00:00,32.9781,33.4426,32.5136,32.9781,119800
VLB,5/14/2024 00:00:00,33.2568,33.2568,32.142,32.3278,43900
VLB,5/15/2024 00:00:00,32.5136,32.6994,32.0491,32.2349,56200
VLB,5/16/2024 00:00:00,32.5136,32.6994,32.142,32.142,40400
VLB,5/17/2024 00:00:00,32.3278,32.3278,31.5846,32.142,49600
VLB,5/20/2024 00:00:00,32.3278,32.5136,32.142,32.3278,50900
VLB,5/21/2024 00:00:00,32.6994,32.6994,32.0491,32.2349,18300
VLB,5/22/2024 00:00:00,32.3278,32.5136,32.142,32.2349,50700
VLB,5/23/2024 00:00:00,32.142,32.6994,32.142,32.4207,28700
VLB,5/24/2024 00:00:00,32.3278,32.3278,31.6775,32.2349,109600
VLB,5/27/2024 00:00:00,31.9562,32.3378,31.8608,32.2424,26000
VLB,5/28/2024 00:00:00,32.0516,32.2424,31.67,32.147,26700
VLB,5/29/2024 00:00:00,32.2424,32.4332,31.7654,32.0516,27500
VLB,5/30/2024 00:00:00,31.9562,31.9562,31.4793,31.7654,61000
VLB,5/31/2024 00:00:00,31.67,31.67,31.2885,31.5747,24300
VLB,6/3/2024 00:00:00,31.7654,34.341,31.7654,33.8641,255000
VLB,6/4/2024 00:00:00,34.2456,34.818,34.2456,34.7226,196500
VLB,6/5/2024 00:00:00,34.818,35.1995,34.4364,34.5318,92000
VLB,6/6/2024 00:00:00,34.818,35.7719,34.818,35.3903,145100
VLB,6/7/2024 00:00:00,35.7719,35.7719,34.9134,35.1041,38100
VLB,6/10/2024 00:00:00,35.3903,36.2488,35.0088,35.2949,146900
VLB,6/11/2024 00:00:00,35.7719,35.7719,34.818,35.3903,145100
VLB,6/12/2024 00:00:00,35.2949,35.2949,34.4364,34.5318,120800
VLB,6/13/2024 00:00:00,34.7226,34.7226,33.9594,34.0548,85200
VLB,6/14/2024 00:00:00,34.1502,34.818,33.7687,33.7687,72200
VLB,6/17/2024 00:00:00,33.8641,34.0548,33.5779,33.7687,30600
VLB,6/18/2024 00:00:00,33.6733,35.2949,33.6733,34.7226,102700
VLB,6/19/2024 00:00:00,35.1041,35.4857,34.5318,34.9134,86400
VLB,6/20/2024 00:00:00,35.1995,40.1599,34.5318,36.535,363000
VLB,6/21/2024 00:00:00,37.2028,37.5843,36.4396,37.012,297800
VLB,6/24/2024 00:00:00,37.2028,37.2028,34.6272,34.818,351300
VLB,6/25/2024 00:00:00,34.818,35.3903,33.5779,34.2456,131500
VLB,6/26/2024 00:00:00,34.1502,34.4364,33.0055,33.5779,215700
VLB,6/27/2024 00:00:00,33.5779,33.5779,32.9101,33.2917,133900
VLB,6/28/2024 00:00:00,33.1009,33.2917,32.7194,33.0055,81800
VLB,7/1/2024 00:00:00,33.7687,33.7687,32.9101,33.1963,18600
VLB,7/2/2024 00:00:00,32.9101,33.6733,32.9101,33.3871,43400
VLB,7/3/2024 00:00:00,33.5779,34.341,33.3871,33.7687,52300
VLB,7/4/2024 00:00:00,33.5779,33.9594,33.3871,33.5779,65700
VLB,7/5/2024 00:00:00,33.8641,33.8641,33.1009,33.3871,93200
VLB,7/8/2024 00:00:00,33.3871,33.4825,33.1009,33.1009,37900
VLB,7/9/2024 00:00:00,33.1963,33.3871,33.0055,33.2917,98000
VLB,7/10/2024 00:00:00,33.3871,34.2456,33.2917,34.0548,111900
VLB,7/11/2024 00:00:00,33.9594,34.341,33.7687,33.7687,29900
VLB,7/12/2024 00:00:00,34.1502,34.1502,33.2917,33.5779,37900
VLB,7/15/2024 00:00:00,33.4825,33.9594,33.3871,33.4825,67200
VLB,7/16/2024 00:00:00,33.4825,33.8641,33.2917,33.4825,138000
VLB,7/17/2024 00:00:00,33.5779,33.5779,32.5286,32.624,118100
VLB,7/18/2024 00:00:00,32.9101,33.0055,32.147,32.8147,127300
VLB,7/19/2024 00:00:00,32.5286,33.7687,32.2424,33.5779,114700
VLB,7/22/2024 00:00:00,33.5779,33.7687,32.9101,33.0055,78500
VLB,7/23/2024 00:00:00,33.3871,33.9594,32.8147,33.1963,116400
VLB,7/24/2024 00:00:00,33.1963,33.4825,33.0055,33.4825,49600
VLB,7/25/2024 00:00:00,33.1963,33.4825,32.9101,33.2917,29600
VLB,7/26/2024 00:00:00,33.2917,33.5779,33.2917,33.5779,30500
VLB,7/29/2024 00:00:00,33.9594,34.4364,33.6733,33.8641,87100
VLB,7/30/2024 00:00:00,33.8641,33.9594,33.4825,33.4825,43900
VLB,7/31/2024 00:00:00,33.4825,34.0548,33.4825,33.4825,54400
VLB,8/1/2024 00:00:00,33.5779,33.5779,32.5286,32.8147,102700
VLB,8/2/2024 00:00:00,32.9101,32.9101,32.3378,32.9101,47500
VLB,8/5/2024 00:00:00,32.8147,33.0055,31.3839,31.4793,116800
VLB,8/6/2024 00:00:00,32.0516,32.2424,31.4793,32.147,63400
VLB,8/7/2024 00:00:00,31.9562,32.2424,31.8608,32.0516,27300
VLB,8/8/2024 00:00:00,31.9562,32.9101,31.9562,32.8147,42000
VLB,8/9/2024 00:00:00,32.624,33.1009,32.624,32.8147,24900
VLB,8/12/2024 00:00:00,32.8147,32.9101,32.7194,32.9101,20800
VLB,8/13/2024 00:00:00,33.3871,33.3871,32.8147,33.0055,18900
VLB,8/14/2024 00:00:00,33.2917,33.2917,32.624,32.8147,19100
VLB,8/15/2024 00:00:00,32.4332,32.9101,31.0023,32.7194,59300
VLB,8/16/2024 00:00:00,33.1009,33.3871,32.624,33.3871,52900
VLB,8/19/2024 00:00:00,33.3871,33.3871,32.9101,33.1963,25200
VLB,8/20/2024 00:00:00,33.1963,33.4825,33.1009,33.3871,38400
VLB,8/21/2024 00:00:00,33.4825,35.4857,33.4825,34.5318,271000
VLB,8/22/2024 00:00:00,34.5318,36.4396,34.5318,35.2949,280100
VLB,8/23/2024 00:00:00,35.8673,36.0581,34.0548,34.341,176100
VLB,8/26/2024 00:00:00,34.5318,35.3903,33.7687,34.2456,177100
VLB,8/27/2024 00:00:00,34.7226,35.0088,33.7687,34.0548,220800
VLB,8/28/2024 00:00:00,33.9594,34.2456,33.8641,34.0548,151300
VLB,8/29/2024 00:00:00,34.1502,34.5318,33.8641,34.2456,159800
VLB,8/30/2024 00:00:00,34.341,35.0088,34.2456,34.6272,239800
VLB,9/4/2024 00:00:00,34.1502,34.818,34.1502,34.818,160900
VLB,9/5/2024 00:00:00,34.9134,37.1074,34.9134,36.3442,619600
VLB,9/6/2024 00:00:00,36.4396,37.3935,36.2488,37.3935,711300
VLB,9/9/2024 00:00:00,37.4889,37.9659,37.3935,37.6797,272600
VLB,9/10/2024 00:00:00,37.6797,37.8705,36.7258,36.8212,318500
VLB,9/11/2024 00:00:00,37.012,37.2982,36.0581,36.535,227400
VLB,9/12/2024 00:00:00,35.2949,37.012,35.2949,36.8212,128200
VLB,9/13/2024 00:00:00,36.7258,38.9198,36.7258,38.6336,437100
VLB,9/16/2024 00:00:00,38.6336,38.6336,38.0613,38.1567,112100
VLB,9/17/2024 00:00:00,38.3475,38.6336,38.0613,38.4429,104900
VLB,9/18/2024 00:00:00,38.3475,39.5876,37.8705,38.6336,227100
VLB,9/19/2024 00:00:00,38.5382,39.1106,38.0613,38.8244,163500
VLB,9/20/2024 00:00:00,38.5382,38.8244,38.3475,38.4429,115700
VLB,9/23/2024 00:00:00,38.1567,38.5382,37.9659,38.0613,173800
VLB,9/24/2024 00:00:00,38.1567,38.1567,37.7751,37.8705,38800
VLB,9/25/2024 00:00:00,37.8705,37.9659,37.2028,37.5843,222900
VLB,9/26/2024 00:00:00,37.3935,37.6797,37.2028,37.6797,75300
VLB,9/27/2024 00:00:00,37.9659,38.8244,37.4889,38.2521,56700
VLB,9/30/2024 00:00:00,38.2521,38.2521,37.5843,37.7751,23400
VLB,10/1/2024 00:00:00,37.8705,37.8705,37.6797,37.6797,65400
VLB,10/2/2024 00:00:00,37.7751,37.8705,37.2028,37.2982,83400
VLB,10/3/2024 00:00:00,37.5843,37.6797,36.9166,37.012,121300
VLB,10/4/2024 00:00:00,36.8212,37.1074,36.4396,37.012,130900
VLB,10/7/2024 00:00:00,37.012,37.7751,36.8212,37.7751,54800
VLB,10/8/2024 00:00:00,38.1567,38.1567,37.5843,37.9659,32100
VLB,10/9/2024 00:00:00,37.8705,39.3968,37.8705,39.206,158100
VLB,10/10/2024 00:00:00,39.5876,39.5876,39.0152,39.3014,158200
VLB,10/11/2024 00:00:00,39.3014,39.3014,39.0152,39.1106,58600
VLB,10/14/2024 00:00:00,39.1106,39.3014,39.0152,39.0152,37700
VLB,10/15/2024 00:00:00,39.0152,39.206,38.3475,38.5382,101100
VLB,10/16/2024 00:00:00,38.4429,38.9198,38.1567,38.9198,18700
VLB,10/17/2024 00:00:00,38.3475,38.4429,37.2028,37.6797,63800
VLB,10/18/2024 00:00:00,37.2982,38.5382,37.2982,38.1567,35900
VLB,10/21/2024 00:00:00,37.7751,37.7751,37.3935,37.3935,40500
VLB,10/22/2024 00:00:00,38.1567,38.1567,37.2028,37.6797,47200
VLB,10/23/2024 00:00:00,37.6797,39.3014,37.5843,38.6336,55200
VLB,10/24/2024 00:00:00,38.2521,38.4429,37.7751,37.7751,52000
VLB,10/25/2024 00:00:00,38.1567,38.1567,37.8705,37.9659,30200
VLB,10/28/2024 00:00:00,38.0613,39.4922,37.4889,39.4922,879200
VLB,10/29/2024 00:00:00,39.8737,40.0645,38.729,39.1106,71600
VLB,10/30/2024 00:00:00,39.0152,39.1106,37.6797,37.6797,151600
VLB,10/31/2024 00:00:00,37.9659,37.9659,37.4889,37.7751,68500
VLB,11/1/2024 00:00:00,37.4889,37.7751,37.2982,37.6797,118700
VLB,11/4/2024 00:00:00,37.5843,37.5843,37.3935,37.5843,36200
VLB,11/5/2024 00:00:00,37.4889,37.6797,37.3935,37.5843,725800
VLB,11/6/2024 00:00:00,38.1567,38.1567,37.4889,37.6797,105400
VLB,11/7/2024 00:00:00,37.7751,38.5382,37.7751,38.1567,28300
VLB,11/8/2024 00:00:00,38.2521,38.3475,37.8705,38.3475,29900
VLB,11/11/2024 00:00:00,38.0613,38.3475,37.6797,38.2521,41400
VLB,11/12/2024 00:00:00,38.3475,38.4429,38.1567,38.2521,37100
VLB,11/13/2024 00:00:00,37.6797,39.3968,37.6797,38.8244,49900
VLB,11/14/2024 00:00:00,38.729,39.0152,38.2521,38.4429,41700
VLB,11/15/2024 00:00:00,38.1567,38.1567,37.6797,37.6797,54300
VLB,11/18/2024 00:00:00,37.7751,37.7751,37.2028,37.4889,80100
VLB,11/19/2024 00:00:00,37.6797,37.6797,36.7258,36.7258,68700
VLB,11/20/2024 00:00:00,36.8212,37.012,36.4396,36.8212,14100
VLB,11/21/2024 00:00:00,36.8212,36.9166,36.6304,36.9166,28000
VLB,11/22/2024 00:00:00,36.8212,37.5843,36.8212,37.2028,31300
VLB,11/25/2024 00:00:00,36.9166,37.7751,36.9166,37.6797,15600
VLB,11/26/2024 00:00:00,37.7751,38.0613,37.6797,37.7751,14800
VLB,11/27/2024 00:00:00,38.2521,38.2521,37.4889,37.6797,6600
VLB,11/28/2024 00:00:00,37.6797,37.6797,37.3935,37.6797,10900
VLB,11/29/2024 00:00:00,37.5843,37.6797,37.4889,37.5843,21200
VLB,12/2/2024 00:00:00,37.3935,39.5876,37.2982,38.6336,61700
VLB,12/3/2024 00:00:00,38.6336,38.6336,38.1567,38.2521,26700
VLB,12/4/2024 00:00:00,37.5843,38.4429,37.5843,38.1567,10900
VLB,12/5/2024 00:00:00,38.1567,38.1567,37.5843,38.1567,28400
VLB,12/6/2024 00:00:00,37.9659,38.6336,37.6797,38.5382,54300
VLB,12/9/2024 00:00:00,38.9198,38.9198,38.3475,38.5382,40700
VLB,12/10/2024 00:00:00,38.9198,41.5908,38.9198,41.4954,591000
VLB,12/11/2024 00:00:00,41.7816,41.877,40.8276,41.0184,91200
VLB,12/12/2024 00:00:00,41.2092,41.4954,40.2553,40.3507,102300
VLB,12/13/2024 00:00:00,40.5415,40.8276,40.1599,40.2553,45700
VLB,12/16/2024 00:00:00,40.2553,40.5415,40.0645,40.5415,44300
VLB,12/17/2024 00:00:00,40.2553,41.9724,40.2553,40.923,79000
VLB,12/18/2024 00:00:00,40.2553,40.8276,40.0645,40.3507,43200
VLB,12/19/2024 00:00:00,40.4461,40.4461,39.206,39.5876,143000
VLB,12/20/2024 00:00:00,39.5876,40.5415,39.5876,40.4461,77200
VLB,12/23/2024 00:00:00,40.4461,41.3046,40.3507,40.923,66600
VLB,12/24/2024 00:00:00,41.3046,41.3046,40.4461,40.5415,43700
VLB,12/25/2024 00:00:00,40.6369,42.8309,40.2553,42.1631,294300
VLB,12/26/2024 00:00:00,41.9724,42.4493,41.5908,41.877,65400
VLB,12/27/2024 00:00:00,41.4954,41.5908,40.5415,40.6369,142100
VLB,12/30/2024 00:00:00,40.7323,41.5908,40.3507,41.0184,164500
VLB,12/31/2024 00:00:00,41.0184,41.5908,40.923,41.0184,76400
VLB,1/2/2025 00:00:00,41.1138,41.5908,41.1138,41.4954,121800
VLB,1/3/2025 00:00:00,43,43,40.5,40.7,117000
VLB,1/6/2025 00:00:00,40,41,39.5,39.7,103900
VLB,1/7/2025 00:00:00,39.6,39.8,38.9,39,144000
VLB,1/8/2025 00:00:00,39.2,39.5,39,39.3,26200
VLB,1/9/2025 00:00:00,39.2,39.5,39,39.2,32300
VLB,1/10/2025 00:00:00,39.2,40.1,39,39.1,61100
VLB,1/13/2025 00:00:00,39.2,40,39.2,39.6,28900
VLB,1/14/2025 00:00:00,39.5,40,39.4,39.7,35300
VLB,1/15/2025 00:00:00,39.7,41.7,39.5,41,154000
VLB,1/16/2025 00:00:00,41.1,41.2,40.5,40.7,31900
VLB,1/17/2025 00:00:00,40.6,41.7,40.5,40.9,86500
VLB,1/20/2025 00:00:00,41.2,41.5,41,41.3,58400
VLB,1/21/2025 00:00:00,41.4,42.5,41.3,41.6,163800
VLB,1/22/2025 00:00:00,41.8,42,41.3,41.4,37600
VLB,1/23/2025 00:00:00,41.4,41.4,40.2,40.7,98400
VLB,1/24/2025 00:00:00,40.9,40.9,40.1,40.5,91300
VLB,2/3/2025 00:00:00,40.5,40.9,40.4,40.6,51800
VLB,2/4/2025 00:00:00,40.7,41.9,40.7,41.2,86600
VLB,2/5/2025 00:00:00,41.1,42.5,41.1,41.8,146700
VLB,2/6/2025 00:00:00,41.8,41.9,41.4,41.9,63500
VLB,2/7/2025 00:00:00,41.8,44.7,41.8,43.7,389400
VLB,2/10/2025 00:00:00,43.9,45.6,43.5,45.2,225900
VLB,2/11/2025 00:00:00,49.9,49.9,44,44.9,213200
VLB,2/12/2025 00:00:00,44.8,44.9,44.2,44.5,97600
VLB,2/13/2025 00:00:00,44.5,46,44.2,45.1,101700
VLB,2/14/2025 00:00:00,45.2,46.1,44.6,44.6,161400
VLB,2/17/2025 00:00:00,45,46.8,44.5,45.5,207200
VLB,2/18/2025 00:00:00,45.5,45.7,44.9,45.4,85000
VLB,2/19/2025 00:00:00,45.7,45.7,44.5,44.8,117300
VLB,2/20/2025 00:00:00,44.8,45.1,44.6,44.7,66400
VLB,2/21/2025 00:00:00,44.8,45.1,43.9,44.7,131700
VLB,2/24/2025 00:00:00,44.5,45,44.1,44.5,66200
VLB,2/25/2025 00:00:00,44.5,46.1,44.5,45.5,218100
VLB,2/26/2025 00:00:00,45.5,45.8,44.9,45,47300
VLB,2/27/2025 00:00:00,45,45,44.2,45,109300
VLB,2/28/2025 00:00:00,45,45,44.3,44.4,47800
VLB,3/3/2025 00:00:00,44.5,45.5,44.4,45.4,85900
VLB,3/4/2025 00:00:00,45.4,47.7,45.4,46.4,238100
VLB,3/5/2025 00:00:00,46.4,46.7,45.7,45.7,125500
VLB,3/6/2025 00:00:00,45.9,45.9,45.3,45.7,69100
VLB,3/7/2025 00:00:00,45.6,45.8,45.1,45.3,98900
VLB,3/10/2025 00:00:00,45.6,46.5,45.5,45.8,122900
VLB,3/11/2025 00:00:00,45.6,46.4,45.1,46.3,109800
VLB,3/12/2025 00:00:00,46.3,46.8,45.8,46.6,115500
VLB,3/13/2025 00:00:00,46.2,46.7,44.2,44.4,291700
VLB,3/14/2025 00:00:00,44.6,44.8,43.2,43.7,239900
VLB,3/17/2025 00:00:00,43.8,44.1,43,43.3,103700
VLB,3/18/2025 00:00:00,43.5,43.8,43.1,43.2,45000
VLB,3/19/2025 00:00:00,43.2,43.4,43.1,43.4,33700
VLB,3/20/2025 00:00:00,43.3,43.7,43.3,43.6,24300
VLB,3/21/2025 00:00:00,43.7,44.2,43.7,44,22800
VLB,3/24/2025 00:00:00,44,44.2,43.5,43.7,29400
VLB,3/25/2025 00:00:00,43.6,43.9,43.4,43.4,25900
VLB,3/26/2025 00:00:00,43.5,43.5,42.1,42.1,176700
VLB,3/27/2025 00:00:00,42.5,42.8,42,42.3,92000
VLB,3/28/2025 00:00:00,42.8,43.3,42.2,42.2,28500
VLB,3/31/2025 00:00:00,42,42.2,41.8,42,102300
VLB,4/1/2025 00:00:00,42,42.5,41.9,42.2,27700
VLB,4/2/2025 00:00:00,42.2,42.3,41.7,42.2,87500
VLB,4/3/2025 00:00:00,41.6,41.6,38.8,39.2,315400
VLB,4/4/2025 00:00:00,38.2,39.8,37.5,39.5,99400
VLB,4/8/2025 00:00:00,38.5,38.5,37,37,120600
VLB,4/9/2025 00:00:00,36.2,37.9,36.2,36.5,110400
VLB,4/10/2025 00:00:00,38,42.3,38,42.3,182300
VLB,4/11/2025 00:00:00,42.2,42.2,40,41.6,57200
VLB,4/14/2025 00:00:00,41.2,41.6,40.7,41.4,55400
VLB,4/15/2025 00:00:00,41.7,41.7,40.2,41,41600
VLB,4/16/2025 00:00:00,41.8,41.8,40.8,40.8,6400
