Ticker,Date,Open,High,Low,Close,Volume
GMD,9/30/2003 00:00:00,3.73945,3.73945,3.73945,3.73945,20
GMD,10/1/2003 00:00:00,3.73945,3.73945,3.73945,3.73945,1490
GMD,10/2/2003 00:00:00,3.73945,3.73945,3.73945,3.73945,10600
GMD,10/3/2003 00:00:00,3.73945,3.73945,3.73945,3.73945,10000
GMD,10/6/2003 00:00:00,3.73945,3.73945,3.73945,3.73945,9490
GMD,10/7/2003 00:00:00,3.73945,3.73945,3.67084,3.73945,5240
GMD,10/8/2003 00:00:00,3.60223,3.60223,3.60223,3.60223,2090
GMD,10/9/2003 00:00:00,3.60223,3.60223,3.60223,3.60223,10250
GMD,10/10/2003 00:00:00,3.60223,3.60223,3.60223,3.60223,100
GMD,10/13/2003 00:00:00,3.60223,3.60223,3.60223,3.60223,12900
GMD,10/14/2003 00:00:00,3.60223,3.60223,3.57935,3.57935,5010
GMD,10/15/2003 00:00:00,3.57935,3.57935,3.57935,3.57935,12420
GMD,10/16/2003 00:00:00,3.57935,3.57935,3.57935,3.57935,9910
GMD,10/17/2003 00:00:00,3.55648,3.55648,3.54505,3.54505,140
GMD,10/20/2003 00:00:00,3.54505,3.54505,3.54505,3.54505,10
GMD,10/21/2003 00:00:00,3.54505,3.54505,3.54505,3.54505,200
GMD,10/22/2003 00:00:00,3.54505,3.55648,3.54505,3.55648,9900
GMD,10/23/2003 00:00:00,3.55648,3.55648,3.55648,3.55648,9910
GMD,10/24/2003 00:00:00,3.55648,3.57935,3.55648,3.57935,19800
GMD,10/27/2003 00:00:00,3.57935,3.57935,3.57935,3.57935,4150
GMD,10/28/2003 00:00:00,3.57935,3.61366,3.57935,3.61366,330
GMD,10/29/2003 00:00:00,3.57935,3.61366,3.57935,3.57935,750
GMD,10/30/2003 00:00:00,3.60223,3.61366,3.60223,3.61366,8340
GMD,10/31/2003 00:00:00,3.61366,3.69371,3.61366,3.69371,6820
GMD,11/3/2003 00:00:00,3.69371,3.69371,3.61366,3.61366,3020
GMD,11/4/2003 00:00:00,3.61366,3.61366,3.61366,3.61366,3000
GMD,11/5/2003 00:00:00,3.61366,3.6251,3.61366,3.6251,190
GMD,11/6/2003 00:00:00,3.6251,3.6594,3.6251,3.6594,600
GMD,11/7/2003 00:00:00,3.6594,3.67084,3.6594,3.67084,14100
GMD,11/10/2003 00:00:00,3.67084,3.69371,3.67084,3.69371,6180
GMD,11/11/2003 00:00:00,3.69371,3.73945,3.69371,3.73945,1080
GMD,11/12/2003 00:00:00,3.77376,3.77376,3.77376,3.77376,3150
GMD,11/13/2003 00:00:00,3.77376,3.87668,3.77376,3.87668,3810
GMD,11/14/2003 00:00:00,4.00247,4.03678,4.00247,4.00247,2300
GMD,11/17/2003 00:00:00,4.00247,4.00247,3.9796,3.9796,17000
GMD,11/18/2003 00:00:00,3.94529,3.94529,3.80807,3.94529,13080
GMD,11/19/2003 00:00:00,3.94529,3.96817,3.94529,3.96817,7240
GMD,11/20/2003 00:00:00,3.9796,3.99104,3.9796,3.99104,6000
GMD,11/21/2003 00:00:00,4.08252,4.17401,4.08252,4.17401,20650
GMD,11/24/2003 00:00:00,4.23119,4.23119,4.23119,4.23119,15440
GMD,11/25/2003 00:00:00,4.23119,4.23119,4.23119,4.23119,15530
GMD,11/26/2003 00:00:00,4.23119,4.23119,4.23119,4.23119,2470
GMD,11/27/2003 00:00:00,4.23119,4.23119,4.23119,4.23119,11840
GMD,11/28/2003 00:00:00,4.23119,4.23119,4.21975,4.21975,23030
GMD,12/1/2003 00:00:00,4.21975,4.23119,4.21975,4.21975,2100
GMD,12/2/2003 00:00:00,4.20831,4.20831,4.20831,4.20831,7080
GMD,12/3/2003 00:00:00,4.20831,4.21975,4.20831,4.20831,9080
GMD,12/4/2003 00:00:00,4.20831,4.20831,4.19688,4.19688,25900
GMD,12/5/2003 00:00:00,4.19688,4.23119,4.19688,4.19688,4010
GMD,12/8/2003 00:00:00,4.18544,4.19688,4.18544,4.18544,4000
GMD,12/9/2003 00:00:00,4.17401,4.18544,4.17401,4.17401,2170
GMD,12/10/2003 00:00:00,4.17401,4.17401,4.16257,4.16257,9610
GMD,12/11/2003 00:00:00,4.15114,4.16257,4.15114,4.15114,10500
GMD,12/12/2003 00:00:00,4.15114,4.15114,4.15114,4.15114,4160
GMD,12/15/2003 00:00:00,4.15114,4.17401,4.15114,4.17401,2180
GMD,12/16/2003 00:00:00,4.19688,4.19688,4.19688,4.19688,2750
GMD,12/17/2003 00:00:00,4.23119,4.34554,4.23119,4.23119,3690
GMD,12/18/2003 00:00:00,4.23119,4.25406,4.23119,4.23119,4550
GMD,12/19/2003 00:00:00,4.23119,4.25406,4.23119,4.25406,4200
GMD,12/22/2003 00:00:00,4.25406,4.28836,4.25406,4.25406,15790
GMD,12/23/2003 00:00:00,4.25406,4.25406,4.25406,4.25406,2010
GMD,12/24/2003 00:00:00,4.25406,4.26549,4.25406,4.26549,9100
GMD,12/25/2003 00:00:00,4.25406,4.26549,4.25406,4.25406,2000
GMD,12/26/2003 00:00:00,4.25406,4.26549,4.25406,4.26549,110
GMD,12/29/2003 00:00:00,4.26549,4.26549,4.26549,4.26549,7480
GMD,12/30/2003 00:00:00,4.26549,4.26549,4.26549,4.26549,2150
GMD,12/31/2003 00:00:00,4.26549,4.28836,4.26549,4.28836,9900
GMD,1/5/2004 00:00:00,4.28836,4.28836,4.28836,4.28836,6480
GMD,1/6/2004 00:00:00,4.28836,4.28836,4.28836,4.28836,4400
GMD,1/7/2004 00:00:00,4.2998,4.31123,4.2998,4.31123,2270
GMD,1/8/2004 00:00:00,4.31123,4.34554,4.31123,4.34554,2080
GMD,1/9/2004 00:00:00,4.34554,4.4599,4.34554,4.4599,20
GMD,1/13/2004 00:00:00,4.35698,4.4599,4.35698,4.35698,2000
GMD,1/14/2004 00:00:00,4.35698,4.57425,4.35698,4.35698,5010
GMD,1/15/2004 00:00:00,4.35698,4.40272,4.35698,4.40272,4300
GMD,1/16/2004 00:00:00,4.4599,4.4599,4.4599,4.4599,4180
GMD,1/27/2004 00:00:00,4.67718,4.67718,4.67718,4.67718,780
GMD,1/28/2004 00:00:00,4.90589,4.90589,4.90589,4.90589,10100
GMD,1/29/2004 00:00:00,5.14604,5.14604,5.14604,5.14604,52550
GMD,1/30/2004 00:00:00,5.14604,5.39762,5.1346,5.1346,41080
GMD,2/2/2004 00:00:00,4.92876,4.92876,4.88302,4.88302,13800
GMD,2/3/2004 00:00:00,4.68861,4.68861,4.68861,4.68861,15550
GMD,2/4/2004 00:00:00,4.68861,4.91732,4.68861,4.91732,19750
GMD,2/5/2004 00:00:00,5.03168,5.14604,5.03168,5.03168,25320
GMD,2/6/2004 00:00:00,5.03168,5.03168,5.03168,5.03168,10100
GMD,2/9/2004 00:00:00,5.03168,5.03168,5.03168,5.03168,11980
GMD,2/10/2004 00:00:00,5.03168,5.03168,5.03168,5.03168,11550
GMD,2/11/2004 00:00:00,4.99737,4.99737,4.98594,4.99737,1550
GMD,2/12/2004 00:00:00,5.03168,5.08886,5.03168,5.03168,2980
GMD,2/13/2004 00:00:00,5.03168,5.04312,4.99737,5.04312,13150
GMD,2/16/2004 00:00:00,5.04312,5.04312,5.03168,5.03168,13700
GMD,2/17/2004 00:00:00,5.03168,5.24896,4.88302,5.24896,13030
GMD,2/18/2004 00:00:00,5.19178,5.19178,5.19178,5.19178,23800
GMD,2/19/2004 00:00:00,5.19178,5.26039,5.18034,5.26039,24580
GMD,2/20/2004 00:00:00,5.36331,5.37475,5.36331,5.37475,17460
GMD,2/23/2004 00:00:00,5.43193,5.60346,5.43193,5.60346,18990
GMD,2/24/2004 00:00:00,5.60346,5.71782,5.60346,5.60346,32700
GMD,2/25/2004 00:00:00,5.60346,5.775,5.60346,5.60346,36650
GMD,2/26/2004 00:00:00,5.58059,5.58059,5.58059,5.58059,10150
GMD,2/27/2004 00:00:00,5.58059,5.71782,5.58059,5.71782,52760
GMD,3/1/2004 00:00:00,5.88935,5.88935,5.88935,5.88935,44120
GMD,3/2/2004 00:00:00,5.83217,5.83217,5.83217,5.83217,17230
GMD,3/3/2004 00:00:00,5.83217,5.83217,5.83217,5.83217,71460
GMD,3/4/2004 00:00:00,5.83217,5.83217,5.83217,5.83217,31500
GMD,3/5/2004 00:00:00,5.83217,5.83217,5.83217,5.83217,42600
GMD,3/8/2004 00:00:00,5.83217,5.83217,5.83217,5.83217,63120
GMD,3/9/2004 00:00:00,5.775,5.775,5.71782,5.775,60860
GMD,3/10/2004 00:00:00,5.775,5.88935,5.71782,5.88935,62280
GMD,3/11/2004 00:00:00,5.88935,5.94653,5.88935,5.94653,21560
GMD,3/12/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,33070
GMD,3/15/2004 00:00:00,5.94653,6.11807,5.94653,6.11807,24540
GMD,3/16/2004 00:00:00,6.11807,6.17524,6.11807,6.17524,26310
GMD,3/17/2004 00:00:00,6.2896,6.40396,6.2896,6.2896,22530
GMD,3/18/2004 00:00:00,6.2896,6.40396,6.2896,6.40396,12670
GMD,3/19/2004 00:00:00,6.40396,6.40396,6.40396,6.40396,42630
GMD,3/22/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,18000
GMD,3/23/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,29410
GMD,3/24/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,44490
GMD,3/25/2004 00:00:00,6.51831,6.8042,6.51831,6.8042,34590
GMD,3/26/2004 00:00:00,6.97574,7.09009,6.97574,7.09009,33420
GMD,3/29/2004 00:00:00,7.20445,7.37599,7.20445,7.20445,14140
GMD,3/30/2004 00:00:00,7.20445,7.20445,7.20445,7.20445,31150
GMD,3/31/2004 00:00:00,7.20445,7.37599,7.20445,7.37599,24670
GMD,4/1/2004 00:00:00,7.37599,7.43316,7.31881,7.31881,28800
GMD,4/2/2004 00:00:00,7.31881,7.31881,7.20445,7.20445,10330
GMD,4/5/2004 00:00:00,7.37599,7.43316,7.37599,7.43316,13400
GMD,4/6/2004 00:00:00,7.37599,7.37599,7.26163,7.26163,5680
GMD,4/7/2004 00:00:00,7.26163,7.26163,7.20445,7.20445,3060
GMD,4/8/2004 00:00:00,7.14727,7.14727,6.86138,6.86138,10530
GMD,4/9/2004 00:00:00,6.86138,6.97574,6.74703,6.74703,750
GMD,4/12/2004 00:00:00,6.74703,6.74703,6.51831,6.51831,9100
GMD,4/13/2004 00:00:00,6.46113,6.46113,6.46113,6.46113,5980
GMD,4/14/2004 00:00:00,6.46113,6.46113,6.46113,6.46113,4770
GMD,4/15/2004 00:00:00,6.46113,6.57549,6.46113,6.57549,6570
GMD,4/16/2004 00:00:00,6.68985,6.86138,6.68985,6.86138,9530
GMD,4/19/2004 00:00:00,6.86138,7.03292,6.86138,6.86138,7770
GMD,4/20/2004 00:00:00,6.8042,6.8042,6.74703,6.8042,6990
GMD,4/21/2004 00:00:00,6.8042,6.97574,6.8042,6.8042,100
GMD,4/22/2004 00:00:00,6.97574,6.97574,6.97574,6.97574,6890
GMD,4/23/2004 00:00:00,7.03292,7.09009,7.03292,7.09009,8800
GMD,4/26/2004 00:00:00,7.20445,7.26163,7.20445,7.26163,4200
GMD,4/27/2004 00:00:00,7.26163,7.31881,7.26163,7.26163,23010
GMD,4/28/2004 00:00:00,7.26163,7.31881,7.26163,7.31881,12700
GMD,4/29/2004 00:00:00,7.37599,7.43316,7.37599,7.43316,16870
GMD,5/4/2004 00:00:00,7.43316,7.43316,7.43316,7.43316,3970
GMD,5/5/2004 00:00:00,7.43316,7.43316,7.37599,7.37599,860
GMD,5/6/2004 00:00:00,7.37599,7.37599,7.31881,7.31881,640
GMD,5/7/2004 00:00:00,7.31881,7.31881,7.26163,7.31881,80
GMD,5/10/2004 00:00:00,7.20445,7.20445,7.09009,7.09009,1000
GMD,5/11/2004 00:00:00,7.03292,7.03292,7.03292,7.03292,3640
GMD,5/12/2004 00:00:00,7.03292,7.31881,7.03292,7.31881,9110
GMD,5/13/2004 00:00:00,7.31881,7.31881,7.26163,7.26163,6750
GMD,5/14/2004 00:00:00,7.26163,7.31881,7.26163,7.26163,440
GMD,5/17/2004 00:00:00,7.20445,7.20445,7.20445,7.20445,1380
GMD,5/18/2004 00:00:00,7.31881,7.43316,7.31881,7.31881,10210
GMD,5/19/2004 00:00:00,7.31881,7.31881,7.26163,7.31881,11380
GMD,5/20/2004 00:00:00,7.26163,7.31881,7.26163,7.26163,1500
GMD,5/21/2004 00:00:00,7.26163,7.26163,7.26163,7.26163,5700
GMD,5/24/2004 00:00:00,7.26163,7.31881,7.26163,7.26163,7770
GMD,5/25/2004 00:00:00,7.26163,7.26163,6.97574,6.97574,7700
GMD,5/26/2004 00:00:00,6.63267,6.63267,6.63267,6.63267,2550
GMD,5/27/2004 00:00:00,6.63267,6.63267,6.51831,6.51831,390
GMD,5/28/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,1630
GMD,5/31/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,2720
GMD,6/1/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,760
GMD,6/2/2004 00:00:00,6.51831,6.51831,6.51831,6.51831,1420
GMD,6/3/2004 00:00:00,6.46113,6.51831,6.46113,6.46113,1000
GMD,6/4/2004 00:00:00,6.40396,6.46113,6.40396,6.40396,3710
GMD,6/7/2004 00:00:00,6.34678,6.40396,6.34678,6.34678,2810
GMD,6/8/2004 00:00:00,6.23242,6.23242,6.23242,6.23242,1770
GMD,6/9/2004 00:00:00,6.23242,6.23242,6.17524,6.23242,13350
GMD,6/10/2004 00:00:00,6.23242,6.2896,6.23242,6.2896,510
GMD,6/11/2004 00:00:00,6.2896,6.34678,6.2896,6.2896,2540
GMD,6/14/2004 00:00:00,6.34678,6.34678,6.34678,6.34678,14030
GMD,6/15/2004 00:00:00,6.46113,6.51831,6.46113,6.46113,7720
GMD,6/16/2004 00:00:00,6.46113,6.46113,6.46113,6.46113,110
GMD,6/17/2004 00:00:00,6.2896,6.46113,6.2896,6.2896,1800
GMD,6/18/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,1770
GMD,6/21/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,1180
GMD,6/22/2004 00:00:00,6.2896,6.2896,6.23242,6.2896,680
GMD,6/23/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,860
GMD,6/24/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,190
GMD,6/25/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,2220
GMD,6/28/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,1980
GMD,6/29/2004 00:00:00,6.23242,6.23242,6.23242,6.23242,170
GMD,6/30/2004 00:00:00,6.23242,6.40396,6.23242,6.40396,10340
GMD,7/1/2004 00:00:00,6.40396,6.40396,6.40396,6.40396,8440
GMD,7/2/2004 00:00:00,6.34678,6.40396,6.34678,6.34678,850
GMD,7/5/2004 00:00:00,6.34678,6.34678,6.34678,6.34678,1060
GMD,7/6/2004 00:00:00,6.34678,6.34678,6.34678,6.34678,2100
GMD,7/7/2004 00:00:00,6.34678,6.34678,6.34678,6.34678,6500
GMD,7/8/2004 00:00:00,6.2896,6.34678,6.2896,6.2896,550
GMD,7/9/2004 00:00:00,6.2896,6.34678,6.2896,6.2896,600
GMD,7/12/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,2140
GMD,7/13/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,370
GMD,7/14/2004 00:00:00,6.23242,6.2896,6.23242,6.23242,220
GMD,7/15/2004 00:00:00,6.11807,6.11807,6.11807,6.11807,12300
GMD,7/16/2004 00:00:00,6.11807,6.40396,6.11807,6.40396,40
GMD,7/19/2004 00:00:00,6.2896,6.2896,6.17524,6.17524,1220
GMD,7/20/2004 00:00:00,6.17524,6.34678,6.17524,6.34678,1000
GMD,7/21/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,1060
GMD,7/22/2004 00:00:00,6.2896,6.2896,6.2896,6.2896,200
GMD,7/23/2004 00:00:00,6.23242,6.2896,6.23242,6.23242,1110
GMD,7/26/2004 00:00:00,6.17524,6.17524,6.17524,6.17524,790
GMD,7/27/2004 00:00:00,6.17524,6.17524,6.17524,6.17524,210
GMD,7/28/2004 00:00:00,6.17524,6.23242,6.17524,6.23242,400
GMD,7/29/2004 00:00:00,5.94653,6.23242,5.94653,5.94653,110
GMD,7/30/2004 00:00:00,5.94653,6.17524,5.94653,6.17524,10140
GMD,8/2/2004 00:00:00,6.11807,6.17524,6.11807,6.11807,4400
GMD,8/3/2004 00:00:00,6.00371,6.11807,6.00371,6.00371,2440
GMD,8/4/2004 00:00:00,6.00371,6.00371,5.94653,6.00371,5420
GMD,8/5/2004 00:00:00,5.83217,5.88935,5.83217,5.88935,12250
GMD,8/6/2004 00:00:00,5.83217,5.88935,5.83217,5.83217,20500
GMD,8/9/2004 00:00:00,5.56915,5.56915,5.56915,5.56915,25010
GMD,8/10/2004 00:00:00,5.56915,5.83217,5.56915,5.83217,4800
GMD,8/11/2004 00:00:00,6.11807,6.11807,6.11807,6.11807,8440
GMD,8/12/2004 00:00:00,6.00371,6.11807,6.00371,6.00371,1500
GMD,8/13/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,1100
GMD,8/16/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,1870
GMD,8/17/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,1600
GMD,8/18/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,600
GMD,8/19/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,4300
GMD,8/20/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,1520
GMD,8/23/2004 00:00:00,6.06089,6.11807,6.06089,6.11807,6750
GMD,8/24/2004 00:00:00,6.11807,6.11807,6.00371,6.00371,4120
GMD,8/25/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,200
GMD,8/26/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,8590
GMD,8/27/2004 00:00:00,5.94653,6.06089,5.94653,6.06089,570
GMD,8/30/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,100
GMD,8/31/2004 00:00:00,6.06089,6.06089,6.00371,6.00371,790
GMD,9/1/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,260
GMD,9/6/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,200
GMD,9/8/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,1110
GMD,9/9/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,650
GMD,9/10/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,50
GMD,9/13/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,1560
GMD,9/14/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,700
GMD,9/15/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,9900
GMD,9/16/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,200
GMD,9/17/2004 00:00:00,6.00371,6.06089,6.00371,6.00371,5720
GMD,9/20/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,1980
GMD,9/21/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,200
GMD,9/22/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,1500
GMD,9/23/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,2880
GMD,9/24/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,1430
GMD,9/27/2004 00:00:00,6.00371,6.06089,6.00371,6.00371,2210
GMD,9/28/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,900
GMD,9/29/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,14500
GMD,9/30/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,15840
GMD,10/1/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,500
GMD,10/4/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,10210
GMD,10/5/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,2500
GMD,10/6/2004 00:00:00,6.06089,6.06089,6.00371,6.00371,970
GMD,10/7/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,1190
GMD,10/8/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,7360
GMD,10/11/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,2450
GMD,10/12/2004 00:00:00,6.00371,6.06089,6.00371,6.06089,2000
GMD,10/13/2004 00:00:00,6.06089,6.06089,6.06089,6.06089,100
GMD,10/15/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,11800
GMD,10/18/2004 00:00:00,6.00371,6.06089,6.00371,6.00371,6100
GMD,10/19/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,20370
GMD,10/20/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,7150
GMD,10/21/2004 00:00:00,6.00371,6.00371,6.00371,6.00371,2160
GMD,10/22/2004 00:00:00,6.00371,6.00371,5.94653,5.94653,3210
GMD,10/25/2004 00:00:00,5.94653,5.94653,5.94653,5.94653,6100
GMD,10/26/2004 00:00:00,5.94653,5.94653,5.88935,5.88935,12110
GMD,10/27/2004 00:00:00,5.88935,5.88935,5.88935,5.88935,7650
GMD,10/28/2004 00:00:00,5.83217,5.83217,5.71782,5.71782,34130
GMD,10/29/2004 00:00:00,5.71782,5.71782,5.56915,5.71782,15490
GMD,11/1/2004 00:00:00,5.71782,5.71782,5.71782,5.71782,3430
GMD,11/2/2004 00:00:00,5.71782,5.71782,5.71782,5.71782,7600
GMD,11/3/2004 00:00:00,5.71782,5.71782,5.67208,5.67208,5900
GMD,11/4/2004 00:00:00,5.62633,5.67208,5.62633,5.62633,2820
GMD,11/5/2004 00:00:00,5.60346,5.60346,5.56915,5.56915,8100
GMD,11/8/2004 00:00:00,5.51198,5.51198,5.50054,5.50054,24190
GMD,11/9/2004 00:00:00,5.48911,5.48911,5.47767,5.47767,9860
GMD,11/10/2004 00:00:00,5.47767,5.47767,5.47767,5.47767,11880
GMD,11/11/2004 00:00:00,5.46623,5.46623,5.4548,5.4548,4480
GMD,11/12/2004 00:00:00,5.4548,5.4548,5.44336,5.44336,5730
GMD,11/15/2004 00:00:00,5.44336,5.44336,5.37475,5.37475,2800
GMD,11/16/2004 00:00:00,5.37475,5.37475,5.31757,5.31757,10130
GMD,11/17/2004 00:00:00,5.31757,5.31757,5.30614,5.30614,11930
GMD,11/18/2004 00:00:00,5.28326,5.28326,5.28326,5.28326,20040
GMD,11/19/2004 00:00:00,5.26039,5.26039,5.20321,5.26039,5670
GMD,11/22/2004 00:00:00,5.26039,5.26039,5.23752,5.23752,8680
GMD,11/23/2004 00:00:00,5.20321,5.20321,5.16891,5.16891,16840
GMD,11/24/2004 00:00:00,5.16891,5.16891,5.14604,5.14604,7420
GMD,11/25/2004 00:00:00,5.11173,5.11173,5.08886,5.08886,11120
GMD,11/26/2004 00:00:00,5.06599,5.06599,5.05455,5.06599,13630
GMD,11/29/2004 00:00:00,5.07742,5.14604,5.07742,5.14604,25340
GMD,11/30/2004 00:00:00,5.37475,5.39762,5.37475,5.39762,25530
GMD,12/1/2004 00:00:00,5.66064,5.66064,5.66064,5.66064,45040
GMD,12/2/2004 00:00:00,5.66064,5.66064,5.46623,5.46623,5400
GMD,12/3/2004 00:00:00,5.48911,5.51198,5.48911,5.51198,22430
GMD,12/6/2004 00:00:00,5.51198,5.54628,5.51198,5.51198,2390
GMD,12/7/2004 00:00:00,5.53485,5.54628,5.53485,5.54628,12780
GMD,12/8/2004 00:00:00,5.56915,5.67208,5.56915,5.56915,9150
GMD,12/9/2004 00:00:00,5.58059,5.60346,5.58059,5.58059,6280
GMD,12/10/2004 00:00:00,5.58059,5.58059,5.56915,5.58059,12410
GMD,12/13/2004 00:00:00,5.58059,5.60346,5.58059,5.60346,13030
GMD,12/14/2004 00:00:00,5.60346,5.62633,5.59203,5.62633,5390
GMD,12/15/2004 00:00:00,5.63777,5.6492,5.63777,5.6492,5350
GMD,12/16/2004 00:00:00,5.6492,5.66064,5.6492,5.66064,4960
GMD,12/17/2004 00:00:00,5.68351,5.71782,5.68351,5.71782,18080
GMD,12/20/2004 00:00:00,5.775,5.775,5.775,5.775,9950
GMD,12/21/2004 00:00:00,5.775,5.775,5.775,5.775,9110
GMD,12/22/2004 00:00:00,5.775,5.83217,5.775,5.83217,7890
GMD,12/23/2004 00:00:00,5.88935,5.94653,5.88935,5.88935,9510
GMD,12/24/2004 00:00:00,5.94653,6.00371,5.94653,6.00371,15690
GMD,12/27/2004 00:00:00,6.00371,6.00371,5.94653,5.94653,7850
GMD,12/28/2004 00:00:00,5.94653,6.00371,5.94653,5.94653,340
GMD,12/29/2004 00:00:00,5.88935,5.88935,5.83217,5.88935,11530
GMD,12/30/2004 00:00:00,5.88935,5.94653,5.88935,5.94653,21560
GMD,12/31/2004 00:00:00,5.94653,6.00371,5.94653,6.00371,39610
GMD,1/4/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,2060
GMD,1/5/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,2090
GMD,1/6/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,4110
GMD,1/7/2005 00:00:00,5.88935,5.88935,5.83217,5.88935,2210
GMD,1/10/2005 00:00:00,5.83217,5.83217,5.83217,5.83217,2050
GMD,1/11/2005 00:00:00,5.83217,5.88935,5.83217,5.83217,360
GMD,1/12/2005 00:00:00,5.83217,5.83217,5.83217,5.83217,5200
GMD,1/13/2005 00:00:00,5.83217,5.88935,5.775,5.775,1310
GMD,1/14/2005 00:00:00,5.775,5.88935,5.775,5.88935,2190
GMD,1/17/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,410
GMD,1/18/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,900
GMD,1/19/2005 00:00:00,5.88935,5.88935,5.83217,5.88935,5480
GMD,1/20/2005 00:00:00,5.83217,5.88935,5.83217,5.83217,2100
GMD,1/21/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,5270
GMD,1/24/2005 00:00:00,5.94653,5.94653,5.88935,5.88935,660
GMD,1/25/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,1100
GMD,1/26/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,600
GMD,1/27/2005 00:00:00,5.88935,5.88935,5.83217,5.83217,1470
GMD,1/28/2005 00:00:00,5.83217,5.88935,5.83217,5.88935,10
GMD,1/31/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,100
GMD,2/1/2005 00:00:00,5.83217,5.88935,5.83217,5.83217,6300
GMD,2/2/2005 00:00:00,5.83217,5.83217,5.83217,5.83217,1000
GMD,2/3/2005 00:00:00,5.83217,5.88935,5.83217,5.83217,1090
GMD,2/4/2005 00:00:00,5.83217,5.94653,5.83217,5.94653,310
GMD,2/14/2005 00:00:00,5.94653,5.94653,5.88935,5.88935,2150
GMD,2/15/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,310
GMD,2/16/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,1010
GMD,2/17/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,2090
GMD,2/18/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,1000
GMD,2/21/2005 00:00:00,5.88935,5.88935,5.83217,5.83217,2010
GMD,2/22/2005 00:00:00,5.83217,5.88935,5.83217,5.83217,9280
GMD,2/23/2005 00:00:00,5.83217,5.88935,5.83217,5.88935,24590
GMD,2/24/2005 00:00:00,5.88935,5.88935,5.88935,5.88935,8230
GMD,2/25/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,470
GMD,2/28/2005 00:00:00,5.94653,5.94653,5.94653,5.94653,4590
GMD,3/1/2005 00:00:00,5.94653,6.00371,5.94653,5.94653,120
GMD,3/2/2005 00:00:00,5.94653,6.00371,5.94653,5.94653,9570
