Ticker,Date,Open,High,Low,Close,Volume
BIC,1/23/2013 00:00:00,4.15939,4.15939,4.04848,4.10393,55670
BIC,1/24/2013 00:00:00,4.10393,4.15939,4.10393,4.15939,31200
BIC,1/25/2013 00:00:00,4.21485,4.27031,4.15939,4.21485,31640
BIC,1/28/2013 00:00:00,4.27031,4.32577,4.21485,4.21485,148150
BIC,1/29/2013 00:00:00,4.21485,4.27031,4.15939,4.15939,56600
BIC,1/30/2013 00:00:00,4.21485,4.21485,4.15939,4.21485,77070
BIC,1/31/2013 00:00:00,4.21485,4.21485,4.15939,4.21485,48540
BIC,2/1/2013 00:00:00,4.15939,4.21485,4.15939,4.21485,13710
BIC,2/4/2013 00:00:00,4.27031,4.27031,4.15939,4.15939,59840
BIC,2/5/2013 00:00:00,4.15939,4.21485,4.10393,4.10393,69210
BIC,2/6/2013 00:00:00,4.15939,4.27031,4.10393,4.27031,67470
BIC,2/7/2013 00:00:00,4.32577,4.43669,4.27031,4.43669,122320
BIC,2/8/2013 00:00:00,4.43669,4.49214,4.38123,4.43669,58950
BIC,2/18/2013 00:00:00,4.5476,4.60306,4.43669,4.5476,75570
BIC,2/19/2013 00:00:00,4.60306,4.60306,4.49214,4.5476,80170
BIC,2/20/2013 00:00:00,4.49214,4.60306,4.43669,4.5476,63880
BIC,2/21/2013 00:00:00,4.60306,4.60306,4.43669,4.43669,96840
BIC,2/22/2013 00:00:00,4.38123,4.49214,4.27031,4.43669,108320
BIC,2/25/2013 00:00:00,4.49214,4.5476,4.43669,4.49214,33990
BIC,2/26/2013 00:00:00,4.49214,4.5476,4.43669,4.43669,149800
BIC,2/27/2013 00:00:00,4.38123,4.5476,4.38123,4.49214,94660
BIC,2/28/2013 00:00:00,4.49214,4.71398,4.49214,4.71398,214120
BIC,3/1/2013 00:00:00,4.65852,4.88035,4.65852,4.8249,136180
BIC,3/4/2013 00:00:00,4.8249,4.93581,4.76944,4.8249,458780
BIC,3/5/2013 00:00:00,4.8249,4.8249,4.71398,4.76944,226550
BIC,3/6/2013 00:00:00,4.76944,4.88035,4.71398,4.8249,58190
BIC,3/7/2013 00:00:00,4.71398,4.76944,4.65852,4.65852,145510
BIC,3/8/2013 00:00:00,4.71398,4.93581,4.71398,4.93581,177810
BIC,3/11/2013 00:00:00,4.93581,5.21311,4.93581,5.21311,274030
BIC,3/12/2013 00:00:00,5.21311,5.32402,5.10219,5.32402,305390
BIC,3/13/2013 00:00:00,5.26856,5.37948,5.15765,5.21311,223310
BIC,3/14/2013 00:00:00,5.21311,5.21311,4.93581,4.99127,145320
BIC,3/15/2013 00:00:00,4.99127,5.04673,4.8249,4.88035,128280
BIC,3/18/2013 00:00:00,4.99127,4.99127,4.88035,4.93581,71040
BIC,3/19/2013 00:00:00,4.88035,4.93581,4.8249,4.8249,55690
BIC,3/20/2013 00:00:00,4.88035,4.99127,4.88035,4.93581,95620
BIC,3/21/2013 00:00:00,4.88035,4.99127,4.88035,4.93581,32260
BIC,3/22/2013 00:00:00,4.88035,4.93581,4.71398,4.88035,71680
BIC,3/25/2013 00:00:00,4.8249,4.93581,4.76944,4.93581,50750
BIC,3/26/2013 00:00:00,4.93581,5.15765,4.93581,5.15765,152390
BIC,3/27/2013 00:00:00,4.99127,5.15765,4.99127,5.10219,110610
BIC,3/28/2013 00:00:00,4.99127,5.10219,4.93581,4.99127,29830
BIC,3/29/2013 00:00:00,4.8249,4.99127,4.76944,4.99127,32920
BIC,4/1/2013 00:00:00,4.93581,5.04673,4.93581,4.99127,67050
BIC,4/2/2013 00:00:00,5.04673,5.10219,4.99127,5.04673,48010
BIC,4/3/2013 00:00:00,5.04673,5.15765,5.04673,5.10219,189550
BIC,4/4/2013 00:00:00,5.10219,5.32402,5.04673,5.21311,276370
BIC,4/5/2013 00:00:00,5.26856,5.54586,5.21311,5.54586,600280
BIC,4/8/2013 00:00:00,5.54586,5.93407,5.54586,5.93407,340470
BIC,4/9/2013 00:00:00,5.98953,6.32228,5.98953,6.32228,572010
BIC,4/10/2013 00:00:00,6.37774,6.43319,6.21136,6.21136,526020
BIC,4/11/2013 00:00:00,6.21136,6.21136,5.82315,5.98953,134400
BIC,4/12/2013 00:00:00,6.17288,6.234,5.86729,5.92841,84460
BIC,4/15/2013 00:00:00,5.92841,5.92841,5.5617,5.5617,94210
BIC,4/16/2013 00:00:00,5.31723,5.80617,5.31723,5.74506,135470
BIC,4/17/2013 00:00:00,5.80617,6.11176,5.80617,6.05064,132840
BIC,4/18/2013 00:00:00,6.05064,6.35623,6.05064,6.234,188910
BIC,4/22/2013 00:00:00,6.234,6.35623,6.17288,6.17288,168140
BIC,4/23/2013 00:00:00,6.17288,6.29511,6.17288,6.17288,117420
BIC,4/24/2013 00:00:00,6.17288,6.17288,6.05064,6.11176,90690
BIC,4/25/2013 00:00:00,5.98953,6.11176,5.86729,5.86729,44100
BIC,4/26/2013 00:00:00,5.92841,6.17288,5.92841,6.05064,52500
BIC,5/2/2013 00:00:00,6.17288,6.17288,5.92841,5.92841,13850
BIC,5/3/2013 00:00:00,5.92841,5.92841,5.5617,5.5617,67390
BIC,5/6/2013 00:00:00,5.68394,5.92841,5.68394,5.92841,132950
BIC,5/7/2013 00:00:00,6.05064,6.05064,5.68394,5.68394,25570
BIC,5/8/2013 00:00:00,5.86729,5.86729,5.62282,5.68394,33360
BIC,5/9/2013 00:00:00,5.80617,5.80617,5.62282,5.68394,28420
BIC,5/10/2013 00:00:00,5.86729,5.86729,5.50059,5.68394,33110
BIC,5/13/2013 00:00:00,5.74506,5.74506,5.5617,5.62282,16490
BIC,5/14/2013 00:00:00,5.5617,5.5617,5.25611,5.37835,165800
BIC,5/15/2013 00:00:00,5.25611,5.43947,5.25611,5.37835,71000
BIC,5/16/2013 00:00:00,5.43947,5.5617,5.37835,5.50059,68460
BIC,5/17/2013 00:00:00,5.50059,5.68394,5.50059,5.68394,86560
BIC,5/20/2013 00:00:00,5.62282,5.74506,5.50059,5.74506,56760
BIC,5/21/2013 00:00:00,5.74506,5.86729,5.68394,5.86729,109850
BIC,5/22/2013 00:00:00,5.80617,5.80617,5.62282,5.62282,30670
BIC,5/23/2013 00:00:00,5.5617,5.68394,5.5617,5.62282,70040
BIC,5/24/2013 00:00:00,5.68394,5.74506,5.5617,5.62282,16690
BIC,5/27/2013 00:00:00,5.68394,5.74506,5.5617,5.74506,86580
BIC,5/28/2013 00:00:00,5.74506,5.80617,5.68394,5.80617,38070
BIC,5/29/2013 00:00:00,5.74506,5.74506,5.50059,5.62282,43040
BIC,5/30/2013 00:00:00,5.68394,5.68394,5.5617,5.68394,37680
BIC,5/31/2013 00:00:00,5.68394,5.74506,5.62282,5.62282,81020
BIC,6/3/2013 00:00:00,5.68394,5.74506,5.5617,5.68394,53880
BIC,6/4/2013 00:00:00,5.68394,5.74506,5.68394,5.68394,37370
BIC,6/5/2013 00:00:00,5.74506,5.74506,5.68394,5.74506,40570
BIC,6/6/2013 00:00:00,5.68394,6.11176,5.68394,6.11176,206470
BIC,6/7/2013 00:00:00,6.234,6.41735,6.11176,6.41735,99630
BIC,6/10/2013 00:00:00,6.53958,6.72294,6.47847,6.6007,83150
BIC,6/11/2013 00:00:00,6.6007,6.72294,6.41735,6.72294,85470
BIC,6/12/2013 00:00:00,6.47847,7.15076,6.47847,7.15076,254970
BIC,6/13/2013 00:00:00,7.45635,7.45635,7.15076,7.33411,198380
BIC,6/14/2013 00:00:00,7.33411,7.6397,7.21188,7.273,114110
BIC,6/17/2013 00:00:00,7.273,7.273,6.78406,6.78406,7890
BIC,6/18/2013 00:00:00,6.35623,6.41735,6.35623,6.35623,62870
BIC,6/19/2013 00:00:00,6.05064,6.72294,5.98953,6.72294,66700
BIC,6/20/2013 00:00:00,6.41735,6.6007,6.29511,6.47847,96120
BIC,6/21/2013 00:00:00,6.11176,6.29511,6.05064,6.05064,103920
BIC,6/24/2013 00:00:00,6.41735,6.41735,6.05064,6.29511,23930
BIC,6/25/2013 00:00:00,6.05064,6.05064,5.86729,5.86729,28750
BIC,6/26/2013 00:00:00,5.86729,6.05064,5.50059,5.98953,10650
BIC,6/27/2013 00:00:00,5.98953,6.11176,5.92841,5.92841,14620
BIC,6/28/2013 00:00:00,6.11176,6.11176,5.98953,6.05064,6190
BIC,7/1/2013 00:00:00,6.11176,6.11176,6.05064,6.05064,330
BIC,7/2/2013 00:00:00,6.05064,6.11176,5.98953,6.11176,5270
BIC,7/3/2013 00:00:00,6.11176,6.11176,6.11176,6.11176,100
BIC,7/4/2013 00:00:00,5.92841,6.11176,5.92841,6.11176,5050
BIC,7/5/2013 00:00:00,6.05064,6.11176,5.92841,6.05064,9400
BIC,7/8/2013 00:00:00,5.86729,6.05064,5.86729,5.98953,4960
BIC,7/9/2013 00:00:00,5.86729,5.92841,5.80617,5.92841,6400
BIC,7/10/2013 00:00:00,5.92841,5.92841,5.74506,5.92841,5580
BIC,7/11/2013 00:00:00,5.92841,5.92841,5.92841,5.92841,110
BIC,7/12/2013 00:00:00,6.05064,6.05064,5.80617,5.98953,21170
BIC,7/15/2013 00:00:00,6.05064,6.05064,5.98953,6.05064,6510
BIC,7/16/2013 00:00:00,6.05064,6.11176,6.05064,6.11176,6000
BIC,7/17/2013 00:00:00,6.11176,6.11176,5.68394,5.98953,10280
BIC,7/18/2013 00:00:00,5.92841,5.98953,5.80617,5.92841,2920
BIC,7/19/2013 00:00:00,6.05064,6.05064,5.86729,5.92841,4740
BIC,7/22/2013 00:00:00,6.05064,6.05064,5.86729,5.92841,2610
BIC,7/23/2013 00:00:00,5.86729,5.86729,5.5617,5.74506,47500
BIC,7/24/2013 00:00:00,5.80617,5.86729,5.68394,5.68394,11870
BIC,7/25/2013 00:00:00,5.68394,5.80617,5.43947,5.43947,11290
BIC,7/26/2013 00:00:00,5.31723,5.74506,5.31723,5.68394,620
BIC,7/29/2013 00:00:00,5.62282,5.62282,5.43947,5.43947,1680
BIC,7/30/2013 00:00:00,5.68394,5.74506,5.43947,5.62282,9700
BIC,7/31/2013 00:00:00,5.68394,5.74506,5.43947,5.68394,2600
BIC,8/1/2013 00:00:00,5.68394,5.74506,5.62282,5.74506,10960
BIC,8/2/2013 00:00:00,5.62282,5.74506,5.62282,5.74506,5100
BIC,8/5/2013 00:00:00,5.50059,5.68394,5.50059,5.50059,3130
BIC,8/6/2013 00:00:00,5.43947,5.50059,5.13388,5.50059,70200
BIC,8/7/2013 00:00:00,5.50059,5.50059,5.43947,5.50059,4060
BIC,8/8/2013 00:00:00,5.50059,5.50059,5.37835,5.37835,13000
BIC,8/9/2013 00:00:00,5.50059,5.62282,5.37835,5.62282,47010
BIC,8/12/2013 00:00:00,5.74506,5.74506,5.50059,5.62282,11010
BIC,8/13/2013 00:00:00,5.68394,5.68394,5.43947,5.5617,1230
BIC,8/14/2013 00:00:00,5.5617,5.5617,5.37835,5.37835,11590
BIC,8/15/2013 00:00:00,5.5617,5.5617,5.43947,5.50059,35880
BIC,8/16/2013 00:00:00,5.62282,5.62282,5.43947,5.5617,4730
BIC,8/19/2013 00:00:00,5.5617,5.62282,5.37835,5.5617,11530
BIC,8/20/2013 00:00:00,5.50059,5.50059,5.43947,5.50059,12730
BIC,8/21/2013 00:00:00,5.37835,5.50059,5.31723,5.31723,21000
BIC,8/22/2013 00:00:00,5.31723,5.37835,5.31723,5.31723,18190
BIC,8/23/2013 00:00:00,5.37835,5.37835,5.31723,5.37835,10240
BIC,8/26/2013 00:00:00,5.37835,5.43947,5.31723,5.43947,12300
BIC,8/27/2013 00:00:00,5.43947,5.43947,5.37835,5.43947,2230
BIC,8/28/2013 00:00:00,5.31723,5.31723,5.195,5.25611,12620
BIC,8/29/2013 00:00:00,5.43947,5.43947,5.195,5.25611,640
BIC,8/30/2013 00:00:00,5.37835,5.37835,5.37835,5.37835,2270
BIC,9/3/2013 00:00:00,5.37835,5.37835,5.37835,5.37835,1100
BIC,9/4/2013 00:00:00,5.31723,5.50059,5.31723,5.50059,4530
BIC,9/5/2013 00:00:00,5.37835,5.5617,5.37835,5.5617,56340
BIC,9/6/2013 00:00:00,5.50059,5.5617,5.50059,5.5617,1800
BIC,9/9/2013 00:00:00,5.62282,5.62282,5.43947,5.5617,660
BIC,9/10/2013 00:00:00,5.50059,5.62282,5.50059,5.62282,5560
BIC,9/11/2013 00:00:00,5.5617,5.5617,5.5617,5.5617,20
BIC,9/12/2013 00:00:00,5.62282,5.62282,5.62282,5.62282,200
BIC,9/13/2013 00:00:00,5.37835,5.43947,5.37835,5.37835,20000
BIC,9/16/2013 00:00:00,5.5617,5.5617,5.37835,5.50059,310
BIC,9/17/2013 00:00:00,5.37835,5.43947,5.37835,5.43947,8450
BIC,9/18/2013 00:00:00,5.37835,5.50059,5.37835,5.50059,7720
BIC,9/19/2013 00:00:00,5.43947,5.43947,5.37835,5.43947,2020
BIC,9/20/2013 00:00:00,5.13388,5.50059,5.13388,5.50059,4120
BIC,9/23/2013 00:00:00,5.50059,5.50059,5.50059,5.50059,10
BIC,9/24/2013 00:00:00,5.50059,5.50059,5.37835,5.50059,1040
BIC,9/25/2013 00:00:00,5.50059,5.50059,5.37835,5.43947,1500
BIC,9/26/2013 00:00:00,5.37835,5.43947,5.25611,5.43947,16110
BIC,9/27/2013 00:00:00,5.31723,5.43947,5.31723,5.43947,5330
BIC,9/30/2013 00:00:00,5.5617,5.5617,5.195,5.50059,8490
BIC,10/1/2013 00:00:00,5.50059,5.5617,5.43947,5.50059,6400
BIC,10/2/2013 00:00:00,5.43947,5.5617,5.43947,5.5617,29560
BIC,10/3/2013 00:00:00,5.5617,5.62282,5.31723,5.31723,27710
BIC,10/4/2013 00:00:00,5.5617,5.5617,5.37835,5.43947,28160
BIC,10/7/2013 00:00:00,5.5617,5.62282,5.50059,5.5617,23510
BIC,10/8/2013 00:00:00,5.5617,5.62282,5.5617,5.62282,14230
BIC,10/9/2013 00:00:00,5.5617,5.5617,5.43947,5.5617,2750
BIC,10/10/2013 00:00:00,5.50059,5.5617,5.43947,5.5617,25570
BIC,10/11/2013 00:00:00,5.50059,5.62282,5.43947,5.62282,35130
BIC,10/14/2013 00:00:00,5.5617,5.5617,5.50059,5.5617,4940
BIC,10/15/2013 00:00:00,5.5617,5.62282,5.50059,5.62282,18020
BIC,10/16/2013 00:00:00,5.5617,5.5617,5.50059,5.5617,12540
BIC,10/17/2013 00:00:00,5.62282,5.86729,5.5617,5.86729,48860
BIC,10/18/2013 00:00:00,5.92841,5.92841,5.74506,5.74506,11290
BIC,10/21/2013 00:00:00,5.98953,5.98953,5.74506,5.86729,60340
BIC,10/22/2013 00:00:00,5.86729,5.92841,5.74506,5.74506,4670
BIC,10/23/2013 00:00:00,5.92841,5.98953,5.74506,5.86729,20310
BIC,10/24/2013 00:00:00,5.86729,6.234,5.86729,6.17288,182750
BIC,10/25/2013 00:00:00,6.05064,6.29511,5.98953,6.11176,43830
BIC,10/28/2013 00:00:00,6.05064,6.17288,5.98953,6.05064,84620
BIC,10/29/2013 00:00:00,5.92841,6.05064,5.92841,6.05064,19050
BIC,10/30/2013 00:00:00,6.17288,6.35623,6.11176,6.29511,100700
BIC,10/31/2013 00:00:00,6.234,6.29511,6.11176,6.17288,50250
BIC,11/1/2013 00:00:00,6.11176,6.234,6.11176,6.17288,76850
BIC,11/4/2013 00:00:00,6.11176,6.17288,6.11176,6.17288,72480
BIC,11/5/2013 00:00:00,6.234,6.234,6.11176,6.11176,120370
BIC,11/6/2013 00:00:00,6.11176,6.234,6.11176,6.234,117740
BIC,11/7/2013 00:00:00,6.17288,6.234,6.11176,6.17288,63950
BIC,11/8/2013 00:00:00,6.234,6.234,6.11176,6.11176,101490
BIC,11/11/2013 00:00:00,6.17288,6.17288,6.05064,6.11176,63460
BIC,11/12/2013 00:00:00,6.11176,6.29511,6.11176,6.29511,163860
BIC,11/13/2013 00:00:00,6.41735,6.41735,6.17288,6.234,18100
BIC,11/14/2013 00:00:00,6.17288,6.234,6.17288,6.234,11940
BIC,11/15/2013 00:00:00,6.17288,6.234,6.17288,6.17288,9640
BIC,11/18/2013 00:00:00,6.11176,6.35623,6.11176,6.35623,74110
BIC,11/19/2013 00:00:00,6.29511,6.41735,6.29511,6.35623,24280
BIC,11/20/2013 00:00:00,6.35623,6.41735,6.35623,6.41735,30330
BIC,11/21/2013 00:00:00,6.41735,6.84517,6.35623,6.41735,225510
BIC,11/22/2013 00:00:00,6.41735,6.84517,6.41735,6.78406,183460
BIC,11/25/2013 00:00:00,6.84517,7.15076,6.84517,7.08964,174790
BIC,11/26/2013 00:00:00,6.96741,7.33411,6.96741,7.273,135450
BIC,11/27/2013 00:00:00,7.08964,7.45635,7.08964,7.273,215150
BIC,11/28/2013 00:00:00,7.15076,7.273,7.15076,7.15076,99460
BIC,11/29/2013 00:00:00,7.273,7.273,6.96741,7.15076,30380
BIC,12/2/2013 00:00:00,7.15076,7.21188,7.02853,7.15076,64300
BIC,12/3/2013 00:00:00,7.08964,7.21188,7.08964,7.21188,77490
BIC,12/4/2013 00:00:00,7.21188,7.70082,7.15076,7.45635,247190
BIC,12/5/2013 00:00:00,7.57858,7.57858,7.33411,7.57858,40320
BIC,12/6/2013 00:00:00,7.6397,7.82305,7.51747,7.57858,134330
BIC,12/9/2013 00:00:00,7.57858,7.88417,7.57858,7.88417,106550
BIC,12/10/2013 00:00:00,7.82305,7.94529,7.76194,7.82305,154790
BIC,12/11/2013 00:00:00,7.88417,7.88417,7.6397,7.88417,121890
BIC,12/12/2013 00:00:00,7.70082,7.88417,7.6397,7.88417,51900
BIC,12/13/2013 00:00:00,7.82305,7.88417,7.76194,7.88417,74260
BIC,12/16/2013 00:00:00,7.57858,7.94529,7.57858,7.6397,99850
BIC,12/17/2013 00:00:00,7.57858,8.00641,7.57858,7.94529,135980
BIC,12/18/2013 00:00:00,8.00641,8.49535,7.94529,8.43423,104680
BIC,12/19/2013 00:00:00,8.6787,8.80094,8.55647,8.73982,63490
BIC,12/20/2013 00:00:00,8.73982,9.16764,8.73982,8.92317,367630
BIC,12/23/2013 00:00:00,8.86205,8.86205,8.312,8.312,11400
BIC,12/24/2013 00:00:00,8.12864,8.12864,7.76194,7.94529,81680
BIC,12/25/2013 00:00:00,7.88417,8.06752,7.88417,8.06752,3820
BIC,12/26/2013 00:00:00,8.12864,8.12864,7.94529,8.06752,6310
BIC,12/27/2013 00:00:00,7.88417,7.94529,7.76194,7.94529,3130
BIC,12/30/2013 00:00:00,7.45635,7.88417,7.39523,7.45635,20280
BIC,12/31/2013 00:00:00,7.21188,7.82305,7.21188,7.82305,19670
BIC,1/2/2014 00:00:00,7.82305,7.82305,7.70082,7.82305,6580
BIC,1/3/2014 00:00:00,7.82305,7.82305,7.6397,7.70082,6680
BIC,1/6/2014 00:00:00,7.70082,7.76194,7.6397,7.6397,5590
BIC,1/7/2014 00:00:00,7.6397,8.12864,7.6397,7.88417,40840
BIC,1/8/2014 00:00:00,7.88417,7.88417,7.6397,7.88417,4110
BIC,1/9/2014 00:00:00,7.88417,7.88417,7.6397,7.70082,14910
BIC,1/10/2014 00:00:00,7.70082,7.82305,7.70082,7.70082,10830
BIC,1/13/2014 00:00:00,7.6397,7.82305,7.6397,7.76194,21660
BIC,1/14/2014 00:00:00,7.6397,7.82305,7.6397,7.6397,64010
BIC,1/15/2014 00:00:00,7.6397,7.82305,7.6397,7.76194,45620
BIC,1/16/2014 00:00:00,7.70082,7.70082,7.57858,7.57858,40530
BIC,1/17/2014 00:00:00,7.70082,7.70082,7.57858,7.70082,26620
BIC,1/20/2014 00:00:00,7.6397,7.70082,7.57858,7.57858,71250
BIC,1/21/2014 00:00:00,7.57858,7.57858,7.39523,7.45635,24250
BIC,1/22/2014 00:00:00,7.6397,7.70082,7.45635,7.57858,117610
BIC,1/23/2014 00:00:00,7.6397,7.6397,7.57858,7.6397,20820
BIC,1/24/2014 00:00:00,7.70082,7.70082,7.57858,7.6397,10100
BIC,1/27/2014 00:00:00,7.51747,7.70082,7.51747,7.51747,32820
BIC,2/6/2014 00:00:00,7.33411,7.6397,7.33411,7.6397,6130
BIC,2/7/2014 00:00:00,7.57858,7.70082,7.57858,7.6397,22950
BIC,2/10/2014 00:00:00,7.57858,7.70082,7.57858,7.70082,43020
BIC,2/11/2014 00:00:00,7.70082,7.94529,7.70082,7.76194,98380
BIC,2/12/2014 00:00:00,7.76194,8.25088,7.76194,8.25088,103420
BIC,2/13/2014 00:00:00,8.18976,8.18976,8.00641,8.18976,27600
BIC,2/14/2014 00:00:00,8.12864,8.18976,8.00641,8.06752,33190
BIC,2/17/2014 00:00:00,8.18976,8.18976,7.94529,7.94529,49890
BIC,2/18/2014 00:00:00,7.88417,8.06752,7.88417,7.94529,21780
BIC,2/19/2014 00:00:00,7.94529,8.06752,7.94529,8.00641,43480
BIC,2/20/2014 00:00:00,8.12864,8.12864,7.82305,8.00641,61400
BIC,2/21/2014 00:00:00,7.94529,8.06752,7.88417,8.00641,14250
BIC,2/24/2014 00:00:00,7.88417,8.06752,7.88417,7.94529,18480
BIC,2/25/2014 00:00:00,7.94529,8.00641,7.88417,7.94529,16810
BIC,2/26/2014 00:00:00,7.94529,8.49535,7.88417,8.49535,109780
BIC,2/27/2014 00:00:00,8.73982,8.73982,8.18976,8.18976,28590
BIC,2/28/2014 00:00:00,8.18976,8.43423,8.12864,8.43423,21240
BIC,3/3/2014 00:00:00,8.25088,8.37311,7.88417,7.88417,51450
BIC,3/4/2014 00:00:00,7.94529,8.18976,7.82305,8.18976,19420
BIC,3/5/2014 00:00:00,8.12864,8.18976,8.06752,8.12864,21780
BIC,3/6/2014 00:00:00,8.12864,8.18976,8.06752,8.12864,34260
BIC,3/7/2014 00:00:00,8.00641,8.18976,8.00641,8.12864,36280
BIC,3/10/2014 00:00:00,8.00641,8.12864,7.94529,8.12864,49060
BIC,3/11/2014 00:00:00,8.12864,8.25088,8.00641,8.12864,72960
BIC,3/12/2014 00:00:00,8.12864,8.12864,8.00641,8.12864,18370
BIC,3/13/2014 00:00:00,8.00641,8.06752,7.94529,7.94529,55230
BIC,3/14/2014 00:00:00,8.12864,8.49535,8.12864,8.312,548620
BIC,3/17/2014 00:00:00,8.49535,8.55647,8.37311,8.37311,191460
BIC,3/18/2014 00:00:00,8.43423,8.43423,8.312,8.312,140750
BIC,3/19/2014 00:00:00,8.312,8.37311,8.12864,8.37311,165740
BIC,3/20/2014 00:00:00,8.43423,8.43423,8.18976,8.37311,80080
BIC,3/21/2014 00:00:00,8.37311,8.43423,8.25088,8.37311,137180
BIC,3/24/2014 00:00:00,8.43423,8.43423,8.25088,8.37311,277440
BIC,3/25/2014 00:00:00,8.49535,8.92317,8.49535,8.92317,505850
BIC,3/26/2014 00:00:00,9.47323,9.53435,9.41211,9.53435,670590
BIC,3/27/2014 00:00:00,9.22876,9.65658,9.04541,9.28988,206010
BIC,3/28/2014 00:00:00,9.41211,9.65658,9.28988,9.47323,282710
BIC,3/31/2014 00:00:00,9.47323,9.65658,9.10652,9.10652,131480
BIC,4/1/2014 00:00:00,8.98429,8.98429,8.49535,8.49535,475790
BIC,4/2/2014 00:00:00,8.312,8.55647,7.94529,8.12864,345110
BIC,4/3/2014 00:00:00,8.12864,8.37311,8.06752,8.37311,96970
BIC,4/4/2014 00:00:00,8.312,8.37311,8.18976,8.312,83310
BIC,4/7/2014 00:00:00,8.312,8.37311,8.18976,8.37311,119040
BIC,4/8/2014 00:00:00,8.37311,8.43423,8.25088,8.312,81480
BIC,4/10/2014 00:00:00,8.312,8.37311,8.25088,8.312,117910
BIC,4/11/2014 00:00:00,8.18976,8.73982,8.12864,8.55647,105780
BIC,4/14/2014 00:00:00,8.43423,8.43423,8.25088,8.25088,56750
BIC,4/15/2014 00:00:00,8.18976,8.18976,7.94529,7.94529,125090
BIC,4/16/2014 00:00:00,7.82305,7.88417,7.39523,7.51747,130240
BIC,4/17/2014 00:00:00,7.76194,7.76194,7.6397,7.76194,24080
BIC,4/18/2014 00:00:00,7.76194,7.76194,7.33411,7.45635,43400
BIC,4/21/2014 00:00:00,7.33411,7.39523,7.21188,7.21188,43630
BIC,4/22/2014 00:00:00,7.08964,7.273,7.08964,7.273,29160
BIC,4/23/2014 00:00:00,7.33411,7.33411,7.15076,7.21188,16240
BIC,4/24/2014 00:00:00,7.15076,7.21188,7.08964,7.21188,23340
BIC,4/25/2014 00:00:00,7.21188,7.39523,7.21188,7.273,14240
BIC,4/28/2014 00:00:00,7.273,7.273,7.15076,7.273,19090
BIC,4/29/2014 00:00:00,7.21188,7.273,7.08964,7.273,18000
BIC,5/5/2014 00:00:00,6.96741,7.15076,6.78406,7.15076,40290
BIC,5/6/2014 00:00:00,6.72294,6.72294,6.66182,6.66182,140810
BIC,5/7/2014 00:00:00,6.66182,6.90629,6.66182,6.84517,2530
BIC,5/8/2014 00:00:00,6.41735,6.47847,6.41735,6.41735,244000
BIC,5/9/2014 00:00:00,6.11176,6.53958,6.11176,6.53958,68330
BIC,5/12/2014 00:00:00,6.41735,6.41735,6.11176,6.17288,187700
BIC,5/13/2014 00:00:00,6.11176,6.29511,5.80617,6.11176,90630
BIC,5/14/2014 00:00:00,6.234,6.41735,6.17288,6.234,34620
BIC,5/15/2014 00:00:00,6.35623,6.35623,6.05064,6.234,66100
BIC,5/16/2014 00:00:00,6.05064,6.234,5.92841,6.234,62270
BIC,5/19/2014 00:00:00,6.234,6.41735,6.234,6.41735,12520
BIC,5/20/2014 00:00:00,6.41735,6.41735,6.234,6.41735,35910
BIC,5/21/2014 00:00:00,6.35623,6.84517,6.35623,6.78406,214870
BIC,5/22/2014 00:00:00,6.78406,6.84517,6.66182,6.78406,87050
BIC,5/23/2014 00:00:00,6.53958,6.72294,6.53958,6.6007,58890
BIC,5/26/2014 00:00:00,6.47847,6.72294,6.47847,6.72294,75090
BIC,5/27/2014 00:00:00,6.72294,6.78406,6.6007,6.72294,106870
BIC,5/28/2014 00:00:00,6.84517,6.84517,6.6007,6.6007,42890
BIC,5/29/2014 00:00:00,6.66182,6.66182,6.47847,6.53958,83040
BIC,5/30/2014 00:00:00,6.47847,6.6007,6.41735,6.6007,71310
BIC,6/2/2014 00:00:00,6.6007,6.6007,6.41735,6.47847,32720
BIC,6/3/2014 00:00:00,6.41735,6.53958,6.41735,6.47847,75790
BIC,6/4/2014 00:00:00,6.47847,6.47847,6.35623,6.47847,20040
BIC,6/5/2014 00:00:00,6.35623,6.47847,6.35623,6.47847,3300
BIC,6/6/2014 00:00:00,6.47847,6.47847,6.47847,6.47847,20620
BIC,6/9/2014 00:00:00,6.6007,6.6007,6.47847,6.47847,19080
BIC,6/10/2014 00:00:00,6.47847,6.53958,6.47847,6.47847,9410
BIC,6/11/2014 00:00:00,6.53958,6.6007,6.47847,6.53958,33580
BIC,6/12/2014 00:00:00,6.53958,6.66182,6.53958,6.6007,13160
BIC,6/13/2014 00:00:00,6.6007,6.72294,6.53958,6.66182,46960
BIC,6/16/2014 00:00:00,6.47847,6.6007,6.47847,6.53958,32050
BIC,6/17/2014 00:00:00,6.53958,6.6007,6.47847,6.53958,23340
BIC,6/18/2014 00:00:00,6.53958,6.84517,6.53958,6.72294,194890
BIC,6/19/2014 00:00:00,6.53958,6.78406,6.53958,6.72294,62980
BIC,6/20/2014 00:00:00,6.72294,6.78406,6.72294,6.72294,19320
BIC,6/23/2014 00:00:00,6.72294,6.72294,6.6007,6.6007,25600
BIC,6/24/2014 00:00:00,6.66182,6.66182,6.47847,6.6007,32670
BIC,6/25/2014 00:00:00,6.66182,6.90629,6.66182,6.90629,178290
BIC,6/26/2014 00:00:00,6.96741,6.96741,6.78406,6.90629,51790
BIC,6/27/2014 00:00:00,6.90629,6.90629,6.72294,6.72294,37080
