Ticker,Date,Open,High,Low,Close,Volume
CMG,24/09/2015 00:00:00,9.86696,10.3023,9.86696,10.3023,147910
CMG,25/09/2015 00:00:00,10.2297,10.4474,10.0846,10.1572,68100
CMG,28/09/2015 00:00:00,10.3023,10.3023,10.0121,10.0121,16480
CMG,29/09/2015 00:00:00,9.93951,10.1572,9.93951,10.1572,6510
CMG,30/09/2015 00:00:00,10.0846,10.3023,9.7944,10.3023,32940
CMG,01/10/2015 00:00:00,10.3023,10.3023,10.1572,10.1572,9990
CMG,02/10/2015 00:00:00,9.86696,10.2297,9.86696,10.0846,77120
CMG,05/10/2015 00:00:00,9.86696,10.1572,9.86696,10.0121,15980
CMG,06/10/2015 00:00:00,10.0121,10.2297,10.0121,10.2297,59660
CMG,07/10/2015 00:00:00,10.3748,10.3748,10.0121,10.0121,40630
CMG,08/10/2015 00:00:00,10.0846,10.0846,9.7944,9.86696,38440
CMG,09/10/2015 00:00:00,10.0846,10.1572,9.7944,9.86696,50320
CMG,12/10/2015 00:00:00,9.86696,10.1572,9.86696,10.0846,21550
CMG,13/10/2015 00:00:00,9.86696,9.93951,9.86696,9.86696,16180
CMG,14/10/2015 00:00:00,9.7944,9.86696,9.72185,9.86696,4900
CMG,15/10/2015 00:00:00,9.86696,9.93951,9.7944,9.93951,14280
CMG,16/10/2015 00:00:00,10.0121,10.5925,10.0121,10.5925,217330
CMG,19/10/2015 00:00:00,10.665,11.1003,10.5925,10.8827,59610
CMG,20/10/2015 00:00:00,10.8827,10.8827,10.5199,10.5199,35830
CMG,21/10/2015 00:00:00,10.5199,10.665,10.4474,10.665,69700
CMG,22/10/2015 00:00:00,10.5199,11.2454,10.5199,11.1003,140280
CMG,23/10/2015 00:00:00,11.2454,11.2454,10.8827,11.0278,97400
CMG,26/10/2015 00:00:00,11.0278,11.2454,10.8827,11.1003,146840
CMG,27/10/2015 00:00:00,11.1729,11.1729,10.9552,10.9552,39640
CMG,28/10/2015 00:00:00,10.8827,11.1729,10.8827,11.1729,162330
CMG,29/10/2015 00:00:00,11.0278,11.1729,11.0278,11.0278,102380
CMG,30/10/2015 00:00:00,11.1729,11.1729,10.9552,11.1003,44980
CMG,02/11/2015 00:00:00,11.1003,11.1003,10.7376,10.7376,52360
CMG,03/11/2015 00:00:00,10.5925,10.8827,10.5925,10.8827,11310
CMG,04/11/2015 00:00:00,10.8101,10.8101,10.4474,10.5925,44170
CMG,05/11/2015 00:00:00,10.5199,10.665,10.3748,10.5925,60330
CMG,06/11/2015 00:00:00,10.5925,10.5925,10.3748,10.3748,8230
CMG,09/11/2015 00:00:00,10.3748,10.5199,10.3023,10.3748,27680
CMG,10/11/2015 00:00:00,10.5925,10.7376,10.5199,10.5199,44280
CMG,11/11/2015 00:00:00,10.5925,10.5925,10.4474,10.5199,5850
CMG,12/11/2015 00:00:00,10.4474,10.5925,10.3748,10.5199,24100
CMG,13/11/2015 00:00:00,10.4474,10.4474,10.1572,10.3023,16050
CMG,16/11/2015 00:00:00,10.4474,10.8827,10.4474,10.7376,48140
CMG,17/11/2015 00:00:00,10.5199,10.8827,10.5199,10.665,7970
CMG,18/11/2015 00:00:00,10.665,10.665,10.4474,10.4474,25910
CMG,19/11/2015 00:00:00,10.5199,10.5199,10.3023,10.4474,2900
CMG,20/11/2015 00:00:00,10.3748,10.5199,10.3748,10.5199,34900
CMG,23/11/2015 00:00:00,10.4474,10.5925,10.4474,10.4474,35370
CMG,24/11/2015 00:00:00,10.4474,10.7376,10.1572,10.5925,6110
CMG,25/11/2015 00:00:00,10.5925,10.665,10.4474,10.665,13730
CMG,26/11/2015 00:00:00,10.665,10.665,10.3023,10.3023,6040
CMG,27/11/2015 00:00:00,10.3023,10.3748,10.3023,10.3023,3010
CMG,30/11/2015 00:00:00,10.3748,10.3748,10.1572,10.3023,3280
CMG,01/12/2015 00:00:00,10.3023,10.3023,10.1572,10.3023,6160
CMG,02/12/2015 00:00:00,10.1572,10.5199,10.1572,10.5199,3020
CMG,03/12/2015 00:00:00,10.3748,10.3748,10.3023,10.3023,14490
CMG,04/12/2015 00:00:00,10.1572,10.3023,10.1572,10.1572,33060
CMG,07/12/2015 00:00:00,10.0121,10.1572,10.0121,10.0121,13440
CMG,08/12/2015 00:00:00,10.1572,10.1572,9.86696,10.0846,17990
CMG,09/12/2015 00:00:00,10.0121,10.0121,9.93951,10.0121,6050
CMG,10/12/2015 00:00:00,9.7944,10.0121,9.7944,10.0121,24720
CMG,11/12/2015 00:00:00,9.93951,9.93951,9.7944,9.7944,3390
CMG,14/12/2015 00:00:00,9.86696,9.93951,9.86696,9.93951,800
CMG,15/12/2015 00:00:00,9.86696,9.93951,9.7944,9.93951,3320
CMG,16/12/2015 00:00:00,9.7944,9.93951,9.72185,9.93951,27030
CMG,17/12/2015 00:00:00,10.1572,10.5925,10.1572,10.5925,126590
CMG,18/12/2015 00:00:00,10.7376,10.8827,10.5199,10.5199,58980
CMG,21/12/2015 00:00:00,10.4474,10.4474,10.3023,10.3023,7080
CMG,22/12/2015 00:00:00,10.3023,10.3023,10.1572,10.3023,19390
CMG,23/12/2015 00:00:00,10.3023,10.3748,10.1572,10.2297,51240
CMG,24/12/2015 00:00:00,10.2297,10.3023,10.1572,10.3023,28120
CMG,25/12/2015 00:00:00,10.1572,10.3748,10.1572,10.2297,8760
CMG,28/12/2015 00:00:00,10.2297,10.2297,10.1572,10.2297,39520
CMG,29/12/2015 00:00:00,10.2297,10.2297,10.0846,10.0846,41530
CMG,30/12/2015 00:00:00,10.1572,10.5199,10.1572,10.5199,72090
CMG,31/12/2015 00:00:00,10.3023,10.8101,10.2297,10.8101,83490
CMG,04/01/2016 00:00:00,10.3023,10.5925,10.1572,10.5925,12990
CMG,05/01/2016 00:00:00,10.3748,10.3748,10.1572,10.1572,17240
CMG,06/01/2016 00:00:00,10.1572,10.3748,10.0846,10.3748,27330
CMG,07/01/2016 00:00:00,10.1572,10.1572,10.0121,10.0121,14100
CMG,08/01/2016 00:00:00,10.0121,10.0121,9.72185,10.0121,7370
CMG,11/01/2016 00:00:00,9.86696,10.0846,9.86696,10.0846,5590
CMG,12/01/2016 00:00:00,10.0121,10.1572,10.0121,10.1572,12940
CMG,13/01/2016 00:00:00,10.3748,10.3748,10.0121,10.0121,16580
CMG,14/01/2016 00:00:00,10.0121,10.0121,9.86696,10.0121,3560
CMG,15/01/2016 00:00:00,10.0121,10.0121,9.93951,9.93951,13210
CMG,18/01/2016 00:00:00,9.6493,9.7944,9.28655,9.7944,21010
CMG,19/01/2016 00:00:00,9.72185,9.7944,9.72185,9.7944,1160
CMG,20/01/2016 00:00:00,9.6493,9.72185,9.5042,9.5042,39490
CMG,21/01/2016 00:00:00,9.93951,9.93951,9.3591,9.57675,17970
CMG,22/01/2016 00:00:00,9.43165,9.57675,9.43165,9.5042,10620
CMG,25/01/2016 00:00:00,9.7944,9.86696,9.72185,9.86696,79460
CMG,26/01/2016 00:00:00,9.86696,10.0846,9.7944,10.0846,38650
CMG,27/01/2016 00:00:00,10.0846,10.2297,10.0846,10.0846,90190
CMG,28/01/2016 00:00:00,10.1572,10.3748,10.0121,10.1572,47130
CMG,29/01/2016 00:00:00,10.0121,10.3023,10.0121,10.3023,5210
CMG,02/02/2016 00:00:00,10.3023,10.3023,10.1572,10.1572,77490
CMG,03/02/2016 00:00:00,10.1572,10.2297,10.1572,10.2297,27870
CMG,04/02/2016 00:00:00,10.2297,10.2297,10.2297,10.2297,44620
CMG,05/02/2016 00:00:00,10.1572,10.5199,10.1572,10.5199,192650
CMG,15/02/2016 00:00:00,10.4474,10.4474,10.3023,10.3748,2170
CMG,16/02/2016 00:00:00,10.3748,11.1003,10.3748,11.1003,324010
CMG,17/02/2016 00:00:00,11.318,11.4631,11.2454,11.3905,130860
CMG,18/02/2016 00:00:00,11.7533,11.7533,11.2454,11.2454,64080
CMG,19/02/2016 00:00:00,11.2454,11.5356,11.1003,11.1003,230360
CMG,22/02/2016 00:00:00,11.1003,11.318,11.1003,11.1729,35110
CMG,23/02/2016 00:00:00,11.1729,11.318,11.1003,11.1729,95120
CMG,24/02/2016 00:00:00,11.1729,11.1729,10.9552,11.1729,40890
CMG,25/02/2016 00:00:00,11.1729,11.6082,11.1729,11.4631,222310
CMG,26/02/2016 00:00:00,11.4631,11.4631,11.3905,11.4631,41650
CMG,29/02/2016 00:00:00,11.4631,11.6082,11.1729,11.318,84390
CMG,01/03/2016 00:00:00,11.1729,11.318,11.0278,11.318,67850
CMG,02/03/2016 00:00:00,11.3905,11.3905,11.1729,11.2454,23400
CMG,03/03/2016 00:00:00,11.318,11.9709,11.318,11.9709,333430
CMG,04/03/2016 00:00:00,12.2611,12.2611,11.9709,12.1886,110980
CMG,07/03/2016 00:00:00,12.2611,12.3337,12.1886,12.2611,73700
CMG,08/03/2016 00:00:00,12.1886,12.1886,11.7533,12.116,94330
CMG,09/03/2016 00:00:00,11.8258,12.116,11.8258,11.8258,50900
CMG,10/03/2016 00:00:00,11.8258,11.8984,11.7533,11.8258,57560
CMG,11/03/2016 00:00:00,11.8258,12.3337,11.8258,12.1886,126560
CMG,14/03/2016 00:00:00,11.9709,12.1886,11.9709,12.1886,18030
CMG,15/03/2016 00:00:00,11.8984,12.1886,11.8984,11.9709,38990
CMG,16/03/2016 00:00:00,11.8258,11.9709,11.6082,11.9709,62870
CMG,17/03/2016 00:00:00,11.8258,11.9709,11.8258,11.8258,33040
CMG,18/03/2016 00:00:00,11.6807,11.9709,11.6807,11.8258,15030
CMG,21/03/2016 00:00:00,11.7533,11.8258,11.7533,11.7533,34310
CMG,22/03/2016 00:00:00,11.6082,11.8258,11.5356,11.8258,73750
CMG,23/03/2016 00:00:00,11.8258,11.8258,11.6082,11.8258,32250
CMG,24/03/2016 00:00:00,11.6807,11.7533,11.6807,11.6807,15600
CMG,25/03/2016 00:00:00,11.5356,11.6082,11.5356,11.5356,33970
CMG,28/03/2016 00:00:00,11.6807,11.6807,11.4631,11.6082,48990
CMG,29/03/2016 00:00:00,11.6082,11.6082,11.4631,11.6082,7490
CMG,30/03/2016 00:00:00,11.6082,11.6807,11.3905,11.6082,16380
CMG,31/03/2016 00:00:00,11.4631,11.6082,11.318,11.318,7570
CMG,01/04/2016 00:00:00,11.318,11.4631,11.1003,11.1003,26570
CMG,04/04/2016 00:00:00,11.1729,11.2454,10.5199,10.5199,23200
CMG,05/04/2016 00:00:00,10.8827,11.0278,10.7376,10.8101,10350
CMG,06/04/2016 00:00:00,10.8101,10.8827,10.5199,10.7376,29200
CMG,07/04/2016 00:00:00,10.8827,11.318,10.8827,11.1003,14230
CMG,08/04/2016 00:00:00,11.1003,11.1003,10.8827,11.0278,2390
CMG,11/04/2016 00:00:00,11.318,11.318,10.9552,11.0278,17230
CMG,12/04/2016 00:00:00,11.0278,11.0278,10.5925,10.5925,24350
CMG,13/04/2016 00:00:00,10.5925,10.665,10.5199,10.5925,23270
CMG,14/04/2016 00:00:00,10.4474,10.665,10.4474,10.665,12090
CMG,15/04/2016 00:00:00,10.665,10.8101,10.665,10.665,21000
CMG,19/04/2016 00:00:00,10.8101,10.8101,10.5199,10.665,12180
CMG,20/04/2016 00:00:00,10.4474,10.5925,10.3023,10.5925,18810
CMG,21/04/2016 00:00:00,10.5925,11.1729,10.5925,10.8101,25800
CMG,22/04/2016 00:00:00,11.1729,11.1729,10.8827,10.8827,26970
CMG,25/04/2016 00:00:00,10.8827,11.0278,10.8827,11.0278,47920
CMG,26/04/2016 00:00:00,11.0278,11.1003,10.5925,10.665,32690
CMG,27/04/2016 00:00:00,10.5925,10.8101,10.5925,10.8101,13850
CMG,28/04/2016 00:00:00,10.665,10.7376,10.5199,10.7376,16010
CMG,29/04/2016 00:00:00,10.5925,10.7376,10.5199,10.5199,28740
CMG,04/05/2016 00:00:00,10.5199,10.5925,10.5199,10.5925,11430
CMG,05/05/2016 00:00:00,10.5925,10.7376,10.5199,10.665,31790
CMG,06/05/2016 00:00:00,10.665,11.0278,10.665,10.8101,26820
CMG,09/05/2016 00:00:00,10.665,10.8101,10.665,10.8101,230
CMG,10/05/2016 00:00:00,10.7376,10.7376,10.7376,10.7376,1200
CMG,11/05/2016 00:00:00,10.7376,10.8101,10.5925,10.665,27130
CMG,12/05/2016 00:00:00,10.8101,10.8827,10.5925,10.8827,30420
CMG,13/05/2016 00:00:00,10.8827,10.9552,10.5925,10.8827,39160
CMG,16/05/2016 00:00:00,10.8827,10.8827,10.8827,10.8827,650
CMG,17/05/2016 00:00:00,10.8827,11.1729,10.8827,11.1729,41430
CMG,18/05/2016 00:00:00,11.1729,11.2454,11.1003,11.1729,8300
CMG,19/05/2016 00:00:00,11.1729,11.1729,10.8101,10.8827,6010
CMG,20/05/2016 00:00:00,11.0278,11.0278,11.0278,11.0278,1000
CMG,23/05/2016 00:00:00,11.0278,11.0278,11.0278,11.0278,1000
CMG,24/05/2016 00:00:00,10.9552,10.9552,10.8827,10.9552,2300
CMG,25/05/2016 00:00:00,10.8827,10.8827,10.7376,10.8101,27000
CMG,26/05/2016 00:00:00,10.8827,10.8827,10.665,10.8101,5390
CMG,27/05/2016 00:00:00,10.8827,10.8827,10.8827,10.8827,300
CMG,30/05/2016 00:00:00,10.5925,10.9552,10.5925,10.8827,10820
CMG,31/05/2016 00:00:00,10.8827,10.8827,10.8827,10.8827,12520
CMG,01/06/2016 00:00:00,10.7376,10.8827,10.7376,10.8827,5820
CMG,02/06/2016 00:00:00,10.8101,10.8101,10.665,10.8101,10640
CMG,03/06/2016 00:00:00,10.8101,10.8101,10.665,10.8101,6490
CMG,06/06/2016 00:00:00,10.8827,10.8827,10.7376,10.8827,5600
CMG,07/06/2016 00:00:00,11.318,11.318,10.5199,10.9552,11990
CMG,08/06/2016 00:00:00,11.2454,11.2454,10.665,10.665,140
CMG,09/06/2016 00:00:00,10.7376,10.7376,10.5199,10.7376,7600
CMG,10/06/2016 00:00:00,10.5925,10.7376,10.5925,10.5925,48600
CMG,13/06/2016 00:00:00,10.8101,10.9552,10.8101,10.8827,44290
CMG,14/06/2016 00:00:00,10.8827,10.8827,10.8101,10.8101,11140
CMG,15/06/2016 00:00:00,10.8101,10.8101,10.5925,10.8101,12200
CMG,16/06/2016 00:00:00,10.5925,10.665,10.5199,10.5199,26440
CMG,17/06/2016 00:00:00,10.7376,10.7376,10.3748,10.665,9450
CMG,20/06/2016 00:00:00,10.665,10.665,10.4474,10.5199,35010
CMG,21/06/2016 00:00:00,10.4474,10.5199,10.3023,10.5199,21310
CMG,22/06/2016 00:00:00,10.4474,10.5199,10.3748,10.5199,34380
CMG,23/06/2016 00:00:00,10.4474,10.4474,10.1572,10.1572,50950
CMG,24/06/2016 00:00:00,10.1572,10.1572,9.5042,9.7944,32130
CMG,27/06/2016 00:00:00,9.43165,9.7944,9.3591,9.5042,13160
CMG,28/06/2016 00:00:00,9.72185,10.0846,9.57675,10.0846,14720
CMG,29/06/2016 00:00:00,10.5925,10.5925,10.4474,10.4474,880
CMG,30/06/2016 00:00:00,10.1572,10.5199,10.1572,10.5199,16420
CMG,01/07/2016 00:00:00,10.5199,10.5199,10.1572,10.1572,6220
CMG,04/07/2016 00:00:00,9.86696,10.4474,9.86696,10.3748,3470
CMG,05/07/2016 00:00:00,10.0121,10.3023,9.93951,10.3023,44060
CMG,06/07/2016 00:00:00,10.2297,10.3023,10.2297,10.3023,7140
CMG,07/07/2016 00:00:00,9.86696,10.3748,9.86696,10.3023,14690
CMG,08/07/2016 00:00:00,10.1572,10.2297,10.0121,10.0121,5150
CMG,11/07/2016 00:00:00,10.0121,10.1572,10.0121,10.0846,10000
CMG,12/07/2016 00:00:00,10.0121,10.3023,10.0121,10.3023,3180
CMG,13/07/2016 00:00:00,9.93951,10.3023,9.93951,10.0846,38510
CMG,14/07/2016 00:00:00,10.0846,10.2297,9.93951,10.2297,95600
CMG,15/07/2016 00:00:00,10.2297,10.3023,10.0846,10.2297,33090
CMG,19/07/2016 00:00:00,10.0121,10.0846,9.86696,9.86696,6360
CMG,20/07/2016 00:00:00,10.1572,10.1572,10.0121,10.1572,5930
CMG,21/07/2016 00:00:00,10.0121,10.1572,10.0121,10.1572,860
CMG,22/07/2016 00:00:00,10.0121,10.2297,10.0121,10.2297,54290
CMG,25/07/2016 00:00:00,10.1572,10.5199,10.1572,10.5199,10480
CMG,26/07/2016 00:00:00,10.0846,10.3748,10.0121,10.3748,17110
CMG,27/07/2016 00:00:00,9.86696,10.3023,9.86696,10.2297,70
CMG,28/07/2016 00:00:00,10.1572,10.1572,9.7944,9.7944,1090
CMG,29/07/2016 00:00:00,9.7944,10.4474,9.7944,10.4474,22660
CMG,01/08/2016 00:00:00,10.3748,10.4474,10.1572,10.3748,8360
CMG,02/08/2016 00:00:00,9.93951,10.3748,9.86696,10.3748,4150
CMG,03/08/2016 00:00:00,9.93951,10.3023,9.86696,10.3023,620
CMG,04/08/2016 00:00:00,10.3748,10.3748,10.1572,10.2297,1730
CMG,05/08/2016 00:00:00,10.0846,10.5199,10.0846,10.5199,13570
CMG,08/08/2016 00:00:00,10.4474,10.5199,10.4474,10.5199,1210
CMG,09/08/2016 00:00:00,10.2297,10.5925,10.1572,10.5925,3540
CMG,10/08/2016 00:00:00,10.5199,10.5925,10.5199,10.5199,13740
CMG,11/08/2016 00:00:00,10.9806,10.9806,10.5199,10.6735,5200
CMG,12/08/2016 00:00:00,10.8271,10.8271,10.5967,10.6735,5380
CMG,15/08/2016 00:00:00,10.5967,10.6735,10.5199,10.6735,10640
CMG,16/08/2016 00:00:00,10.8271,10.8271,10.2896,10.6735,40560
CMG,17/08/2016 00:00:00,10.6735,10.6735,10.4431,10.6735,2080
CMG,18/08/2016 00:00:00,10.5967,10.5967,10.5967,10.5967,50
CMG,19/08/2016 00:00:00,10.4431,10.5967,10.4431,10.4431,22680
CMG,22/08/2016 00:00:00,10.3663,10.8271,10.3663,10.4431,4070
CMG,23/08/2016 00:00:00,10.3663,10.5199,10.3663,10.5199,11280
CMG,24/08/2016 00:00:00,10.5967,10.5967,10.5199,10.5967,5090
CMG,25/08/2016 00:00:00,10.2896,10.5967,10.2896,10.5967,9630
CMG,26/08/2016 00:00:00,10.4431,10.5199,10.4431,10.5199,25340
CMG,29/08/2016 00:00:00,10.5967,11.211,10.5967,11.211,88950
CMG,30/08/2016 00:00:00,11.5182,11.5182,10.6735,11.211,69670
CMG,31/08/2016 00:00:00,11.0574,11.5182,10.7503,11.4414,25490
CMG,01/09/2016 00:00:00,11.4414,11.4414,11.211,11.2878,21060
CMG,05/09/2016 00:00:00,11.2878,11.4414,11.211,11.211,51470
CMG,06/09/2016 00:00:00,11.211,11.211,11.211,11.211,23130
CMG,07/09/2016 00:00:00,11.211,11.5182,11.211,11.5182,112340
CMG,08/09/2016 00:00:00,11.6717,12.286,11.6717,12.286,225710
CMG,09/09/2016 00:00:00,12.67,12.9003,12.3628,12.7468,224540
CMG,12/09/2016 00:00:00,12.9771,13.3611,12.1325,12.67,129390
CMG,13/09/2016 00:00:00,12.4396,12.67,12.3628,12.67,53960
CMG,14/09/2016 00:00:00,12.67,12.7468,12.3628,12.5932,47420
CMG,15/09/2016 00:00:00,12.5932,12.9003,12.5164,12.5164,32410
CMG,16/09/2016 00:00:00,12.5164,12.5932,12.286,12.5164,22730
CMG,19/09/2016 00:00:00,12.3628,12.5932,12.3628,12.3628,34700
CMG,20/09/2016 00:00:00,12.3628,12.478,12.0557,12.0557,71280
CMG,21/09/2016 00:00:00,12.286,12.286,11.8253,12.1325,30660
CMG,22/09/2016 00:00:00,11.8253,12.5164,11.8253,12.3628,26950
CMG,23/09/2016 00:00:00,12.286,12.5164,12.286,12.5164,44600
CMG,26/09/2016 00:00:00,12.5164,12.67,12.3628,12.5164,72960
CMG,27/09/2016 00:00:00,12.5164,13.2843,12.5164,13.0539,127770
CMG,28/09/2016 00:00:00,13.0539,13.2075,13.0539,13.0539,56260
CMG,29/09/2016 00:00:00,13.0539,13.1307,12.286,13.0539,27300
CMG,30/09/2016 00:00:00,13.0539,13.0539,12.4396,13.0539,125560
CMG,03/10/2016 00:00:00,12.9771,13.0539,12.5932,13.0539,12240
CMG,04/10/2016 00:00:00,12.67,12.9771,12.5164,12.5164,48970
CMG,05/10/2016 00:00:00,12.5164,12.9003,12.4012,12.8235,8130
CMG,06/10/2016 00:00:00,12.8235,12.8235,12.4396,12.7468,7710
CMG,07/10/2016 00:00:00,12.5164,12.5164,12.286,12.5164,45980
CMG,10/10/2016 00:00:00,12.5164,12.5932,12.286,12.286,50460
CMG,11/10/2016 00:00:00,12.286,12.286,12.1325,12.286,3780
CMG,12/10/2016 00:00:00,12.286,12.286,11.4798,12.286,82380
CMG,13/10/2016 00:00:00,12.2092,12.286,12.1709,12.286,4430
CMG,14/10/2016 00:00:00,12.286,12.286,11.7485,12.286,9210
CMG,17/10/2016 00:00:00,12.1325,12.5164,12.1325,12.2092,70410
CMG,18/10/2016 00:00:00,12.2092,12.2092,12.2092,12.2092,5060
CMG,19/10/2016 00:00:00,12.0557,12.67,11.9021,12.2092,21760
CMG,20/10/2016 00:00:00,11.9021,11.9021,11.9021,11.9021,330
CMG,21/10/2016 00:00:00,12.67,12.67,11.9021,11.9021,8520
CMG,24/10/2016 00:00:00,11.9405,12.3628,11.9405,12.286,8040
CMG,25/10/2016 00:00:00,11.9021,12.2092,11.9021,12.2092,14060
CMG,26/10/2016 00:00:00,11.5949,12.1709,11.5949,12.0941,6920
CMG,27/10/2016 00:00:00,11.9021,12.1325,11.5182,12.1325,4960
CMG,28/10/2016 00:00:00,12.2092,12.2092,12.2092,12.2092,70
CMG,31/10/2016 00:00:00,12.286,12.286,11.5949,12.2092,300
CMG,01/11/2016 00:00:00,11.6717,12.2092,11.5182,12.2092,1180
CMG,03/11/2016 00:00:00,11.4414,12.1325,11.4414,12.1325,30
CMG,08/11/2016 00:00:00,12.1325,12.1325,12.1325,12.1325,1040
CMG,09/11/2016 00:00:00,12.3244,12.3244,11.5566,12.1325,320
CMG,11/11/2016 00:00:00,11.3646,12.0557,11.3646,12.0557,1920
CMG,14/11/2016 00:00:00,11.9021,11.9021,11.9021,11.9021,250
CMG,15/11/2016 00:00:00,12.1325,12.1325,11.8637,11.9021,6640
CMG,16/11/2016 00:00:00,11.4414,11.9021,11.4414,11.9021,260
CMG,17/11/2016 00:00:00,11.9021,11.9021,11.8253,11.8253,1020
CMG,18/11/2016 00:00:00,11.5182,11.7485,11.5182,11.7485,3200
CMG,21/11/2016 00:00:00,11.7485,11.7485,10.9806,11.7485,21040
CMG,22/11/2016 00:00:00,11.6333,11.6717,11.4414,11.4414,5320
CMG,23/11/2016 00:00:00,12.2092,12.2092,12.0557,12.0557,310
CMG,24/11/2016 00:00:00,11.4414,11.9021,11.4414,11.4798,17120
CMG,25/11/2016 00:00:00,11.4798,12.2092,11.4798,11.7485,30110
CMG,28/11/2016 00:00:00,11.4414,11.5182,11.1342,11.5182,31470
CMG,29/11/2016 00:00:00,11.7485,11.7485,11.7485,11.7485,4010
CMG,30/11/2016 00:00:00,11.5949,11.8253,11.5949,11.7485,20940
CMG,01/12/2016 00:00:00,11.403,11.7485,11.403,11.7485,1000
CMG,02/12/2016 00:00:00,11.4414,11.4414,11.4414,11.4414,210
CMG,05/12/2016 00:00:00,12.2092,12.2092,10.9039,11.8253,2410
CMG,06/12/2016 00:00:00,11.5182,11.5182,11.5182,11.5182,2020
CMG,07/12/2016 00:00:00,11.5182,11.5182,11.1342,11.5182,220
CMG,08/12/2016 00:00:00,11.5182,11.9021,11.5182,11.8253,3970
CMG,09/12/2016 00:00:00,11.1342,11.1342,11.1342,11.1342,4110
CMG,12/12/2016 00:00:00,10.7503,11.3646,10.7503,11.3646,620
CMG,13/12/2016 00:00:00,11.5182,11.5182,10.9806,10.9806,4300
CMG,14/12/2016 00:00:00,11.1342,11.4414,11.1342,11.4414,7220
CMG,15/12/2016 00:00:00,11.8253,11.8253,11.8253,11.8253,10
CMG,16/12/2016 00:00:00,11.5182,11.5182,11.5182,11.5182,1940
CMG,19/12/2016 00:00:00,11.5182,11.5182,11.5182,11.5182,10
CMG,21/12/2016 00:00:00,11.9021,11.9021,11.3646,11.5949,2020
CMG,23/12/2016 00:00:00,11.0574,11.4798,11.0574,11.4798,610
CMG,26/12/2016 00:00:00,11.019,12.1709,11.019,11.7485,5380
CMG,27/12/2016 00:00:00,11.5949,11.5949,11.5182,11.5182,1660
CMG,28/12/2016 00:00:00,11.1342,11.4414,10.9806,11.4414,2200
CMG,29/12/2016 00:00:00,11.3646,11.3646,11.3646,11.3646,100
CMG,30/12/2016 00:00:00,10.9806,11.7485,10.8271,11.5182,21990
CMG,04/01/2017 00:00:00,11.5182,11.5182,11.211,11.5182,5750
CMG,05/01/2017 00:00:00,11.5182,11.5182,10.9422,11.4798,3430
CMG,06/01/2017 00:00:00,11.4798,11.4798,11.1342,11.1342,7810
CMG,10/01/2017 00:00:00,11.3646,11.3646,11.3646,11.3646,10
CMG,11/01/2017 00:00:00,11.4414,11.4414,11.4414,11.4414,10
CMG,13/01/2017 00:00:00,10.8655,11.1726,10.8655,11.1726,2490
CMG,16/01/2017 00:00:00,10.9039,11.1726,10.8655,11.1726,1320
CMG,17/01/2017 00:00:00,11.1726,11.1726,11.1726,11.1726,100
CMG,18/01/2017 00:00:00,11.211,11.211,11.0574,11.0574,25000
CMG,19/01/2017 00:00:00,11.1342,11.1342,10.9806,10.9806,6400
CMG,20/01/2017 00:00:00,10.8655,11.211,10.8655,10.9039,50
CMG,23/01/2017 00:00:00,10.9422,11.211,10.9039,11.211,3510
CMG,24/01/2017 00:00:00,11.4414,11.5949,11.4414,11.5182,9610
CMG,25/01/2017 00:00:00,11.5949,11.7869,11.1342,11.7869,6510
CMG,02/02/2017 00:00:00,11.9021,11.9789,11.8253,11.9789,2010
CMG,03/02/2017 00:00:00,12.286,12.286,12.1325,12.1325,110
CMG,06/02/2017 00:00:00,12.1709,12.286,11.5182,11.8253,7140
CMG,07/02/2017 00:00:00,11.8253,12.4396,11.5182,11.9021,790
CMG,08/02/2017 00:00:00,11.8253,11.8253,11.8253,11.8253,80
CMG,09/02/2017 00:00:00,11.8637,11.8637,11.0574,11.5182,16310
CMG,10/02/2017 00:00:00,11.0574,11.5182,11.0574,11.211,13150
CMG,13/02/2017 00:00:00,11.1342,11.5182,10.7887,11.5182,23410
CMG,14/02/2017 00:00:00,11.4798,11.5182,11.211,11.4414,6070
CMG,15/02/2017 00:00:00,11.4414,11.4414,11.2878,11.2878,4170
CMG,16/02/2017 00:00:00,11.2878,11.4414,11.2878,11.403,51590
CMG,17/02/2017 00:00:00,11.4414,11.4414,11.0574,11.4414,20140
CMG,20/02/2017 00:00:00,11.5182,11.5182,11.2878,11.4414,29310
CMG,21/02/2017 00:00:00,11.4414,11.5182,10.6735,11.3646,7240
CMG,22/02/2017 00:00:00,11.4414,11.4414,10.9039,11.3646,2370
CMG,23/02/2017 00:00:00,11.3646,11.3646,10.9806,11.2878,10480
CMG,24/02/2017 00:00:00,11.2878,11.3646,11.0574,11.0574,17190
CMG,27/02/2017 00:00:00,11.1342,11.2878,11.1342,11.1342,6760
CMG,28/02/2017 00:00:00,11.1342,11.3646,11.1342,11.1342,11170
CMG,01/03/2017 00:00:00,11.3646,11.3646,11.3646,11.3646,10
CMG,02/03/2017 00:00:00,11.5949,11.5949,11.1342,11.4414,5020
CMG,03/03/2017 00:00:00,11.3646,11.4414,11.2878,11.2878,2610
CMG,06/03/2017 00:00:00,11.1342,11.1726,11.1342,11.1342,1090
CMG,07/03/2017 00:00:00,11.1342,11.3646,11.0574,11.3646,6130
CMG,08/03/2017 00:00:00,11.1342,11.3262,11.1342,11.3262,2440
