Ticker,Date,Open,High,Low,Close,Volume
PVT,5/19/2009 00:00:00,8.7089,8.85486,8.61159,8.85486,1.76615e+006
PVT,5/20/2009 00:00:00,9.29274,9.29274,9.09812,9.29274,1.28418e+006
PVT,5/21/2009 00:00:00,9.73061,9.73061,9.73061,9.73061,262040
PVT,5/22/2009 00:00:00,10.2171,10.2171,9.34139,10.2171,3.32228e+006
PVT,5/25/2009 00:00:00,10.7037,10.7037,10.7037,10.7037,165910
PVT,5/26/2009 00:00:00,11.2389,11.2389,10.9469,11.2389,1.73616e+006
PVT,5/27/2009 00:00:00,11.774,11.774,11.5794,11.774,2.72464e+006
PVT,5/28/2009 00:00:00,11.2389,11.6767,11.1902,11.1902,1.3932e+006
PVT,5/29/2009 00:00:00,10.801,11.0929,10.655,10.655,1.86832e+006
PVT,6/1/2009 00:00:00,11.0442,11.1416,10.9956,11.1416,656310
PVT,6/2/2009 00:00:00,11.6767,11.6767,11.1902,11.3848,1.29483e+006
PVT,6/3/2009 00:00:00,10.9956,11.3848,10.9469,11.0442,1.15228e+006
PVT,6/4/2009 00:00:00,11.1902,11.5794,11.1416,11.1902,1.4938e+006
PVT,6/5/2009 00:00:00,11.7254,11.7254,11.4335,11.7254,1.59493e+006
PVT,6/8/2009 00:00:00,12.3092,12.3092,12.2606,12.3092,944750
PVT,6/9/2009 00:00:00,12.6498,12.7471,12.1633,12.6985,2.08468e+006
PVT,6/10/2009 00:00:00,12.066,12.1633,12.066,12.066,629910
PVT,6/11/2009 00:00:00,12.066,12.6011,12.0173,12.1633,1.84443e+006
PVT,6/12/2009 00:00:00,12.1633,12.4065,11.5794,11.5794,1.74488e+006
PVT,6/15/2009 00:00:00,11.0442,11.0442,11.0442,11.0442,325640
PVT,6/16/2009 00:00:00,10.5091,10.5091,10.5091,10.5091,113750
PVT,6/17/2009 00:00:00,10.0225,10.0225,10.0225,10.0225,199880
PVT,6/18/2009 00:00:00,10.2171,10.2171,9.58465,9.77927,1.52612e+006
PVT,6/19/2009 00:00:00,10.2658,10.2658,10.1198,10.2658,1.21999e+006
PVT,6/22/2009 00:00:00,10.7523,10.7523,9.97388,10.7523,1.94892e+006
PVT,6/23/2009 00:00:00,10.2171,10.655,10.2171,10.2171,1.32927e+006
PVT,6/24/2009 00:00:00,10.7037,10.7037,10.7037,10.7037,560390
PVT,6/25/2009 00:00:00,10.7037,10.7037,10.1685,10.1685,1.01277e+006
PVT,6/26/2009 00:00:00,9.82792,10.2171,9.82792,10.0712,531800
PVT,6/29/2009 00:00:00,9.87657,10.1685,9.82792,9.97388,372670
PVT,6/30/2009 00:00:00,9.97388,10.0225,9.48735,9.48735,888950
PVT,7/1/2009 00:00:00,9.04947,9.14678,9.04947,9.04947,508920
PVT,7/2/2009 00:00:00,9.14678,9.48735,9.04947,9.48735,748370
PVT,7/3/2009 00:00:00,9.14678,9.536,9.14678,9.43869,325740
PVT,7/6/2009 00:00:00,9.68196,9.87657,9.536,9.87657,439440
PVT,7/7/2009 00:00:00,9.73061,10.1198,9.536,9.63331,401560
PVT,7/8/2009 00:00:00,9.48735,9.68196,9.39004,9.536,244490
PVT,7/9/2009 00:00:00,9.536,9.73061,9.48735,9.63331,305530
PVT,7/10/2009 00:00:00,9.63331,9.73061,9.19543,9.48735,630370
PVT,7/13/2009 00:00:00,9.24408,9.43869,9.14678,9.14678,400600
PVT,7/14/2009 00:00:00,9.09812,9.24408,8.75755,8.75755,516250
PVT,7/15/2009 00:00:00,9.00082,9.14678,8.95216,9.09812,202390
PVT,7/16/2009 00:00:00,9.536,9.536,9.24408,9.34139,377520
PVT,7/17/2009 00:00:00,9.04947,9.24408,9.04947,9.09812,197830
PVT,7/20/2009 00:00:00,8.85486,8.95216,8.66025,8.90351,655200
PVT,7/21/2009 00:00:00,8.75755,9.14678,8.75755,9.14678,446790
PVT,7/22/2009 00:00:00,9.24408,9.24408,9.09812,9.14678,267290
PVT,7/23/2009 00:00:00,9.00082,9.34139,8.95216,9.34139,362860
PVT,7/24/2009 00:00:00,9.77927,9.77927,9.77927,9.77927,255220
PVT,7/27/2009 00:00:00,10.2658,10.2658,9.82792,10.2658,1.05883e+006
PVT,7/28/2009 00:00:00,10.1198,10.3631,9.92523,9.92523,721850
PVT,7/29/2009 00:00:00,9.92523,10.2171,9.73061,9.77927,382640
PVT,7/30/2009 00:00:00,9.48735,9.58465,9.34139,9.39004,383690
PVT,7/31/2009 00:00:00,9.24408,9.48735,9.19543,9.39004,1.394e+006
PVT,8/3/2009 00:00:00,8.95216,9.24408,8.95216,9.00082,1.03922e+006
PVT,8/4/2009 00:00:00,9.09812,9.14678,8.90351,9.04947,652150
PVT,8/5/2009 00:00:00,9.00082,9.48735,8.95216,9.48735,691510
PVT,8/6/2009 00:00:00,9.73061,9.92523,9.63331,9.77927,1.32411e+006
PVT,8/7/2009 00:00:00,9.73061,9.73061,9.48735,9.48735,436590
PVT,8/10/2009 00:00:00,9.73061,9.92523,9.536,9.92523,863590
PVT,8/11/2009 00:00:00,10.1198,10.1685,9.77927,10.1198,995810
PVT,8/12/2009 00:00:00,10.1198,10.1685,9.73061,9.73061,555890
PVT,8/13/2009 00:00:00,9.73061,9.97388,9.58465,9.58465,750820
PVT,8/14/2009 00:00:00,9.48735,9.63331,9.43869,9.48735,381140
PVT,8/17/2009 00:00:00,9.39004,9.536,9.29274,9.34139,433550
PVT,8/18/2009 00:00:00,9.09812,9.48735,9.09812,9.48735,431020
PVT,8/19/2009 00:00:00,9.48735,9.68196,9.43869,9.63331,402930
PVT,8/20/2009 00:00:00,9.63331,9.63331,9.48735,9.58465,457800
PVT,8/21/2009 00:00:00,9.73061,10.0225,9.73061,9.77927,1.35175e+006
PVT,8/24/2009 00:00:00,9.77927,9.92523,9.77927,9.87657,629450
PVT,8/25/2009 00:00:00,9.77927,9.82792,9.63331,9.68196,428310
PVT,8/26/2009 00:00:00,9.73061,9.97388,9.63331,9.73061,732150
PVT,8/27/2009 00:00:00,9.73061,9.92523,9.73061,9.82792,604450
PVT,8/28/2009 00:00:00,9.82792,10.0225,9.73061,10.0225,766940
PVT,8/31/2009 00:00:00,10.2171,10.5091,10.0712,10.5091,1.69896e+006
PVT,9/1/2009 00:00:00,10.2658,10.9956,10.2658,10.9956,2.65361e+006
PVT,9/3/2009 00:00:00,10.9469,11.5308,10.7037,11.4821,2.57966e+006
PVT,9/4/2009 00:00:00,11.4821,11.4821,10.9469,10.9469,1.14624e+006
PVT,9/7/2009 00:00:00,10.7523,10.8983,10.4118,10.4118,1.40259e+006
PVT,9/8/2009 00:00:00,10.5091,10.655,10.1685,10.5577,720320
PVT,9/9/2009 00:00:00,10.4604,10.6064,10.2171,10.2171,763080
PVT,9/10/2009 00:00:00,10.2171,10.5091,10.2171,10.3145,612400
PVT,9/11/2009 00:00:00,10.6064,10.6064,10.3145,10.3145,641770
PVT,9/14/2009 00:00:00,10.2171,10.3631,10.1198,10.2171,722900
PVT,9/15/2009 00:00:00,10.4604,10.4604,10.0712,10.0712,841970
PVT,9/16/2009 00:00:00,10.2658,10.5577,10.0712,10.5577,1.30712e+006
PVT,9/17/2009 00:00:00,10.4604,10.5577,10.3145,10.3145,518770
PVT,9/18/2009 00:00:00,10.2171,10.3145,10.1685,10.2171,420180
PVT,9/21/2009 00:00:00,10.2658,10.2658,10.1198,10.1198,787100
PVT,9/22/2009 00:00:00,9.97388,10.4604,9.97388,10.4604,845290
PVT,9/23/2009 00:00:00,10.6064,10.6064,10.2658,10.3145,733290
PVT,9/24/2009 00:00:00,10.2171,10.2658,10.0225,10.1198,462850
PVT,9/25/2009 00:00:00,10.0712,10.2171,10.0225,10.1685,454010
PVT,9/28/2009 00:00:00,10.5091,10.5091,10.2171,10.3145,797950
PVT,9/29/2009 00:00:00,10.3145,10.3631,10.1685,10.1685,545750
PVT,9/30/2009 00:00:00,10.2171,10.4604,10.0712,10.0712,588310
PVT,10/1/2009 00:00:00,9.97388,10.0712,9.82792,9.82792,599860
PVT,10/2/2009 00:00:00,9.48735,9.68196,9.34139,9.39004,844910
PVT,10/5/2009 00:00:00,9.58465,9.58465,9.24408,9.48735,564110
PVT,10/6/2009 00:00:00,9.48735,9.58465,9.34139,9.39004,359920
PVT,10/7/2009 00:00:00,9.48735,9.58465,9.39004,9.39004,434970
PVT,10/8/2009 00:00:00,9.39004,9.48735,9.34139,9.39004,652640
PVT,10/9/2009 00:00:00,9.58465,9.82792,9.48735,9.82792,1.05115e+006
PVT,10/12/2009 00:00:00,10.3145,10.3145,10.1685,10.3145,999730
PVT,10/13/2009 00:00:00,9.97388,10.3145,9.92523,9.92523,882760
PVT,10/14/2009 00:00:00,9.92523,10.4118,9.92523,10.4118,1.45942e+006
PVT,10/15/2009 00:00:00,10.8983,10.8983,10.4118,10.7523,2.00107e+006
PVT,10/16/2009 00:00:00,10.5577,11.1902,10.3145,10.9469,1.3854e+006
PVT,10/19/2009 00:00:00,10.7037,10.9956,10.6064,10.6064,679350
PVT,10/20/2009 00:00:00,10.7037,10.7523,10.5091,10.5577,978540
PVT,10/21/2009 00:00:00,10.5091,10.7037,10.3631,10.6064,1.03453e+006
PVT,10/22/2009 00:00:00,10.7037,10.801,10.5577,10.655,1.25373e+006
PVT,10/23/2009 00:00:00,10.801,10.801,10.3631,10.3631,841510
PVT,10/26/2009 00:00:00,9.92523,10.3145,9.92523,9.92523,993540
PVT,10/27/2009 00:00:00,9.68196,9.92523,9.43869,9.536,724340
PVT,10/28/2009 00:00:00,9.73061,9.82792,9.48735,9.68196,429570
PVT,10/29/2009 00:00:00,9.43869,9.48735,9.24408,9.24408,935860
PVT,10/30/2009 00:00:00,9.536,9.536,9.19543,9.29274,560330
PVT,11/2/2009 00:00:00,8.95216,9.00082,8.85486,8.85486,797040
PVT,11/3/2009 00:00:00,8.66025,9.04947,8.41698,8.46563,445890
PVT,11/4/2009 00:00:00,8.7089,8.85486,8.46563,8.7089,371790
PVT,11/5/2009 00:00:00,8.7089,9.09812,8.7089,9.09812,433900
PVT,11/6/2009 00:00:00,9.39004,9.39004,8.66025,8.75755,451420
PVT,11/9/2009 00:00:00,8.75755,8.75755,8.31967,8.31967,531700
PVT,11/10/2009 00:00:00,8.31967,8.46563,8.07641,8.17371,308830
PVT,11/11/2009 00:00:00,8.27102,8.46563,8.17371,8.36833,284940
PVT,11/12/2009 00:00:00,8.41698,8.75755,8.41698,8.66025,294520
PVT,11/13/2009 00:00:00,8.41698,8.95216,8.41698,8.75755,459580
PVT,11/16/2009 00:00:00,8.66025,8.90351,8.66025,8.66025,332340
PVT,11/17/2009 00:00:00,8.66025,8.7089,8.61159,8.61159,184420
PVT,11/18/2009 00:00:00,8.61159,8.66025,8.46563,8.56294,431390
PVT,11/19/2009 00:00:00,8.75755,8.95216,8.61159,8.95216,581940
PVT,11/20/2009 00:00:00,9.14678,9.39004,9.00082,9.39004,2.24268e+006
PVT,11/23/2009 00:00:00,9.14678,9.39004,8.95216,8.95216,638210
PVT,11/24/2009 00:00:00,8.85486,9.00082,8.66025,8.66025,369550
PVT,11/25/2009 00:00:00,8.51429,8.66025,8.27102,8.27102,770590
PVT,11/26/2009 00:00:00,7.8818,7.93045,7.8818,7.8818,470250
PVT,11/27/2009 00:00:00,7.49257,8.27102,7.49257,8.02776,629260
PVT,11/30/2009 00:00:00,7.9791,8.27102,7.9791,8.17371,282430
PVT,12/1/2009 00:00:00,8.27102,8.46563,8.17371,8.31967,356860
PVT,12/2/2009 00:00:00,8.17371,8.31967,7.93045,7.93045,289740
PVT,12/3/2009 00:00:00,7.9791,8.17371,7.68718,8.07641,186850
PVT,12/4/2009 00:00:00,8.17371,8.17371,8.02776,8.07641,194440
PVT,12/7/2009 00:00:00,8.07641,8.12506,8.02776,8.12506,195350
PVT,12/8/2009 00:00:00,7.93045,8.07641,7.78449,8.07641,366660
PVT,12/9/2009 00:00:00,7.78449,7.83314,7.68718,7.83314,538320
PVT,12/10/2009 00:00:00,7.78449,7.93045,7.44392,7.44392,341130
PVT,12/11/2009 00:00:00,7.24931,7.34661,7.10335,7.34661,686670
PVT,12/14/2009 00:00:00,7.57307,7.68363,7.5178,7.68363,220700
PVT,12/15/2009 00:00:00,7.68363,8.0153,7.46252,7.90474,562660
PVT,12/16/2009 00:00:00,7.73891,7.73891,7.5178,7.5178,430160
PVT,12/17/2009 00:00:00,7.24141,7.5178,7.18613,7.18613,440430
PVT,12/18/2009 00:00:00,7.29668,7.5178,6.90974,6.90974,887800
PVT,12/21/2009 00:00:00,7.24141,7.24141,7.18613,7.24141,207500
PVT,12/22/2009 00:00:00,7.57307,7.57307,7.57307,7.57307,109910
PVT,12/23/2009 00:00:00,7.90474,7.90474,7.90474,7.90474,178140
PVT,12/24/2009 00:00:00,8.29169,8.29169,8.0153,8.29169,1.30177e+006
PVT,12/25/2009 00:00:00,8.62335,8.67863,8.40224,8.67863,781180
PVT,12/28/2009 00:00:00,8.45752,8.89974,8.40224,8.84447,577550
PVT,12/29/2009 00:00:00,8.62335,8.78919,8.40224,8.40224,521490
PVT,12/30/2009 00:00:00,8.40224,8.78919,8.07057,8.78919,950740
PVT,12/31/2009 00:00:00,8.84447,8.89974,8.45752,8.45752,451850
PVT,1/4/2010 00:00:00,8.56808,8.84447,8.56808,8.84447,536210
PVT,1/5/2010 00:00:00,9.12086,9.28669,8.73391,8.73391,613380
PVT,1/6/2010 00:00:00,8.5128,8.84447,8.5128,8.73391,388960
PVT,1/7/2010 00:00:00,8.78919,8.84447,8.56808,8.73391,447970
PVT,1/8/2010 00:00:00,8.84447,9.12086,8.73391,8.73391,817170
PVT,1/11/2010 00:00:00,8.67863,8.84447,8.56808,8.73391,314260
PVT,1/12/2010 00:00:00,8.5128,8.84447,8.40224,8.40224,403270
PVT,1/13/2010 00:00:00,8.23641,8.45752,8.0153,8.40224,347540
PVT,1/14/2010 00:00:00,8.45752,8.5128,8.23641,8.23641,274140
PVT,1/15/2010 00:00:00,8.12585,8.29169,8.0153,8.0153,224260
PVT,1/18/2010 00:00:00,7.79419,8.0153,7.73891,7.73891,285960
PVT,1/19/2010 00:00:00,7.73891,7.90474,7.5178,7.5178,499310
PVT,1/20/2010 00:00:00,7.68363,7.73891,7.18613,7.18613,837350
PVT,1/21/2010 00:00:00,7.18613,7.46252,7.18613,7.24141,623310
PVT,1/22/2010 00:00:00,7.24141,7.29668,7.13085,7.13085,475960
PVT,1/25/2010 00:00:00,7.07557,7.18613,7.07557,7.13085,306010
PVT,1/26/2010 00:00:00,7.35196,7.46252,7.35196,7.46252,195710
PVT,1/27/2010 00:00:00,7.46252,7.68363,7.29668,7.40724,250910
PVT,1/28/2010 00:00:00,7.24141,7.40724,7.18613,7.18613,202860
PVT,1/29/2010 00:00:00,7.18613,7.24141,7.07557,7.18613,216100
PVT,2/1/2010 00:00:00,7.18613,7.29668,7.13085,7.29668,196470
PVT,2/2/2010 00:00:00,7.29668,7.29668,7.07557,7.07557,287520
PVT,2/3/2010 00:00:00,7.07557,7.13085,6.96502,7.07557,416400
PVT,2/4/2010 00:00:00,7.02029,7.13085,7.02029,7.07557,397010
PVT,2/5/2010 00:00:00,7.02029,7.24141,7.02029,7.13085,399170
PVT,2/8/2010 00:00:00,6.85446,7.02029,6.85446,6.90974,356470
PVT,2/9/2010 00:00:00,6.79918,6.90974,6.74391,6.79918,199500
PVT,2/10/2010 00:00:00,6.79918,6.96502,6.79918,6.90974,118210
PVT,2/11/2010 00:00:00,6.90974,6.90974,6.90974,6.90974,153320
PVT,2/12/2010 00:00:00,7.13085,7.13085,7.02029,7.02029,137940
PVT,2/22/2010 00:00:00,7.02029,7.07557,6.85446,6.85446,274080
PVT,2/23/2010 00:00:00,6.79918,6.85446,6.74391,6.74391,150170
PVT,2/24/2010 00:00:00,6.79918,6.85446,6.74391,6.85446,299510
PVT,2/25/2010 00:00:00,7.02029,7.02029,6.79918,6.79918,310130
PVT,2/26/2010 00:00:00,6.79918,6.96502,6.74391,6.85446,380640
PVT,3/1/2010 00:00:00,6.96502,6.96502,6.79918,6.96502,190490
PVT,3/2/2010 00:00:00,6.96502,7.02029,6.90974,6.96502,274840
PVT,3/3/2010 00:00:00,7.02029,7.29668,6.90974,7.29668,476980
PVT,3/4/2010 00:00:00,7.29668,7.46252,7.18613,7.18613,492460
PVT,3/5/2010 00:00:00,7.18613,7.18613,7.07557,7.13085,250690
PVT,3/8/2010 00:00:00,7.13085,7.40724,7.07557,7.35196,571440
PVT,3/9/2010 00:00:00,7.40724,7.5178,7.18613,7.5178,514310
PVT,3/10/2010 00:00:00,7.35196,7.5178,7.35196,7.46252,402610
PVT,3/11/2010 00:00:00,7.46252,7.46252,7.29668,7.29668,221520
PVT,3/12/2010 00:00:00,7.29668,7.35196,7.18613,7.29668,370730
PVT,3/15/2010 00:00:00,7.29668,7.40724,7.18613,7.18613,372100
PVT,3/16/2010 00:00:00,7.18613,7.24141,6.96502,6.96502,355850
PVT,3/17/2010 00:00:00,7.13085,7.18613,6.96502,6.96502,240660
PVT,3/18/2010 00:00:00,7.07557,7.13085,6.90974,7.13085,313740
PVT,3/19/2010 00:00:00,7.13085,7.13085,6.96502,6.96502,134200
PVT,3/22/2010 00:00:00,6.90974,7.07557,6.90974,6.90974,195400
PVT,3/23/2010 00:00:00,6.96502,6.96502,6.85446,6.85446,165830
PVT,3/24/2010 00:00:00,6.96502,6.96502,6.85446,6.90974,180740
PVT,3/25/2010 00:00:00,6.79918,6.85446,6.74391,6.74391,245120
PVT,3/26/2010 00:00:00,6.74391,6.85446,6.68863,6.74391,273860
PVT,3/29/2010 00:00:00,6.74391,6.85446,6.74391,6.74391,140330
PVT,3/30/2010 00:00:00,6.74391,6.74391,6.52279,6.52279,304180
PVT,3/31/2010 00:00:00,6.63335,6.79918,6.63335,6.79918,249330
PVT,4/1/2010 00:00:00,6.90974,6.96502,6.46752,6.96502,300630
PVT,4/2/2010 00:00:00,6.96502,7.02029,6.90974,7.02029,236570
PVT,4/5/2010 00:00:00,7.02029,7.07557,6.90974,6.96502,200940
PVT,4/6/2010 00:00:00,7.18613,7.29668,7.07557,7.29668,1.41566e+006
PVT,4/7/2010 00:00:00,7.29668,7.29668,7.13085,7.13085,180290
PVT,4/8/2010 00:00:00,7.13085,7.40724,7.13085,7.29668,409620
PVT,4/9/2010 00:00:00,7.29668,7.35196,7.18613,7.24141,366420
PVT,4/12/2010 00:00:00,7.07557,7.07557,7.07557,7.07557,361860
PVT,4/13/2010 00:00:00,7.07557,7.13085,7.02029,7.07557,235590
PVT,4/14/2010 00:00:00,7.07557,7.07557,6.96502,7.02029,254950
PVT,4/15/2010 00:00:00,7.13085,7.13085,7.02029,7.07557,534310
PVT,4/16/2010 00:00:00,7.18613,7.40724,7.07557,7.40724,1.36189e+006
PVT,4/19/2010 00:00:00,7.46252,7.5178,7.18613,7.40724,679360
PVT,4/20/2010 00:00:00,7.46252,7.46252,7.29668,7.29668,338350
PVT,4/21/2010 00:00:00,7.35196,7.35196,7.24141,7.29668,309130
PVT,4/22/2010 00:00:00,7.18613,7.62835,7.18613,7.40724,1.16066e+006
PVT,4/26/2010 00:00:00,7.29668,7.40724,7.13085,7.13085,631440
PVT,4/27/2010 00:00:00,7.07557,7.40724,7.07557,7.18613,653000
PVT,4/28/2010 00:00:00,7.24141,7.35196,7.18613,7.24141,656530
PVT,4/29/2010 00:00:00,7.57307,7.57307,7.57307,7.57307,793330
PVT,5/4/2010 00:00:00,7.90474,7.90474,7.90474,7.90474,174350
PVT,5/5/2010 00:00:00,8.29169,8.29169,8.29169,8.29169,545760
PVT,5/6/2010 00:00:00,8.67863,8.67863,8.67863,8.67863,411680
PVT,5/7/2010 00:00:00,9.06558,9.06558,8.56808,9.06558,7.15803e+006
PVT,5/10/2010 00:00:00,9.06558,9.17613,8.67863,8.73391,2.40401e+006
PVT,5/11/2010 00:00:00,9.0103,9.12086,8.67863,9.12086,2.42615e+006
PVT,5/12/2010 00:00:00,8.84447,9.12086,8.67863,8.73391,999570
PVT,5/13/2010 00:00:00,8.67863,8.78919,8.34696,8.34696,1.41054e+006
PVT,5/14/2010 00:00:00,8.29169,8.34696,7.96002,8.0153,891000
PVT,5/17/2010 00:00:00,8.12585,8.40224,7.79419,8.07057,1.27886e+006
PVT,5/18/2010 00:00:00,8.23641,8.23641,8.0153,8.12585,539950
PVT,5/19/2010 00:00:00,8.0153,8.07057,7.73891,7.73891,1.13083e+006
PVT,5/20/2010 00:00:00,7.35196,7.84946,7.35196,7.84946,1.05757e+006
PVT,5/21/2010 00:00:00,7.46252,7.57307,7.46252,7.46252,1.05016e+006
PVT,5/24/2010 00:00:00,7.73891,7.79419,7.46252,7.79419,1.13191e+006
PVT,5/25/2010 00:00:00,7.90474,7.96002,7.68363,7.73891,636400
PVT,5/26/2010 00:00:00,7.96002,7.96002,7.73891,7.90474,681090
PVT,5/27/2010 00:00:00,7.84946,7.90474,7.68363,7.84946,566280
PVT,5/28/2010 00:00:00,8.23641,8.23641,8.0153,8.18113,1.08698e+006
PVT,5/31/2010 00:00:00,7.96002,8.07057,7.79419,7.79419,766210
PVT,6/1/2010 00:00:00,7.62835,7.84946,7.57307,7.62835,604370
PVT,6/2/2010 00:00:00,7.73891,7.96002,7.62835,7.96002,1.31877e+006
PVT,6/3/2010 00:00:00,8.18113,8.18113,7.96002,7.96002,880810
PVT,6/4/2010 00:00:00,7.96002,8.0153,7.79419,7.90474,465800
PVT,6/7/2010 00:00:00,7.57307,7.73891,7.5178,7.57307,650100
PVT,6/8/2010 00:00:00,7.5178,7.68363,7.35196,7.57307,652620
PVT,6/9/2010 00:00:00,7.62835,7.68363,7.5178,7.5178,465410
PVT,6/10/2010 00:00:00,7.46252,7.62835,7.46252,7.5178,363480
PVT,6/11/2010 00:00:00,7.5178,7.68363,7.5178,7.5178,362940
PVT,6/14/2010 00:00:00,7.68363,7.68363,7.5178,7.62835,465930
PVT,6/15/2010 00:00:00,7.62835,7.96002,7.62835,7.90474,1.38748e+006
PVT,6/16/2010 00:00:00,8.12585,8.23641,7.96002,8.18113,1.27954e+006
PVT,6/17/2010 00:00:00,8.18113,8.29169,8.0153,8.18113,1.02795e+006
PVT,6/18/2010 00:00:00,8.18113,8.18113,8.18113,8.18113,2.33603e+006
PVT,6/21/2010 00:00:00,8.95502,8.95502,8.95502,8.95502,894010
PVT,6/22/2010 00:00:00,9.0103,9.39725,8.73391,8.78919,5.68673e+006
PVT,6/23/2010 00:00:00,8.67863,9.17613,8.67863,9.17613,3.13476e+006
PVT,6/24/2010 00:00:00,9.61836,9.61836,9.39725,9.39725,2.96948e+006
PVT,6/25/2010 00:00:00,9.17613,9.28669,8.95502,8.95502,1.3901e+006
PVT,6/28/2010 00:00:00,8.89974,9.06558,8.67863,8.84447,1.15206e+006
PVT,6/29/2010 00:00:00,8.95502,9.0103,8.73391,8.95502,1.35024e+006
PVT,6/30/2010 00:00:00,8.62335,8.73391,8.5128,8.5128,2.37605e+006
PVT,7/1/2010 00:00:00,8.56808,8.67863,8.29169,8.34696,999790
PVT,7/2/2010 00:00:00,8.40224,8.62335,8.34696,8.62335,925800
PVT,7/5/2010 00:00:00,8.67863,8.73391,8.5128,8.67863,691410
PVT,7/6/2010 00:00:00,8.56808,8.56808,8.34696,8.34696,905220
PVT,7/7/2010 00:00:00,8.5128,8.5128,8.18113,8.18113,823910
PVT,7/8/2010 00:00:00,8.40224,8.40224,8.07057,8.07057,1.28109e+006
PVT,7/9/2010 00:00:00,8.12585,8.23641,8.07057,8.18113,539540
PVT,7/12/2010 00:00:00,8.23641,8.23641,8.07057,8.23641,301070
PVT,7/13/2010 00:00:00,8.45752,8.62335,8.34696,8.62335,926710
PVT,7/14/2010 00:00:00,8.67863,8.73391,8.40224,8.40224,555550
PVT,7/15/2010 00:00:00,8.45752,8.45752,8.29169,8.29169,509200
PVT,7/16/2010 00:00:00,8.23641,8.40224,8.18113,8.29169,670730
PVT,7/19/2010 00:00:00,8.29169,8.40224,8.23641,8.29169,629160
PVT,7/20/2010 00:00:00,8.34696,8.34696,8.23641,8.23641,689450
PVT,7/21/2010 00:00:00,8.29169,8.40224,8.23641,8.23641,525790
PVT,7/22/2010 00:00:00,8.23641,8.23641,8.12585,8.12585,410800
PVT,7/23/2010 00:00:00,8.18113,8.23641,8.0153,8.0153,615290
PVT,7/26/2010 00:00:00,8.18113,8.18113,7.90474,7.90474,372540
PVT,7/27/2010 00:00:00,7.90474,8.07057,7.84946,7.84946,442680
PVT,7/28/2010 00:00:00,7.84946,7.96002,7.68363,7.73891,593940
PVT,7/29/2010 00:00:00,7.73891,7.79419,7.62835,7.68363,442990
PVT,7/30/2010 00:00:00,7.73891,8.0153,7.73891,7.96002,638410
PVT,8/2/2010 00:00:00,8.0153,8.07057,7.84946,7.96002,353950
PVT,8/3/2010 00:00:00,8.12585,8.18113,7.96002,7.96002,539540
PVT,8/4/2010 00:00:00,7.90474,7.96002,7.73891,7.73891,420320
PVT,8/5/2010 00:00:00,7.73891,7.84946,7.68363,7.68363,508730
PVT,8/6/2010 00:00:00,7.62835,7.73891,7.5178,7.57307,551830
PVT,8/9/2010 00:00:00,7.5178,7.57307,7.24141,7.24141,767260
PVT,8/10/2010 00:00:00,7.18613,7.18613,6.90974,7.07557,820340
PVT,8/11/2010 00:00:00,7.18613,7.35196,7.07557,7.24141,545790
PVT,8/12/2010 00:00:00,7.13085,7.18613,6.90974,6.90974,964200
PVT,8/13/2010 00:00:00,6.90974,7.13085,6.85446,7.13085,551320
PVT,8/16/2010 00:00:00,7.18613,7.46252,7.18613,7.46252,691210
PVT,8/17/2010 00:00:00,7.40724,7.46252,7.24141,7.29668,491930
PVT,8/18/2010 00:00:00,7.18613,7.18613,6.96502,7.07557,501720
PVT,8/19/2010 00:00:00,7.07557,7.13085,6.96502,6.96502,359440
PVT,8/20/2010 00:00:00,6.90974,7.07557,6.85446,7.07557,416900
PVT,8/23/2010 00:00:00,6.90974,6.96502,6.85446,6.85446,645240
PVT,8/24/2010 00:00:00,6.68863,6.68863,6.52279,6.52279,983140
PVT,8/25/2010 00:00:00,6.41224,6.46752,6.2464,6.30168,1.08559e+006
PVT,8/26/2010 00:00:00,6.57807,6.57807,6.35696,6.57807,975440
PVT,8/27/2010 00:00:00,6.57807,6.79918,6.41224,6.63335,549240
PVT,8/30/2010 00:00:00,6.90974,6.96502,6.90974,6.96502,515280
PVT,8/31/2010 00:00:00,7.02029,7.24141,6.96502,7.13085,688250
PVT,9/1/2010 00:00:00,7.13085,7.18613,6.96502,7.07557,556310
PVT,9/6/2010 00:00:00,7.18613,7.40724,7.07557,7.35196,1.17215e+006
PVT,9/7/2010 00:00:00,7.18613,7.40724,7.07557,7.13085,603640
PVT,9/8/2010 00:00:00,6.96502,7.07557,6.79918,6.96502,605310
PVT,9/9/2010 00:00:00,7.13085,7.18613,7.02029,7.07557,381020
PVT,9/10/2010 00:00:00,7.07557,7.13085,6.74391,6.74391,726280
PVT,9/13/2010 00:00:00,6.79918,6.85446,6.52279,6.63335,539650
PVT,9/14/2010 00:00:00,6.79918,6.79918,6.63335,6.74391,261260
PVT,9/15/2010 00:00:00,6.79918,6.79918,6.46752,6.79918,439710
PVT,9/16/2010 00:00:00,6.79918,6.85446,6.63335,6.74391,144770
PVT,9/17/2010 00:00:00,6.74391,7.02029,6.74391,6.96502,489390
PVT,9/20/2010 00:00:00,7.13085,7.13085,6.79918,6.85446,527470
PVT,9/21/2010 00:00:00,6.74391,6.90974,6.74391,6.74391,430660
PVT,9/22/2010 00:00:00,6.79918,6.79918,6.74391,6.74391,202200
PVT,9/23/2010 00:00:00,6.74391,6.74391,6.57807,6.74391,338220
