Ticker,Date,Open,High,Low,Close,Volume
SNZ,10/1/2025 00:00:00,34.4285,35.1036,34.4285,35.1036,200
SNZ,10/2/2025 00:00:00,34.7178,34.7178,34.3321,34.4285,9800
SNZ,10/3/2025 00:00:00,34.6214,34.6214,34.2356,34.2356,10800
SNZ,10/6/2025 00:00:00,34.4285,35.6822,34.3321,35.6822,8600
SNZ,10/7/2025 00:00:00,35,35.8,35,35.4,7800
SNZ,10/8/2025 00:00:00,35.6,35.6,35.3,35.5,5800
SNZ,10/9/2025 00:00:00,34.9,35,34.9,35,700
SNZ,10/10/2025 00:00:00,34.5,34.6,34,34,10000
SNZ,10/13/2025 00:00:00,34,34,34,34,100
SNZ,10/14/2025 00:00:00,34.1,34.5,33.9,34.5,4500
SNZ,10/15/2025 00:00:00,33.6,33.7,33.5,33.5,12700
SNZ,10/16/2025 00:00:00,34.5,34.5,32.7,32.7,200
SNZ,10/17/2025 00:00:00,32.7,33.5,32.5,32.5,6200
SNZ,10/20/2025 00:00:00,32.7,32.7,32,32,800
SNZ,10/21/2025 00:00:00,32.3,32.3,32.3,32.3,900
SNZ,10/22/2025 00:00:00,33.7,33.7,33.7,33.7,100
SNZ,10/24/2025 00:00:00,34,34,33.5,33.5,600
SNZ,10/27/2025 00:00:00,33.5,33.6,33.5,33.5,2500
SNZ,10/28/2025 00:00:00,33.5,34.8,33.5,34.8,1000
SNZ,10/30/2025 00:00:00,34.3,34.3,33,33,1600
SNZ,10/31/2025 00:00:00,33.3,33.4,33.3,33.4,900
SNZ,11/3/2025 00:00:00,33.4,33.4,31,33.4,5100
SNZ,11/4/2025 00:00:00,33.5,33.5,33.5,33.5,100
SNZ,11/5/2025 00:00:00,33.4,33.4,32.1,33,1000
SNZ,11/6/2025 00:00:00,33,33.1,32,33.1,1700
SNZ,11/7/2025 00:00:00,33.3,33.3,32.2,33.3,3400
SNZ,11/10/2025 00:00:00,32.9,33,32.9,33,400
SNZ,11/11/2025 00:00:00,31.7,32.9,31.7,32.9,2500
SNZ,11/12/2025 00:00:00,32.9,32.9,32.8,32.9,300
SNZ,11/13/2025 00:00:00,32.9,32.9,32.9,32.9,100
SNZ,11/14/2025 00:00:00,32.9,32.9,32.8,32.8,300
SNZ,11/17/2025 00:00:00,32,32.7,31,31.9,4100
SNZ,11/18/2025 00:00:00,31.9,32,31.9,32,1800
SNZ,11/19/2025 00:00:00,32.9,32.9,31.9,31.9,2300
SNZ,11/20/2025 00:00:00,32.5,32.5,32.5,32.5,100
SNZ,11/21/2025 00:00:00,32.4,32.4,32,32,1800
SNZ,11/24/2025 00:00:00,32,32.3,32,32.3,1200
SNZ,11/25/2025 00:00:00,32,32,27.6,32,12500
SNZ,11/26/2025 00:00:00,30.1,31.5,30.1,31.5,300
SNZ,11/27/2025 00:00:00,31.2,31.5,30.6,31.5,1800
SNZ,11/28/2025 00:00:00,30.9,31.4,30.8,31,1700
SNZ,12/1/2025 00:00:00,31.4,31.4,31.2,31.2,900
SNZ,12/2/2025 00:00:00,31.3,31.3,31.3,31.3,300
SNZ,12/3/2025 00:00:00,31.1,31.2,30.4,30.5,4300
SNZ,12/4/2025 00:00:00,31.4,31.4,30.8,31,700
SNZ,12/5/2025 00:00:00,31.4,31.4,31.4,31.4,100
SNZ,12/9/2025 00:00:00,31.4,31.4,31.4,31.4,100
SNZ,12/11/2025 00:00:00,31.4,31.4,31.4,31.4,100
SNZ,12/12/2025 00:00:00,31.3,31.3,29.7,30.6,800
SNZ,12/15/2025 00:00:00,30.4,31.2,30.4,31.2,300
SNZ,12/16/2025 00:00:00,30.3,30.7,30.3,30.7,4400
SNZ,12/18/2025 00:00:00,30.5,30.5,30.5,30.5,200
SNZ,12/19/2025 00:00:00,28.5,31.1,28.5,31.1,1000
SNZ,12/22/2025 00:00:00,30,30.5,30,30.5,900
SNZ,12/23/2025 00:00:00,30.6,31.6,30.6,31,8200
SNZ,12/24/2025 00:00:00,31.4,31.5,31,31,700
SNZ,12/25/2025 00:00:00,31.4,31.4,31.4,31.4,500
SNZ,12/26/2025 00:00:00,31.3,31.3,30,31.3,4500
SNZ,12/31/2025 00:00:00,30.5,30.5,30,30,2200
SNZ,1/5/2026 00:00:00,31,31,30.9,31,500
SNZ,1/6/2026 00:00:00,31.3,31.4,31.3,31.3,2000
SNZ,1/7/2026 00:00:00,31.3,32.8,31.3,32.8,8100
SNZ,1/8/2026 00:00:00,33,33.6,32.9,32.9,27400
SNZ,1/9/2026 00:00:00,33,33.2,32.2,33,4900
SNZ,1/12/2026 00:00:00,33,33.1,32.5,33,9300
SNZ,1/13/2026 00:00:00,32.6,32.6,32,32.6,7400
SNZ,1/14/2026 00:00:00,32.1,36.6,32,35.8,57800
SNZ,1/15/2026 00:00:00,36.2,39,36.2,37.9,33500
SNZ,1/16/2026 00:00:00,38.2,38.2,36.4,36.5,27900
SNZ,1/19/2026 00:00:00,38.2,38.2,36,36,20400
SNZ,1/20/2026 00:00:00,36,36.8,35.5,36.8,18000
SNZ,1/21/2026 00:00:00,36.5,36.5,35.6,36,11100
SNZ,1/22/2026 00:00:00,36.5,36.5,35.5,35.5,10000
SNZ,1/23/2026 00:00:00,35.2,36.5,35.2,36.3,3300
SNZ,1/26/2026 00:00:00,36.1,36.6,34.9,35.5,7900
SNZ,1/27/2026 00:00:00,35.5,35.5,33.9,34.5,5400
SNZ,1/28/2026 00:00:00,34.3,34.3,34.2,34.2,400
SNZ,1/29/2026 00:00:00,34.2,34.8,34.1,34.7,6900
SNZ,1/30/2026 00:00:00,34.7,34.7,33.4,34.7,7700
SNZ,2/2/2026 00:00:00,33.7,34.4,33.4,34.4,1800
SNZ,2/3/2026 00:00:00,34,35.4,33.7,35,22800
SNZ,2/5/2026 00:00:00,35,35.6,34.1,34.7,9700
SNZ,2/6/2026 00:00:00,35.3,35.3,33.2,34.4,5300
SNZ,2/9/2026 00:00:00,34.1,34.8,34.1,34.8,1800
SNZ,2/10/2026 00:00:00,33.9,34.5,33.3,34.4,7800
SNZ,2/11/2026 00:00:00,34.1,34.2,33,34,3400
SNZ,2/12/2026 00:00:00,34,34,33.1,33.5,2200
SNZ,2/13/2026 00:00:00,33.5,34,33.5,33.7,600
SNZ,2/23/2026 00:00:00,33.7,33.9,33.7,33.8,3800
SNZ,2/24/2026 00:00:00,33.7,33.7,33,33.5,4500
SNZ,2/25/2026 00:00:00,33,34.7,33,34.6,14300
SNZ,2/27/2026 00:00:00,33.6,33.6,33,33.4,3600
SNZ,3/2/2026 00:00:00,33.4,34,32.7,34,6400
