Ticker,Date,Open,High,Low,Close,Volume
BWE,3/6/2023 00:00:00,37.8578,38.0283,37.8578,37.9431,13200
BWE,3/7/2023 00:00:00,37.6447,37.9431,37.6447,37.7299,12200
BWE,3/8/2023 00:00:00,37.5168,37.9431,37.4315,37.9431,62000
BWE,3/9/2023 00:00:00,37.9431,37.9857,37.8152,37.9431,10900
BWE,3/10/2023 00:00:00,38.1136,38.1989,37.9431,38.1136,56700
BWE,3/13/2023 00:00:00,38.1136,38.1562,37.5168,37.8578,25300
BWE,3/14/2023 00:00:00,37.7726,37.7726,37.5168,37.602,29600
BWE,3/15/2023 00:00:00,37.6873,38.1136,37.6873,37.6873,21100
BWE,3/16/2023 00:00:00,37.6873,37.8578,37.6873,37.8578,8400
BWE,3/17/2023 00:00:00,37.8578,37.8578,37.8578,37.8578,3300
BWE,3/20/2023 00:00:00,37.8578,38.071,37.5168,37.5168,12700
BWE,3/21/2023 00:00:00,37.8578,37.8578,37.4741,37.602,13500
BWE,3/22/2023 00:00:00,37.602,37.602,37.261,37.3036,39800
BWE,3/23/2023 00:00:00,37.261,37.3462,37.0478,37.3036,21300
BWE,3/24/2023 00:00:00,37.3462,37.4315,37.1757,37.1757,14900
BWE,3/27/2023 00:00:00,37.1757,37.1757,36.6215,36.6215,54700
BWE,3/28/2023 00:00:00,36.6215,37.6447,36.6215,37.3889,38300
BWE,3/29/2023 00:00:00,37.3889,37.3889,36.8346,36.8346,22500
BWE,3/30/2023 00:00:00,36.9199,37.0904,36.323,36.323,70400
BWE,3/31/2023 00:00:00,36.6641,36.7494,36.4083,36.4083,26800
BWE,4/3/2023 00:00:00,36.6641,36.8346,36.4936,36.4936,53700
BWE,4/4/2023 00:00:00,36.5788,36.8346,36.4936,36.5362,22700
BWE,4/5/2023 00:00:00,36.5362,36.9199,36.5362,36.5788,65800
BWE,4/6/2023 00:00:00,36.6641,36.7494,36.4936,36.5788,37600
BWE,4/7/2023 00:00:00,36.5788,36.6215,36.4509,36.4936,16300
BWE,4/10/2023 00:00:00,36.4083,36.7494,36.323,36.4936,36700
BWE,4/11/2023 00:00:00,36.4936,36.5788,36.323,36.5362,26100
BWE,4/12/2023 00:00:00,36.4936,36.9199,36.4936,36.9199,86900
BWE,4/13/2023 00:00:00,36.8346,36.9625,36.6641,36.9199,35400
BWE,4/14/2023 00:00:00,36.7494,36.9199,36.6641,36.792,45300
BWE,4/17/2023 00:00:00,36.9199,36.9199,36.5362,36.5788,38300
BWE,4/18/2023 00:00:00,36.323,36.6215,36.323,36.4936,12500
BWE,4/19/2023 00:00:00,36.7067,37.6873,36.6641,37.3889,155300
BWE,4/20/2023 00:00:00,37.3889,37.5168,36.8346,37.3462,37800
BWE,4/21/2023 00:00:00,37.1757,39.2221,37.1757,38.2841,217000
BWE,4/24/2023 00:00:00,38.2841,38.7531,37.6873,38.2841,53700
BWE,4/25/2023 00:00:00,38.3694,38.7105,37.0904,38.2841,131300
BWE,4/26/2023 00:00:00,38.2841,38.412,37.9005,37.9005,61400
BWE,4/27/2023 00:00:00,38.3694,38.3694,37.7726,38.3694,96000
BWE,4/28/2023 00:00:00,38.7105,38.7105,36.6641,36.6641,67200
BWE,5/4/2023 00:00:00,36.7494,38.3694,36.7494,38.1989,92500
BWE,5/5/2023 00:00:00,38.1989,38.2415,37.5168,38.2415,84300
BWE,5/8/2023 00:00:00,38.2415,38.7957,38.2415,38.7957,237800
BWE,5/9/2023 00:00:00,38.9663,39.2221,38.7105,39.2221,109600
BWE,5/10/2023 00:00:00,39.4779,40.0747,39.0515,40.0747,144800
BWE,5/11/2023 00:00:00,40.3305,40.3305,39.7337,39.9895,52500
BWE,5/12/2023 00:00:00,39.9895,40.0321,39.5631,39.9895,51400
BWE,5/15/2023 00:00:00,39.9895,40.2452,39.1794,40.0321,97200
BWE,5/16/2023 00:00:00,40.0321,40.0747,39.3926,39.9042,143400
BWE,5/17/2023 00:00:00,39.4352,40.0747,39.4352,40.0747,87000
BWE,5/18/2023 00:00:00,40.0321,40.0747,39.8189,40.0321,197500
BWE,5/19/2023 00:00:00,40.0747,40.0747,39.2221,39.6484,40300
BWE,5/22/2023 00:00:00,39.9895,39.9895,38.4547,39.7337,23900
BWE,5/23/2023 00:00:00,39.6484,39.7763,38.7957,39.5631,28700
BWE,5/24/2023 00:00:00,39.5631,39.7337,38.881,38.881,87100
BWE,5/25/2023 00:00:00,38.412,39.4779,38.3694,38.6678,37900
BWE,5/26/2023 00:00:00,38.6678,38.6678,38.071,38.3694,85900
BWE,5/29/2023 00:00:00,39.1794,39.1794,38.2841,38.3694,72200
BWE,5/30/2023 00:00:00,38.3694,38.3694,38.1136,38.2841,130900
BWE,5/31/2023 00:00:00,38.2841,38.3694,38.071,38.3268,95500
BWE,6/1/2023 00:00:00,38.3268,38.412,38.1562,38.2841,47100
BWE,6/2/2023 00:00:00,38.3694,38.3694,37.7726,37.7726,122700
BWE,6/5/2023 00:00:00,37.9431,38.3694,37.4741,37.6873,160100
BWE,6/6/2023 00:00:00,37.7299,37.8578,37.4741,37.4741,145800
BWE,6/7/2023 00:00:00,37.4741,37.6873,36.7494,37.1331,218200
BWE,6/8/2023 00:00:00,37.1757,38.1136,37.1757,37.7726,163300
BWE,6/9/2023 00:00:00,38.071,38.3268,37.8578,38.2841,107300
BWE,6/12/2023 00:00:00,38.2841,38.7957,38.2841,38.7531,107100
BWE,6/13/2023 00:00:00,38.7957,38.7957,37.9431,38.071,136200
BWE,6/14/2023 00:00:00,38.071,38.1136,37.8152,37.9431,77100
BWE,6/15/2023 00:00:00,37.9005,38.5399,37.8578,38.1989,75800
BWE,6/16/2023 00:00:00,38.2841,38.3694,38.0283,38.1989,66200
BWE,6/19/2023 00:00:00,38.1989,38.1989,37.5168,37.5594,43800
BWE,6/20/2023 00:00:00,37.8578,37.8578,37.5168,37.7726,30400
BWE,6/21/2023 00:00:00,37.5168,38.071,37.5168,37.8578,41400
BWE,6/22/2023 00:00:00,37.8578,37.9431,37.6873,37.8578,30900
BWE,6/23/2023 00:00:00,37.9431,38.5399,37.7726,37.7726,43500
BWE,6/26/2023 00:00:00,37.7726,37.7726,37.5594,37.7726,51500
BWE,6/27/2023 00:00:00,37.7726,37.8152,37.5594,37.602,41800
BWE,6/28/2023 00:00:00,37.602,37.7726,37.602,37.6873,49000
BWE,6/29/2023 00:00:00,37.9431,37.9431,37.4315,37.4741,51100
BWE,6/30/2023 00:00:00,37.4741,37.6873,37.4315,37.5168,45300
BWE,7/3/2023 00:00:00,37.5168,37.6873,37.3036,37.3036,68300
BWE,7/4/2023 00:00:00,37.3036,37.5594,37.3036,37.4315,66500
BWE,7/5/2023 00:00:00,37.4315,37.6873,37.3889,37.3889,53200
BWE,7/6/2023 00:00:00,37.4315,37.5168,37.0904,37.0904,43300
BWE,7/7/2023 00:00:00,37.0478,37.3036,36.9199,37.0904,60500
BWE,7/10/2023 00:00:00,37.0904,37.7726,37.0052,37.3462,186900
BWE,7/11/2023 00:00:00,37.6873,38.7957,37.6873,38.4973,200700
BWE,7/12/2023 00:00:00,38.4973,38.5399,37.7299,38.0283,161900
BWE,7/13/2023 00:00:00,38.0283,38.3694,37.9431,38.1562,135900
BWE,7/14/2023 00:00:00,38.1989,38.5826,38.1562,38.2841,73000
BWE,7/17/2023 00:00:00,38.3268,38.4547,38.071,38.3694,231800
BWE,7/18/2023 00:00:00,38.7105,39.5631,38.7105,39.4779,244200
BWE,7/19/2023 00:00:00,39.4779,39.4779,38.881,38.881,184000
BWE,7/20/2023 00:00:00,38.7957,39.3073,38.7957,38.7957,134000
BWE,7/21/2023 00:00:00,38.7957,39.6484,38.4547,39.2221,226000
BWE,7/24/2023 00:00:00,39.6484,39.7337,39.0515,39.2221,285600
BWE,7/25/2023 00:00:00,39.2221,39.3926,39.0515,39.2221,144200
BWE,7/26/2023 00:00:00,39.2221,39.3926,39.0089,39.0942,113400
BWE,7/27/2023 00:00:00,39.0942,39.7763,39.0942,39.6058,165700
BWE,7/28/2023 00:00:00,39.2221,39.6484,39.2221,39.2647,150000
BWE,7/31/2023 00:00:00,39.2221,39.5205,39.0089,39.0515,248500
BWE,8/1/2023 00:00:00,39.0515,39.7337,38.9236,39.2221,499900
BWE,8/2/2023 00:00:00,39.2221,39.3073,38.8384,38.8384,276900
BWE,8/3/2023 00:00:00,39.1368,39.6058,38.881,39.35,221700
BWE,8/4/2023 00:00:00,39.5205,39.5205,38.881,39.3926,166000
BWE,8/7/2023 00:00:00,39.4352,39.4779,39.0942,39.4779,115000
BWE,8/8/2023 00:00:00,39.5631,39.5631,38.9663,39.2221,350100
BWE,8/9/2023 00:00:00,39.3926,40.5863,39.1368,40.501,319400
BWE,8/10/2023 00:00:00,40.501,40.501,39.2221,39.2221,351500
BWE,8/11/2023 00:00:00,39.2221,39.9042,39.1794,39.2221,216900
BWE,8/14/2023 00:00:00,39.2221,39.5631,39.2221,39.2647,57100
BWE,8/15/2023 00:00:00,39.2221,39.9042,39.2221,39.4779,130600
BWE,8/16/2023 00:00:00,39.6484,39.7763,39.3926,39.7763,128600
BWE,8/17/2023 00:00:00,39.9895,39.9895,39.4779,39.4779,115900
BWE,8/18/2023 00:00:00,39.2647,39.4352,38.5399,39.1368,347200
BWE,8/21/2023 00:00:00,38.881,39.8189,38.4547,39.1368,165200
BWE,8/22/2023 00:00:00,39.1368,39.3073,38.5399,39.2221,122100
BWE,8/23/2023 00:00:00,38.881,39.2221,38.5826,39.2221,125400
BWE,8/24/2023 00:00:00,39.2647,39.5631,38.881,39.5205,123700
BWE,8/25/2023 00:00:00,39.6058,39.6058,39.0942,39.3926,47100
BWE,8/28/2023 00:00:00,39.3926,40.501,39.2647,40.16,110000
BWE,8/29/2023 00:00:00,40.16,40.5863,39.8189,40.5437,82900
BWE,8/30/2023 00:00:00,40.9274,42.0358,40.7142,41.78,243600
BWE,8/31/2023 00:00:00,41.8653,42.2064,41.1832,42.2064,254900
BWE,9/5/2023 00:00:00,42.1637,42.2916,41.2684,41.9079,323600
BWE,9/6/2023 00:00:00,41.78,41.78,41.2684,41.2684,108100
BWE,9/7/2023 00:00:00,41.5242,41.5242,40.501,40.501,220200
BWE,9/8/2023 00:00:00,41.1832,41.1832,40.4584,40.7568,109600
BWE,9/11/2023 00:00:00,40.8847,41.0126,40.5863,40.7568,157200
BWE,9/12/2023 00:00:00,40.7568,40.7568,40.1173,40.3305,157000
BWE,9/13/2023 00:00:00,40.4158,40.501,39.9042,40.0747,302000
BWE,9/14/2023 00:00:00,39.9895,40.2452,39.5205,40.2026,355200
BWE,9/15/2023 00:00:00,40.2026,40.3305,39.6484,39.9468,166900
BWE,9/18/2023 00:00:00,39.9042,40.0747,39.3926,39.4779,293700
BWE,9/19/2023 00:00:00,39.4779,40.501,39.4779,40.0747,162800
BWE,9/20/2023 00:00:00,40.0747,40.7568,39.8189,40.4158,134400
BWE,9/21/2023 00:00:00,40.6716,40.6716,40.16,40.2879,147600
BWE,9/22/2023 00:00:00,40.2026,40.2026,39.6484,39.7337,277600
BWE,9/25/2023 00:00:00,39.6484,40.3305,39.2221,39.2221,204700
BWE,9/26/2023 00:00:00,39.2221,39.5205,39.0515,39.2221,119400
BWE,9/27/2023 00:00:00,39.0089,39.2221,39.0089,39.2221,300900
BWE,9/28/2023 00:00:00,39.2221,39.6484,39.1368,39.1368,57700
BWE,9/29/2023 00:00:00,39.2221,39.5631,39.2221,39.3926,94600
BWE,10/2/2023 00:00:00,39.2221,39.4779,39.2221,39.3926,115700
BWE,10/3/2023 00:00:00,39.3926,40.7568,39.2221,39.8189,194900
BWE,10/4/2023 00:00:00,39.2221,40.0747,39.2221,39.6058,86800
BWE,10/5/2023 00:00:00,39.6484,39.7337,39.3073,39.4352,24300
BWE,10/6/2023 00:00:00,39.4352,40.0747,39.3926,39.5631,61700
BWE,10/9/2023 00:00:00,39.4779,39.6484,39.1794,39.4779,665500
BWE,10/10/2023 00:00:00,39.4779,39.6484,39.3073,39.3926,242700
BWE,10/11/2023 00:00:00,39.3073,39.3926,38.9663,39.2221,84600
BWE,10/12/2023 00:00:00,39.2221,39.3926,38.7957,38.7957,88400
BWE,10/13/2023 00:00:00,38.7957,39.1368,38.3694,39.0089,255000
BWE,10/16/2023 00:00:00,39.0515,39.3073,38.3694,38.6252,367100
BWE,10/17/2023 00:00:00,38.6252,39.2221,38.3694,38.3694,194900
BWE,10/18/2023 00:00:00,38.7957,39.0515,37.602,38.3694,358100
BWE,10/19/2023 00:00:00,38.3694,38.3694,38.1136,38.2415,325100
BWE,10/20/2023 00:00:00,37.1757,39.2221,37.1757,38.7957,182800
BWE,10/23/2023 00:00:00,38.3694,38.7531,38.2841,38.7531,30600
BWE,10/24/2023 00:00:00,38.3268,39.2221,38.1989,38.2841,157000
BWE,10/25/2023 00:00:00,38.2841,38.3694,38.071,38.3694,74200
BWE,10/26/2023 00:00:00,38.2841,39.1794,35.7688,37.9431,222200
BWE,10/27/2023 00:00:00,37.3462,39.1794,37.0052,37.602,467600
BWE,10/30/2023 00:00:00,37.602,39.1368,37.0904,37.8152,205800
BWE,10/31/2023 00:00:00,37.8152,39.2221,37.0904,37.0904,361500
BWE,11/1/2023 00:00:00,38.5399,38.5399,37.0904,37.1331,12100
BWE,11/2/2023 00:00:00,37.1757,37.4315,36.6641,37.2183,106500
BWE,11/3/2023 00:00:00,37.9431,37.9431,36.8346,37.5168,29400
BWE,11/6/2023 00:00:00,37.9005,37.9005,36.6641,36.9199,197700
BWE,11/7/2023 00:00:00,36.7067,37.3462,36.6641,37.0052,106800
BWE,11/8/2023 00:00:00,36.7494,37.4315,36.6641,37.3462,132900
BWE,11/9/2023 00:00:00,37.3889,37.5168,36.8346,37.0904,86700
BWE,11/10/2023 00:00:00,36.9199,37.1331,36.7494,37.0478,140100
BWE,11/13/2023 00:00:00,37.4315,37.5168,36.6641,37.261,73700
BWE,11/14/2023 00:00:00,37.3462,37.4741,37.0904,37.3889,35500
BWE,11/15/2023 00:00:00,37.5168,37.5594,37.3462,37.5168,174300
BWE,11/16/2023 00:00:00,37.5168,37.5168,37.1331,37.5168,24200
BWE,11/17/2023 00:00:00,37.5168,37.5168,37.0052,37.0052,42800
BWE,11/20/2023 00:00:00,37.0052,37.0052,36.6641,36.8773,70800
BWE,11/21/2023 00:00:00,36.9625,36.9625,36.5788,36.8773,86100
BWE,11/22/2023 00:00:00,36.7067,36.8773,36.6641,36.8346,39200
BWE,11/23/2023 00:00:00,36.8346,36.8346,35.8967,36.4083,72700
BWE,11/24/2023 00:00:00,36.4083,36.4936,35.6409,35.982,62500
BWE,11/27/2023 00:00:00,35.9393,36.323,35.7688,36.2804,103400
BWE,11/28/2023 00:00:00,36.6641,36.6641,36.323,36.5788,48000
BWE,11/29/2023 00:00:00,36.6641,36.7494,36.3657,36.3657,56700
BWE,11/30/2023 00:00:00,36.3657,37.0904,35.8967,35.982,88000
BWE,12/1/2023 00:00:00,36.1525,36.5788,36.1525,36.3657,9200
BWE,12/4/2023 00:00:00,36.3657,36.6641,36.1525,36.3657,203000
BWE,12/5/2023 00:00:00,36.3657,36.6641,36.2804,36.4083,29300
BWE,12/6/2023 00:00:00,36.4936,36.6641,36.2804,36.6641,53100
BWE,12/7/2023 00:00:00,36.4083,36.6641,35.5557,35.982,248700
BWE,12/8/2023 00:00:00,35.982,36.4936,35.8967,36.0672,87400
BWE,12/11/2023 00:00:00,36.1525,36.1525,35.7688,36.0246,160100
BWE,12/12/2023 00:00:00,35.982,35.982,35.7262,35.8114,117500
BWE,12/13/2023 00:00:00,35.7262,35.8967,35.4704,35.7262,89600
BWE,12/14/2023 00:00:00,35.7262,35.7262,35.3851,35.4704,80600
BWE,12/15/2023 00:00:00,35.4704,35.4704,35.172,35.3851,59600
BWE,12/18/2023 00:00:00,35.3851,35.3851,34.0635,34.6177,293400
BWE,12/19/2023 00:00:00,34.6177,35.0441,34.2767,34.5325,68200
BWE,12/20/2023 00:00:00,34.5325,34.8735,34.2767,34.6604,59000
BWE,12/21/2023 00:00:00,34.5751,34.9588,34.1488,34.4472,174700
BWE,12/22/2023 00:00:00,34.4472,34.5325,34.1061,34.1488,92200
BWE,12/25/2023 00:00:00,34.2767,34.4046,34.1061,34.1061,156700
BWE,12/26/2023 00:00:00,34.1061,34.4472,33.8503,33.9356,203300
BWE,12/27/2023 00:00:00,34.1061,34.5325,34.1061,34.3193,309200
BWE,12/28/2023 00:00:00,34.4472,35.1293,34.3193,34.8309,144200
BWE,12/29/2023 00:00:00,34.8309,35.1293,34.7883,35.1293,166800
BWE,1/2/2024 00:00:00,35.1293,35.2572,34.5325,34.703,194100
BWE,1/3/2024 00:00:00,34.703,34.8735,34.6604,34.7883,137700
BWE,1/4/2024 00:00:00,34.9162,35.0441,34.7456,34.7883,139200
BWE,1/5/2024 00:00:00,34.7883,34.8309,34.5325,34.6177,127800
BWE,1/8/2024 00:00:00,34.6177,34.8735,34.5751,34.7883,110200
BWE,1/9/2024 00:00:00,34.8735,35.6409,34.6604,35.513,237100
BWE,1/10/2024 00:00:00,35.513,36.4083,35.513,36.2378,342700
BWE,1/11/2024 00:00:00,36.5788,36.5788,35.8114,36.0672,129700
BWE,1/12/2024 00:00:00,36.1951,36.1951,35.172,35.2146,162900
BWE,1/15/2024 00:00:00,35.2572,35.6409,34.7883,34.8735,115300
BWE,1/16/2024 00:00:00,35.3425,35.3425,34.9162,35.1293,41900
BWE,1/17/2024 00:00:00,35.3851,35.3851,34.703,34.9588,162700
BWE,1/18/2024 00:00:00,34.9588,35.0867,34.7883,35.0867,32400
BWE,1/19/2024 00:00:00,35.1293,35.2146,35.0441,35.1293,109600
BWE,1/22/2024 00:00:00,35.1293,35.6409,35.1293,35.5557,132100
BWE,1/23/2024 00:00:00,35.7262,35.7262,35.1293,35.4704,173000
BWE,1/24/2024 00:00:00,35.513,35.6409,35.172,35.6409,134800
BWE,1/25/2024 00:00:00,35.4704,35.6836,35.4704,35.6409,121900
BWE,1/26/2024 00:00:00,35.5557,35.7688,35.5557,35.7688,63700
BWE,1/29/2024 00:00:00,35.7688,35.982,35.7262,35.7262,223500
BWE,1/30/2024 00:00:00,35.7262,36.4509,35.6409,36.4509,198700
BWE,1/31/2024 00:00:00,36.5788,36.5788,36.2378,36.4083,148000
BWE,2/1/2024 00:00:00,36.4083,36.4936,36.0672,36.4936,122100
BWE,2/2/2024 00:00:00,36.4936,36.6215,36.2378,36.5788,155800
BWE,2/5/2024 00:00:00,36.6215,36.6215,36.1525,36.323,216200
BWE,2/6/2024 00:00:00,36.2378,36.4936,36.1099,36.4509,244000
BWE,2/7/2024 00:00:00,36.4509,36.4936,36.323,36.4509,46800
BWE,2/15/2024 00:00:00,36.4936,36.5788,36.3657,36.4509,181100
BWE,2/16/2024 00:00:00,36.2804,37.5168,36.2804,37.5168,243700
BWE,2/19/2024 00:00:00,37.5168,37.5168,37.0904,37.0904,80700
BWE,2/20/2024 00:00:00,37.0904,37.3462,36.9199,37.0478,63300
BWE,2/21/2024 00:00:00,36.9199,37.5168,36.6641,37.4741,186400
BWE,2/22/2024 00:00:00,37.4741,37.4741,36.9199,36.9199,138300
BWE,2/23/2024 00:00:00,36.9199,37.1757,36.8346,36.8346,178500
BWE,2/26/2024 00:00:00,36.792,37.0052,36.2378,36.792,156000
BWE,2/27/2024 00:00:00,36.4936,36.792,36.2804,36.6215,117400
BWE,2/28/2024 00:00:00,36.6215,36.6641,36.4083,36.5788,129000
BWE,2/29/2024 00:00:00,36.6641,36.6641,36.2378,36.6641,226200
BWE,3/1/2024 00:00:00,36.6641,36.6641,36.2378,36.2378,276600
BWE,3/4/2024 00:00:00,36.323,37.0904,36.2378,36.5362,501000
BWE,3/5/2024 00:00:00,36.5788,36.6641,36.4936,36.6215,343300
BWE,3/6/2024 00:00:00,36.6641,37.2183,36.4936,36.8346,285800
BWE,3/7/2024 00:00:00,36.8346,37.9431,36.8346,37.5168,938300
BWE,3/8/2024 00:00:00,37.5168,37.602,37.1331,37.602,323200
BWE,3/11/2024 00:00:00,37.5168,37.602,37.3462,37.5168,198800
BWE,3/12/2024 00:00:00,37.2183,37.5168,37.0052,37.3036,207500
BWE,3/13/2024 00:00:00,37.5168,37.5168,36.9199,37.0904,285300
BWE,3/14/2024 00:00:00,37.0904,37.8578,37.0052,37.261,587800
BWE,3/15/2024 00:00:00,37.261,37.4741,37.0052,37.4315,183100
BWE,3/18/2024 00:00:00,37.3462,37.5168,36.1525,36.1951,400100
BWE,3/19/2024 00:00:00,36.1951,36.6641,36.0246,36.5788,79000
BWE,3/20/2024 00:00:00,36.5788,36.5788,36.2378,36.323,89600
BWE,3/21/2024 00:00:00,36.6215,36.9199,36.4083,36.6641,176900
BWE,3/22/2024 00:00:00,36.6641,37.0052,36.5788,36.8346,230900
BWE,3/25/2024 00:00:00,37.0052,37.6873,36.7067,37.3889,213100
BWE,3/26/2024 00:00:00,37.0904,37.9857,37.0904,37.9431,276300
BWE,3/27/2024 00:00:00,37.9431,38.3694,37.6447,38.0283,173100
BWE,3/28/2024 00:00:00,38.0283,38.3268,37.7299,37.7299,115300
BWE,3/29/2024 00:00:00,37.7299,38.7531,37.5594,38.3694,365600
BWE,4/1/2024 00:00:00,38.0283,38.5399,37.9005,38.3268,131200
BWE,4/2/2024 00:00:00,38.3268,38.3694,37.8152,38.1989,57700
BWE,4/3/2024 00:00:00,38.5399,38.5399,37.6873,37.7726,110600
BWE,4/4/2024 00:00:00,37.7726,38.1989,37.3462,37.4315,118500
BWE,4/5/2024 00:00:00,37.4315,37.8578,37.0052,37.4741,291200
BWE,4/8/2024 00:00:00,37.4741,37.4741,37.0904,37.0904,77700
BWE,4/9/2024 00:00:00,36.9199,37.1331,36.6215,36.6641,129500
BWE,4/10/2024 00:00:00,36.7067,37.0052,36.323,36.6215,233400
BWE,4/11/2024 00:00:00,36.1525,36.7067,36.1525,36.5362,33500
BWE,4/12/2024 00:00:00,36.9199,37.3462,36.3657,36.9199,168800
BWE,4/15/2024 00:00:00,36.9199,36.9199,35.8114,35.8541,241700
BWE,4/16/2024 00:00:00,36.1525,36.1525,35.513,35.8114,245300
BWE,4/17/2024 00:00:00,35.7262,35.8114,34.7456,35.4278,316400
BWE,4/19/2024 00:00:00,34.9588,35.6836,34.7883,35.3851,180500
BWE,4/22/2024 00:00:00,35.8114,36.7067,35.3851,35.8967,169900
BWE,4/23/2024 00:00:00,36.4936,37.0904,35.982,36.7067,489300
BWE,4/24/2024 00:00:00,37.0478,37.0478,36.2378,36.7067,125600
BWE,4/25/2024 00:00:00,36.7067,37.3036,36.2804,36.323,378300
BWE,4/26/2024 00:00:00,37.2183,37.2183,35.8541,35.8541,349600
BWE,5/2/2024 00:00:00,35.982,37.0052,35.982,36.6641,115300
BWE,5/3/2024 00:00:00,36.7067,38.0283,36.7067,37.7299,571000
BWE,5/6/2024 00:00:00,37.8578,37.9431,37.5594,37.9005,269800
BWE,5/7/2024 00:00:00,37.9519,39.1886,37.824,39.1459,877000
BWE,5/8/2024 00:00:00,38.8048,39.3165,38.2931,38.7195,601400
BWE,5/9/2024 00:00:00,38.7195,38.8901,38.1651,38.2931,382500
BWE,5/10/2024 00:00:00,38.2931,38.2931,37.7814,37.8667,324800
BWE,5/13/2024 00:00:00,37.9519,39.1459,37.7387,38.7195,868300
BWE,5/14/2024 00:00:00,38.7195,38.9754,38.6342,38.8048,218700
BWE,5/15/2024 00:00:00,38.8048,41.3633,38.8048,40.1694,878200
BWE,5/16/2024 00:00:00,40.3399,40.3826,39.8282,40.212,538600
BWE,5/17/2024 00:00:00,41.2235,41.2235,40.4943,40.4943,694900
BWE,5/20/2024 00:00:00,40.6887,40.6887,39.7651,39.8623,730600
BWE,5/21/2024 00:00:00,39.8623,40.786,39.7651,40.2998,496200
BWE,5/22/2024 00:00:00,40.2998,40.8832,40.2026,40.3485,662500
BWE,5/23/2024 00:00:00,40.154,42.2443,40.154,41.5152,907600
BWE,5/24/2024 00:00:00,40.9318,41.6124,40.3971,40.8346,612300
BWE,5/27/2024 00:00:00,40.8346,40.9804,40.3485,40.5915,376800
BWE,5/28/2024 00:00:00,40.5915,40.9318,40.2512,40.2512,541800
BWE,5/29/2024 00:00:00,40.3485,41.5152,40.0568,40.3485,500700
BWE,5/30/2024 00:00:00,40.7374,41.3207,40.6887,41.3207,1.138e+006
BWE,5/31/2024 00:00:00,41.7582,42.293,41.4665,41.8068,935500
BWE,6/3/2024 00:00:00,42.2443,42.2443,41.5152,41.8554,964900
BWE,6/4/2024 00:00:00,42.0985,42.0985,41.3693,41.3693,745100
BWE,6/5/2024 00:00:00,41.4179,41.7096,41.1263,41.1263,278100
BWE,6/6/2024 00:00:00,41.661,43.2652,41.4179,42.9735,1.4883e+006
BWE,6/7/2024 00:00:00,42.7791,43.4597,42.7791,42.7791,366200
BWE,6/10/2024 00:00:00,42.7791,43.9458,42.3902,43.411,320600
BWE,6/11/2024 00:00:00,43.7027,43.8972,43.4597,43.7027,503600
BWE,6/12/2024 00:00:00,43.7027,44.918,43.2652,44.7236,707700
BWE,6/13/2024 00:00:00,44.918,45.2097,44.5291,45.1125,593200
BWE,6/14/2024 00:00:00,45.1125,45.4042,43.3138,43.3138,397700
BWE,6/17/2024 00:00:00,42.7791,44.3347,42.7791,44.1888,534200
BWE,6/18/2024 00:00:00,44.1888,44.6264,44.0916,44.1402,267500
BWE,6/19/2024 00:00:00,44.1402,44.5291,43.7513,43.8972,265500
BWE,6/20/2024 00:00:00,43.6055,44.3833,43.5569,43.8972,120300
BWE,6/21/2024 00:00:00,43.7513,44.1888,43.6055,43.7513,471700
BWE,6/24/2024 00:00:00,43.7513,44.4319,42.9735,43.0708,497800
BWE,6/25/2024 00:00:00,43.1194,43.8486,43.1194,43.7027,214100
BWE,6/26/2024 00:00:00,43.7027,45.5986,43.7027,45.55,539500
BWE,6/27/2024 00:00:00,45.6472,45.6958,45.1611,45.5014,374100
BWE,6/28/2024 00:00:00,45.0639,45.2097,44.0916,44.4319,272700
BWE,7/1/2024 00:00:00,43.7513,44.1402,43.5569,43.9944,285300
BWE,7/2/2024 00:00:00,44.2375,44.5291,43.7513,44.0916,225900
BWE,7/3/2024 00:00:00,44.0916,44.7722,44.0916,44.4319,355700
BWE,7/4/2024 00:00:00,44.2375,44.8208,43.8486,44.3347,293500
BWE,7/5/2024 00:00:00,44.6264,44.6264,43.5569,43.7999,239500
BWE,7/8/2024 00:00:00,43.7027,43.9458,42.7305,43.3624,703600
BWE,7/9/2024 00:00:00,43.3624,43.3624,42.9735,43.2166,326900
BWE,7/10/2024 00:00:00,42.9735,43.5083,42.7791,42.9735,499500
BWE,7/11/2024 00:00:00,42.9735,43.6541,42.6819,42.6819,406500
BWE,7/12/2024 00:00:00,42.6819,42.9735,41.9041,42.293,349400
BWE,7/15/2024 00:00:00,42.293,43.168,42.293,42.7791,136100
BWE,7/16/2024 00:00:00,43.168,43.168,42.3902,42.6332,158100
BWE,7/17/2024 00:00:00,42.6332,42.7791,40.8346,40.9318,579500
BWE,7/18/2024 00:00:00,41.1749,41.3207,40.7374,41.3207,373400
BWE,7/19/2024 00:00:00,41.2235,42.0013,40.8832,41.9041,249000
BWE,7/22/2024 00:00:00,42.2443,42.2443,40.3485,41.0776,343300
BWE,7/23/2024 00:00:00,41.0776,41.0776,38.8901,40.7374,322600
BWE,7/24/2024 00:00:00,40.7374,41.3693,40.3485,41.1749,183500
BWE,7/25/2024 00:00:00,40.786,41.1263,40.6401,41.1263,97500
BWE,7/26/2024 00:00:00,41.1263,41.8068,41.029,41.7582,202500
BWE,7/29/2024 00:00:00,41.5152,41.8068,40.8346,41.4665,206100
BWE,7/30/2024 00:00:00,41.3207,41.4665,40.7374,40.7374,154300
