Ticker,Date,Open,High,Low,Close,Volume
LHC,7/8/2011 00:00:00,1.54344,1.54344,1.54344,1.54344,500
LHC,7/12/2011 00:00:00,1.53157,1.53157,1.53157,1.53157,600
LHC,7/15/2011 00:00:00,1.48408,1.48408,1.48408,1.48408,600
LHC,7/18/2011 00:00:00,1.48408,1.48408,1.48408,1.48408,6000
LHC,7/20/2011 00:00:00,1.48408,1.48408,1.48408,1.48408,1000
LHC,7/29/2011 00:00:00,1.3891,1.3891,1.3891,1.3891,1300
LHC,8/2/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,1300
LHC,8/3/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,500
LHC,8/5/2011 00:00:00,1.25256,1.25256,1.25256,1.25256,13800
LHC,8/9/2011 00:00:00,1.16945,1.16945,1.16945,1.16945,200
LHC,8/11/2011 00:00:00,1.24069,1.24662,1.24069,1.24662,2500
LHC,8/12/2011 00:00:00,1.28224,1.32973,1.28224,1.32973,600
LHC,8/15/2011 00:00:00,1.30599,1.36535,1.30599,1.36535,8800
LHC,8/16/2011 00:00:00,1.39503,1.42471,1.39503,1.42471,5400
LHC,8/17/2011 00:00:00,1.42471,1.42471,1.42471,1.42471,9000
LHC,8/18/2011 00:00:00,1.48408,1.48408,1.47814,1.47814,9000
LHC,8/19/2011 00:00:00,1.54344,1.54344,1.42471,1.42471,4500
LHC,8/22/2011 00:00:00,1.36535,1.36535,1.36535,1.36535,1000
LHC,8/23/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,9000
LHC,8/24/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,2000
LHC,8/25/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,1000
LHC,8/26/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,500
LHC,8/30/2011 00:00:00,1.42471,1.42471,1.36535,1.36535,1600
LHC,8/31/2011 00:00:00,1.37129,1.37129,1.36535,1.36535,1500
LHC,9/1/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,1500
LHC,9/5/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,500
LHC,9/7/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,1000
LHC,9/8/2011 00:00:00,1.39503,1.39503,1.38316,1.38316,2100
LHC,9/9/2011 00:00:00,1.3891,1.3891,1.3891,1.3891,1500
LHC,9/12/2011 00:00:00,1.36535,1.36535,1.36535,1.36535,400
LHC,9/13/2011 00:00:00,1.39503,1.42471,1.39503,1.42471,600
LHC,9/14/2011 00:00:00,1.50189,1.50189,1.42471,1.42471,1600
LHC,9/15/2011 00:00:00,1.46627,1.46627,1.46627,1.46627,100
LHC,9/16/2011 00:00:00,1.36535,1.36535,1.36535,1.36535,500
LHC,9/22/2011 00:00:00,1.27037,1.27631,1.27037,1.27631,500
LHC,9/26/2011 00:00:00,1.27631,1.27631,1.27631,1.27631,100
LHC,9/27/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,10000
LHC,9/28/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,100
LHC,10/7/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,100
LHC,10/13/2011 00:00:00,1.27631,1.27631,1.27631,1.27631,2000
LHC,10/17/2011 00:00:00,1.21694,1.21694,1.21694,1.21694,1000
LHC,10/19/2011 00:00:00,1.21694,1.21694,1.18726,1.18726,1000
LHC,10/24/2011 00:00:00,1.13383,1.13383,1.13383,1.13383,600
LHC,10/28/2011 00:00:00,1.21101,1.21101,1.21101,1.21101,100
LHC,10/31/2011 00:00:00,1.29411,1.29411,1.29411,1.29411,100
LHC,11/3/2011 00:00:00,1.20507,1.20507,1.20507,1.20507,100
LHC,11/7/2011 00:00:00,1.24662,1.27631,1.24662,1.27631,9000
LHC,11/8/2011 00:00:00,1.30599,1.30599,1.30599,1.30599,7200
LHC,11/10/2011 00:00:00,1.31192,1.31192,1.31192,1.31192,4800
LHC,11/11/2011 00:00:00,1.31786,1.31786,1.31786,1.31786,300
LHC,11/14/2011 00:00:00,1.3238,1.3238,1.3238,1.3238,2700
LHC,11/28/2011 00:00:00,1.39503,1.39503,1.39503,1.39503,200
LHC,11/29/2011 00:00:00,1.48408,1.48408,1.39503,1.39503,1400
LHC,11/30/2011 00:00:00,1.3238,1.35348,1.3238,1.35348,2000
LHC,12/1/2011 00:00:00,1.34754,1.34754,1.34754,1.34754,3100
LHC,12/2/2011 00:00:00,1.42471,1.42471,1.34754,1.35941,6200
LHC,12/5/2011 00:00:00,1.36535,1.36535,1.27037,1.27037,3500
LHC,12/6/2011 00:00:00,1.30005,1.30005,1.27631,1.28224,5800
LHC,12/9/2011 00:00:00,1.24662,1.24662,1.24662,1.24662,1000
LHC,12/12/2011 00:00:00,1.18726,1.30599,1.16352,1.30599,5100
LHC,12/13/2011 00:00:00,1.27037,1.27037,1.18726,1.18726,14300
LHC,12/16/2011 00:00:00,1.28543,1.29219,1.28543,1.29219,1600
LHC,12/26/2011 00:00:00,1.29219,1.29219,1.29219,1.29219,2600
LHC,12/29/2011 00:00:00,1.20424,1.20424,1.20424,1.20424,200
LHC,12/30/2011 00:00:00,1.28543,1.28543,1.28543,1.28543,1000
LHC,1/4/2012 00:00:00,1.29219,1.29219,1.29219,1.29219,700
LHC,1/5/2012 00:00:00,1.29896,1.29896,1.28543,1.28543,1600
LHC,1/9/2012 00:00:00,1.29219,1.29896,1.29219,1.29896,900
LHC,1/10/2012 00:00:00,1.29896,1.29896,1.29896,1.29896,100
LHC,1/11/2012 00:00:00,1.35308,1.35308,1.35308,1.35308,1900
LHC,1/12/2012 00:00:00,1.30572,1.30572,1.30572,1.30572,500
LHC,1/13/2012 00:00:00,1.29896,1.30572,1.29896,1.30572,1500
LHC,1/20/2012 00:00:00,1.31249,1.31249,1.31249,1.31249,300
LHC,1/30/2012 00:00:00,1.40044,1.40044,1.40044,1.40044,100
LHC,1/31/2012 00:00:00,1.35308,1.35308,1.35308,1.35308,3000
LHC,2/1/2012 00:00:00,1.33278,1.33278,1.33278,1.33278,1100
LHC,2/2/2012 00:00:00,1.41397,1.41397,1.41397,1.41397,1000
LHC,2/6/2012 00:00:00,1.42073,1.48839,1.42073,1.48839,5200
LHC,2/7/2012 00:00:00,1.38691,1.42073,1.37338,1.38691,14400
LHC,2/8/2012 00:00:00,1.48839,1.48839,1.42073,1.42073,500
LHC,2/9/2012 00:00:00,1.48839,1.48839,1.48839,1.48839,1000
LHC,2/10/2012 00:00:00,1.42073,1.42073,1.42073,1.42073,6300
LHC,2/13/2012 00:00:00,1.45456,1.45456,1.45456,1.45456,1500
LHC,2/16/2012 00:00:00,1.43426,1.43426,1.42073,1.42073,2000
LHC,2/17/2012 00:00:00,1.48839,1.48839,1.48839,1.48839,100
LHC,2/20/2012 00:00:00,1.52221,1.52221,1.52221,1.52221,900
LHC,2/22/2012 00:00:00,1.55604,1.55604,1.53575,1.55604,1100
LHC,2/23/2012 00:00:00,1.5831,1.59663,1.5831,1.59663,3000
LHC,2/24/2012 00:00:00,1.6237,1.6237,1.61016,1.61016,1600
LHC,2/27/2012 00:00:00,1.6237,1.6237,1.55604,1.6237,5700
LHC,2/28/2012 00:00:00,1.67782,1.67782,1.58987,1.58987,1200
LHC,2/29/2012 00:00:00,1.71841,1.71841,1.68458,1.68458,2100
LHC,3/1/2012 00:00:00,1.79283,1.79283,1.65752,1.72518,400
LHC,3/2/2012 00:00:00,1.70488,1.70488,1.67782,1.69135,4900
LHC,3/5/2012 00:00:00,1.72518,1.80636,1.70488,1.80636,18700
LHC,3/6/2012 00:00:00,1.87052,1.87052,1.87052,1.87052,100
LHC,3/8/2012 00:00:00,1.7957,1.7957,1.7957,1.7957,2000
LHC,3/13/2012 00:00:00,1.68347,1.68347,1.68347,1.68347,1800
LHC,3/14/2012 00:00:00,1.64606,1.64606,1.63109,1.63109,1600
LHC,3/15/2012 00:00:00,1.7508,1.7508,1.7508,1.7508,100
LHC,3/16/2012 00:00:00,1.68347,1.68347,1.68347,1.68347,200
LHC,3/20/2012 00:00:00,1.64606,1.72088,1.64606,1.72088,200
LHC,3/21/2012 00:00:00,1.71339,1.71339,1.68347,1.68347,1000
LHC,3/22/2012 00:00:00,1.68347,1.68347,1.68347,1.68347,1100
LHC,3/23/2012 00:00:00,1.71339,1.71339,1.66102,1.66102,400
LHC,3/28/2012 00:00:00,1.72088,1.72088,1.72088,1.72088,2200
LHC,3/29/2012 00:00:00,1.69843,1.69843,1.64606,1.64606,5200
LHC,3/30/2012 00:00:00,1.66102,1.75829,1.66102,1.75829,400
LHC,4/3/2012 00:00:00,1.7957,1.7957,1.69095,1.7957,5200
LHC,4/4/2012 00:00:00,1.83311,1.83311,1.83311,1.83311,100
LHC,4/6/2012 00:00:00,1.70591,1.83311,1.70591,1.83311,200
LHC,4/9/2012 00:00:00,1.83311,1.83311,1.83311,1.83311,100
LHC,4/10/2012 00:00:00,1.7957,1.82563,1.75829,1.82563,1700
LHC,4/11/2012 00:00:00,1.82563,1.86304,1.75829,1.86304,2700
LHC,4/12/2012 00:00:00,1.85555,1.86304,1.85555,1.86304,500
LHC,4/13/2012 00:00:00,1.78073,1.86304,1.78073,1.86304,200
LHC,4/16/2012 00:00:00,1.75829,1.86304,1.75829,1.86304,300
LHC,4/17/2012 00:00:00,1.86304,1.86304,1.86304,1.86304,100
LHC,4/18/2012 00:00:00,1.85555,1.85555,1.85555,1.85555,500
LHC,4/19/2012 00:00:00,1.83311,1.83311,1.7957,1.7957,2400
LHC,4/20/2012 00:00:00,1.7957,1.7957,1.7957,1.7957,1000
LHC,4/23/2012 00:00:00,1.68347,1.87052,1.68347,1.87052,700
LHC,4/24/2012 00:00:00,1.83311,1.83311,1.83311,1.83311,1200
LHC,4/25/2012 00:00:00,1.80318,1.87052,1.7957,1.87052,2700
LHC,4/26/2012 00:00:00,1.87052,1.87052,1.87052,1.87052,2400
LHC,4/27/2012 00:00:00,1.7957,1.85555,1.7957,1.85555,6800
LHC,5/2/2012 00:00:00,1.90793,1.91541,1.90793,1.90793,10300
LHC,5/3/2012 00:00:00,1.90793,1.94534,1.90793,1.94534,11500
LHC,5/4/2012 00:00:00,1.95282,1.98275,1.94534,1.98275,14000
LHC,5/7/2012 00:00:00,1.88548,2.11743,1.88548,2.11743,23500
LHC,5/8/2012 00:00:00,2.11743,2.11743,1.98275,1.98275,300
LHC,5/9/2012 00:00:00,1.98275,1.98275,1.98275,1.98275,300
LHC,5/10/2012 00:00:00,2.0875,2.0875,2.0875,2.0875,100
LHC,5/11/2012 00:00:00,1.94534,1.94534,1.94534,1.94534,2200
LHC,5/14/2012 00:00:00,1.88548,1.88548,1.81066,1.81066,7600
LHC,5/15/2012 00:00:00,1.93037,1.93037,1.93037,1.93037,100
LHC,5/16/2012 00:00:00,1.81066,2.03512,1.81066,2.03512,200
LHC,5/18/2012 00:00:00,1.90793,2.01268,1.89296,2.01268,1300
LHC,5/21/2012 00:00:00,2.08002,2.08002,2.08002,2.08002,100
LHC,5/22/2012 00:00:00,1.93786,1.93786,1.93786,1.93786,5400
LHC,5/23/2012 00:00:00,1.83311,1.84059,1.82563,1.82563,3400
LHC,5/24/2012 00:00:00,1.7508,1.75829,1.74332,1.75829,2500
LHC,5/25/2012 00:00:00,1.87052,1.87052,1.87052,1.87052,100
LHC,5/30/2012 00:00:00,1.84059,1.84059,1.84059,1.84059,200
LHC,5/31/2012 00:00:00,1.81066,1.81066,1.80318,1.80318,500
LHC,6/1/2012 00:00:00,1.86304,1.89296,1.85555,1.89296,9700
LHC,6/5/2012 00:00:00,1.94534,1.94534,1.94534,1.94534,1000
LHC,6/6/2012 00:00:00,1.89296,1.93786,1.89296,1.93786,2200
LHC,6/8/2012 00:00:00,1.90793,1.90793,1.90793,1.90793,300
LHC,6/19/2012 00:00:00,1.94534,1.94534,1.94534,1.94534,100
LHC,6/20/2012 00:00:00,1.94534,1.94534,1.88548,1.88548,3500
LHC,6/21/2012 00:00:00,1.88548,1.88548,1.878,1.878,900
LHC,6/22/2012 00:00:00,1.98275,1.98275,1.90793,1.90793,1800
LHC,6/25/2012 00:00:00,1.88548,1.88548,1.87052,1.87052,1200
LHC,6/27/2012 00:00:00,1.94534,1.94534,1.94534,1.94534,100
LHC,7/2/2012 00:00:00,1.93786,1.93786,1.93786,1.93786,300
LHC,7/4/2012 00:00:00,1.81066,1.81066,1.81066,1.81066,1800
LHC,7/5/2012 00:00:00,1.75829,1.75829,1.75829,1.75829,600
LHC,7/6/2012 00:00:00,1.878,1.878,1.7957,1.7957,800
LHC,7/13/2012 00:00:00,1.7957,1.90045,1.7957,1.90045,800
LHC,7/18/2012 00:00:00,1.82563,1.88548,1.82563,1.88548,400
LHC,7/19/2012 00:00:00,1.83311,1.87052,1.83311,1.87052,1500
LHC,7/20/2012 00:00:00,1.88548,1.88548,1.88548,1.88548,400
LHC,7/24/2012 00:00:00,1.88548,1.88548,1.88548,1.88548,500
LHC,7/27/2012 00:00:00,1.81814,1.81814,1.81814,1.81814,300
LHC,7/31/2012 00:00:00,1.84059,1.90045,1.84059,1.90045,3200
LHC,8/3/2012 00:00:00,1.878,1.878,1.83311,1.83311,4000
LHC,8/6/2012 00:00:00,1.83311,1.85555,1.83311,1.83311,2500
LHC,8/7/2012 00:00:00,1.83311,1.83311,1.83311,1.83311,700
LHC,8/8/2012 00:00:00,1.84059,1.86304,1.84059,1.86304,1100
LHC,8/9/2012 00:00:00,1.85555,1.85555,1.85555,1.85555,500
LHC,8/10/2012 00:00:00,1.93037,1.93037,1.83311,1.83311,1200
LHC,8/20/2012 00:00:00,1.84059,1.84059,1.80318,1.80318,2200
LHC,8/21/2012 00:00:00,1.7957,1.7957,1.72088,1.72088,1500
LHC,8/22/2012 00:00:00,1.75829,1.75829,1.75829,1.75829,500
LHC,8/23/2012 00:00:00,1.64606,1.65354,1.64606,1.64606,4800
LHC,8/24/2012 00:00:00,1.72088,1.72088,1.72088,1.72088,500
LHC,8/27/2012 00:00:00,1.72088,1.80318,1.6685,1.6685,12700
LHC,8/29/2012 00:00:00,1.75829,1.75829,1.75829,1.75829,200
LHC,8/31/2012 00:00:00,1.74332,1.74332,1.73584,1.73584,7500
LHC,9/5/2012 00:00:00,1.75829,1.75829,1.75829,1.75829,2500
LHC,9/6/2012 00:00:00,1.74332,1.75829,1.74332,1.75829,2200
LHC,9/7/2012 00:00:00,1.75829,1.81814,1.75829,1.81814,1100
LHC,9/13/2012 00:00:00,1.7957,1.81814,1.72088,1.81814,2500
LHC,9/14/2012 00:00:00,1.78073,1.78073,1.72088,1.76577,3700
LHC,9/17/2012 00:00:00,1.78073,1.83311,1.78073,1.83311,1500
LHC,9/20/2012 00:00:00,1.72088,1.84059,1.72088,1.84059,6500
LHC,9/24/2012 00:00:00,1.81066,1.81066,1.81066,1.81066,500
LHC,9/25/2012 00:00:00,1.81814,1.81814,1.81814,1.81814,400
LHC,9/28/2012 00:00:00,1.81814,1.81814,1.81814,1.81814,100
LHC,10/1/2012 00:00:00,1.81814,1.81814,1.81814,1.81814,500
LHC,10/2/2012 00:00:00,1.86304,1.86304,1.86304,1.86304,200
LHC,10/5/2012 00:00:00,1.84059,1.84059,1.84059,1.84059,200
LHC,10/8/2012 00:00:00,1.83311,1.94534,1.83311,1.94534,600
LHC,10/10/2012 00:00:00,1.81066,1.81066,1.81066,1.81066,2000
LHC,10/11/2012 00:00:00,1.74332,1.74332,1.74332,1.74332,200
LHC,10/12/2012 00:00:00,1.7957,1.84807,1.78073,1.84807,1400
LHC,10/16/2012 00:00:00,1.84807,1.84807,1.84807,1.84807,1600
LHC,10/17/2012 00:00:00,1.84807,1.84807,1.83311,1.83311,3200
LHC,10/18/2012 00:00:00,1.82563,1.82563,1.82563,1.82563,1500
LHC,10/19/2012 00:00:00,1.81814,1.94534,1.81814,1.94534,2100
LHC,10/22/2012 00:00:00,1.94534,2.0052,1.90793,1.90793,5400
LHC,10/23/2012 00:00:00,1.94534,1.9603,1.94534,1.9603,2200
LHC,10/24/2012 00:00:00,1.95282,1.95282,1.93786,1.93786,1100
LHC,10/25/2012 00:00:00,1.9603,1.96779,1.9603,1.9603,3400
LHC,10/26/2012 00:00:00,1.9603,1.96779,1.9603,1.96779,200
LHC,10/30/2012 00:00:00,1.96779,1.96779,1.96779,1.96779,500
LHC,10/31/2012 00:00:00,1.9603,1.9603,1.9603,1.9603,500
LHC,11/1/2012 00:00:00,1.9603,1.9603,1.9603,1.9603,900
LHC,11/2/2012 00:00:00,1.91541,1.91541,1.90793,1.90793,1200
LHC,11/5/2012 00:00:00,1.90793,1.90793,1.90793,1.90793,800
LHC,11/8/2012 00:00:00,1.97429,1.97429,1.97429,1.97429,100
LHC,11/9/2012 00:00:00,1.94941,1.94941,1.94941,1.94941,100
LHC,11/12/2012 00:00:00,1.94941,1.94941,1.94941,1.94941,300
LHC,11/15/2012 00:00:00,1.94941,1.94941,1.94941,1.94941,1000
LHC,11/21/2012 00:00:00,1.94941,1.94941,1.94941,1.94941,700
LHC,11/23/2012 00:00:00,1.94941,1.94941,1.94941,1.94941,5000
LHC,11/26/2012 00:00:00,1.91622,1.91622,1.90793,1.90793,500
LHC,11/27/2012 00:00:00,1.92452,1.92452,1.92452,1.92452,2000
LHC,11/28/2012 00:00:00,1.92452,1.92452,1.92452,1.92452,3500
LHC,11/30/2012 00:00:00,1.9577,1.98259,1.9577,1.98259,5000
LHC,12/3/2012 00:00:00,1.99088,2.07384,1.99088,2.07384,900
LHC,12/4/2012 00:00:00,2.08213,2.08213,1.97429,1.97429,1700
LHC,12/5/2012 00:00:00,1.99088,2.03236,1.99088,2.03236,5600
LHC,12/6/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,500
LHC,12/10/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,300
LHC,12/11/2012 00:00:00,2.07384,2.08213,2.07384,2.08213,1200
LHC,12/12/2012 00:00:00,2.07384,2.09043,2.07384,2.07384,6400
LHC,12/13/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,5200
LHC,12/14/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,2500
LHC,12/17/2012 00:00:00,2.08213,2.09043,2.07384,2.09043,4500
LHC,12/19/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,700
LHC,12/21/2012 00:00:00,2.08213,2.08213,2.08213,2.08213,500
LHC,12/24/2012 00:00:00,2.11531,2.11531,2.11531,2.11531,2000
LHC,12/25/2012 00:00:00,2.07384,2.07384,2.07384,2.07384,500
LHC,12/26/2012 00:00:00,2.11531,2.11531,2.11531,2.11531,1500
LHC,12/27/2012 00:00:00,2.11531,2.11531,2.11531,2.11531,4700
LHC,12/28/2012 00:00:00,2.23974,2.23974,2.08213,2.08213,200
LHC,1/2/2013 00:00:00,2.20656,2.20656,2.11531,2.15679,5900
LHC,1/3/2013 00:00:00,2.22315,2.22315,2.15679,2.15679,1100
LHC,1/7/2013 00:00:00,2.22315,2.23974,2.22315,2.23974,700
LHC,1/8/2013 00:00:00,2.23974,2.27292,2.23974,2.27292,12300
LHC,1/9/2013 00:00:00,2.3061,2.3061,2.3061,2.3061,100
LHC,1/10/2013 00:00:00,2.3061,2.3061,2.3061,2.3061,1900
LHC,1/14/2013 00:00:00,2.19827,2.23974,2.19827,2.23974,3000
LHC,1/16/2013 00:00:00,2.3227,2.3227,2.3227,2.3227,100
LHC,1/22/2013 00:00:00,2.3227,2.40565,2.3144,2.3227,9400
LHC,1/23/2013 00:00:00,2.33099,2.38906,2.33099,2.38906,2700
LHC,1/24/2013 00:00:00,2.46372,2.4886,2.38076,2.4886,9200
LHC,1/25/2013 00:00:00,2.4886,2.53008,2.4886,2.53008,1300
LHC,1/28/2013 00:00:00,2.64621,2.64621,2.64621,2.64621,100
LHC,1/29/2013 00:00:00,2.44713,2.64621,2.44713,2.64621,600
LHC,1/30/2013 00:00:00,2.73746,2.73746,2.73746,2.73746,100
LHC,1/31/2013 00:00:00,2.6794,2.68769,2.50519,2.64621,3100
LHC,2/4/2013 00:00:00,2.55497,2.57156,2.53837,2.53837,5200
LHC,2/5/2013 00:00:00,2.53837,2.53837,2.4886,2.4886,9700
LHC,2/6/2013 00:00:00,2.53008,2.53008,2.53008,2.53008,600
LHC,2/7/2013 00:00:00,2.68769,2.68769,2.52178,2.52178,1200
LHC,2/8/2013 00:00:00,2.53837,2.57156,2.53837,2.57156,2100
LHC,2/18/2013 00:00:00,2.61303,2.61303,2.61303,2.61303,200
LHC,2/19/2013 00:00:00,2.57156,2.61303,2.57156,2.61303,200
LHC,2/20/2013 00:00:00,2.57156,2.70428,2.57156,2.70428,500
LHC,2/21/2013 00:00:00,2.72087,2.72087,2.72087,2.72087,3300
LHC,2/22/2013 00:00:00,2.72087,2.72087,2.61303,2.71258,3500
LHC,2/26/2013 00:00:00,2.72917,2.74576,2.72917,2.73746,2400
LHC,2/27/2013 00:00:00,2.72917,2.73746,2.50519,2.73746,2800
LHC,2/28/2013 00:00:00,2.76235,2.76235,2.76235,2.76235,200
LHC,3/1/2013 00:00:00,2.76235,2.76235,2.76235,2.76235,500
LHC,3/4/2013 00:00:00,2.70428,2.83701,2.50519,2.83701,4200
LHC,3/5/2013 00:00:00,2.6628,2.82042,2.6628,2.82042,1100
LHC,3/6/2013 00:00:00,2.87019,2.88678,2.82871,2.88678,11800
LHC,3/7/2013 00:00:00,2.89507,2.98632,2.89507,2.94485,3800
LHC,3/8/2013 00:00:00,2.96973,3.15223,2.96973,3.15223,8300
LHC,3/11/2013 00:00:00,3.23518,3.46745,3.23518,3.46745,23600
LHC,3/12/2013 00:00:00,3.48404,3.48404,3.29325,3.46745,3100
LHC,3/13/2013 00:00:00,3.46745,3.46745,3.15223,3.23518,6500
LHC,3/14/2013 00:00:00,3.23518,3.31814,3.23518,3.31814,3500
LHC,3/15/2013 00:00:00,3.31814,3.31814,3.16882,3.24348,6000
LHC,3/18/2013 00:00:00,3.23518,3.26836,3.15223,3.15223,8700
LHC,3/19/2013 00:00:00,3.08587,3.16882,3.08587,3.15223,3800
LHC,3/20/2013 00:00:00,3.18541,3.33473,3.18541,3.33473,7300
LHC,3/21/2013 00:00:00,3.31814,3.46745,3.29325,3.3762,11700
LHC,3/22/2013 00:00:00,3.46745,3.46745,3.46745,3.46745,3000
LHC,3/25/2013 00:00:00,3.3845,3.3845,3.31814,3.31814,13500
LHC,3/26/2013 00:00:00,3.31814,3.35961,3.31814,3.34302,11300
LHC,3/27/2013 00:00:00,3.50221,3.50221,3.34302,3.36071,1600
LHC,3/28/2013 00:00:00,3.33418,3.42262,3.32533,3.35187,2000
LHC,3/29/2013 00:00:00,3.27227,3.35187,3.27227,3.35187,2700
LHC,4/1/2013 00:00:00,3.35187,3.35187,3.28111,3.28111,2600
LHC,4/2/2013 00:00:00,3.28996,3.36955,3.28996,3.35187,1400
LHC,4/3/2013 00:00:00,3.28111,3.33418,3.27227,3.28111,2000
LHC,4/4/2013 00:00:00,3.27227,3.28996,3.27227,3.27227,2900
LHC,4/5/2013 00:00:00,3.27227,3.28996,3.27227,3.28996,400
LHC,4/8/2013 00:00:00,3.53759,3.53759,3.18383,3.30765,2000
LHC,4/9/2013 00:00:00,3.32533,3.33418,3.27227,3.31649,1500
LHC,4/10/2013 00:00:00,3.31649,3.32533,3.18383,3.26343,3900
LHC,4/11/2013 00:00:00,3.49337,3.49337,3.27227,3.27227,2100
LHC,4/12/2013 00:00:00,3.32533,3.32533,3.22805,3.22805,400
LHC,4/15/2013 00:00:00,3.26343,3.26343,3.16614,3.18383,2600
LHC,4/16/2013 00:00:00,3.09539,3.26343,3.09539,3.26343,2400
LHC,4/17/2013 00:00:00,3.09539,3.1573,3.09539,3.1573,400
LHC,4/18/2013 00:00:00,3.13961,3.13961,3.05117,3.09539,5600
LHC,4/22/2013 00:00:00,3.09539,3.11308,3.09539,3.09539,5700
LHC,4/23/2013 00:00:00,3.09539,3.25458,3.09539,3.17499,9000
LHC,4/24/2013 00:00:00,3.25458,3.25458,3.19267,3.22805,2500
LHC,4/25/2013 00:00:00,3.24574,3.36071,3.23689,3.36071,5100
LHC,4/26/2013 00:00:00,3.27227,3.3784,3.20152,3.34302,9700
LHC,5/2/2013 00:00:00,3.32533,3.32533,3.09539,3.26343,2900
LHC,5/3/2013 00:00:00,3.14846,3.22805,3.14846,3.1573,3500
LHC,5/6/2013 00:00:00,3.27227,3.27227,3.26343,3.26343,500
LHC,5/7/2013 00:00:00,3.26343,3.26343,3.18383,3.18383,2200
LHC,5/8/2013 00:00:00,3.26343,3.26343,3.18383,3.21921,500
LHC,5/9/2013 00:00:00,3.21921,3.53759,3.21921,3.40493,12400
LHC,5/10/2013 00:00:00,3.34302,3.34302,3.34302,3.34302,100
LHC,5/13/2013 00:00:00,3.34302,3.34302,3.31649,3.34302,500
LHC,5/15/2013 00:00:00,3.31649,3.31649,3.27227,3.27227,3100
LHC,5/16/2013 00:00:00,3.30765,3.34302,3.20152,3.34302,1300
LHC,5/17/2013 00:00:00,3.27227,3.34302,3.27227,3.34302,2100
LHC,5/20/2013 00:00:00,3.25458,3.27227,3.25458,3.27227,1300
LHC,5/21/2013 00:00:00,3.31649,3.31649,3.27227,3.27227,600
LHC,5/22/2013 00:00:00,3.23689,3.24574,3.18383,3.20152,6500
LHC,5/23/2013 00:00:00,3.20152,3.21921,3.18383,3.18383,2800
LHC,5/24/2013 00:00:00,3.18383,3.18383,3.00695,3.00695,11400
LHC,5/27/2013 00:00:00,3.23689,3.23689,3.12192,3.16614,4600
LHC,5/28/2013 00:00:00,3.13961,3.17499,3.12192,3.17499,3300
LHC,5/29/2013 00:00:00,3.13961,3.13961,3.12192,3.12192,1300
LHC,5/30/2013 00:00:00,3.14846,3.14846,3.14846,3.14846,100
LHC,5/31/2013 00:00:00,3.18383,3.18383,3.14846,3.16614,300
LHC,6/3/2013 00:00:00,3.16614,3.21921,3.13961,3.13961,6700
LHC,6/4/2013 00:00:00,3.14846,3.1573,3.13961,3.13961,7900
LHC,6/5/2013 00:00:00,3.14846,3.27227,3.14846,3.20152,4300
LHC,6/6/2013 00:00:00,3.20152,3.36071,3.19267,3.27227,28100
LHC,6/7/2013 00:00:00,3.30765,3.31649,3.27227,3.30765,16300
LHC,6/10/2013 00:00:00,3.34302,3.39609,3.31649,3.31649,17500
LHC,6/11/2013 00:00:00,3.36071,3.49337,3.34302,3.47568,17000
LHC,6/12/2013 00:00:00,3.46684,3.62603,3.46684,3.49337,11700
LHC,6/13/2013 00:00:00,3.53759,3.80291,3.53759,3.71447,25600
LHC,6/14/2013 00:00:00,3.77638,3.77638,3.65256,3.65256,9200
LHC,6/17/2013 00:00:00,3.65256,3.65256,3.45799,3.45799,21000
LHC,6/18/2013 00:00:00,3.46684,3.53759,3.44915,3.44915,2100
LHC,6/19/2013 00:00:00,3.50221,3.57297,3.50221,3.50221,6900
LHC,6/20/2013 00:00:00,3.53759,3.55528,3.51106,3.53759,2400
LHC,6/21/2013 00:00:00,3.50221,3.52875,3.45799,3.45799,2900
LHC,6/24/2013 00:00:00,3.49337,3.50221,3.45799,3.45799,4400
LHC,6/25/2013 00:00:00,3.44915,3.49337,3.41377,3.49337,1200
LHC,6/26/2013 00:00:00,3.49337,3.49337,3.47568,3.49337,1800
LHC,6/27/2013 00:00:00,3.49337,3.5199,3.41377,3.5199,2000
LHC,6/28/2013 00:00:00,3.44915,3.5199,3.44031,3.48453,7100
LHC,7/3/2013 00:00:00,3.53759,3.54643,3.53759,3.53759,1800
LHC,7/4/2013 00:00:00,3.53759,3.54643,3.53759,3.54643,8400
LHC,7/5/2013 00:00:00,3.53759,3.53759,3.44915,3.44915,8000
LHC,7/8/2013 00:00:00,3.44915,3.44915,3.40493,3.42262,6600
