Ticker,Date,Open,High,Low,Close,Volume
CVT,8/17/2015 00:00:00,8.70342,8.70342,8.54372,8.62357,66630
CVT,8/18/2015 00:00:00,8.66349,8.66349,8.5038,8.66349,80422
CVT,8/19/2015 00:00:00,8.66349,8.66349,8.46387,8.58364,60460
CVT,8/20/2015 00:00:00,8.54372,8.62357,8.38402,8.46387,91720
CVT,8/21/2015 00:00:00,8.38402,8.54372,7.90494,8.54372,231616
CVT,8/24/2015 00:00:00,7.98478,8.30418,7.70532,7.70532,202387
CVT,8/25/2015 00:00:00,7.70532,7.94486,7.70532,7.78517,129342
CVT,8/26/2015 00:00:00,7.78517,8.10456,7.78517,8.10456,111725
CVT,8/27/2015 00:00:00,8.1844,8.3441,8.1844,8.22433,108000
CVT,8/28/2015 00:00:00,8.26425,8.30418,8.1844,8.30418,130090
CVT,8/31/2015 00:00:00,8.26425,8.3441,8.22433,8.22433,77440
CVT,9/1/2015 00:00:00,8.22433,8.38402,8.06463,8.1844,170810
CVT,9/3/2015 00:00:00,8.14448,8.14448,8.02471,8.06463,66160
CVT,9/4/2015 00:00:00,8.06463,8.10456,7.98478,8.10456,19040
CVT,9/7/2015 00:00:00,8.22433,8.22433,8.10456,8.14448,36400
CVT,9/8/2015 00:00:00,8.14448,8.22433,8.06463,8.1844,49500
CVT,9/9/2015 00:00:00,8.30418,8.5038,8.14448,8.26425,204514
CVT,9/10/2015 00:00:00,8.26425,8.38402,8.22433,8.26425,44500
CVT,9/11/2015 00:00:00,8.22433,8.30418,8.1844,8.30418,19200
CVT,9/14/2015 00:00:00,8.22433,8.30418,8.14448,8.30418,65900
CVT,9/15/2015 00:00:00,8.14448,8.30418,8.14448,8.1844,45800
CVT,9/16/2015 00:00:00,8.1844,8.1844,8.10456,8.14448,25000
CVT,9/17/2015 00:00:00,8.22433,8.22433,8.14448,8.22433,201240
CVT,9/18/2015 00:00:00,8.3441,8.54372,8.26425,8.5038,242560
CVT,9/21/2015 00:00:00,8.5038,8.5038,8.38402,8.46387,94600
CVT,9/22/2015 00:00:00,8.46387,8.98288,8.46387,8.86311,513200
CVT,9/23/2015 00:00:00,8.82319,9.14258,8.78326,8.98288,319900
CVT,9/24/2015 00:00:00,8.90304,9.06273,8.86311,8.98288,253860
CVT,9/25/2015 00:00:00,8.90304,8.94296,8.86311,8.90304,204500
CVT,9/28/2015 00:00:00,8.66349,8.90304,8.66349,8.78326,175030
CVT,9/29/2015 00:00:00,8.78326,9.06273,8.70342,9.06273,285929
CVT,9/30/2015 00:00:00,9.10265,9.26235,9.02281,9.02281,213485
CVT,10/1/2015 00:00:00,9.02281,9.10265,8.90304,9.06273,117620
CVT,10/2/2015 00:00:00,9.10265,9.10265,8.98288,8.98288,112200
CVT,10/5/2015 00:00:00,8.98288,9.50189,8.98288,9.38212,574670
CVT,10/6/2015 00:00:00,9.46197,9.78136,9.42205,9.62167,512330
CVT,10/7/2015 00:00:00,9.62167,9.62167,9.50189,9.54182,250230
CVT,10/8/2015 00:00:00,9.54182,9.74144,9.54182,9.74144,276640
CVT,10/9/2015 00:00:00,9.74144,9.78136,9.62167,9.70151,257440
CVT,10/12/2015 00:00:00,9.70151,9.82129,9.62167,9.74144,147640
CVT,10/13/2015 00:00:00,9.62167,10.1407,9.62167,9.98098,578590
CVT,10/14/2015 00:00:00,10.0608,10.0608,9.86121,9.98098,207280
CVT,10/15/2015 00:00:00,9.98098,10.1008,9.98098,10.0209,167767
CVT,10/16/2015 00:00:00,10.0209,10.1407,9.90113,9.90113,477413
CVT,10/19/2015 00:00:00,9.90113,10.0608,9.66159,9.78136,534101
CVT,10/20/2015 00:00:00,9.78136,9.78136,9.46197,9.66159,602171
CVT,10/21/2015 00:00:00,9.66159,9.66159,9.26235,9.3422,626460
CVT,10/22/2015 00:00:00,9.1825,9.42205,9.1825,9.42205,233520
CVT,10/23/2015 00:00:00,9.54182,9.54182,9.46197,9.46197,259540
CVT,10/26/2015 00:00:00,9.46197,9.46197,9.1825,9.22243,359178
CVT,10/27/2015 00:00:00,9.1825,9.1825,8.98288,8.98288,368890
CVT,10/28/2015 00:00:00,8.98288,9.62167,8.98288,9.54182,538180
CVT,10/29/2015 00:00:00,9.54182,9.58174,9.3422,9.42205,169940
CVT,10/30/2015 00:00:00,9.42205,9.50189,9.38212,9.42205,126800
CVT,11/2/2015 00:00:00,9.42205,9.42205,9.14258,9.14258,283163
CVT,11/3/2015 00:00:00,9.38212,9.46197,9.10265,9.46197,281800
CVT,11/4/2015 00:00:00,9.46197,9.50189,9.38212,9.38212,182200
CVT,11/5/2015 00:00:00,9.50189,9.50189,9.26235,9.38212,141610
CVT,11/6/2015 00:00:00,9.38212,9.38212,9.14258,9.26235,201713
CVT,11/9/2015 00:00:00,9.26235,9.26235,9.1825,9.26235,154920
CVT,11/10/2015 00:00:00,9.26235,9.3422,9.14258,9.14258,113350
CVT,11/11/2015 00:00:00,9.22243,9.38212,9.14258,9.14258,105642
CVT,11/12/2015 00:00:00,9.26235,9.3422,9.1825,9.3422,147200
CVT,11/13/2015 00:00:00,9.42205,9.46197,9.3422,9.46197,255440
CVT,11/16/2015 00:00:00,9.50189,9.50189,9.30227,9.3422,112840
CVT,11/17/2015 00:00:00,9.42205,9.42205,9.3422,9.3422,63220
CVT,11/18/2015 00:00:00,9.30227,9.30227,9.22243,9.26235,104433
CVT,11/19/2015 00:00:00,9.22243,9.42205,9.22243,9.22243,157284
CVT,11/20/2015 00:00:00,9.22243,9.3422,9.22243,9.26235,92410
CVT,11/23/2015 00:00:00,9.38212,9.90113,9.38212,9.82129,1.32283e+006
CVT,11/24/2015 00:00:00,9.94106,10.1407,9.82129,9.98098,676447
CVT,11/25/2015 00:00:00,9.98098,10.3802,9.82129,10.3802,1.07855e+006
CVT,11/26/2015 00:00:00,10.4601,10.6198,10.1806,10.1806,458190
CVT,11/27/2015 00:00:00,10.1806,10.4601,9.98098,10.2205,806780
CVT,11/30/2015 00:00:00,10.1806,10.4201,10.1008,10.3004,571540
CVT,12/1/2015 00:00:00,10.3004,10.4201,10.1806,10.3004,208520
CVT,12/2/2015 00:00:00,10.2604,10.3802,10.1806,10.2604,226580
CVT,12/3/2015 00:00:00,10.2205,10.2604,9.94106,9.94106,701430
CVT,12/4/2015 00:00:00,9.82129,9.94106,9.62167,9.94106,590190
CVT,12/7/2015 00:00:00,9.78136,9.98098,9.74144,9.74144,130300
CVT,12/8/2015 00:00:00,9.82129,10.3802,9.74144,10.3802,483620
CVT,12/9/2015 00:00:00,10.4201,10.4201,10.0608,10.1008,286500
CVT,12/10/2015 00:00:00,10.1407,10.1407,9.90113,9.90113,136400
CVT,12/11/2015 00:00:00,9.86121,10.1008,9.86121,9.94106,212100
CVT,12/14/2015 00:00:00,9.82129,10.1008,9.82129,9.98098,171870
CVT,12/15/2015 00:00:00,9.98098,10.0209,9.90113,10.0209,170910
CVT,12/16/2015 00:00:00,9.90113,10.0608,9.90113,9.94106,209100
CVT,12/17/2015 00:00:00,9.98098,10.2205,9.94106,10.1008,435277
CVT,12/18/2015 00:00:00,10.0608,10.3004,10.0608,10.1407,221040
CVT,12/21/2015 00:00:00,10.1407,10.2205,9.98098,10.0209,176610
CVT,12/22/2015 00:00:00,10.0209,10.0209,9.62167,9.78136,659110
CVT,12/23/2015 00:00:00,9.78136,9.78136,9.58174,9.58174,713308
CVT,12/24/2015 00:00:00,9.58174,9.66159,9.58174,9.58174,201100
CVT,12/25/2015 00:00:00,9.54182,9.62167,9.46197,9.46197,290325
CVT,12/28/2015 00:00:00,9.46197,9.46197,9.10265,9.10265,828680
CVT,12/29/2015 00:00:00,9.1825,9.3422,9.06273,9.3422,217103
CVT,12/30/2015 00:00:00,9.38212,9.54182,9.38212,9.46197,221900
CVT,12/31/2015 00:00:00,9.42205,9.46197,9.1825,9.1825,246700
CVT,1/4/2016 00:00:00,9.1825,9.30227,9.14258,9.14258,221400
CVT,1/5/2016 00:00:00,9.1825,9.1825,9.02281,9.10265,188020
CVT,1/6/2016 00:00:00,9.14258,9.3422,9.14258,9.30227,174133
CVT,1/7/2016 00:00:00,8.38402,9.26235,8.38402,9.10265,416900
CVT,1/8/2016 00:00:00,9.10265,9.10265,8.86311,8.86311,241800
CVT,1/11/2016 00:00:00,8.86311,8.98288,8.74334,8.74334,255470
CVT,1/12/2016 00:00:00,8.62357,8.94296,8.62357,8.90304,254130
CVT,1/13/2016 00:00:00,8.94296,8.98288,8.78326,8.86311,141833
CVT,1/14/2016 00:00:00,8.86311,8.86311,8.66349,8.74334,267000
CVT,1/15/2016 00:00:00,8.74334,8.74334,8.58364,8.58364,126300
CVT,1/18/2016 00:00:00,8.46387,8.46387,7.74524,8.06463,352300
CVT,1/19/2016 00:00:00,8.10456,8.22433,8.02471,8.1844,182620
CVT,1/20/2016 00:00:00,8.1844,8.5038,8.10456,8.30418,200130
CVT,1/21/2016 00:00:00,8.30418,8.54372,8.30418,8.38402,280650
CVT,1/22/2016 00:00:00,8.38402,8.62357,8.30418,8.54372,138070
CVT,1/25/2016 00:00:00,8.58364,9.06273,8.58364,8.90304,223588
CVT,1/26/2016 00:00:00,8.78326,8.78326,8.38402,8.58364,160200
CVT,1/27/2016 00:00:00,8.62357,8.78326,8.62357,8.66349,114440
CVT,1/28/2016 00:00:00,8.66349,8.78326,8.54372,8.54372,78060
CVT,1/29/2016 00:00:00,8.62357,8.62357,8.3441,8.42395,119310
CVT,2/1/2016 00:00:00,8.42395,8.62357,8.42395,8.54372,77800
CVT,2/2/2016 00:00:00,8.46387,8.66349,8.42395,8.58364,148820
CVT,2/3/2016 00:00:00,8.5038,8.58364,8.46387,8.5038,47380
CVT,2/4/2016 00:00:00,8.54372,8.66349,8.54372,8.58364,109400
CVT,2/5/2016 00:00:00,8.58364,8.66349,8.54372,8.62357,37450
CVT,2/15/2016 00:00:00,8.5038,8.66349,8.46387,8.62357,29762
CVT,2/16/2016 00:00:00,8.62357,8.74334,8.58364,8.70342,119818
CVT,2/17/2016 00:00:00,8.74334,8.90304,8.74334,8.86311,188452
CVT,2/18/2016 00:00:00,8.94296,9.06273,8.90304,9.02281,159238
CVT,2/19/2016 00:00:00,8.98288,9.02281,8.90304,8.90304,97600
CVT,2/22/2016 00:00:00,8.90304,9.10265,8.90304,9.02281,194940
CVT,2/23/2016 00:00:00,8.98288,9.02281,8.86311,8.94296,102012
CVT,2/24/2016 00:00:00,8.86311,8.94296,8.78326,8.86311,102700
CVT,2/25/2016 00:00:00,8.86311,9.02281,8.78326,8.78326,200800
CVT,2/26/2016 00:00:00,7.90494,8.98288,7.90494,8.86311,73856
CVT,2/29/2016 00:00:00,8.86311,8.94296,8.86311,8.86311,84400
CVT,3/1/2016 00:00:00,8.82319,8.90304,8.74334,8.90304,108810
CVT,3/2/2016 00:00:00,8.90304,8.98288,8.90304,8.90304,140650
CVT,3/3/2016 00:00:00,8.90304,9.1825,8.86311,9.10265,426506
CVT,3/4/2016 00:00:00,9.10265,9.10265,9.02281,9.06273,134010
CVT,3/7/2016 00:00:00,9.02281,9.22243,8.98288,9.10265,202220
CVT,3/8/2016 00:00:00,9.10265,9.10265,8.98288,8.98288,141710
CVT,3/9/2016 00:00:00,8.94296,9.02281,8.94296,8.98288,62100
CVT,3/10/2016 00:00:00,9.02281,9.10265,9.02281,9.10265,198910
CVT,3/11/2016 00:00:00,9.10265,9.3422,9.10265,9.22243,376926
CVT,3/14/2016 00:00:00,9.26235,9.30227,9.14258,9.14258,85400
CVT,3/15/2016 00:00:00,9.14258,9.14258,8.98288,8.98288,182100
CVT,3/16/2016 00:00:00,8.98288,9.14258,8.94296,9.06273,129620
CVT,3/17/2016 00:00:00,9.10265,9.14258,9.10265,9.10265,153800
CVT,3/18/2016 00:00:00,9.14258,9.14258,9.02281,9.02281,180406
CVT,3/21/2016 00:00:00,9.02281,9.10265,9.02281,9.02281,134560
CVT,3/22/2016 00:00:00,9.02281,9.02281,8.78326,8.86311,450420
CVT,3/23/2016 00:00:00,8.86311,9.50189,8.86311,9.50189,680863
CVT,3/24/2016 00:00:00,9.58174,9.58174,9.30227,9.30227,254500
CVT,3/25/2016 00:00:00,8.98288,9.38212,8.98288,9.22243,267397
CVT,3/28/2016 00:00:00,9.1825,9.50189,9.1825,9.50189,443234
CVT,3/29/2016 00:00:00,9.50189,9.62167,9.3422,9.38212,268410
CVT,3/30/2016 00:00:00,9.50189,9.50189,9.1825,9.38212,201310
CVT,3/31/2016 00:00:00,9.38212,9.38212,9.10265,9.1825,355170
CVT,4/1/2016 00:00:00,9.10265,9.1825,8.98288,9.10265,134530
CVT,4/4/2016 00:00:00,8.98288,9.10265,8.94296,8.98288,135300
CVT,4/5/2016 00:00:00,9.02281,9.1825,8.98288,9.14258,83806
CVT,4/6/2016 00:00:00,9.14258,9.1825,9.06273,9.14258,69000
CVT,4/7/2016 00:00:00,9.1825,9.1825,9.10265,9.10265,70200
CVT,4/8/2016 00:00:00,9.10265,9.10265,9.02281,9.10265,146700
CVT,4/11/2016 00:00:00,9.10265,9.50189,9.10265,9.38212,467600
CVT,4/12/2016 00:00:00,9.42205,9.46197,9.3422,9.38212,186111
CVT,4/13/2016 00:00:00,9.42205,9.42205,9.1825,9.3422,152100
CVT,4/14/2016 00:00:00,9.3422,9.78136,9.3422,9.66159,843910
CVT,4/15/2016 00:00:00,9.70151,9.74144,9.58174,9.58174,278106
CVT,4/19/2016 00:00:00,9.58174,9.58174,9.30227,9.38212,240500
CVT,4/20/2016 00:00:00,9.38212,9.46197,9.26235,9.3422,367504
CVT,4/21/2016 00:00:00,9.38212,9.78136,9.38212,9.62167,593702
CVT,4/22/2016 00:00:00,9.66159,9.74144,9.62167,9.74144,510410
CVT,4/25/2016 00:00:00,9.74144,10.1407,9.74144,9.98098,863886
CVT,4/26/2016 00:00:00,9.98098,10.0608,9.94106,9.94106,371696
CVT,4/27/2016 00:00:00,9.94106,9.94106,9.74144,9.78136,456520
CVT,4/28/2016 00:00:00,9.78136,9.94106,9.74144,9.78136,252716
CVT,4/29/2016 00:00:00,9.78136,10.3802,9.78136,10.3802,850479
CVT,5/4/2016 00:00:00,10.3403,10.7795,10.1806,10.7795,1.23281e+006
CVT,5/5/2016 00:00:00,10.9791,11.0589,10.4601,10.4601,877600
CVT,5/6/2016 00:00:00,10.4601,10.7795,10.4601,10.6198,728420
CVT,5/9/2016 00:00:00,10.6597,10.9392,10.6597,10.7395,658115
CVT,5/10/2016 00:00:00,10.6996,10.6996,10.5,10.5798,360150
CVT,5/11/2016 00:00:00,10.4601,10.7395,10.4601,10.6996,268260
CVT,5/12/2016 00:00:00,10.6996,10.8194,10.5399,10.6198,266610
CVT,5/13/2016 00:00:00,10.6198,10.6198,10.2604,10.3004,357820
CVT,5/16/2016 00:00:00,10.3004,10.5399,10.2205,10.2205,271040
CVT,5/17/2016 00:00:00,10.2604,10.4201,10.2205,10.2604,415360
CVT,5/18/2016 00:00:00,10.2604,10.3403,10.0209,10.0209,310710
CVT,5/19/2016 00:00:00,10.0209,10.1806,10.0209,10.1407,195165
CVT,5/20/2016 00:00:00,10.1008,10.2604,10.1008,10.2604,115900
CVT,5/23/2016 00:00:00,10.3004,10.3403,10.1806,10.2205,67010
CVT,5/24/2016 00:00:00,10.2205,10.2604,10.1407,10.2604,129631
CVT,5/25/2016 00:00:00,10.3004,10.3004,10.2205,10.2604,93700
CVT,5/26/2016 00:00:00,10.1407,10.2604,9.98098,10.0608,188920
CVT,5/27/2016 00:00:00,10.0209,10.1008,9.90113,9.98098,313141
CVT,5/30/2016 00:00:00,9.98098,10.0608,9.98098,9.98098,126400
CVT,5/31/2016 00:00:00,10.0209,10.4201,10.0209,10.3802,299355
CVT,6/1/2016 00:00:00,10.3802,10.5798,10.3004,10.3802,210760
CVT,6/2/2016 00:00:00,10.3403,10.5798,10.3004,10.5399,311330
CVT,6/3/2016 00:00:00,10.6198,10.8593,10.6198,10.6996,314990
CVT,6/6/2016 00:00:00,10.7795,10.9392,10.5798,10.6597,311850
CVT,6/7/2016 00:00:00,10.6597,10.7395,10.5399,10.5798,241010
CVT,6/8/2016 00:00:00,10.5,10.7795,10.5,10.5798,252640
CVT,6/9/2016 00:00:00,10.5798,10.8593,10.5798,10.8194,401030
CVT,6/10/2016 00:00:00,10.9392,11.0589,10.8194,10.9791,562980
CVT,6/13/2016 00:00:00,11.1787,11.1787,10.9392,10.9791,542355
CVT,6/14/2016 00:00:00,10.9791,11.7376,10.8194,11.7376,1.07767e+006
CVT,6/15/2016 00:00:00,11.7376,11.8973,11.6977,11.7776,551071
CVT,6/16/2016 00:00:00,11.7776,12.1369,11.7376,12.057,685995
CVT,6/17/2016 00:00:00,12.057,12.1369,11.5779,11.7376,575900
CVT,6/20/2016 00:00:00,11.7376,11.9772,11.7376,11.8973,507634
CVT,6/21/2016 00:00:00,11.8973,12.576,11.8973,12.3764,846190
CVT,6/22/2016 00:00:00,12.4563,12.616,12.3764,12.4962,559600
CVT,6/23/2016 00:00:00,12.4962,12.8954,12.3764,12.8156,667527
CVT,6/24/2016 00:00:00,12.6958,12.9354,11.538,12.3764,1.70326e+006
CVT,6/27/2016 00:00:00,12.3764,12.3764,11.6977,12.1369,362540
CVT,6/28/2016 00:00:00,12.1369,12.4563,12.057,12.2566,456500
CVT,6/29/2016 00:00:00,12.2566,12.7757,12.2566,12.7757,647196
CVT,6/30/2016 00:00:00,12.7757,13.3346,12.7757,12.9354,739670
CVT,7/1/2016 00:00:00,12.9354,13.654,12.9354,13.4943,1.30183e+006
CVT,7/4/2016 00:00:00,14.529,14.5721,13.7961,14.2703,955090
CVT,7/5/2016 00:00:00,14.4428,14.8739,14.3997,14.6583,862426
CVT,7/6/2016 00:00:00,14.6152,14.7446,14.2272,14.4428,848138
CVT,7/7/2016 00:00:00,14.4428,14.8308,14.3565,14.6152,633910
CVT,7/8/2016 00:00:00,14.6583,14.6583,14.4428,14.4859,568184
CVT,7/11/2016 00:00:00,14.4859,14.5721,13.2356,13.3649,944872
CVT,7/12/2016 00:00:00,13.3649,14.6152,13.1925,14.6152,746519
CVT,7/13/2016 00:00:00,14.6152,15.2188,14.5721,14.5721,640470
CVT,7/14/2016 00:00:00,14.529,14.6152,13.6236,13.753,552149
CVT,7/15/2016 00:00:00,13.753,13.7961,13.4943,13.6236,653558
CVT,7/18/2016 00:00:00,13.6236,14.3997,13.6236,14.3134,462547
CVT,7/19/2016 00:00:00,14.3134,15.5206,14.3134,15.2188,1.60033e+006
CVT,7/20/2016 00:00:00,15.2619,15.5206,15.0032,15.1326,410030
CVT,7/21/2016 00:00:00,15.305,15.6499,15.1326,15.305,626150
CVT,7/22/2016 00:00:00,15.3481,15.3481,14.529,14.917,776650
CVT,7/25/2016 00:00:00,14.917,15.1757,14.8739,15.0032,247600
CVT,7/26/2016 00:00:00,15.0032,15.0032,14.6152,14.6152,374700
CVT,7/27/2016 00:00:00,14.6152,14.8739,14.6152,14.7014,344633
CVT,7/28/2016 00:00:00,14.7877,14.917,14.4859,14.4859,501530
CVT,7/29/2016 00:00:00,14.4859,14.7014,14.3134,14.3997,476070
CVT,8/1/2016 00:00:00,14.3997,14.3997,13.8392,13.9685,448470
CVT,8/2/2016 00:00:00,13.8823,14.6583,13.4512,13.4943,607411
CVT,8/3/2016 00:00:00,13.4512,13.7961,13.4081,13.7099,252870
CVT,8/4/2016 00:00:00,13.7099,13.9254,13.5374,13.5805,243860
CVT,8/5/2016 00:00:00,13.4512,13.6667,13.2787,13.5374,363090
CVT,8/8/2016 00:00:00,13.6236,13.7961,13.5374,13.7099,256610
CVT,8/9/2016 00:00:00,13.7961,14.2272,13.7099,14.2272,445480
CVT,8/10/2016 00:00:00,14.2272,14.7014,14.0116,14.7014,454840
CVT,8/11/2016 00:00:00,14.7014,14.8308,14.4859,14.6583,342100
CVT,8/12/2016 00:00:00,14.7446,15.0463,14.3997,14.529,442650
CVT,8/15/2016 00:00:00,14.3565,15.305,14.3565,15.305,823090
CVT,8/16/2016 00:00:00,15.4775,15.9517,14.8739,15.7361,738300
CVT,8/17/2016 00:00:00,15.7361,16.1673,15.5206,15.9948,681010
CVT,8/18/2016 00:00:00,15.9086,16.0811,15.6499,15.693,452640
CVT,8/19/2016 00:00:00,15.8655,16.1242,15.6499,15.6499,380580
CVT,8/22/2016 00:00:00,15.6499,15.7361,15.4344,15.4344,270090
CVT,8/23/2016 00:00:00,15.3912,15.8655,15.305,15.8655,611885
CVT,8/24/2016 00:00:00,15.8655,16.0379,15.7793,15.8655,313280
CVT,8/25/2016 00:00:00,15.8224,16.9002,15.5206,16.7277,961666
CVT,8/26/2016 00:00:00,16.7277,17.202,16.7277,17.202,549490
CVT,8/29/2016 00:00:00,17.202,17.2451,16.5553,16.5553,554484
CVT,8/30/2016 00:00:00,16.3828,16.9433,16.3828,16.9433,420918
CVT,8/31/2016 00:00:00,16.8571,17.3313,16.814,17.0295,327030
CVT,9/1/2016 00:00:00,17.0295,17.4607,16.9002,17.4175,487535
CVT,9/5/2016 00:00:00,17.8918,18.4523,16.5984,18.2367,433300
CVT,9/6/2016 00:00:00,18.3229,18.9696,17.8918,17.8918,618308
CVT,9/7/2016 00:00:00,17.6762,18.5816,17.5038,18.5816,622145
CVT,9/8/2016 00:00:00,18.5816,18.8834,18.4523,18.4954,183559
CVT,9/9/2016 00:00:00,18.4523,18.7972,18.4091,18.4954,255020
CVT,9/12/2016 00:00:00,18.2798,18.2798,18.0211,18.0211,403300
CVT,9/13/2016 00:00:00,18.0642,18.6247,18.0642,18.4954,309410
CVT,9/14/2016 00:00:00,18.4954,18.754,18.3229,18.4091,161500
CVT,9/15/2016 00:00:00,18.4091,18.6678,18.2798,18.4954,288400
CVT,9/16/2016 00:00:00,18.5816,19.8319,18.5816,19.8319,898993
CVT,9/19/2016 00:00:00,20.0043,20.4354,20.0043,20.2199,360740
CVT,9/20/2016 00:00:00,20.2199,20.3061,19.875,20.1768,334969
CVT,9/21/2016 00:00:00,20.1768,20.8666,20.1336,20.7803,374910
CVT,9/22/2016 00:00:00,20.9097,21.1252,20.263,20.263,441528
CVT,9/23/2016 00:00:00,20.263,20.6941,20.263,20.4354,141210
CVT,9/26/2016 00:00:00,20.4354,20.7803,20.4354,20.651,242182
CVT,9/27/2016 00:00:00,20.651,21.039,20.651,20.9528,272878
CVT,9/28/2016 00:00:00,20.9528,21.1252,20.651,20.8235,319365
CVT,9/29/2016 00:00:00,20.7372,20.9528,20.5648,20.6941,399739
CVT,9/30/2016 00:00:00,20.651,20.6941,20.263,20.263,447520
CVT,10/3/2016 00:00:00,20.0474,20.5648,19.6163,19.7025,348325
CVT,10/4/2016 00:00:00,19.8319,20.0474,18.9696,19.0989,815050
CVT,10/5/2016 00:00:00,19.0989,19.7025,19.0989,19.5301,357450
CVT,10/6/2016 00:00:00,19.6594,20.0474,19.6594,19.9612,254675
CVT,10/7/2016 00:00:00,20.0474,20.1336,19.6163,19.875,201771
CVT,10/10/2016 00:00:00,19.8319,20.2199,19.6594,19.6594,202050
CVT,10/11/2016 00:00:00,19.6594,19.7456,18.7972,19.7456,482310
CVT,10/12/2016 00:00:00,19.6163,19.7887,19.487,19.5732,79810
CVT,10/13/2016 00:00:00,19.5732,20.263,19.4007,20.263,402120
CVT,10/14/2016 00:00:00,20.3923,20.7372,20.3061,20.3492,288530
CVT,10/17/2016 00:00:00,20.3923,20.4785,19.9181,20.2199,102060
CVT,10/18/2016 00:00:00,20.1336,20.6079,19.9181,20.6079,245300
CVT,10/19/2016 00:00:00,20.6941,20.9528,20.6079,20.7372,344171
CVT,10/20/2016 00:00:00,20.9097,21.1252,19.2714,19.4438,1.37969e+006
CVT,10/21/2016 00:00:00,18.9696,19.487,17.6762,19.2283,329620
CVT,10/24/2016 00:00:00,19.2283,19.2283,18.2798,18.2798,407890
CVT,10/25/2016 00:00:00,18.1073,18.9696,17.7624,18.5385,352684
CVT,10/26/2016 00:00:00,18.5385,18.5816,18.1505,18.2798,159810
CVT,10/27/2016 00:00:00,18.2798,18.4954,18.0211,18.1073,196350
CVT,10/28/2016 00:00:00,18.1073,18.6678,18.1073,18.6678,140860
CVT,10/31/2016 00:00:00,18.7972,18.8834,18.1936,18.6678,132280
CVT,11/1/2016 00:00:00,18.4523,18.6678,18.2367,18.6247,105030
CVT,11/2/2016 00:00:00,18.5385,18.5385,17.978,18.0211,240070
CVT,11/3/2016 00:00:00,18.0211,18.0211,17.202,17.3744,283485
CVT,11/4/2016 00:00:00,17.6331,17.8918,17.3313,17.5038,90420
CVT,11/7/2016 00:00:00,17.6331,17.8056,17.5038,17.8056,107325
CVT,11/8/2016 00:00:00,18.2798,18.2798,17.6762,17.8056,229700
CVT,11/9/2016 00:00:00,17.8056,17.8056,16.814,17.4607,426840
CVT,11/10/2016 00:00:00,18.0642,18.4091,17.7624,18.366,335710
CVT,11/11/2016 00:00:00,18.2367,18.4954,18.1505,18.4954,126183
CVT,11/14/2016 00:00:00,18.4091,18.4091,18.1073,18.2367,119740
CVT,11/15/2016 00:00:00,18.2798,18.754,18.2798,18.6247,259285
CVT,11/16/2016 00:00:00,18.754,18.8403,18.5816,18.6247,108453
CVT,11/17/2016 00:00:00,18.6247,18.754,18.366,18.366,91640
CVT,11/18/2016 00:00:00,18.1505,18.366,18.0211,18.1505,123550
CVT,11/21/2016 00:00:00,18.1505,18.4954,17.978,18.366,70180
CVT,11/22/2016 00:00:00,18.5385,18.6247,18.1073,18.1936,162550
CVT,11/23/2016 00:00:00,18.4954,18.754,18.1505,18.2798,55750
CVT,11/24/2016 00:00:00,18.2798,18.2798,18.1073,18.1073,111015
CVT,11/25/2016 00:00:00,18.1073,18.1936,17.978,18.1505,140240
CVT,11/28/2016 00:00:00,18.1073,18.2367,17.8487,17.8487,79061
CVT,11/29/2016 00:00:00,17.8487,17.9349,17.5038,17.6762,202440
CVT,11/30/2016 00:00:00,17.7193,17.978,17.5469,17.978,115700
CVT,12/1/2016 00:00:00,18.1073,18.2367,17.978,18.1073,158264
CVT,12/2/2016 00:00:00,18.4091,18.4091,18.1073,18.1936,112401
CVT,12/5/2016 00:00:00,18.2367,18.2367,17.978,17.978,99400
CVT,12/6/2016 00:00:00,17.59,17.59,16.3397,16.3397,845833
CVT,12/7/2016 00:00:00,16.3828,16.3828,15.2188,15.3912,398923
CVT,12/8/2016 00:00:00,15.5206,16.1242,15.4775,15.7793,194500
CVT,12/9/2016 00:00:00,15.9517,16.1242,15.5206,15.6499,174120
CVT,12/12/2016 00:00:00,15.5206,15.5206,14.7014,14.8308,354640
CVT,12/13/2016 00:00:00,14.6152,15.4344,14.6152,15.2188,356010
CVT,12/14/2016 00:00:00,15.0463,15.9517,15.0032,15.9517,235218
CVT,12/15/2016 00:00:00,15.9948,17.2451,15.9517,17.0726,677400
CVT,12/16/2016 00:00:00,17.202,18.0642,16.9864,17.2451,501390
CVT,12/19/2016 00:00:00,17.2451,17.6762,16.814,16.814,258751
CVT,12/20/2016 00:00:00,16.814,17.2451,16.814,17.2451,178530
CVT,12/21/2016 00:00:00,17.2451,17.3313,17.0295,17.1589,157617
CVT,12/22/2016 00:00:00,17.2451,17.2451,16.9433,16.9433,93650
CVT,12/23/2016 00:00:00,17.1158,17.1158,16.5984,16.9433,143550
CVT,12/26/2016 00:00:00,17.0295,17.0295,16.5553,16.814,75880
CVT,12/27/2016 00:00:00,16.814,16.814,16.426,16.7709,116120
CVT,12/28/2016 00:00:00,16.814,16.814,16.2966,16.5984,214150
CVT,12/29/2016 00:00:00,16.5984,16.7277,16.3828,16.5553,77782
CVT,12/30/2016 00:00:00,16.5122,16.7277,16.5122,16.6846,170150
CVT,1/3/2017 00:00:00,16.6846,16.814,16.5984,16.5984,101100
