Ticker,Date,Open,High,Low,Close,Volume
VCP,4/3/2024 00:00:00,20.3,20.3,20.2,20.2,6600
VCP,4/4/2024 00:00:00,20.2,20.3,20.2,20.2,6600
VCP,4/5/2024 00:00:00,20.2,20.2,19.6,19.6,1300
VCP,4/8/2024 00:00:00,20.1,20.1,20.1,20.1,100
VCP,4/10/2024 00:00:00,20.1,20.2,20.1,20.2,3000
VCP,4/11/2024 00:00:00,19.6,19.6,19.6,19.6,700
VCP,4/12/2024 00:00:00,20,20,19.7,19.7,3300
VCP,4/15/2024 00:00:00,19.7,20,19.7,19.7,3700
VCP,4/17/2024 00:00:00,19.1,19.2,19.1,19.2,500
VCP,4/19/2024 00:00:00,19.1,19.1,19,19,1900
VCP,4/24/2024 00:00:00,19.9,19.9,19.8,19.8,2500
VCP,4/25/2024 00:00:00,19.9,20,19.8,19.9,6100
VCP,4/26/2024 00:00:00,19.9,19.9,19.9,19.9,2600
VCP,5/3/2024 00:00:00,20,20,20,20,2700
VCP,5/6/2024 00:00:00,20,20,20,20,1600
VCP,5/8/2024 00:00:00,20.1,20.1,20,20,10900
VCP,5/9/2024 00:00:00,20,20,20,20,800
VCP,5/10/2024 00:00:00,19.1,20.1,19,20.1,6400
VCP,5/13/2024 00:00:00,20,20,20,20,1000
VCP,5/14/2024 00:00:00,20,20.2,20,20.2,5500
VCP,5/15/2024 00:00:00,20.2,20.2,20,20,23500
VCP,5/16/2024 00:00:00,20.2,20.2,20.1,20.2,3400
VCP,5/17/2024 00:00:00,20.2,20.2,20.2,20.2,4600
VCP,5/20/2024 00:00:00,20.3,20.3,20.2,20.2,36000
VCP,5/21/2024 00:00:00,20.2,20.2,20.1,20.1,9400
VCP,5/22/2024 00:00:00,20.2,20.2,20.2,20.2,21100
VCP,5/23/2024 00:00:00,20.2,20.2,20.2,20.2,23600
VCP,5/24/2024 00:00:00,20.2,20.2,20.2,20.2,6600
VCP,5/27/2024 00:00:00,20.1,20.2,20.1,20.2,4600
VCP,5/28/2024 00:00:00,20.2,20.2,20.1,20.1,8100
VCP,5/29/2024 00:00:00,20.7,20.7,20.1,20.2,4900
VCP,5/30/2024 00:00:00,20.2,20.2,20.1,20.2,2900
VCP,5/31/2024 00:00:00,20.2,20.2,20,20.1,2200
VCP,6/3/2024 00:00:00,20.1,20.2,20.1,20.1,12700
VCP,6/4/2024 00:00:00,20.2,20.2,20.1,20.2,236000
VCP,6/5/2024 00:00:00,20.2,20.2,20.1,20.1,36200
VCP,6/6/2024 00:00:00,20.2,20.2,20,20,63600
VCP,6/7/2024 00:00:00,20.1,20.1,20,20,19200
VCP,6/10/2024 00:00:00,20,20,19.2,20,18200
VCP,6/11/2024 00:00:00,20.1,20.2,20,20.2,188600
VCP,6/12/2024 00:00:00,20.9,23,20.2,21.5,618300
VCP,6/13/2024 00:00:00,21.6,23.3,21.6,21.6,239200
VCP,6/14/2024 00:00:00,22,22.1,21.3,21.8,305700
VCP,6/17/2024 00:00:00,21.7,21.7,21.4,21.5,173500
VCP,6/18/2024 00:00:00,21.9,22.9,21.9,22.7,280900
VCP,6/19/2024 00:00:00,23,25.8,23,25.8,496000
VCP,6/20/2024 00:00:00,25.8,27.7,25.1,26.7,262000
VCP,6/21/2024 00:00:00,28,28,24.6,25.4,382700
VCP,6/24/2024 00:00:00,27,28,23.7,24.1,474600
VCP,6/25/2024 00:00:00,24.5,25.4,24.2,25.2,225300
VCP,6/26/2024 00:00:00,25,25.7,24.9,25.3,157000
VCP,6/27/2024 00:00:00,25.2,25.2,24.4,24.6,225100
VCP,6/28/2024 00:00:00,24.7,26.1,24.5,25,225500
VCP,7/1/2024 00:00:00,25.5,25.9,24.4,24.7,146300
VCP,7/2/2024 00:00:00,25,25,24,24.2,152500
VCP,7/3/2024 00:00:00,24.5,24.6,23.8,24.6,146700
VCP,7/4/2024 00:00:00,24.5,25.1,24.3,24.9,109800
VCP,7/5/2024 00:00:00,24.9,25.2,24.6,24.9,80800
VCP,7/8/2024 00:00:00,24.9,25.4,24.7,25.1,75700
VCP,7/9/2024 00:00:00,25,25.3,24.2,24.7,259500
VCP,7/10/2024 00:00:00,24.5,24.7,24.2,24.6,124500
VCP,7/11/2024 00:00:00,24.5,25.4,24.5,24.9,96500
VCP,7/12/2024 00:00:00,24.9,24.9,24.6,24.9,101300
VCP,7/15/2024 00:00:00,25,25.7,24.9,25.3,175200
VCP,7/16/2024 00:00:00,25.3,26.9,25.3,25.9,151700
VCP,7/17/2024 00:00:00,25.8,26,24.2,24.6,160500
VCP,7/18/2024 00:00:00,25,25.1,24.2,24.8,132000
VCP,7/19/2024 00:00:00,24.5,24.9,24.2,24.5,36400
VCP,7/22/2024 00:00:00,24.2,24.6,23.6,24.1,104900
VCP,7/23/2024 00:00:00,24.7,24.7,22.7,22.7,42900
VCP,7/24/2024 00:00:00,23,23.5,22.4,23.4,64100
VCP,7/25/2024 00:00:00,23,24.4,22.8,24.4,80400
VCP,7/26/2024 00:00:00,24.3,24.3,23.8,23.8,31300
VCP,7/29/2024 00:00:00,24.3,24.3,23.5,23.9,69700
VCP,7/30/2024 00:00:00,23.8,23.8,22.7,23.2,113700
VCP,7/31/2024 00:00:00,23.8,24.2,23.5,23.6,96600
VCP,8/1/2024 00:00:00,23.8,23.9,22.6,22.9,68900
VCP,8/2/2024 00:00:00,23,23.2,22.6,23.2,48200
VCP,8/5/2024 00:00:00,22.7,23,21.8,22,104500
VCP,8/6/2024 00:00:00,23,23,22.2,22.8,14900
VCP,8/7/2024 00:00:00,22.3,22.8,22.3,22.5,10000
VCP,8/8/2024 00:00:00,22.4,23,22.4,22.9,39800
VCP,8/9/2024 00:00:00,22.7,23.2,22.5,23.1,6000
VCP,8/12/2024 00:00:00,22.6,23.2,22.6,22.6,10700
VCP,8/13/2024 00:00:00,22.6,23.1,22,22.9,19200
VCP,8/14/2024 00:00:00,23,23,22.6,23,75200
VCP,8/15/2024 00:00:00,23,23,22.7,22.9,4100
VCP,8/16/2024 00:00:00,22.8,23.2,22.8,23.2,32800
VCP,8/19/2024 00:00:00,26,26,23.4,23.5,5000
VCP,8/20/2024 00:00:00,23.2,23.8,23.1,23.6,111200
VCP,8/21/2024 00:00:00,23.4,23.8,23.4,23.4,12100
VCP,8/22/2024 00:00:00,23.5,23.6,23.1,23.6,38600
VCP,8/23/2024 00:00:00,23.2,23.4,22.8,23.4,23900
VCP,8/26/2024 00:00:00,23.1,23.3,22.8,22.9,3900
VCP,8/27/2024 00:00:00,22.8,22.9,22.5,22.9,11700
VCP,8/28/2024 00:00:00,22.7,22.9,22.5,22.9,35700
VCP,8/29/2024 00:00:00,22.9,22.9,22.5,22.6,12100
VCP,8/30/2024 00:00:00,22.5,23,22.5,23,22000
VCP,9/4/2024 00:00:00,22.8,23.2,22.8,23,56500
VCP,9/5/2024 00:00:00,23.9,23.9,22.9,23,18900
VCP,9/6/2024 00:00:00,22.8,22.9,22.5,22.9,8600
VCP,9/9/2024 00:00:00,22.7,23.3,22.6,23,86700
VCP,9/10/2024 00:00:00,23.1,23.1,22.3,22.7,26000
VCP,9/11/2024 00:00:00,22.6,22.8,22.6,22.8,900
VCP,9/12/2024 00:00:00,22.6,23.1,22.6,22.8,6600
VCP,9/13/2024 00:00:00,22.9,23,22.5,22.8,3900
VCP,9/16/2024 00:00:00,23,23.2,22.5,22.9,30700
VCP,9/17/2024 00:00:00,22.8,22.8,22.4,22.8,11400
VCP,9/18/2024 00:00:00,22.5,23,22.1,22.8,11500
VCP,9/19/2024 00:00:00,22.8,22.8,22.4,22.6,1100
VCP,9/20/2024 00:00:00,22.6,23,22.6,22.7,2900
VCP,9/23/2024 00:00:00,22.8,22.8,22,22.4,18800
VCP,9/24/2024 00:00:00,22.4,22.6,22.3,22.5,3800
VCP,9/25/2024 00:00:00,22.6,22.7,22.4,22.5,23200
VCP,9/26/2024 00:00:00,22.6,22.7,22.3,22.5,7800
VCP,9/27/2024 00:00:00,22.7,22.7,19.2,21.9,97900
VCP,9/30/2024 00:00:00,21.9,22.5,21.4,22,10800
VCP,10/1/2024 00:00:00,22.4,22.4,21.7,22.2,28900
VCP,10/2/2024 00:00:00,22.5,22.5,21.9,22.2,16900
VCP,10/3/2024 00:00:00,22.4,22.4,21.9,22.2,9400
VCP,10/4/2024 00:00:00,22,22.3,21.8,22.3,21700
VCP,10/7/2024 00:00:00,22.1,22.3,21.9,22.2,20800
VCP,10/8/2024 00:00:00,22.2,22.8,22,22.6,74800
VCP,10/9/2024 00:00:00,22.4,23,22.4,22.8,9500
VCP,10/10/2024 00:00:00,22.7,23.4,22.7,23.4,128600
VCP,10/11/2024 00:00:00,23.2,23.7,23.2,23.6,61500
VCP,10/14/2024 00:00:00,23.5,23.6,23.2,23.3,23000
VCP,10/15/2024 00:00:00,23.2,23.4,23,23.2,42000
VCP,10/16/2024 00:00:00,23.3,23.7,22.9,23.5,43400
VCP,10/17/2024 00:00:00,23.4,23.8,23.3,23.6,20200
VCP,10/18/2024 00:00:00,23.4,23.8,23.4,23.7,36400
VCP,10/21/2024 00:00:00,27,27,23.4,23.7,18300
VCP,10/22/2024 00:00:00,23.5,23.7,23.3,23.5,24100
VCP,10/23/2024 00:00:00,23.4,23.6,23.1,23.4,41500
VCP,10/24/2024 00:00:00,24.1,24.1,23.1,23.4,6400
VCP,10/25/2024 00:00:00,23.6,23.6,22.8,23.4,12900
VCP,10/28/2024 00:00:00,23.4,23.4,22.7,23.1,16500
VCP,10/29/2024 00:00:00,23.4,23.4,22.8,23.3,7600
VCP,10/30/2024 00:00:00,23.3,23.3,23,23.3,20400
VCP,10/31/2024 00:00:00,23.3,24.5,23.3,23.8,89000
VCP,11/1/2024 00:00:00,25.1,25.1,23.8,24.5,203400
VCP,11/4/2024 00:00:00,25.1,25.1,24.1,24.4,51600
VCP,11/5/2024 00:00:00,24.5,24.5,24,24.1,49600
VCP,11/6/2024 00:00:00,24.2,24.3,24,24.3,22800
VCP,11/7/2024 00:00:00,24.5,24.8,24.1,24.4,146200
VCP,11/8/2024 00:00:00,25.4,25.4,24.3,24.4,16200
VCP,11/11/2024 00:00:00,24.4,24.8,24.3,24.8,54700
VCP,11/12/2024 00:00:00,25.3,25.5,24.5,24.9,60200
VCP,11/13/2024 00:00:00,26.1,26.1,24.8,25.8,149200
VCP,11/14/2024 00:00:00,26,26,25.1,25.1,91500
VCP,11/15/2024 00:00:00,25.5,25.6,22.1,24,118500
VCP,11/18/2024 00:00:00,25,25,24.2,24.2,13500
VCP,11/19/2024 00:00:00,25.5,25.5,24.3,24.4,49200
VCP,11/20/2024 00:00:00,24.9,24.9,24.4,24.6,31400
VCP,11/21/2024 00:00:00,24.9,24.9,24.6,24.6,29500
VCP,11/22/2024 00:00:00,24.6,24.6,23,24.4,104200
VCP,11/25/2024 00:00:00,24.4,25.5,24.2,25,120900
VCP,11/26/2024 00:00:00,24.9,26.2,24.9,26,149800
VCP,11/27/2024 00:00:00,26,26.4,25.4,25.9,39300
VCP,11/28/2024 00:00:00,26,26.3,25.7,26.3,95200
VCP,11/29/2024 00:00:00,26.5,26.5,25.4,26.2,45800
VCP,12/2/2024 00:00:00,26.4,26.4,25.6,26,19200
VCP,12/3/2024 00:00:00,26.2,26.7,25.5,26.4,89800
VCP,12/4/2024 00:00:00,26.9,26.9,25.1,25.4,72300
VCP,12/5/2024 00:00:00,26,26.5,25.3,26.5,91000
VCP,12/6/2024 00:00:00,26.7,26.7,26.1,26.4,73400
VCP,12/9/2024 00:00:00,26.7,27.7,26.5,27.7,131700
VCP,12/10/2024 00:00:00,28,28,26.9,27.3,97500
VCP,12/11/2024 00:00:00,27.2,27.7,25.6,26.8,98600
VCP,12/12/2024 00:00:00,27.3,27.5,26.8,26.8,25700
VCP,12/13/2024 00:00:00,26.9,27.1,26.6,26.9,34300
VCP,12/16/2024 00:00:00,26.9,27.1,26.8,27.1,26700
VCP,12/17/2024 00:00:00,26.8,27.3,26.3,27.1,52400
VCP,12/18/2024 00:00:00,27.2,28.4,27.2,28.2,121400
VCP,12/19/2024 00:00:00,28.3,29,27.1,28.1,128600
VCP,12/20/2024 00:00:00,28.7,28.7,27.4,28.3,40800
VCP,12/23/2024 00:00:00,28.5,28.5,27.5,27.6,23700
VCP,12/24/2024 00:00:00,28.3,28.3,27.4,28,11400
VCP,12/25/2024 00:00:00,28.4,28.4,27.4,28,30300
VCP,12/26/2024 00:00:00,28,28,27.5,27.9,22000
VCP,12/27/2024 00:00:00,27.6,27.9,27.2,27.6,44000
VCP,12/30/2024 00:00:00,27.5,27.5,27.1,27.3,16200
VCP,12/31/2024 00:00:00,27,27.3,26.7,26.8,29300
VCP,1/2/2025 00:00:00,27.6,27.6,26.8,26.9,29300
VCP,1/3/2025 00:00:00,27.1,27.9,26.6,26.9,24300
VCP,1/6/2025 00:00:00,27.9,27.9,26.4,26.8,57000
VCP,1/7/2025 00:00:00,27.4,27.4,26.5,27,18700
VCP,1/8/2025 00:00:00,27.3,27.3,26.9,27,2700
VCP,1/9/2025 00:00:00,27.2,30,27,27.5,19800
VCP,1/10/2025 00:00:00,27.4,27.4,26.7,27.1,12000
VCP,1/13/2025 00:00:00,27.6,27.6,26.6,26.9,18900
VCP,1/14/2025 00:00:00,27.2,27.2,26,26.9,14400
VCP,1/15/2025 00:00:00,26.8,26.9,26.2,26.7,26800
VCP,1/16/2025 00:00:00,26.6,26.8,26.5,26.6,30000
VCP,1/17/2025 00:00:00,27,27.1,26.7,27,18100
VCP,1/20/2025 00:00:00,27.1,27.1,26.6,26.8,33700
VCP,1/21/2025 00:00:00,26.8,27,26.8,26.9,16900
VCP,1/22/2025 00:00:00,26.8,26.9,26.6,26.8,26000
VCP,1/23/2025 00:00:00,26.9,26.9,26.2,26.5,84000
VCP,1/24/2025 00:00:00,26.9,26.9,26.4,26.5,17900
VCP,2/3/2025 00:00:00,30.5,30.5,26.9,27.4,84900
VCP,2/4/2025 00:00:00,28,28,27,27,59700
VCP,2/5/2025 00:00:00,27.4,27.4,27,27.2,71900
VCP,2/6/2025 00:00:00,27.2,29.4,27,28.3,199300
VCP,2/7/2025 00:00:00,28.7,28.9,28.1,28.4,71700
VCP,2/10/2025 00:00:00,28.5,28.7,27.1,27.5,114700
VCP,2/11/2025 00:00:00,28,28,26.3,26.8,86500
VCP,2/12/2025 00:00:00,27,27.7,26,26.5,140000
VCP,2/13/2025 00:00:00,26.5,26.8,26,26.7,36400
VCP,2/14/2025 00:00:00,27,27.9,26.6,27.2,16200
VCP,2/17/2025 00:00:00,27.8,27.8,26,26.9,67100
VCP,2/18/2025 00:00:00,27.5,27.6,27,27,111300
VCP,2/19/2025 00:00:00,27.4,27.4,27,27.3,169300
VCP,2/20/2025 00:00:00,28.4,28.4,27,27.4,123800
VCP,2/21/2025 00:00:00,27.6,27.9,27,27.1,58900
VCP,2/24/2025 00:00:00,27.4,27.4,26.9,27,92400
VCP,2/25/2025 00:00:00,27,27.4,26.9,27.1,76000
VCP,2/26/2025 00:00:00,26.7,27.1,26.7,26.8,114400
VCP,2/27/2025 00:00:00,26.9,27,26.6,26.9,43700
VCP,2/28/2025 00:00:00,27,27,26.7,27,40600
VCP,3/3/2025 00:00:00,27.2,27.3,26.8,27,20500
VCP,3/4/2025 00:00:00,26.8,27.1,26.5,26.9,51400
VCP,3/5/2025 00:00:00,26.9,27.1,26.5,26.7,73300
VCP,3/6/2025 00:00:00,26.9,27,26.6,26.9,23400
VCP,3/7/2025 00:00:00,27,27,26.4,26.7,46100
VCP,3/10/2025 00:00:00,27.4,27.4,26.4,26.5,20100
VCP,3/11/2025 00:00:00,26.8,26.8,26.5,26.8,46100
VCP,3/12/2025 00:00:00,26.9,27.2,26.8,27,39900
VCP,3/13/2025 00:00:00,27.2,27.2,26.7,26.9,28700
VCP,3/14/2025 00:00:00,26.7,26.8,26.6,26.6,24500
VCP,3/17/2025 00:00:00,27,27,26.5,26.8,44800
VCP,3/18/2025 00:00:00,26.9,27,26.6,26.7,19600
VCP,3/19/2025 00:00:00,27,27,26.5,26.7,17600
VCP,3/20/2025 00:00:00,26.7,26.7,26.5,26.7,2600
VCP,3/21/2025 00:00:00,26.7,26.9,26.5,26.8,13900
VCP,3/24/2025 00:00:00,26.9,26.9,26.6,26.8,9000
VCP,3/25/2025 00:00:00,26.9,26.9,26.6,26.7,8300
VCP,3/26/2025 00:00:00,26.8,26.9,26.5,26.7,24600
VCP,3/27/2025 00:00:00,26.9,26.9,26.5,26.5,11200
VCP,3/28/2025 00:00:00,26.5,26.5,26.2,26.4,35800
VCP,3/31/2025 00:00:00,26.1,26.3,26,26,21100
VCP,4/1/2025 00:00:00,26.4,26.4,25.9,26.2,14000
VCP,4/2/2025 00:00:00,26.3,26.3,25.8,26.1,32600
VCP,4/3/2025 00:00:00,25.9,25.9,23,24.4,92400
VCP,4/4/2025 00:00:00,21.4,24.2,21.4,23.9,26500
VCP,4/8/2025 00:00:00,26,26,22,22.9,39500
VCP,4/9/2025 00:00:00,22.7,23.4,21.8,22.3,62700
VCP,4/10/2025 00:00:00,25.7,25.9,25.5,25.8,74100
VCP,4/11/2025 00:00:00,25.9,25.9,25,25.8,16300
VCP,4/14/2025 00:00:00,26,26,25.5,25.6,14600
VCP,4/15/2025 00:00:00,25.9,26,24.9,25.8,56200
VCP,4/16/2025 00:00:00,25.9,25.9,25.4,25.5,40900
VCP,4/17/2025 00:00:00,25.7,25.7,25,25.7,63000
VCP,4/18/2025 00:00:00,25.7,29.3,25.7,26.5,86700
VCP,4/21/2025 00:00:00,29.3,29.3,25.9,26.2,18900
VCP,4/22/2025 00:00:00,26.2,26.5,24.9,25.4,22700
VCP,4/23/2025 00:00:00,26.1,26.1,25.6,25.9,14300
VCP,4/24/2025 00:00:00,26.5,26.5,25.7,25.8,17200
VCP,4/25/2025 00:00:00,25.6,26,25.5,26,6500
VCP,4/28/2025 00:00:00,25.6,25.7,25.3,25.5,16000
VCP,4/29/2025 00:00:00,25.4,25.4,25,25.4,24400
VCP,5/5/2025 00:00:00,26,26,25.2,25.4,21600
VCP,5/6/2025 00:00:00,25.5,25.6,24.3,25.5,27300
VCP,5/7/2025 00:00:00,25.5,25.5,24.8,25.2,48300
VCP,5/8/2025 00:00:00,25.9,25.9,25,25,31300
VCP,5/9/2025 00:00:00,25.5,25.9,24.6,24.6,31700
VCP,5/12/2025 00:00:00,25.1,25.5,25,25.3,47400
VCP,5/13/2025 00:00:00,25.8,25.9,25,25.3,34800
VCP,5/14/2025 00:00:00,24.6,25.4,24.6,25.3,30000
VCP,5/15/2025 00:00:00,25.3,25.3,25,25.1,16300
VCP,5/16/2025 00:00:00,25.1,25.2,25,25.1,18600
VCP,5/19/2025 00:00:00,25,25.3,25,25.3,10600
VCP,5/20/2025 00:00:00,25.4,25.4,25,25.2,13800
VCP,5/21/2025 00:00:00,25.2,25.2,24.9,25,10600
VCP,5/22/2025 00:00:00,25.1,25.2,24.9,25.1,13400
VCP,5/23/2025 00:00:00,25.1,25.1,24.2,25,10600
VCP,5/26/2025 00:00:00,25,25.1,24.8,25.1,13500
VCP,5/27/2025 00:00:00,25.2,25.4,25,25.4,28600
VCP,5/28/2025 00:00:00,24.7,25.9,24.7,25.5,17800
VCP,5/29/2025 00:00:00,25.3,25.3,25,25.3,1700
VCP,5/30/2025 00:00:00,24.8,25.2,24.8,25.1,14100
VCP,6/2/2025 00:00:00,24.9,25,24.9,25,1500
VCP,6/3/2025 00:00:00,25.3,25.3,25.1,25.3,54100
VCP,6/4/2025 00:00:00,24.8,25.9,24.8,25.7,62500
VCP,6/5/2025 00:00:00,26,26,25.5,25.6,3100
VCP,6/6/2025 00:00:00,25.9,29.5,25.1,27.7,189400
VCP,6/9/2025 00:00:00,28,28,25.2,26.7,30000
VCP,6/10/2025 00:00:00,26.5,26.5,25.5,26.3,27250
VCP,6/11/2025 00:00:00,25.7,27.5,25.7,26.4,12000
VCP,6/12/2025 00:00:00,26.2,26.3,25.8,26.2,8300
VCP,6/13/2025 00:00:00,27,27,25.9,26,7900
VCP,6/16/2025 00:00:00,26,26.4,25.4,25.5,43600
VCP,6/17/2025 00:00:00,26.3,26.4,25.4,25.6,6100
VCP,6/18/2025 00:00:00,25.9,25.9,25.4,25.4,22200
VCP,6/19/2025 00:00:00,25.8,26.4,25.3,25.7,4700
VCP,6/20/2025 00:00:00,25.9,26,25.5,25.6,29100
VCP,6/23/2025 00:00:00,25.6,25.7,25.3,25.6,9400
VCP,6/24/2025 00:00:00,25.6,25.9,25,25.4,47800
VCP,6/25/2025 00:00:00,25.8,25.8,25.4,25.4,25900
VCP,6/26/2025 00:00:00,25.7,25.8,25.3,25.4,6900
VCP,6/27/2025 00:00:00,25.5,25.5,25.1,25.4,18500
VCP,6/30/2025 00:00:00,25.5,25.7,25.3,25.5,9800
VCP,7/1/2025 00:00:00,25.6,25.6,25.3,25.3,10700
VCP,7/2/2025 00:00:00,25.5,25.5,25,25.3,15900
VCP,7/3/2025 00:00:00,25.5,27,25.3,26,94700
VCP,7/4/2025 00:00:00,26.2,26.5,26.1,26.1,44300
VCP,7/7/2025 00:00:00,26.3,27.6,26.2,26.4,24100
VCP,7/8/2025 00:00:00,26.8,26.8,26,26.1,51200
VCP,7/9/2025 00:00:00,26.5,26.5,25.8,26,22600
VCP,7/10/2025 00:00:00,26.5,26.5,25.8,26.1,32900
VCP,7/11/2025 00:00:00,26.1,26.2,25.8,25.9,33100
VCP,7/14/2025 00:00:00,25.9,26.2,25.8,26,24600
VCP,7/15/2025 00:00:00,26,26,25.5,25.9,35100
VCP,7/16/2025 00:00:00,25.9,26.1,25.7,26,56200
VCP,7/17/2025 00:00:00,26,26.2,25.9,26,89600
VCP,7/18/2025 00:00:00,26.1,26.2,25.8,26,58400
VCP,7/21/2025 00:00:00,26.2,26.8,26.2,26.6,107100
VCP,7/22/2025 00:00:00,26.6,27.5,26.5,27.2,153100
VCP,7/23/2025 00:00:00,27.1,27.8,27,27.5,205900
VCP,7/24/2025 00:00:00,27.7,28.3,27.1,27.4,187500
VCP,7/25/2025 00:00:00,27.3,27.8,27.3,27.4,118000
VCP,7/28/2025 00:00:00,27.8,28.4,27.7,28,165000
VCP,7/29/2025 00:00:00,28.2,28.3,27.1,27.4,167400
VCP,7/30/2025 00:00:00,28,28,27,27.2,59600
VCP,7/31/2025 00:00:00,27.7,28.5,27.2,27.9,249400
VCP,8/1/2025 00:00:00,28.2,28.4,27.3,27.9,35900
VCP,8/4/2025 00:00:00,27.8,28.1,27.3,27.6,78400
VCP,8/5/2025 00:00:00,27.6,27.9,27.1,27.3,141100
VCP,8/6/2025 00:00:00,27.6,27.6,27,27.4,78300
VCP,8/7/2025 00:00:00,27.2,27.4,26.9,27.3,180700
VCP,8/8/2025 00:00:00,27.3,27.5,26.9,27.1,74400
VCP,8/11/2025 00:00:00,27.5,27.5,27,27.2,60300
VCP,8/12/2025 00:00:00,27.3,27.7,26.9,27.5,95400
VCP,8/13/2025 00:00:00,27.9,28.2,27.2,27.5,67100
VCP,8/14/2025 00:00:00,28,28,27.3,27.4,148000
VCP,8/15/2025 00:00:00,27.5,27.5,27,27.1,119800
VCP,8/18/2025 00:00:00,27.3,27.5,27.1,27.2,22300
VCP,8/19/2025 00:00:00,27.4,27.5,27,27.2,60400
VCP,8/20/2025 00:00:00,27.4,27.4,26.5,26.9,41900
VCP,8/21/2025 00:00:00,27.2,27.2,26.6,26.9,18500
VCP,8/22/2025 00:00:00,27.1,27.1,26.5,26.6,26200
VCP,8/25/2025 00:00:00,26.7,27.7,26.5,26.7,25000
VCP,8/26/2025 00:00:00,26.9,26.9,26.6,26.9,46100
VCP,8/27/2025 00:00:00,26.9,27.2,26.6,26.6,52500
VCP,8/28/2025 00:00:00,26.8,27,26.8,26.8,5700
VCP,9/3/2025 00:00:00,27,27,26.5,26.8,55100
VCP,9/8/2025 00:00:00,25.9067,26.2978,25.2224,25.3201,55900
VCP,9/9/2025 00:00:00,25.4179,26.1022,25.2224,25.4179,58300
VCP,9/10/2025 00:00:00,25.6134,26.6888,25.6134,26.1022,57900
VCP,9/11/2025 00:00:00,26.1022,26.2978,25.9067,26.0045,31100
VCP,9/12/2025 00:00:00,26.2978,26.2978,26.0045,26.2,22200
VCP,9/15/2025 00:00:00,26.3955,26.3955,26.1022,26.1022,16800
VCP,9/16/2025 00:00:00,26.2,26.2,25.9067,26.1022,10100
VCP,9/17/2025 00:00:00,25.9067,26.1022,25.809,26.0045,12000
VCP,9/18/2025 00:00:00,25.9067,26.0045,25.809,26.0045,25100
VCP,9/19/2025 00:00:00,25.809,26.0045,25.7112,25.7112,8100
VCP,9/22/2025 00:00:00,26.0045,26.8843,25.809,26.0045,50000
VCP,9/23/2025 00:00:00,25.9067,26.3955,25.9067,26.0045,21000
VCP,9/24/2025 00:00:00,26.2978,26.3955,25.9067,26.2,8400
VCP,9/25/2025 00:00:00,26.2978,26.3955,26.0045,26.1022,12900
VCP,9/26/2025 00:00:00,26.7,26.7,26,26.5,14200
VCP,9/29/2025 00:00:00,26.8,26.8,26.2,26.6,15300
VCP,9/30/2025 00:00:00,26.3,26.7,25.9,26,5100
VCP,10/1/2025 00:00:00,26.1,26.6,25.9,26.3,11300
VCP,10/2/2025 00:00:00,26.8,26.8,26.2,26.5,16400
VCP,10/3/2025 00:00:00,26.4,26.4,26,26.3,8400
VCP,10/6/2025 00:00:00,26.3,26.5,26,26.4,51700
VCP,10/7/2025 00:00:00,26.2,26.7,26.2,26.4,20400
VCP,10/8/2025 00:00:00,26.8,26.8,26.1,26.1,36500
VCP,10/9/2025 00:00:00,26.4,26.5,26.1,26.3,8900
VCP,10/10/2025 00:00:00,26.3,26.3,26,26.1,30600
VCP,10/13/2025 00:00:00,26,26.2,25.8,25.8,56600
VCP,10/14/2025 00:00:00,26.4,26.4,25.8,25.8,20000
VCP,10/15/2025 00:00:00,25.8,26.1,25.6,25.7,31300
VCP,10/16/2025 00:00:00,25.7,26.3,25.7,25.8,23200
VCP,10/17/2025 00:00:00,26.3,26.8,25.6,26,13300
VCP,10/20/2025 00:00:00,26.4,26.4,25.6,25.6,44300
VCP,10/21/2025 00:00:00,26.3,26.3,25.5,25.5,23600
VCP,10/22/2025 00:00:00,25.6,25.8,25.4,25.8,9700
VCP,10/23/2025 00:00:00,26.9,26.9,25.6,26,1700
VCP,10/24/2025 00:00:00,26.5,26.5,25.6,26,20600
VCP,10/27/2025 00:00:00,26.1,26.2,25.9,26.2,29300
VCP,10/28/2025 00:00:00,26.2,26.4,26,26,25700
VCP,10/29/2025 00:00:00,26,26.8,25.6,26.2,82600
VCP,10/30/2025 00:00:00,26.5,27,26.4,26.6,52100
VCP,10/31/2025 00:00:00,26.6,26.8,26.4,26.7,57800
VCP,11/3/2025 00:00:00,26.8,26.8,25.9,26.1,27600
VCP,11/4/2025 00:00:00,26.3,26.3,25.5,26,24600
VCP,11/5/2025 00:00:00,26.6,26.6,26,26.1,32300
VCP,11/6/2025 00:00:00,26.4,26.4,26,26,9500
VCP,11/7/2025 00:00:00,26,26.2,26,26,22700
VCP,11/10/2025 00:00:00,26.4,26.4,25.8,26,17300
VCP,11/11/2025 00:00:00,26.1,26.1,25.5,25.8,29400
VCP,11/12/2025 00:00:00,25.9,25.9,25.6,25.8,11100
VCP,11/13/2025 00:00:00,25.8,26.2,25.7,25.7,10800
VCP,11/14/2025 00:00:00,25.9,25.9,25.4,25.5,20200
VCP,11/17/2025 00:00:00,26,26,25.6,25.6,24300
VCP,11/18/2025 00:00:00,25.8,25.8,25.6,25.6,13200
VCP,11/19/2025 00:00:00,25.6,25.8,25.6,25.7,35200
VCP,11/20/2025 00:00:00,25.9,26,25.7,25.7,7000
