Ticker,Date,Open,High,Low,Close,Volume
TIP,6/10/2022 00:00:00,23.1226,23.8347,23.0388,23.0388,118700
TIP,6/13/2022 00:00:00,22.3267,22.7875,21.447,21.447,170300
TIP,6/14/2022 00:00:00,20.7768,22.0335,20.7768,21.447,109200
TIP,6/15/2022 00:00:00,21.447,21.447,20.7768,20.9444,106000
TIP,6/16/2022 00:00:00,21.2795,21.9497,21.2795,21.3633,66100
TIP,6/17/2022 00:00:00,20.9444,21.1538,20.5255,20.9444,89000
TIP,6/20/2022 00:00:00,20.9863,21.447,19.8134,19.8134,104100
TIP,6/21/2022 00:00:00,19.8134,20.1066,18.5148,18.5986,110000
TIP,6/22/2022 00:00:00,18.1797,19.8972,18.1797,19.3945,28600
TIP,6/23/2022 00:00:00,18.5986,19.6877,18.5986,19.6877,27600
TIP,6/24/2022 00:00:00,19.1013,20.3579,19.1013,20.3579,40400
TIP,6/27/2022 00:00:00,20.1904,21.1119,20.1066,20.9863,27400
TIP,6/28/2022 00:00:00,20.9863,21.07,20.7768,20.9863,32500
TIP,6/29/2022 00:00:00,20.9863,20.9863,20.5255,20.8187,35300
TIP,6/30/2022 00:00:00,21.0282,21.0282,19.8972,19.9809,22600
TIP,7/1/2022 00:00:00,19.9391,20.9025,19.6877,20.9025,36700
TIP,7/4/2022 00:00:00,19.8134,20.8606,19.8134,20.3579,9100
TIP,7/5/2022 00:00:00,20.2323,20.2742,19.6877,19.6877,33400
TIP,7/6/2022 00:00:00,19.6877,20.0647,19.3526,19.3526,61400
TIP,7/7/2022 00:00:00,19.9809,19.9809,19.2269,19.6458,44200
TIP,7/8/2022 00:00:00,19.6458,20.5255,19.6458,19.9809,33100
TIP,7/11/2022 00:00:00,20.0228,20.0228,19.4364,19.6877,20200
TIP,7/12/2022 00:00:00,19.8553,21.0282,19.8553,21.0282,124600
TIP,7/13/2022 00:00:00,21.5727,21.6146,21.07,21.07,89900
TIP,7/14/2022 00:00:00,21.1119,21.1119,20.6931,20.9444,16100
TIP,7/15/2022 00:00:00,20.9444,21.3633,20.5674,21.2795,111000
TIP,7/18/2022 00:00:00,21.6565,21.6565,21.0282,21.1957,56800
TIP,7/19/2022 00:00:00,21.5727,21.5727,20.1485,20.9025,99200
TIP,7/20/2022 00:00:00,21.3633,21.9078,21.1538,21.7403,148100
TIP,7/21/2022 00:00:00,21.4889,21.7403,21.07,21.4052,27800
TIP,7/22/2022 00:00:00,21.6146,22.2429,21.2795,21.9497,123800
TIP,7/25/2022 00:00:00,22.1173,23.4577,22.1173,22.6199,324300
TIP,7/26/2022 00:00:00,23.4577,23.4577,22.6618,22.955,63400
TIP,7/27/2022 00:00:00,22.6199,22.7037,22.0335,22.6199,71900
TIP,7/28/2022 00:00:00,23.0388,23.4577,22.4524,23.0388,185900
TIP,7/29/2022 00:00:00,23.0388,23.3739,22.7037,22.9132,101900
TIP,8/1/2022 00:00:00,22.7875,23.2902,22.7875,22.955,83400
TIP,8/2/2022 00:00:00,23.4577,23.6672,22.9969,23.0388,108000
TIP,8/3/2022 00:00:00,23.0388,23.6253,22.8294,23.4577,157200
TIP,8/4/2022 00:00:00,23.8766,23.8766,23.1645,23.2483,113500
TIP,8/5/2022 00:00:00,23.0388,23.2483,22.7037,23.2064,150600
TIP,8/8/2022 00:00:00,23.1226,23.1645,22.4943,22.8713,217100
TIP,8/9/2022 00:00:00,22.8294,23.3739,22.7456,23.3739,87000
TIP,8/10/2022 00:00:00,23.5415,24.9657,23.0807,24.7981,381500
TIP,8/11/2022 00:00:00,25.0495,25.0495,23.7509,24.0442,220800
TIP,8/12/2022 00:00:00,23.9604,24.8819,23.9604,24.7981,300300
TIP,8/15/2022 00:00:00,24.7981,25.3008,24.5049,24.6725,221000
TIP,8/16/2022 00:00:00,24.5887,24.5887,24.0442,24.2955,116300
TIP,8/17/2022 00:00:00,24.2955,24.7144,24.0023,24.0023,194200
TIP,8/18/2022 00:00:00,24.0023,24.0023,23.1226,23.1226,232000
TIP,8/19/2022 00:00:00,23.2902,23.3739,22.1173,22.578,320900
TIP,8/22/2022 00:00:00,22.2848,23.1226,21.9497,22.7875,126100
TIP,8/23/2022 00:00:00,22.2848,23.2483,22.2848,23.2483,100400
TIP,8/24/2022 00:00:00,23.2483,23.4577,23.0807,23.4577,153000
TIP,8/25/2022 00:00:00,23.6672,24.1279,23.6253,23.7928,131500
TIP,8/26/2022 00:00:00,23.4996,23.7928,23.1645,23.2064,101200
TIP,8/29/2022 00:00:00,22.6199,22.9132,21.824,22.8713,168100
TIP,8/30/2022 00:00:00,22.8294,23.4158,22.2848,22.6199,136600
TIP,8/31/2022 00:00:00,22.6199,22.7456,22.2848,22.6199,38500
TIP,9/5/2022 00:00:00,22.4524,22.8294,22.3686,22.5362,81400
TIP,9/6/2022 00:00:00,22.7456,22.7456,22.3686,22.3686,69000
TIP,9/7/2022 00:00:00,22.3267,22.578,21.9497,22.0335,112500
TIP,9/8/2022 00:00:00,22.201,22.201,21.4052,21.4889,84500
TIP,9/9/2022 00:00:00,21.3633,21.6146,20.9444,21.2376,284300
TIP,9/12/2022 00:00:00,21.5308,21.5308,20.9444,21.0282,108900
TIP,9/13/2022 00:00:00,21.3633,21.6146,21.0282,21.2795,82300
TIP,9/14/2022 00:00:00,21.1119,21.3214,20.9863,21.3214,143000
TIP,9/15/2022 00:00:00,21.3633,21.9916,21.3214,21.5308,82200
TIP,9/16/2022 00:00:00,21.3633,21.4889,20.9863,20.9863,96400
TIP,9/19/2022 00:00:00,20.9863,21.0282,20.2742,20.3998,174700
TIP,9/20/2022 00:00:00,20.4417,20.7768,20.3998,20.5255,54700
TIP,9/21/2022 00:00:00,20.5255,20.9863,20.5255,20.6931,98100
TIP,9/22/2022 00:00:00,20.6931,21.1119,20.6512,21.1119,80000
TIP,9/23/2022 00:00:00,21.1957,21.3214,20.7768,20.8187,63500
TIP,9/26/2022 00:00:00,20.6093,20.6093,19.9391,20.6093,132900
TIP,9/27/2022 00:00:00,20.2742,20.5674,20.1066,20.1904,45800
TIP,9/28/2022 00:00:00,20.1485,20.3998,19.9809,19.9809,49700
TIP,9/29/2022 00:00:00,20.1066,20.1904,19.5621,19.6877,59700
TIP,9/30/2022 00:00:00,19.6877,19.6877,18.4311,19.3107,179700
TIP,10/3/2022 00:00:00,18.9337,19.0175,18.0122,18.0541,151200
TIP,10/4/2022 00:00:00,18.0959,18.7243,17.2582,17.2582,79700
TIP,10/5/2022 00:00:00,17.4676,18.0959,17.4676,18.0959,57900
TIP,10/6/2022 00:00:00,18.0959,18.3054,17.2582,17.4257,60500
TIP,10/7/2022 00:00:00,16.588,17.4257,16.211,16.2947,146400
TIP,10/10/2022 00:00:00,16.3366,16.6717,15.9177,16.6717,25000
TIP,10/11/2022 00:00:00,16.0015,16.6717,15.5407,15.5407,118800
TIP,10/12/2022 00:00:00,15.08,16.2947,15.08,15.9177,28300
TIP,10/13/2022 00:00:00,15.9177,16.211,15.9177,16.0853,13100
TIP,10/14/2022 00:00:00,16.1691,16.3785,16.1691,16.3366,57000
TIP,10/17/2022 00:00:00,15.9177,16.3366,15.7921,16.0853,43800
TIP,10/18/2022 00:00:00,16.4623,16.7555,16.0853,16.3785,37600
TIP,10/19/2022 00:00:00,15.9177,16.1691,15.9177,15.9177,50300
TIP,10/20/2022 00:00:00,15.9177,16.588,15.9177,16.4204,52900
TIP,10/21/2022 00:00:00,16.4204,16.5042,15.2894,15.7921,110700
TIP,10/24/2022 00:00:00,15.5826,16.1272,14.703,14.703,128200
TIP,10/25/2022 00:00:00,14.2422,14.703,13.6976,13.8233,95700
TIP,10/26/2022 00:00:00,13.949,14.2422,13.4882,13.8233,42900
TIP,10/27/2022 00:00:00,13.195,14.5354,13.195,14.4516,65400
TIP,10/28/2022 00:00:00,14.4516,14.9543,13.9908,14.4097,59500
TIP,10/31/2022 00:00:00,14.4097,14.4097,13.9071,14.2422,28200
TIP,11/1/2022 00:00:00,13.8233,14.4097,13.6557,14.4097,40000
TIP,11/2/2022 00:00:00,14.4097,14.4097,14.1584,14.2422,17400
TIP,11/3/2022 00:00:00,14.2003,14.4097,13.9908,14.0746,22600
TIP,11/4/2022 00:00:00,14.0746,14.0746,13.7395,13.8233,92100
TIP,11/7/2022 00:00:00,14.4097,14.4097,13.195,13.3206,77500
TIP,11/8/2022 00:00:00,13.2369,13.3625,12.7342,13.3625,47800
TIP,11/9/2022 00:00:00,13.3625,13.572,12.9855,13.4044,24900
TIP,11/10/2022 00:00:00,13.4044,13.4044,12.4829,12.4829,123100
TIP,11/11/2022 00:00:00,12.5666,12.7342,11.6451,11.6451,421400
TIP,11/14/2022 00:00:00,11.1843,11.6451,10.933,11.1843,92100
TIP,11/15/2022 00:00:00,11.0167,11.5613,10.4722,10.6397,225200
TIP,11/16/2022 00:00:00,10.0533,11.3519,10.0533,11.3519,96300
TIP,11/17/2022 00:00:00,11.7289,12.1059,11.7289,12.1059,116200
TIP,11/18/2022 00:00:00,12.7342,12.9436,12.1477,12.9436,147900
TIP,11/21/2022 00:00:00,13.3206,13.8233,12.9855,13.7814,86400
TIP,11/22/2022 00:00:00,13.4044,14.0746,13.195,13.195,133100
TIP,11/23/2022 00:00:00,12.9436,13.4044,12.818,13.2369,45500
TIP,11/24/2022 00:00:00,12.6923,13.0693,12.5666,12.7761,30400
TIP,11/25/2022 00:00:00,12.9436,13.2369,12.9017,13.195,58500
TIP,11/28/2022 00:00:00,13.572,13.9071,13.4044,13.6557,159100
TIP,11/29/2022 00:00:00,13.7814,13.9908,13.572,13.9908,151200
TIP,11/30/2022 00:00:00,14.326,14.7867,13.9908,14.6611,134300
TIP,12/1/2022 00:00:00,14.703,15.5826,14.4935,14.6611,152900
TIP,12/2/2022 00:00:00,14.6192,15.1637,13.9071,14.6611,154600
TIP,12/5/2022 00:00:00,14.7448,15.1637,14.7448,15.08,57600
TIP,12/6/2022 00:00:00,14.6192,14.9124,14.0327,14.0327,118000
TIP,12/7/2022 00:00:00,13.5301,14.0327,13.3206,13.4882,90000
TIP,12/8/2022 00:00:00,13.4882,14.0746,13.3206,13.4463,140400
TIP,12/9/2022 00:00:00,13.9908,13.9908,13.2787,13.8652,69400
TIP,12/12/2022 00:00:00,14.1584,14.4935,13.7395,13.8652,86700
TIP,12/13/2022 00:00:00,13.572,14.0327,13.572,14.0327,34300
TIP,12/14/2022 00:00:00,14.3678,14.9962,14.0327,14.9962,389600
TIP,12/15/2022 00:00:00,15.5826,16.0434,15.4988,16.0015,277000
TIP,12/16/2022 00:00:00,16.0015,16.211,15.2475,15.7502,141500
TIP,12/19/2022 00:00:00,15.7502,15.7502,14.6611,14.6611,266300
TIP,12/20/2022 00:00:00,14.326,14.9962,13.9908,14.5773,193300
TIP,12/21/2022 00:00:00,14.5773,14.8286,14.2422,14.5773,97800
TIP,12/22/2022 00:00:00,14.5773,14.9124,14.3678,14.6611,60300
TIP,12/23/2022 00:00:00,14.6611,14.9543,14.5773,14.703,47400
TIP,12/26/2022 00:00:00,14.703,14.8286,14.1584,14.1584,114700
TIP,12/27/2022 00:00:00,14.1584,14.6192,13.8233,14.5354,41900
TIP,12/28/2022 00:00:00,14.8286,14.8286,14.2841,14.703,85900
TIP,12/29/2022 00:00:00,14.703,14.7468,14.5713,14.703,26900
TIP,12/30/2022 00:00:00,14.703,15.3174,14.3518,15.3174,100400
TIP,1/3/2023 00:00:00,14.9663,15.5369,14.8346,15.4491,163500
TIP,1/4/2023 00:00:00,15.4052,15.7124,15.3613,15.5807,66000
TIP,1/5/2023 00:00:00,15.5807,15.8002,15.1857,15.1857,75600
TIP,1/6/2023 00:00:00,15.1857,15.2735,14.7468,14.9224,98700
TIP,1/9/2023 00:00:00,15.2735,15.2735,14.703,14.8785,57800
TIP,1/10/2023 00:00:00,14.7907,14.7907,14.5274,14.703,54000
TIP,1/11/2023 00:00:00,14.703,15.0102,14.703,14.8346,48300
TIP,1/12/2023 00:00:00,14.9224,14.9224,14.7468,14.9224,8400
TIP,1/13/2023 00:00:00,14.8346,15.098,14.8346,14.9224,37300
TIP,1/16/2023 00:00:00,14.9224,14.9663,14.7907,14.8785,43700
TIP,1/17/2023 00:00:00,14.9224,15.6246,14.8346,15.5807,116700
TIP,1/18/2023 00:00:00,15.6246,15.888,15.5369,15.888,113600
TIP,1/19/2023 00:00:00,15.8002,15.888,15.6246,15.888,66500
TIP,1/27/2023 00:00:00,15.888,15.888,15.5807,15.8002,54400
TIP,1/30/2023 00:00:00,15.888,15.9319,15.6246,15.6246,69600
TIP,1/31/2023 00:00:00,15.4491,15.8002,15.3613,15.8002,110300
TIP,2/1/2023 00:00:00,16.3269,16.3269,15.4052,15.8002,147100
TIP,2/2/2023 00:00:00,15.7563,15.7563,15.2735,15.2735,74600
TIP,2/3/2023 00:00:00,15.5807,15.5807,15.0102,15.493,77800
TIP,2/6/2023 00:00:00,15.2735,15.4491,15.0102,15.3174,36600
TIP,2/7/2023 00:00:00,15.3174,15.3174,14.9224,14.9224,46100
TIP,2/8/2023 00:00:00,14.9224,15.1857,14.8346,15.0102,49600
TIP,2/9/2023 00:00:00,14.7907,15.0102,14.7907,15.0102,24700
TIP,2/10/2023 00:00:00,14.7907,14.8785,14.6591,14.7468,29600
TIP,2/13/2023 00:00:00,14.7468,14.7468,14.0446,14.2202,45400
TIP,2/14/2023 00:00:00,14.2202,14.703,14.1324,14.4835,8400
TIP,2/15/2023 00:00:00,14.4835,14.7468,14.2202,14.7468,17300
TIP,2/16/2023 00:00:00,14.8785,15.0102,14.7468,14.9663,22700
TIP,2/17/2023 00:00:00,15.0102,15.1857,14.7907,15.1857,15700
TIP,2/20/2023 00:00:00,15.2735,15.3613,14.9224,15.3174,48400
TIP,2/21/2023 00:00:00,15.3613,15.3613,15.098,15.098,33500
TIP,2/22/2023 00:00:00,14.9663,15.0102,14.7468,14.7907,21800
TIP,2/23/2023 00:00:00,14.7468,14.7907,14.3957,14.7907,61100
TIP,2/24/2023 00:00:00,14.7907,14.8346,14.3957,14.3957,13000
TIP,2/27/2023 00:00:00,14.7907,14.7907,14.1324,14.6152,10100
TIP,2/28/2023 00:00:00,14.3518,14.8346,14.3518,14.703,14300
TIP,3/1/2023 00:00:00,14.6591,14.7468,14.5274,14.7468,25600
TIP,3/2/2023 00:00:00,14.9224,14.9224,14.5274,14.703,8600
TIP,3/3/2023 00:00:00,14.703,14.7468,14.4835,14.5713,6900
TIP,3/6/2023 00:00:00,14.5713,14.6591,14.5274,14.5274,20100
TIP,3/7/2023 00:00:00,14.4396,14.5274,14.3957,14.5274,7900
TIP,3/8/2023 00:00:00,14.1763,14.6152,14.1763,14.5274,8200
TIP,3/9/2023 00:00:00,14.5274,14.7468,14.4396,14.6591,121000
TIP,3/10/2023 00:00:00,14.6591,14.6591,14.4396,14.4835,18200
TIP,3/13/2023 00:00:00,14.3518,14.6591,14.3518,14.4396,27200
TIP,3/14/2023 00:00:00,14.4396,14.4396,14.2202,14.2202,44600
TIP,3/15/2023 00:00:00,14.308,14.5713,14.308,14.5713,70600
TIP,3/16/2023 00:00:00,14.308,14.3957,14.0885,14.3957,45900
TIP,3/17/2023 00:00:00,14.3957,14.3957,14.1763,14.308,18400
TIP,3/20/2023 00:00:00,14.3518,14.5274,14.0885,14.2202,11700
TIP,3/21/2023 00:00:00,14.0885,14.2641,14.0885,14.2641,4800
TIP,3/22/2023 00:00:00,14.308,14.308,14.0885,14.2641,10000
TIP,3/23/2023 00:00:00,14.2641,14.5713,14.2202,14.5713,27500
TIP,3/24/2023 00:00:00,14.4396,14.9224,14.4396,14.9224,194300
TIP,3/27/2023 00:00:00,14.9224,15.0102,14.7468,15.0102,234200
TIP,3/28/2023 00:00:00,15.0102,15.1857,14.9224,14.9663,138900
TIP,3/29/2023 00:00:00,14.9663,15.0102,14.8346,15.0102,48100
TIP,3/30/2023 00:00:00,15.098,15.2735,14.9224,15.0102,49800
TIP,3/31/2023 00:00:00,15.3174,15.4052,14.9224,15.2735,91100
TIP,4/3/2023 00:00:00,15.3174,15.6246,15.3174,15.5807,190600
TIP,4/4/2023 00:00:00,15.7124,15.8002,15.4491,15.7124,91300
TIP,4/5/2023 00:00:00,15.7124,15.8002,15.4491,15.6246,138500
TIP,4/6/2023 00:00:00,15.6685,15.7124,15.4491,15.493,90400
TIP,4/7/2023 00:00:00,15.2735,15.5807,15.2296,15.3613,69300
TIP,4/10/2023 00:00:00,15.6246,16.4146,15.4491,16.4146,401700
TIP,4/11/2023 00:00:00,17.1169,17.5558,16.678,17.5558,434900
TIP,4/12/2023 00:00:00,18.1702,18.3458,17.3802,17.6435,202900
TIP,4/13/2023 00:00:00,17.6435,17.6874,17.1608,17.2924,139100
TIP,4/14/2023 00:00:00,17.2924,17.2924,16.5024,16.9413,253400
TIP,4/17/2023 00:00:00,16.9413,17.1169,16.7658,17.0291,63900
TIP,4/18/2023 00:00:00,17.0291,18.2141,16.7219,18.2141,396500
TIP,4/19/2023 00:00:00,18.7847,18.7847,17.5558,18.0824,152000
TIP,4/20/2023 00:00:00,18.1702,18.3897,17.5997,17.6874,93800
TIP,4/21/2023 00:00:00,17.5558,18.3019,17.2485,18.258,309900
TIP,4/24/2023 00:00:00,18.3458,18.9602,18.3458,18.6969,257300
TIP,4/25/2023 00:00:00,18.6969,18.6969,17.9069,18.1702,92000
TIP,4/26/2023 00:00:00,18.5213,18.5213,17.9508,18.5213,101300
TIP,4/27/2023 00:00:00,18.8725,18.8725,18.258,18.4336,80600
TIP,4/28/2023 00:00:00,18.5213,18.7847,18.1263,18.2141,122200
TIP,5/4/2023 00:00:00,18.2141,18.653,17.9947,18.653,144000
TIP,5/5/2023 00:00:00,18.7847,19.5747,18.7847,18.9602,150600
TIP,5/8/2023 00:00:00,19.2236,19.3113,18.7847,18.7847,127500
TIP,5/9/2023 00:00:00,18.7847,19.2236,18.5213,18.7847,201900
TIP,5/10/2023 00:00:00,18.7847,18.7847,18.4774,18.5213,173200
TIP,5/11/2023 00:00:00,18.5652,19.048,18.258,18.653,326300
TIP,5/12/2023 00:00:00,18.8725,19.0041,18.7408,18.9163,143500
TIP,5/15/2023 00:00:00,19.1358,19.1358,18.3897,18.4336,181800
TIP,5/16/2023 00:00:00,18.4336,18.6969,17.2924,17.5558,269000
TIP,5/17/2023 00:00:00,17.5558,17.7752,17.1608,17.2047,190600
TIP,5/18/2023 00:00:00,17.3377,17.7368,17.3377,17.5594,68100
TIP,5/19/2023 00:00:00,17.5594,17.9585,17.4707,17.8254,64900
TIP,5/22/2023 00:00:00,18.1358,18.1358,17.4264,17.8254,131400
TIP,5/23/2023 00:00:00,17.7368,17.7368,17.5594,17.6481,92300
TIP,5/24/2023 00:00:00,17.6481,18.1802,17.5594,18.0028,170300
TIP,5/25/2023 00:00:00,17.9585,18.6236,17.9141,18.3575,267900
TIP,5/26/2023 00:00:00,18.5349,18.5349,18.2245,18.2245,99500
TIP,5/29/2023 00:00:00,18.5349,18.7123,18.1802,18.6679,243100
TIP,5/30/2023 00:00:00,18.6679,18.7123,18.3575,18.4462,111400
TIP,5/31/2023 00:00:00,18.4462,19.2444,18.1802,18.8896,361900
TIP,6/1/2023 00:00:00,19.067,19.2444,18.6236,19.1114,143500
TIP,6/2/2023 00:00:00,19.3331,19.4217,18.8896,19.067,205100
TIP,6/5/2023 00:00:00,19.3331,19.3331,18.6236,18.6236,142500
TIP,6/6/2023 00:00:00,18.4019,19.067,18.4019,18.801,150600
TIP,6/7/2023 00:00:00,18.7566,19.1557,18.5349,18.8896,273600
TIP,6/8/2023 00:00:00,18.934,20.1756,18.934,20.1756,500100
TIP,6/9/2023 00:00:00,20.2642,20.8407,19.5104,19.8208,331900
TIP,6/12/2023 00:00:00,19.9095,20.3086,19.5104,20.3086,232100
TIP,6/13/2023 00:00:00,20.5746,20.6633,20.2199,20.3529,193900
TIP,6/14/2023 00:00:00,20.3529,20.3973,19.6878,19.6878,222400
TIP,6/15/2023 00:00:00,19.7765,19.7765,19.1114,19.5991,175700
TIP,6/16/2023 00:00:00,19.6435,19.8652,19.3331,19.3774,232700
TIP,6/19/2023 00:00:00,19.2,19.3331,18.4906,18.6679,153900
TIP,6/20/2023 00:00:00,18.3132,19.0227,18.3132,18.8453,82200
TIP,6/21/2023 00:00:00,18.8896,19.3331,18.801,19.2444,119700
TIP,6/22/2023 00:00:00,19.4217,19.5991,19.2,19.4217,127200
TIP,6/23/2023 00:00:00,19.3331,19.5104,18.8896,19.2,124600
TIP,6/26/2023 00:00:00,19.0227,19.4217,18.801,19.2,144900
TIP,6/27/2023 00:00:00,19.067,19.4217,19.067,19.4217,98400
TIP,6/28/2023 00:00:00,19.5104,19.8652,19.4217,19.5548,160500
TIP,6/29/2023 00:00:00,19.4217,19.4217,18.9783,18.9783,160000
TIP,6/30/2023 00:00:00,19.067,19.2887,19.067,19.067,133600
TIP,7/3/2023 00:00:00,19.1114,19.2444,18.6236,18.6679,252600
TIP,7/4/2023 00:00:00,18.6679,19.0227,18.6679,18.9783,100600
TIP,7/5/2023 00:00:00,19.0227,19.3331,19.0227,19.067,149000
TIP,7/6/2023 00:00:00,18.8896,19.1557,18.8453,19.067,100500
TIP,7/7/2023 00:00:00,19.0227,20.3529,18.8896,20.0425,680700
TIP,7/10/2023 00:00:00,20.3973,20.752,20.0425,20.3086,255800
TIP,7/11/2023 00:00:00,20.3086,20.7077,19.8652,19.9982,264600
TIP,7/12/2023 00:00:00,19.9982,20.1312,19.6878,19.8652,113000
TIP,7/13/2023 00:00:00,19.8652,20.2199,19.6878,20.0869,246600
TIP,7/14/2023 00:00:00,20.2199,20.7077,20.0869,20.3973,261500
TIP,7/17/2023 00:00:00,20.7963,20.7963,20.2199,20.3973,172300
TIP,7/18/2023 00:00:00,20.2199,20.3973,19.8652,20.0425,92900
TIP,7/19/2023 00:00:00,20.0425,20.9294,20.0425,20.3973,382600
TIP,7/20/2023 00:00:00,20.3086,20.3086,19.9982,20.1756,121800
TIP,7/21/2023 00:00:00,20.0425,20.9294,19.9539,20.885,658900
TIP,7/24/2023 00:00:00,20.9294,21.1067,20.885,20.9737,161100
TIP,7/25/2023 00:00:00,21.0624,21.0624,20.2199,20.2199,328800
TIP,7/26/2023 00:00:00,20.2199,20.5746,20.0869,20.0869,161600
TIP,7/27/2023 00:00:00,20.1312,20.3529,19.8208,19.9982,193500
TIP,7/28/2023 00:00:00,20.0425,20.752,19.9539,20.3973,256000
TIP,7/31/2023 00:00:00,20.3973,20.3973,20.0869,20.2199,112800
TIP,8/1/2023 00:00:00,20.3973,20.8407,19.9539,20.1312,427100
TIP,8/2/2023 00:00:00,20.1312,20.2199,19.9982,20.0425,87200
TIP,8/3/2023 00:00:00,20.3086,20.3086,19.8208,19.9095,250400
TIP,8/4/2023 00:00:00,20.0425,20.1312,19.8208,20.1312,70400
TIP,8/7/2023 00:00:00,20.4416,20.4416,20.1312,20.2199,154900
TIP,8/8/2023 00:00:00,20.2199,20.3086,20.0869,20.1312,168500
TIP,8/9/2023 00:00:00,20.0869,20.2199,19.9539,20.1312,149800
TIP,8/10/2023 00:00:00,20.1756,20.2199,19.9982,19.9982,116300
TIP,8/11/2023 00:00:00,19.9982,19.9982,19.5548,19.6435,206400
TIP,8/14/2023 00:00:00,20.1312,20.1312,19.6878,19.6878,116900
TIP,8/15/2023 00:00:00,19.9095,20.2199,19.7765,20.1756,167800
TIP,8/16/2023 00:00:00,20.2199,20.2199,19.7321,19.9539,63400
TIP,8/17/2023 00:00:00,19.9539,19.9539,19.5991,19.5991,128600
TIP,8/18/2023 00:00:00,19.5548,19.5548,18.2689,18.2689,403900
TIP,8/21/2023 00:00:00,18.3132,18.4906,17.9141,18.1802,123500
TIP,8/22/2023 00:00:00,18.1802,18.6236,17.8254,18.2689,180700
TIP,8/23/2023 00:00:00,18.3575,18.5349,18.1802,18.3575,77800
TIP,8/24/2023 00:00:00,18.2689,18.801,18.2689,18.801,101000
TIP,8/25/2023 00:00:00,18.8896,18.9783,18.7566,18.8896,48900
TIP,8/28/2023 00:00:00,18.6236,19.067,18.6236,19.067,131700
TIP,8/29/2023 00:00:00,19.067,19.5991,18.801,19.3331,258000
TIP,8/30/2023 00:00:00,19.3774,19.4217,19.2444,19.3331,149600
TIP,8/31/2023 00:00:00,19.3331,19.4217,19.2,19.2444,96100
TIP,9/5/2023 00:00:00,19.5104,19.5104,19.067,19.2887,88800
TIP,9/6/2023 00:00:00,19.2444,20.2199,19.067,20.0425,299600
TIP,9/7/2023 00:00:00,20.3086,20.3086,19.8208,19.8652,97300
TIP,9/8/2023 00:00:00,19.8652,20.619,19.6878,20.619,465400
TIP,9/11/2023 00:00:00,20.8407,20.885,19.8208,19.8208,186400
TIP,9/12/2023 00:00:00,19.9095,20.3973,19.8652,20.2199,110600
TIP,9/13/2023 00:00:00,20.8407,21.2841,20.0869,20.7963,883800
TIP,9/14/2023 00:00:00,20.7963,20.9294,20.3973,20.752,305100
TIP,9/15/2023 00:00:00,20.752,21.0181,20.3529,20.4416,193800
TIP,9/18/2023 00:00:00,20.4416,20.885,20.3529,20.752,120300
TIP,9/19/2023 00:00:00,20.4416,21.3728,20.4416,21.2841,327100
TIP,9/20/2023 00:00:00,21.7275,22.3483,21.5502,22.1709,703100
TIP,9/21/2023 00:00:00,22.703,22.703,21.9049,21.9049,222700
TIP,9/22/2023 00:00:00,21.2841,22.0823,20.8407,21.2841,264900
TIP,9/25/2023 00:00:00,21.2841,21.6388,19.9539,19.9539,255400
TIP,9/26/2023 00:00:00,19.7321,20.8407,19.7321,20.2642,164100
TIP,9/27/2023 00:00:00,19.8208,20.486,19.6878,20.486,130000
TIP,9/28/2023 00:00:00,20.486,20.8407,19.9982,20.6633,70900
TIP,9/29/2023 00:00:00,20.8407,20.885,20.3086,20.619,117100
TIP,10/2/2023 00:00:00,20.0869,21.2841,20.0869,21.2841,430700
TIP,10/3/2023 00:00:00,21.2841,21.3285,20.3973,20.486,200200
TIP,10/4/2023 00:00:00,20.486,21.1954,20.4416,20.5746,98600
TIP,10/5/2023 00:00:00,20.7077,21.9936,20.7077,21.9936,1.1175e+006
TIP,10/6/2023 00:00:00,22.1266,22.3483,21.4615,22.1709,274000
TIP,10/9/2023 00:00:00,22.304,22.6587,22.0379,22.6144,349700
TIP,10/10/2023 00:00:00,22.703,22.7917,22.0823,22.0823,151000
TIP,10/11/2023 00:00:00,22.0823,22.437,21.6388,22.437,205100
TIP,10/12/2023 00:00:00,22.6587,23.4569,22.5257,22.8804,379900
TIP,10/13/2023 00:00:00,22.437,23.2352,22.3927,23.0578,339500
TIP,10/16/2023 00:00:00,23.5012,23.5012,22.2596,22.437,253500
TIP,10/17/2023 00:00:00,22.437,22.7474,20.9737,20.9737,201500
TIP,10/18/2023 00:00:00,21.1067,21.3728,20.5303,20.6633,440800
TIP,10/19/2023 00:00:00,20.7077,21.2841,20.5746,21.1067,186000
TIP,10/20/2023 00:00:00,21.3285,21.4615,20.5746,21.2841,224200
TIP,10/23/2023 00:00:00,21.3285,21.6388,20.9294,21.1067,85300
TIP,10/24/2023 00:00:00,20.885,22.0379,20.885,21.9049,112000
TIP,10/25/2023 00:00:00,21.9049,21.9936,21.4615,21.4615,139200
TIP,10/26/2023 00:00:00,21.2841,21.2841,19.9982,20.0425,283700
TIP,10/27/2023 00:00:00,20.1312,20.5303,19.5104,20.5303,111800
TIP,10/30/2023 00:00:00,20.5746,20.5746,20.0869,20.2199,76800
TIP,10/31/2023 00:00:00,20.752,20.752,19.6878,19.7765,107700
TIP,11/1/2023 00:00:00,19.7765,20.3973,19.1557,20.2642,103500
TIP,11/2/2023 00:00:00,20.3973,21.5945,20.3086,21.5502,327300
