Ticker,Date,Open,High,Low,Close,Volume
KDC,5/16/2007 00:00:00,21.449,21.449,21.449,21.449,47690
KDC,5/17/2007 00:00:00,21.3443,21.3443,20.4027,21.3443,73400
KDC,5/18/2007 00:00:00,21.3443,21.449,21.3443,21.449,24800
KDC,5/21/2007 00:00:00,21.449,22.4952,21.449,22.4952,49940
KDC,5/22/2007 00:00:00,23.5415,23.5415,23.5415,23.5415,28110
KDC,5/23/2007 00:00:00,24.6925,24.6925,24.6925,24.6925,55610
KDC,5/24/2007 00:00:00,23.5415,25.0063,23.5415,23.5415,53300
KDC,5/25/2007 00:00:00,23.5415,23.5415,22.4952,23.5415,39600
KDC,5/28/2007 00:00:00,23.5415,23.5415,23.5415,23.5415,72650
KDC,5/29/2007 00:00:00,24.5878,24.6925,24.5878,24.6925,56680
KDC,5/30/2007 00:00:00,23.5415,23.5415,23.5415,23.5415,10180
KDC,5/31/2007 00:00:00,24.0647,24.5878,24.0647,24.0647,32940
KDC,6/1/2007 00:00:00,24.5878,25.2156,24.5878,24.5878,44170
KDC,6/4/2007 00:00:00,24.5878,25.0063,24.5878,24.5878,23410
KDC,6/5/2007 00:00:00,24.5878,25.6341,24.0647,24.5878,24540
KDC,6/6/2007 00:00:00,23.5415,23.5415,23.5415,23.5415,30140
KDC,6/7/2007 00:00:00,23.5415,24.5878,23.5415,24.5878,39810
KDC,6/8/2007 00:00:00,24.5878,25.0063,24.5878,24.5878,19190
KDC,6/11/2007 00:00:00,24.5878,24.5878,23.6462,24.5878,16170
KDC,6/12/2007 00:00:00,24.4832,24.4832,24.1693,24.4832,29670
KDC,6/13/2007 00:00:00,24.4832,24.5878,24.0647,24.4832,30090
KDC,6/14/2007 00:00:00,24.5878,25.6341,24.5878,24.5878,36940
KDC,6/15/2007 00:00:00,24.6925,24.7971,24.6925,24.6925,91080
KDC,6/18/2007 00:00:00,24.6925,24.9017,24.5878,24.6925,46970
KDC,6/19/2007 00:00:00,24.6925,25.111,24.6925,25.111,53820
KDC,6/20/2007 00:00:00,25.111,25.8434,24.6925,24.6925,55450
KDC,6/21/2007 00:00:00,24.6925,25.111,24.3786,24.5878,35880
KDC,6/22/2007 00:00:00,25.2156,25.7387,25.2156,25.7387,87920
KDC,6/25/2007 00:00:00,25.7387,25.948,25.2156,25.2156,11460
KDC,6/26/2007 00:00:00,25.2156,26.1573,25.2156,25.948,11100
KDC,6/27/2007 00:00:00,25.2156,25.2156,24.6925,24.6925,34270
KDC,6/28/2007 00:00:00,24.0647,24.0647,23.8554,23.8554,74000
KDC,6/29/2007 00:00:00,23.8554,24.6925,23.8554,24.6925,36220
KDC,7/2/2007 00:00:00,24.2739,24.2739,24.0647,24.0647,29470
KDC,7/3/2007 00:00:00,23.7508,23.7508,23.4369,23.4369,45130
KDC,7/4/2007 00:00:00,24.1693,24.4832,24.1693,24.3786,45860
KDC,7/5/2007 00:00:00,24.3786,24.6925,24.3786,24.6925,59680
KDC,7/6/2007 00:00:00,24.4832,24.4832,24.1693,24.4832,52210
KDC,7/9/2007 00:00:00,25.111,25.111,23.8554,25.111,65460
KDC,7/10/2007 00:00:00,25.111,25.111,24.5878,24.5878,60860
KDC,7/11/2007 00:00:00,24.9017,24.9017,24.9017,24.9017,56760
KDC,7/12/2007 00:00:00,24.9017,25.5295,24.3786,25.5295,52510
KDC,7/13/2007 00:00:00,25.5295,25.5295,25.5295,25.5295,56740
KDC,7/16/2007 00:00:00,24.9017,24.9017,24.9017,24.9017,40340
KDC,7/17/2007 00:00:00,24.9017,25.111,24.9017,25.111,11560
KDC,7/18/2007 00:00:00,24.9017,24.9017,24.6925,24.6925,11480
KDC,7/19/2007 00:00:00,24.4832,24.4832,24.2739,24.2739,34490
KDC,7/20/2007 00:00:00,24.2739,24.5878,23.9601,23.9601,13530
KDC,7/23/2007 00:00:00,23.9601,25.111,23.9601,25.111,59430
KDC,7/24/2007 00:00:00,25.111,25.111,24.5878,25.111,27920
KDC,7/25/2007 00:00:00,25.111,25.111,25.111,25.111,45710
KDC,7/26/2007 00:00:00,25.111,25.111,24.9017,24.9017,17790
KDC,7/27/2007 00:00:00,24.3786,24.3786,24.0647,24.0647,51890
KDC,7/30/2007 00:00:00,23.7508,23.7508,22.9138,22.9138,30780
KDC,7/31/2007 00:00:00,22.9138,23.9601,22.8091,23.9601,33150
KDC,8/1/2007 00:00:00,23.9601,24.5878,23.3323,23.5415,52820
KDC,8/2/2007 00:00:00,24.2739,24.6925,24.0647,24.6925,26130
KDC,8/3/2007 00:00:00,24.0647,24.5878,24.0647,24.5878,10000
KDC,8/6/2007 00:00:00,24.5878,24.5878,24.1693,24.1693,5830
KDC,8/7/2007 00:00:00,24.5878,25.3202,24.1693,25.3202,60920
KDC,8/8/2007 00:00:00,25.6341,26.5758,24.6925,26.5758,140050
KDC,8/9/2007 00:00:00,27.2036,27.8313,26.5758,27.8313,34530
KDC,8/10/2007 00:00:00,28.773,28.9822,27.2036,28.9822,62580
KDC,8/13/2007 00:00:00,27.8313,28.1452,27.6221,27.6221,17970
KDC,8/14/2007 00:00:00,26.9943,28.0406,26.9943,28.0406,34180
KDC,8/15/2007 00:00:00,28.0406,28.1452,28.0406,28.1452,2910
KDC,8/16/2007 00:00:00,27.3082,27.6221,26.785,26.785,32260
KDC,8/17/2007 00:00:00,26.1573,26.2619,25.7387,25.7387,10160
KDC,8/20/2007 00:00:00,24.9017,25.4249,24.9017,25.111,52750
KDC,8/21/2007 00:00:00,25.111,26.1573,25.111,26.1573,51610
KDC,8/22/2007 00:00:00,26.8897,26.9943,26.2619,26.5758,5120
KDC,8/23/2007 00:00:00,26.5758,26.5758,26.1573,26.2619,9750
KDC,8/24/2007 00:00:00,26.0526,26.2619,26.0526,26.1573,21710
KDC,8/27/2007 00:00:00,25.8434,26.1573,25.7387,25.8434,41390
KDC,8/28/2007 00:00:00,25.8434,25.8434,25.3202,25.6341,26810
KDC,8/29/2007 00:00:00,25.6341,25.6341,25.3202,25.6341,19190
KDC,8/30/2007 00:00:00,26.6804,26.6804,25.7387,26.1573,18920
KDC,8/31/2007 00:00:00,25.6341,25.8434,25.5295,25.7387,81080
KDC,9/4/2007 00:00:00,26.1573,26.3665,25.948,26.3665,57600
KDC,9/5/2007 00:00:00,26.1573,26.1573,25.6341,25.7387,19700
KDC,9/6/2007 00:00:00,25.7387,25.948,25.7387,25.948,9650
KDC,9/7/2007 00:00:00,25.8434,25.8434,25.6341,25.7387,28460
KDC,9/10/2007 00:00:00,25.4249,25.7387,25.4249,25.4249,26760
KDC,9/11/2007 00:00:00,25.4249,25.6341,25.4249,25.4249,12440
KDC,9/12/2007 00:00:00,25.2156,25.4249,25.111,25.111,25800
KDC,9/13/2007 00:00:00,25.0063,25.111,24.9017,24.9017,24480
KDC,9/14/2007 00:00:00,25.111,25.4249,25.0063,25.0063,24680
KDC,9/17/2007 00:00:00,25.4249,25.4249,25.3202,25.3202,6350
KDC,9/18/2007 00:00:00,25.3202,25.6341,25.111,25.6341,21020
KDC,9/19/2007 00:00:00,25.8434,25.8434,25.6341,25.6341,28720
KDC,9/20/2007 00:00:00,25.8434,26.0526,25.7387,26.0526,56390
KDC,9/21/2007 00:00:00,26.0526,26.0526,25.948,25.948,18090
KDC,9/24/2007 00:00:00,26.1475,26.1475,24.7824,24.7824,77780
KDC,9/25/2007 00:00:00,25.9375,25.9375,25.4125,25.4125,45370
KDC,9/26/2007 00:00:00,26.2525,26.2525,25.4125,26.2525,53670
KDC,9/27/2007 00:00:00,26.2525,26.2525,25.7275,25.9375,17940
KDC,9/28/2007 00:00:00,26.4626,26.7776,25.7275,26.7776,77190
KDC,10/1/2007 00:00:00,26.3575,28.0377,26.2525,28.0377,66770
KDC,10/2/2007 00:00:00,28.3527,28.5628,28.0377,28.5628,64910
KDC,10/3/2007 00:00:00,28.3527,28.3527,27.6177,28.1427,33850
KDC,10/4/2007 00:00:00,28.1427,28.1427,26.7776,26.7776,132890
KDC,10/5/2007 00:00:00,25.8325,26.7776,25.8325,25.8325,137100
KDC,10/8/2007 00:00:00,26.2525,26.2525,25.8325,26.0425,44430
KDC,10/9/2007 00:00:00,26.2525,26.6726,26.0425,26.6726,7750
KDC,10/10/2007 00:00:00,27.3026,27.3026,26.6726,27.1976,59150
KDC,10/11/2007 00:00:00,27.1976,27.1976,26.4626,26.4626,14050
KDC,10/12/2007 00:00:00,26.4626,26.4626,26.0425,26.4626,54040
KDC,10/15/2007 00:00:00,26.2525,26.4626,26.1475,26.4626,10080
KDC,10/16/2007 00:00:00,26.2525,26.2525,25.2024,25.2024,222480
KDC,10/17/2007 00:00:00,25.7275,26.0425,25.7275,26.0425,17050
KDC,10/18/2007 00:00:00,25.7275,25.7275,25.2024,25.2024,43910
KDC,10/19/2007 00:00:00,25.2024,25.3074,24.6774,25.2024,70210
KDC,10/22/2007 00:00:00,24.9924,25.2024,24.5724,24.5724,39190
KDC,10/23/2007 00:00:00,24.8874,25.4125,24.8874,25.4125,68780
KDC,10/24/2007 00:00:00,25.8325,25.8325,25.5175,25.7275,41180
KDC,10/25/2007 00:00:00,25.2024,25.6225,24.8874,24.8874,64360
KDC,10/26/2007 00:00:00,24.8874,25.2024,24.6774,24.6774,17590
KDC,10/29/2007 00:00:00,23.5223,24.9924,23.5223,23.5223,156060
KDC,10/30/2007 00:00:00,22.5772,23.1022,22.3672,22.3672,217670
KDC,10/31/2007 00:00:00,23.3122,23.3122,21.3171,21.3171,210930
KDC,11/1/2007 00:00:00,21.9471,22.3672,21.6321,22.3672,89860
KDC,11/2/2007 00:00:00,23.3122,23.4173,23.3122,23.4173,52460
KDC,11/5/2007 00:00:00,22.2621,23.4173,22.2621,22.2621,129980
KDC,11/6/2007 00:00:00,21.6321,21.8421,21.212,21.212,213810
KDC,11/7/2007 00:00:00,21.212,21.7371,21.212,21.3171,178760
KDC,11/8/2007 00:00:00,21.7371,21.8421,21.7371,21.7371,26990
KDC,11/9/2007 00:00:00,21.5271,22.6822,21.5271,22.6822,98490
KDC,11/12/2007 00:00:00,21.9471,22.2621,21.7371,21.7371,68720
KDC,11/13/2007 00:00:00,21.7371,21.7371,21.212,21.212,71910
KDC,11/14/2007 00:00:00,21.7371,22.2621,20.582,20.582,179670
KDC,11/15/2007 00:00:00,21.5271,21.5271,21.3171,21.5271,38340
KDC,11/16/2007 00:00:00,21.5271,21.5271,21.3171,21.5271,29470
KDC,11/19/2007 00:00:00,21.6321,22.0521,21.3171,22.0521,48090
KDC,11/20/2007 00:00:00,21.6321,21.8421,21.5271,21.5271,18100
KDC,11/21/2007 00:00:00,21.212,21.3171,21.107,21.3171,29660
KDC,11/22/2007 00:00:00,21.3171,21.6321,21.3171,21.4221,14050
KDC,11/23/2007 00:00:00,21.3171,21.3171,21.002,21.002,64350
KDC,11/26/2007 00:00:00,21.002,21.212,20.792,21.107,68230
KDC,11/27/2007 00:00:00,21.4221,21.4221,20.897,21.002,51980
KDC,11/28/2007 00:00:00,21.4221,21.6321,21.4221,21.5271,109550
KDC,11/29/2007 00:00:00,21.002,21.5271,21.002,21.4221,100280
KDC,11/30/2007 00:00:00,21.212,21.212,21.002,21.002,54350
KDC,12/3/2007 00:00:00,21.002,21.5271,21.002,21.5271,50450
KDC,12/4/2007 00:00:00,21.5271,21.5271,21.3171,21.4221,64910
KDC,12/5/2007 00:00:00,21.002,21.212,21.002,21.107,85370
KDC,12/6/2007 00:00:00,21.002,21.107,21.002,21.107,55420
KDC,12/7/2007 00:00:00,21.002,21.212,21.002,21.107,41600
KDC,12/10/2007 00:00:00,20.897,21.107,20.792,20.792,31240
KDC,12/11/2007 00:00:00,20.792,20.792,20.582,20.582,35180
KDC,12/12/2007 00:00:00,20.372,20.687,20.372,20.582,26980
KDC,12/13/2007 00:00:00,20.372,20.372,20.1619,20.1619,32640
KDC,12/14/2007 00:00:00,19.5319,19.6369,19.4269,19.4269,35880
KDC,12/17/2007 00:00:00,19.1118,19.2169,19.1118,19.1118,39720
KDC,12/18/2007 00:00:00,19.1118,19.9519,19.1118,19.9519,40390
KDC,12/19/2007 00:00:00,19.8469,20.582,19.8469,20.582,31900
KDC,12/20/2007 00:00:00,20.582,20.582,19.9519,20.477,39620
KDC,12/21/2007 00:00:00,20.267,20.582,20.267,20.582,23070
KDC,12/24/2007 00:00:00,20.687,20.687,19.9519,20.477,18320
KDC,12/25/2007 00:00:00,19.9519,20.267,19.7419,19.9519,27350
KDC,12/26/2007 00:00:00,19.9519,20.1619,19.9519,20.1619,8250
KDC,12/27/2007 00:00:00,20.477,20.477,19.9519,20.267,13760
KDC,12/28/2007 00:00:00,20.0569,20.477,20.0569,20.372,19110
KDC,1/2/2008 00:00:00,20.0569,20.0569,19.9519,19.9519,20060
KDC,1/3/2008 00:00:00,19.9519,19.9519,19.6369,19.7419,15850
KDC,1/4/2008 00:00:00,19.6369,19.8469,19.5319,19.8469,9310
KDC,1/7/2008 00:00:00,19.8469,19.8469,19.4269,19.6369,20990
KDC,1/8/2008 00:00:00,19.8469,19.8469,19.7419,19.8469,19920
KDC,1/9/2008 00:00:00,19.6369,19.6369,19.3219,19.3219,6570
KDC,1/10/2008 00:00:00,18.3768,18.9018,18.3768,18.3768,75040
KDC,1/11/2008 00:00:00,19.0068,19.1118,18.6918,18.7968,24000
KDC,1/14/2008 00:00:00,18.3768,18.4818,18.2718,18.3768,17100
KDC,1/15/2008 00:00:00,17.5367,17.6417,17.5367,17.5367,53810
KDC,1/16/2008 00:00:00,17.5367,18.3768,17.5367,18.3768,53680
KDC,1/17/2008 00:00:00,18.5868,18.5868,17.7467,17.7467,40330
KDC,1/18/2008 00:00:00,17.7467,17.8517,17.7467,17.8517,26770
KDC,1/21/2008 00:00:00,17.6417,17.6417,17.4317,17.4317,11640
KDC,1/22/2008 00:00:00,16.8016,17.2217,16.6966,17.2217,56740
KDC,1/23/2008 00:00:00,16.3816,16.5916,16.3816,16.3816,48330
KDC,1/24/2008 00:00:00,16.3816,16.8016,16.0665,16.0665,68990
KDC,1/25/2008 00:00:00,16.3816,16.3816,16.0665,16.2766,44470
KDC,1/28/2008 00:00:00,16.6966,16.6966,16.3816,16.6966,55470
KDC,1/29/2008 00:00:00,16.9066,17.4317,16.9066,17.3267,72620
KDC,1/30/2008 00:00:00,18.1668,18.1668,17.9567,18.1668,98820
KDC,1/31/2008 00:00:00,18.1668,18.2718,17.8517,18.2718,126810
KDC,2/1/2008 00:00:00,18.4818,18.5868,18.3768,18.5868,37200
KDC,2/12/2008 00:00:00,19.0068,19.0068,18.0617,18.1668,34230
KDC,2/13/2008 00:00:00,17.7467,17.8517,17.6417,17.6417,60170
KDC,2/14/2008 00:00:00,18.3768,18.3768,17.9567,17.9567,41960
KDC,2/15/2008 00:00:00,17.9567,17.9567,17.7467,17.9567,34540
KDC,2/18/2008 00:00:00,17.5367,17.6417,17.2217,17.5367,86720
KDC,2/19/2008 00:00:00,17.3267,17.4317,17.3267,17.3267,26360
KDC,2/20/2008 00:00:00,16.4866,16.9066,16.4866,16.4866,64490
KDC,2/21/2008 00:00:00,15.7515,15.7515,15.7515,15.7515,30760
KDC,2/22/2008 00:00:00,15.0164,15.0164,15.0164,15.0164,31100
KDC,2/25/2008 00:00:00,15.7515,15.7515,15.6465,15.7515,98000
KDC,2/26/2008 00:00:00,16.1716,16.1716,15.0164,15.5415,100250
KDC,2/27/2008 00:00:00,15.7515,15.7515,15.5415,15.5415,131820
KDC,2/28/2008 00:00:00,15.9615,15.9615,15.4365,15.4365,37550
KDC,2/29/2008 00:00:00,15.6465,15.6465,15.2265,15.2265,42080
KDC,3/3/2008 00:00:00,14.9114,15.1215,14.4914,14.4914,19220
KDC,3/4/2008 00:00:00,13.8613,13.8613,13.8613,13.8613,6210
KDC,3/5/2008 00:00:00,13.2313,13.2313,13.2313,13.2313,96400
KDC,3/6/2008 00:00:00,13.8613,13.8613,13.8613,13.8613,10000
KDC,3/7/2008 00:00:00,13.8613,14.4914,13.8613,14.4914,18310
KDC,3/10/2008 00:00:00,15.1215,15.1215,15.1215,15.1215,32170
KDC,3/11/2008 00:00:00,15.3315,15.5415,14.7014,14.7014,91240
KDC,3/12/2008 00:00:00,14.1764,15.1215,14.0714,14.9114,33640
KDC,3/13/2008 00:00:00,14.9114,15.3315,14.9114,15.0164,37600
KDC,3/14/2008 00:00:00,15.0164,15.3315,15.0164,15.3315,39530
KDC,3/17/2008 00:00:00,14.5964,15.3315,14.5964,14.5964,24980
KDC,3/18/2008 00:00:00,13.9663,13.9663,13.9663,13.9663,23060
KDC,3/19/2008 00:00:00,13.5463,13.8613,13.3363,13.3363,69620
KDC,3/20/2008 00:00:00,13.2313,13.6513,13.2313,13.4413,22210
KDC,3/21/2008 00:00:00,13.5463,13.5463,12.8112,12.8112,39570
KDC,3/24/2008 00:00:00,12.1812,12.1812,12.1812,12.1812,29780
KDC,3/25/2008 00:00:00,11.6561,11.6561,11.6561,11.6561,32650
KDC,3/26/2008 00:00:00,11.1311,11.3411,11.1311,11.1311,98690
KDC,3/27/2008 00:00:00,11.2361,11.2361,11.2361,11.2361,31430
KDC,3/28/2008 00:00:00,11.3411,11.3411,11.3411,11.3411,30970
KDC,3/31/2008 00:00:00,11.3411,11.4461,11.3411,11.4461,23260
KDC,4/1/2008 00:00:00,11.5511,11.5511,11.5511,11.5511,2010
KDC,4/2/2008 00:00:00,11.6561,11.6561,11.6561,11.6561,200
KDC,4/3/2008 00:00:00,11.7611,11.7611,11.7611,11.7611,600
KDC,4/4/2008 00:00:00,11.8661,11.8661,11.8661,11.8661,30
KDC,4/7/2008 00:00:00,12.0762,12.0762,12.0762,12.0762,1320
KDC,4/8/2008 00:00:00,12.2862,12.2862,12.0762,12.2862,145840
KDC,4/9/2008 00:00:00,12.4962,12.4962,12.2862,12.4962,78970
KDC,4/10/2008 00:00:00,12.4962,12.4962,12.2862,12.2862,71510
KDC,4/11/2008 00:00:00,12.0762,12.0762,12.0762,12.0762,34490
KDC,4/16/2008 00:00:00,11.8661,11.8661,11.8661,11.8661,25220
KDC,4/17/2008 00:00:00,11.6561,12.0762,11.6561,12.0762,29580
KDC,4/18/2008 00:00:00,12.2862,12.2862,11.9712,12.2862,27060
KDC,4/21/2008 00:00:00,12.2862,12.4962,12.1812,12.4962,20400
KDC,4/22/2008 00:00:00,12.4962,12.4962,12.2862,12.2862,6570
KDC,4/23/2008 00:00:00,12.0762,12.0762,12.0762,12.0762,18780
KDC,4/24/2008 00:00:00,11.8661,11.9712,11.8661,11.9712,29810
KDC,4/25/2008 00:00:00,12.0762,12.1812,11.9712,12.1812,32360
KDC,4/28/2008 00:00:00,12.3912,12.3912,12.2862,12.3912,48170
KDC,4/29/2008 00:00:00,12.6012,12.6012,12.6012,12.6012,45230
KDC,5/5/2008 00:00:00,12.8112,12.8112,12.8112,12.8112,6210
KDC,5/6/2008 00:00:00,12.8112,12.8112,12.6012,12.6012,87110
KDC,5/7/2008 00:00:00,12.3912,12.3912,12.3912,12.3912,40290
KDC,5/8/2008 00:00:00,12.1812,12.1812,12.1812,12.1812,37910
KDC,5/9/2008 00:00:00,11.9712,11.9712,11.9712,11.9712,34950
KDC,5/12/2008 00:00:00,11.7611,11.7611,11.7611,11.7611,4120
KDC,5/13/2008 00:00:00,11.5511,11.5511,11.5511,11.5511,2130
KDC,5/14/2008 00:00:00,11.3411,11.3411,11.3411,11.3411,2250
KDC,5/15/2008 00:00:00,11.1311,11.1311,11.1311,11.1311,360
KDC,5/16/2008 00:00:00,10.9211,10.9211,10.9211,10.9211,14400
KDC,5/19/2008 00:00:00,10.711,10.711,10.711,10.711,57360
KDC,5/20/2008 00:00:00,10.501,10.501,10.501,10.501,720
KDC,5/21/2008 00:00:00,10.291,10.291,10.291,10.291,8730
KDC,5/22/2008 00:00:00,10.1335,10.1335,10.1335,10.1335,66740
KDC,5/23/2008 00:00:00,9.97596,9.97596,9.97596,9.97596,15070
KDC,5/26/2008 00:00:00,9.81845,9.81845,9.81845,9.81845,100
KDC,5/30/2008 00:00:00,9.66093,9.66093,9.66093,9.66093,4580
KDC,6/2/2008 00:00:00,9.66093,9.66093,9.50342,9.50342,340
KDC,6/3/2008 00:00:00,9.3459,9.3459,9.3459,9.3459,520
KDC,6/4/2008 00:00:00,9.18839,9.18839,9.18839,9.18839,10410
KDC,6/5/2008 00:00:00,9.03087,9.03087,9.03087,9.03087,1720
KDC,6/6/2008 00:00:00,8.87336,8.87336,8.87336,8.87336,470
KDC,6/9/2008 00:00:00,8.87336,8.87336,8.71584,8.71584,1010
KDC,6/10/2008 00:00:00,8.55832,8.55832,8.55832,8.55832,120
KDC,6/11/2008 00:00:00,8.40081,8.40081,8.40081,8.40081,5420
KDC,6/12/2008 00:00:00,8.24329,8.24329,8.24329,8.24329,40090
KDC,6/13/2008 00:00:00,8.08578,8.40081,8.08578,8.08578,55560
KDC,6/16/2008 00:00:00,7.92826,8.08578,7.92826,7.92826,34870
KDC,6/17/2008 00:00:00,8.08578,8.08578,8.08578,8.08578,13330
KDC,6/18/2008 00:00:00,8.24329,8.24329,7.92826,8.24329,104480
KDC,6/19/2008 00:00:00,8.03327,8.03327,8.03327,8.03327,78180
KDC,6/20/2008 00:00:00,7.82325,8.24329,7.82325,8.24329,53830
KDC,6/23/2008 00:00:00,8.45331,8.45331,8.03327,8.03327,17500
KDC,6/24/2008 00:00:00,8.19079,8.19079,8.03327,8.19079,104330
KDC,6/25/2008 00:00:00,8.3483,8.40081,8.2958,8.40081,27400
KDC,6/26/2008 00:00:00,8.61083,8.61083,8.50582,8.61083,126880
KDC,6/27/2008 00:00:00,8.40081,8.50582,8.40081,8.40081,15150
KDC,6/30/2008 00:00:00,8.19079,8.61083,8.19079,8.19079,50510
KDC,7/1/2008 00:00:00,8.19079,8.40081,8.19079,8.40081,60130
KDC,7/2/2008 00:00:00,8.61083,8.61083,8.40081,8.50582,38040
KDC,7/3/2008 00:00:00,8.71584,8.71584,8.66334,8.71584,20710
KDC,7/4/2008 00:00:00,8.92586,8.92586,8.92586,8.92586,10940
KDC,7/7/2008 00:00:00,9.18839,9.18839,8.66334,8.66334,120410
KDC,7/8/2008 00:00:00,8.45331,8.61083,8.45331,8.50582,32570
KDC,7/9/2008 00:00:00,8.2958,8.50582,8.2958,8.2958,163440
KDC,7/10/2008 00:00:00,8.40081,8.50582,8.3483,8.40081,95980
KDC,7/11/2008 00:00:00,8.61083,8.61083,8.61083,8.61083,31340
KDC,7/14/2008 00:00:00,8.82085,8.82085,8.82085,8.82085,30600
KDC,7/15/2008 00:00:00,9.08338,9.08338,9.08338,9.08338,98170
KDC,7/16/2008 00:00:00,9.3459,9.3459,8.82085,9.3459,210500
KDC,7/17/2008 00:00:00,9.55592,9.55592,9.08338,9.08338,95540
KDC,7/18/2008 00:00:00,8.82085,9.08338,8.82085,8.82085,89420
KDC,7/21/2008 00:00:00,8.55832,8.55832,8.55832,8.55832,93450
KDC,7/22/2008 00:00:00,8.35552,8.35552,8.35552,8.35552,1120
KDC,7/23/2008 00:00:00,8.1612,8.1612,8.1612,8.1612,2780
KDC,7/24/2008 00:00:00,7.96689,7.96689,7.96689,7.96689,18020
KDC,7/25/2008 00:00:00,7.77257,7.77257,7.77257,7.77257,20680
KDC,7/28/2008 00:00:00,7.57826,7.96689,7.57826,7.90212,192190
KDC,7/29/2008 00:00:00,8.09643,8.09643,8.03166,8.09643,108310
KDC,7/30/2008 00:00:00,8.22597,8.22597,7.90212,7.90212,50380
KDC,7/31/2008 00:00:00,7.7078,7.90212,7.7078,7.7078,41080
KDC,8/1/2008 00:00:00,7.51349,7.51349,7.51349,7.51349,25970
KDC,8/4/2008 00:00:00,7.31917,7.31917,7.31917,7.31917,11030
KDC,8/5/2008 00:00:00,7.12486,7.12486,7.12486,7.12486,13460
KDC,8/6/2008 00:00:00,6.93054,7.31917,6.93054,7.12486,109890
KDC,8/7/2008 00:00:00,7.31917,7.31917,7.2544,7.31917,115920
KDC,8/8/2008 00:00:00,7.51349,7.51349,7.44872,7.51349,82270
KDC,8/11/2008 00:00:00,7.7078,7.7078,7.7078,7.7078,6350
KDC,8/12/2008 00:00:00,7.90212,7.90212,7.90212,7.90212,35510
KDC,8/13/2008 00:00:00,8.09643,8.09643,8.09643,8.09643,130100
KDC,8/14/2008 00:00:00,8.29074,8.29074,8.29074,8.29074,41110
KDC,8/15/2008 00:00:00,8.48506,8.48506,8.48506,8.48506,67020
KDC,8/18/2008 00:00:00,8.87369,8.87369,8.87369,8.87369,82890
KDC,8/19/2008 00:00:00,9.26232,9.26232,9.19755,9.26232,169250
KDC,8/20/2008 00:00:00,8.87369,9.71572,8.87369,9.26232,174670
KDC,8/21/2008 00:00:00,8.87369,9.71572,8.87369,9.71572,180490
KDC,8/22/2008 00:00:00,10.1043,10.1043,9.84526,10.0396,155520
KDC,8/25/2008 00:00:00,10.493,10.493,10.2987,10.493,79420
KDC,8/26/2008 00:00:00,10.9464,11.0111,10.8816,10.8816,327090
KDC,8/27/2008 00:00:00,10.3634,10.8816,10.3634,10.3634,272140
KDC,8/28/2008 00:00:00,9.84526,9.84526,9.84526,9.84526,30550
KDC,8/29/2008 00:00:00,9.39186,9.39186,9.39186,9.39186,15470
KDC,9/3/2008 00:00:00,8.93846,9.39186,8.93846,9.39186,529730
KDC,9/4/2008 00:00:00,9.39186,9.45663,9.068,9.26232,115070
KDC,9/5/2008 00:00:00,8.80892,8.87369,8.80892,8.80892,116460
KDC,9/8/2008 00:00:00,8.42029,8.42029,8.42029,8.42029,31320
KDC,9/9/2008 00:00:00,8.03166,8.42029,8.03166,8.03166,184280
KDC,9/10/2008 00:00:00,7.90212,8.22597,7.90212,8.22597,164300
KDC,9/11/2008 00:00:00,7.83734,8.03166,7.83734,7.96689,140820
KDC,9/12/2008 00:00:00,7.7078,7.77257,7.57826,7.57826,159380
KDC,9/15/2008 00:00:00,7.2544,7.90212,7.2544,7.90212,160280
KDC,9/16/2008 00:00:00,7.57826,7.64303,7.51349,7.51349,150270
KDC,9/17/2008 00:00:00,7.18963,7.18963,7.18963,7.18963,114530
KDC,9/18/2008 00:00:00,6.86577,6.86577,6.86577,6.86577,16320
KDC,9/19/2008 00:00:00,7.18963,7.18963,7.18963,7.18963,122180
KDC,9/22/2008 00:00:00,7.51349,7.51349,7.51349,7.51349,7030
KDC,9/23/2008 00:00:00,7.18963,7.51349,7.18963,7.31917,209710
KDC,9/24/2008 00:00:00,7.2544,7.2544,6.99532,6.99532,31060
KDC,9/25/2008 00:00:00,7.2544,7.31917,7.12486,7.31917,65420
KDC,9/26/2008 00:00:00,7.64303,7.64303,7.12486,7.44872,55260
KDC,9/29/2008 00:00:00,7.38394,7.51349,7.12486,7.2544,120280
KDC,9/30/2008 00:00:00,6.93054,6.93054,6.93054,6.93054,113780
KDC,10/1/2008 00:00:00,6.93054,6.99532,6.60669,6.60669,44270
KDC,10/2/2008 00:00:00,6.60669,6.93054,6.60669,6.60669,53510
KDC,10/3/2008 00:00:00,6.3476,6.60669,6.3476,6.54192,29080
KDC,10/6/2008 00:00:00,6.21806,6.25692,6.21806,6.21806,62390
KDC,10/7/2008 00:00:00,5.90716,5.90716,5.90716,5.90716,3840
KDC,10/8/2008 00:00:00,5.62216,5.62216,5.62216,5.62216,9700
KDC,10/9/2008 00:00:00,5.35012,5.57034,5.35012,5.35012,122860
KDC,10/10/2008 00:00:00,5.09104,5.09104,5.09104,5.09104,13100
KDC,10/13/2008 00:00:00,4.8449,4.85786,4.8449,4.8449,106080
KDC,10/14/2008 00:00:00,5.07808,5.07808,5.07808,5.07808,112710
KDC,10/15/2008 00:00:00,5.18172,5.18172,4.83195,4.83195,168830
KDC,10/16/2008 00:00:00,4.59877,4.59877,4.59877,4.59877,39050
