Ticker,Date,Open,High,Low,Close,Volume
KSB,12/1/2011 00:00:00,3.47602,3.47602,3.47602,3.47602,10
KSB,12/6/2011 00:00:00,3.59728,3.59728,3.59728,3.59728,10
KSB,12/8/2011 00:00:00,3.67003,3.67003,3.67003,3.67003,10
KSB,12/15/2011 00:00:00,3.67003,3.67003,3.67003,3.67003,1700
KSB,12/19/2011 00:00:00,3.49219,3.49219,3.49219,3.49219,10
KSB,12/22/2011 00:00:00,3.32243,3.32243,3.32243,3.32243,10
KSB,12/23/2011 00:00:00,3.4841,3.4841,3.4841,3.4841,10
KSB,12/28/2011 00:00:00,3.4841,3.4841,3.31434,3.31434,750
KSB,12/29/2011 00:00:00,3.47602,3.47602,3.15267,3.15267,30
KSB,12/30/2011 00:00:00,3.03141,3.03141,2.99908,2.99908,110
KSB,1/3/2012 00:00:00,2.85357,2.85357,2.85357,2.85357,110
KSB,1/4/2012 00:00:00,2.71615,2.71615,2.71615,2.71615,140
KSB,1/5/2012 00:00:00,2.58681,2.66764,2.58681,2.66764,500
KSB,1/6/2012 00:00:00,2.5383,2.5383,2.5383,2.5383,310
KSB,1/9/2012 00:00:00,2.41705,2.41705,2.41705,2.41705,1150
KSB,1/10/2012 00:00:00,2.30387,2.53022,2.30387,2.53022,4830
KSB,1/11/2012 00:00:00,2.40896,2.40896,2.40896,2.40896,2470
KSB,1/12/2012 00:00:00,2.34429,2.46555,2.34429,2.46555,1210
KSB,1/13/2012 00:00:00,2.46555,2.58681,2.46555,2.58681,870
KSB,1/16/2012 00:00:00,2.71615,2.71615,2.71615,2.71615,7750
KSB,1/17/2012 00:00:00,2.82932,2.82932,2.82932,2.82932,1000
KSB,1/19/2012 00:00:00,2.95057,2.95057,2.95057,2.95057,1300
KSB,1/20/2012 00:00:00,3.06375,3.06375,3.06375,3.06375,100
KSB,1/30/2012 00:00:00,3.06375,3.20926,3.06375,3.20926,5050
KSB,1/31/2012 00:00:00,3.23351,3.23351,3.23351,3.23351,10
KSB,2/1/2012 00:00:00,3.23351,3.23351,3.15267,3.15267,5990
KSB,2/2/2012 00:00:00,3.15267,3.20926,3.15267,3.20926,810
KSB,2/3/2012 00:00:00,3.35895,3.35895,3.35895,3.35895,2000
KSB,2/6/2012 00:00:00,3.39975,3.39975,3.35895,3.35895,350
KSB,2/8/2012 00:00:00,3.39975,3.39975,3.39975,3.39975,100
KSB,2/9/2012 00:00:00,3.39975,3.39975,3.39975,3.39975,1000
KSB,2/10/2012 00:00:00,3.42695,3.50854,3.23656,3.39975,27620
KSB,2/13/2012 00:00:00,3.39975,3.39975,3.39975,3.39975,600
KSB,2/14/2012 00:00:00,3.33175,3.33175,3.23656,3.23656,7460
KSB,2/15/2012 00:00:00,3.33175,3.33175,3.23656,3.33175,1080
KSB,2/16/2012 00:00:00,3.39975,3.39975,3.39975,3.39975,10
KSB,2/17/2012 00:00:00,3.38615,3.46774,3.38615,3.46774,1670
KSB,2/20/2012 00:00:00,3.39975,3.46774,3.39975,3.46774,1500
KSB,2/21/2012 00:00:00,3.53574,3.53574,3.46774,3.53574,7580
KSB,2/22/2012 00:00:00,3.53574,3.60373,3.53574,3.60373,920
KSB,2/24/2012 00:00:00,3.73972,3.73972,3.73972,3.73972,8200
KSB,2/27/2012 00:00:00,3.87571,3.87571,3.68533,3.72613,10220
KSB,2/28/2012 00:00:00,3.67173,3.73972,3.67173,3.73972,1630
KSB,2/29/2012 00:00:00,3.80772,3.80772,3.80772,3.80772,100
KSB,3/1/2012 00:00:00,3.67173,3.86212,3.67173,3.86212,1100
KSB,3/2/2012 00:00:00,3.80772,3.80772,3.67173,3.67173,1540
KSB,3/5/2012 00:00:00,3.78052,3.84852,3.61733,3.84852,23650
KSB,3/6/2012 00:00:00,4.0117,4.0389,3.87571,3.87571,1890
KSB,3/7/2012 00:00:00,3.87571,3.94371,3.87571,3.87571,540
KSB,3/8/2012 00:00:00,3.84852,3.86212,3.68533,3.86212,2920
KSB,3/9/2012 00:00:00,3.69893,3.88931,3.67173,3.87571,870
KSB,3/12/2012 00:00:00,3.93011,3.93011,3.93011,3.93011,10
KSB,3/13/2012 00:00:00,3.94371,3.94371,3.73972,3.91651,840
KSB,3/14/2012 00:00:00,3.72613,3.75332,3.72613,3.75332,110
KSB,3/15/2012 00:00:00,3.65813,3.80772,3.65813,3.80772,8500
KSB,3/16/2012 00:00:00,3.67173,3.93011,3.61733,3.80772,7160
KSB,3/19/2012 00:00:00,3.80772,3.80772,3.61733,3.78052,6530
KSB,3/20/2012 00:00:00,3.60373,3.76692,3.60373,3.76692,1840
KSB,3/21/2012 00:00:00,3.67173,3.79412,3.59014,3.79412,2270
KSB,3/22/2012 00:00:00,3.67173,3.67173,3.61733,3.61733,380
KSB,3/23/2012 00:00:00,3.49494,3.52214,3.44055,3.44055,8250
KSB,3/26/2012 00:00:00,3.44055,3.57654,3.39975,3.57654,7370
KSB,3/27/2012 00:00:00,3.39975,3.63093,3.39975,3.41335,30
KSB,3/28/2012 00:00:00,3.26376,3.52214,3.26376,3.27736,960
KSB,3/29/2012 00:00:00,3.38615,3.38615,3.38615,3.38615,60
KSB,3/30/2012 00:00:00,3.38615,3.38615,3.38615,3.38615,210
KSB,4/3/2012 00:00:00,3.34535,3.34535,3.27736,3.27736,5200
KSB,4/4/2012 00:00:00,3.38615,3.38615,3.38615,3.38615,400
KSB,4/5/2012 00:00:00,3.45415,3.45415,3.45415,3.45415,10
KSB,4/6/2012 00:00:00,3.44055,3.45415,3.31816,3.45415,1730
KSB,4/9/2012 00:00:00,3.37255,3.45415,3.37255,3.45415,700
KSB,4/11/2012 00:00:00,3.59014,3.59014,3.59014,3.59014,4000
KSB,4/12/2012 00:00:00,3.46774,3.56294,3.41335,3.56294,8860
KSB,4/13/2012 00:00:00,3.46774,3.52214,3.38615,3.52214,4560
KSB,4/16/2012 00:00:00,3.37255,3.45415,3.35895,3.45415,2800
KSB,4/17/2012 00:00:00,3.44055,3.48134,3.41335,3.45415,20980
KSB,4/18/2012 00:00:00,3.52214,3.52214,3.41335,3.41335,2390
KSB,4/19/2012 00:00:00,3.42695,3.42695,3.42695,3.42695,300
KSB,4/20/2012 00:00:00,3.26376,3.42695,3.26376,3.42695,20
KSB,4/23/2012 00:00:00,3.31816,3.59014,3.29096,3.59014,23800
KSB,4/24/2012 00:00:00,3.59014,3.67173,3.46774,3.59014,8050
KSB,4/25/2012 00:00:00,3.67173,3.67173,3.42695,3.46774,30320
KSB,4/26/2012 00:00:00,3.53574,3.53574,3.46774,3.46774,20200
KSB,4/27/2012 00:00:00,3.46774,3.63093,3.42695,3.63093,240770
KSB,5/2/2012 00:00:00,3.80772,3.80772,3.80772,3.80772,87960
KSB,5/3/2012 00:00:00,3.99811,3.99811,3.94371,3.99811,271970
KSB,5/4/2012 00:00:00,4.18849,4.18849,4.17489,4.18849,207290
KSB,5/7/2012 00:00:00,4.39248,4.39248,4.18849,4.20209,165130
KSB,5/8/2012 00:00:00,4.33808,4.33808,3.99811,3.99811,113600
KSB,5/9/2012 00:00:00,3.80772,3.94371,3.80772,3.80772,127620
KSB,5/10/2012 00:00:00,3.80772,3.87571,3.65813,3.65813,200070
KSB,5/11/2012 00:00:00,3.81781,3.83233,3.55652,3.55652,169050
KSB,5/14/2012 00:00:00,3.55652,3.70168,3.38232,3.38232,103390
KSB,5/15/2012 00:00:00,3.48393,3.48393,3.22264,3.22264,106560
KSB,5/16/2012 00:00:00,3.22264,3.30974,3.06296,3.15006,63830
KSB,5/17/2012 00:00:00,3.23715,3.26619,3.15006,3.15006,53640
KSB,5/18/2012 00:00:00,3.23715,3.23715,3.01941,3.01941,31130
KSB,5/21/2012 00:00:00,3.12102,3.16457,3.12102,3.16457,23920
KSB,5/22/2012 00:00:00,3.30974,3.30974,3.20812,3.30974,85650
KSB,5/23/2012 00:00:00,3.30974,3.30974,3.15006,3.15006,46500
KSB,5/24/2012 00:00:00,3.10651,3.12102,3.00489,3.01941,51300
KSB,5/25/2012 00:00:00,3.15006,3.16457,3.13554,3.16457,31140
KSB,5/28/2012 00:00:00,3.30974,3.30974,3.17909,3.30974,33140
KSB,5/29/2012 00:00:00,3.19361,3.30974,3.15006,3.26619,12050
KSB,5/30/2012 00:00:00,3.20812,3.26619,3.16457,3.19361,8810
KSB,5/31/2012 00:00:00,3.12102,3.17909,3.06296,3.06296,51900
KSB,6/1/2012 00:00:00,3.12102,3.16457,3.00489,3.00489,40850
KSB,6/4/2012 00:00:00,3.00489,3.00489,2.97586,3.00489,83410
KSB,6/5/2012 00:00:00,3.13554,3.13554,2.96134,3.10651,3980
KSB,6/6/2012 00:00:00,3.17909,3.17909,3.10651,3.12102,6770
KSB,6/7/2012 00:00:00,3.17909,3.26619,3.15006,3.26619,68030
KSB,6/8/2012 00:00:00,3.30974,3.41135,3.29522,3.29522,42800
KSB,6/11/2012 00:00:00,3.3678,3.3678,3.20812,3.29522,1560
KSB,6/12/2012 00:00:00,3.29522,3.29522,3.20812,3.20812,7010
KSB,6/13/2012 00:00:00,3.20812,3.20812,3.15006,3.19361,9710
KSB,6/14/2012 00:00:00,3.19361,3.19361,3.09199,3.09199,37510
KSB,6/15/2012 00:00:00,3.07747,3.20812,3.07747,3.13554,10530
KSB,6/18/2012 00:00:00,3.19361,3.20812,3.19361,3.19361,26240
KSB,6/19/2012 00:00:00,3.15006,3.15006,3.12102,3.12102,3200
KSB,6/20/2012 00:00:00,3.06296,3.17909,3.06296,3.13554,3640
KSB,6/21/2012 00:00:00,3.17909,3.17909,3.13554,3.13554,1950
KSB,6/22/2012 00:00:00,3.07747,3.17909,3.04844,3.12102,5260
KSB,6/25/2012 00:00:00,3.04844,3.04844,2.99038,2.99038,53700
KSB,6/26/2012 00:00:00,2.91779,2.99038,2.90328,2.90328,12270
KSB,6/27/2012 00:00:00,2.91779,2.97586,2.90328,2.90328,14200
KSB,6/28/2012 00:00:00,2.90328,3.03393,2.90328,2.93231,12890
KSB,6/29/2012 00:00:00,2.93231,3.03393,2.91779,3.03393,7490
KSB,7/2/2012 00:00:00,3.10651,3.10651,2.91779,2.97586,6830
KSB,7/3/2012 00:00:00,2.97586,2.97586,2.85973,2.87425,19870
KSB,7/4/2012 00:00:00,2.97586,2.97586,2.90328,2.93231,1120
KSB,7/5/2012 00:00:00,2.93231,2.93231,2.80166,2.93231,7740
KSB,7/6/2012 00:00:00,2.93231,2.96134,2.90328,2.94683,11690
KSB,7/9/2012 00:00:00,2.90328,2.94683,2.85973,2.88876,2750
KSB,7/10/2012 00:00:00,2.88876,2.88876,2.75811,2.8307,39870
KSB,7/11/2012 00:00:00,2.8307,2.8307,2.75811,2.75811,15700
KSB,7/12/2012 00:00:00,2.75811,2.80166,2.7436,2.80166,500
KSB,7/13/2012 00:00:00,2.81618,2.93231,2.81618,2.93231,26250
KSB,7/16/2012 00:00:00,2.93231,2.93231,2.8307,2.8307,20380
KSB,7/17/2012 00:00:00,2.8307,2.90328,2.80166,2.90328,20250
KSB,7/18/2012 00:00:00,2.87425,2.90328,2.8307,2.87425,6700
KSB,7/19/2012 00:00:00,2.90328,2.93231,2.90328,2.93231,15850
KSB,7/20/2012 00:00:00,3.04844,3.04844,2.90328,2.93231,25900
KSB,7/23/2012 00:00:00,2.94683,2.96134,2.84521,2.84521,24730
KSB,7/24/2012 00:00:00,2.84521,2.84521,2.81618,2.81618,21200
KSB,7/25/2012 00:00:00,2.81618,2.8307,2.81618,2.81618,10960
KSB,7/26/2012 00:00:00,2.84521,2.84521,2.81618,2.81618,1940
KSB,7/27/2012 00:00:00,2.81618,2.87425,2.78715,2.81618,10580
KSB,7/30/2012 00:00:00,2.80166,2.87425,2.80166,2.8307,3270
KSB,7/31/2012 00:00:00,2.84521,2.84521,2.81618,2.81618,5110
KSB,8/1/2012 00:00:00,2.81618,2.85973,2.80166,2.81618,2580
KSB,8/2/2012 00:00:00,2.8307,2.8307,2.81618,2.81618,300
KSB,8/3/2012 00:00:00,2.81618,2.81618,2.78715,2.78715,6080
KSB,8/6/2012 00:00:00,2.80166,2.88876,2.80166,2.88876,6480
KSB,8/7/2012 00:00:00,2.90328,2.91779,2.84521,2.87425,2420
KSB,8/8/2012 00:00:00,2.87425,2.91779,2.8307,2.87425,1070
KSB,8/9/2012 00:00:00,2.87425,2.94683,2.87425,2.91779,6840
KSB,8/10/2012 00:00:00,2.93231,2.93231,2.87425,2.90328,7540
KSB,8/13/2012 00:00:00,2.84521,2.87425,2.8307,2.87425,7850
KSB,8/14/2012 00:00:00,2.91779,2.91779,2.91779,2.91779,910
KSB,8/15/2012 00:00:00,2.91779,2.91779,2.85973,2.88876,14070
KSB,8/16/2012 00:00:00,2.90328,2.90328,2.87425,2.88876,11550
KSB,8/17/2012 00:00:00,2.88876,2.93231,2.88876,2.91779,10020
KSB,8/20/2012 00:00:00,2.91779,2.93231,2.88876,2.90328,6390
KSB,8/21/2012 00:00:00,2.85973,2.87425,2.75811,2.75811,46500
KSB,8/22/2012 00:00:00,2.6565,2.81618,2.62747,2.62747,33960
KSB,8/23/2012 00:00:00,2.54037,2.54037,2.49682,2.49682,12260
KSB,8/24/2012 00:00:00,2.49682,2.59843,2.43875,2.49682,53710
KSB,8/27/2012 00:00:00,2.49682,2.49682,2.38069,2.3952,34550
KSB,8/28/2012 00:00:00,2.3952,2.46779,2.38069,2.46779,7300
KSB,8/29/2012 00:00:00,2.46779,2.58392,2.46779,2.58392,23660
KSB,8/30/2012 00:00:00,2.58392,2.62747,2.5694,2.5694,48070
KSB,8/31/2012 00:00:00,2.5694,2.5694,2.55488,2.5694,12300
KSB,9/4/2012 00:00:00,2.61295,2.61295,2.55488,2.59843,19940
KSB,9/5/2012 00:00:00,2.59843,2.59843,2.55488,2.58392,17250
KSB,9/6/2012 00:00:00,2.51134,2.58392,2.4823,2.58392,29250
KSB,9/7/2012 00:00:00,2.5694,2.5694,2.55488,2.5694,3050
KSB,9/10/2012 00:00:00,2.54037,2.54037,2.46779,2.46779,14450
KSB,9/11/2012 00:00:00,2.3952,2.46779,2.3952,2.46779,85550
KSB,9/12/2012 00:00:00,2.46779,2.54037,2.46779,2.54037,65830
KSB,9/13/2012 00:00:00,2.61295,2.61295,2.58392,2.61295,21050
KSB,9/14/2012 00:00:00,2.64198,2.67102,2.61295,2.67102,16030
KSB,9/17/2012 00:00:00,2.67102,2.67102,2.61295,2.62747,12310
KSB,9/18/2012 00:00:00,2.62747,2.64198,2.58392,2.59843,37520
KSB,9/19/2012 00:00:00,2.70005,2.70005,2.61295,2.67102,27500
KSB,9/20/2012 00:00:00,2.64198,2.6565,2.62747,2.6565,4430
KSB,9/21/2012 00:00:00,2.75811,2.78715,2.7436,2.7436,2480
KSB,9/24/2012 00:00:00,2.70005,2.7436,2.67102,2.70005,9700
KSB,9/25/2012 00:00:00,2.68553,2.7436,2.68553,2.7436,6120
KSB,9/26/2012 00:00:00,2.68553,2.75811,2.68553,2.7436,10280
KSB,9/27/2012 00:00:00,2.72908,2.7436,2.70005,2.7436,3460
KSB,9/28/2012 00:00:00,2.75811,2.75811,2.71457,2.72908,3260
KSB,10/1/2012 00:00:00,2.71457,2.7436,2.71457,2.71457,9070
KSB,10/2/2012 00:00:00,2.71457,2.71457,2.68553,2.71457,11400
KSB,10/3/2012 00:00:00,2.71457,2.71457,2.68553,2.71457,7010
KSB,10/4/2012 00:00:00,2.71457,2.7436,2.70005,2.72908,6240
KSB,10/5/2012 00:00:00,2.72908,2.72908,2.72908,2.72908,1400
KSB,10/8/2012 00:00:00,2.70005,2.7436,2.67102,2.72908,10660
KSB,10/9/2012 00:00:00,2.72908,2.72908,2.70005,2.72908,6260
KSB,10/10/2012 00:00:00,2.72908,2.84521,2.72908,2.84521,27260
KSB,10/11/2012 00:00:00,2.78715,2.84521,2.78715,2.78715,4850
KSB,10/12/2012 00:00:00,2.75811,2.75811,2.72908,2.72908,3470
KSB,10/15/2012 00:00:00,2.64198,2.72908,2.64198,2.70005,6880
KSB,10/16/2012 00:00:00,2.75811,2.75811,2.75811,2.75811,9530
KSB,10/17/2012 00:00:00,2.72908,2.7436,2.70005,2.70005,5040
KSB,10/18/2012 00:00:00,2.7436,2.7436,2.70005,2.70005,18010
KSB,10/19/2012 00:00:00,2.70005,2.72908,2.61295,2.72908,4320
KSB,10/22/2012 00:00:00,2.72908,2.72908,2.70005,2.72908,18830
KSB,10/23/2012 00:00:00,2.75811,2.75811,2.70005,2.75811,520
KSB,10/24/2012 00:00:00,2.72908,2.72908,2.70005,2.70005,4470
KSB,10/25/2012 00:00:00,2.67102,2.68553,2.67102,2.67102,4130
KSB,10/26/2012 00:00:00,2.68553,2.75811,2.68553,2.75811,9000
KSB,10/29/2012 00:00:00,2.87425,2.87425,2.75811,2.81618,10750
KSB,10/30/2012 00:00:00,2.81618,2.81618,2.75811,2.77263,11460
KSB,10/31/2012 00:00:00,2.77263,2.78715,2.7436,2.7436,9460
KSB,11/1/2012 00:00:00,2.80166,2.80166,2.75811,2.75811,250
KSB,11/2/2012 00:00:00,2.75811,2.75811,2.68553,2.68553,21360
KSB,11/5/2012 00:00:00,2.68553,2.78715,2.68553,2.75811,18090
KSB,11/6/2012 00:00:00,2.83559,2.83559,2.7891,2.7891,24060
KSB,11/7/2012 00:00:00,2.7891,2.8046,2.77361,2.7891,8790
KSB,11/8/2012 00:00:00,2.7891,2.8046,2.77361,2.77361,7880
KSB,11/9/2012 00:00:00,2.77361,2.7891,2.75811,2.77361,8110
KSB,11/12/2012 00:00:00,2.74262,2.77361,2.74262,2.77361,10790
KSB,11/13/2012 00:00:00,2.68064,2.77361,2.68064,2.77361,10010
KSB,11/14/2012 00:00:00,2.75811,2.77361,2.74262,2.74262,3330
KSB,11/15/2012 00:00:00,2.74262,2.74262,2.72712,2.74262,3200
KSB,11/16/2012 00:00:00,2.77361,2.77361,2.75811,2.77361,8280
KSB,11/19/2012 00:00:00,2.77361,2.77361,2.75811,2.75811,5300
KSB,11/20/2012 00:00:00,2.77361,2.77361,2.74262,2.74262,1330
KSB,11/21/2012 00:00:00,2.77361,2.77361,2.75811,2.77361,6470
KSB,11/22/2012 00:00:00,2.77361,2.77361,2.72712,2.77361,14100
KSB,11/23/2012 00:00:00,2.77361,2.77361,2.72712,2.72712,6910
KSB,11/26/2012 00:00:00,2.72712,2.77361,2.72712,2.77361,11630
KSB,11/27/2012 00:00:00,2.77361,2.77361,2.74262,2.74262,1110
KSB,11/28/2012 00:00:00,2.77361,2.77361,2.74262,2.74262,1250
KSB,11/29/2012 00:00:00,2.77361,2.77361,2.74262,2.77361,1750
KSB,11/30/2012 00:00:00,2.77361,2.77361,2.74262,2.77361,7390
KSB,12/3/2012 00:00:00,2.77361,2.77361,2.72712,2.77361,23320
KSB,12/4/2012 00:00:00,2.77361,2.77361,2.72712,2.75811,9860
KSB,12/5/2012 00:00:00,2.77361,2.77361,2.77361,2.77361,1700
KSB,12/6/2012 00:00:00,2.74262,2.77361,2.74262,2.74262,9660
KSB,12/7/2012 00:00:00,2.75811,2.77361,2.72712,2.77361,8830
KSB,12/10/2012 00:00:00,2.75811,2.77361,2.74262,2.77361,12150
KSB,12/11/2012 00:00:00,2.77361,2.77361,2.75811,2.75811,8030
KSB,12/12/2012 00:00:00,2.77361,2.7891,2.75811,2.7891,21220
KSB,12/13/2012 00:00:00,2.7891,2.8046,2.7891,2.8046,4010
KSB,12/14/2012 00:00:00,2.8046,2.8046,2.8046,2.8046,500
KSB,12/17/2012 00:00:00,2.8046,2.8046,2.8046,2.8046,10
KSB,12/18/2012 00:00:00,2.7891,2.7891,2.77361,2.7891,4550
KSB,12/19/2012 00:00:00,2.77361,2.88207,2.77361,2.83559,18950
KSB,12/20/2012 00:00:00,2.8046,2.8046,2.7891,2.7891,14700
KSB,12/21/2012 00:00:00,2.7891,2.85108,2.7891,2.85108,19100
KSB,12/24/2012 00:00:00,2.8046,2.89757,2.7891,2.82009,15310
KSB,12/25/2012 00:00:00,2.82009,2.82009,2.7891,2.7891,6280
KSB,12/26/2012 00:00:00,2.8046,2.82009,2.8046,2.82009,7070
KSB,12/27/2012 00:00:00,2.8046,2.86658,2.8046,2.85108,16670
KSB,12/28/2012 00:00:00,2.85108,2.88207,2.85108,2.88207,8980
KSB,1/2/2013 00:00:00,2.97504,2.97504,2.91306,2.91306,12010
KSB,1/3/2013 00:00:00,2.94405,2.97504,2.92856,2.94405,12450
KSB,1/4/2013 00:00:00,2.94405,3.00603,2.94405,2.97504,8300
KSB,1/7/2013 00:00:00,3.00603,3.00603,2.99054,2.99054,5950
KSB,1/8/2013 00:00:00,2.99054,2.99054,2.97504,2.99054,9370
KSB,1/9/2013 00:00:00,2.99054,3.03702,2.94405,2.94405,28660
KSB,1/10/2013 00:00:00,2.94405,2.97504,2.94405,2.97504,15620
KSB,1/11/2013 00:00:00,2.99054,2.99054,2.97504,2.97504,5640
KSB,1/14/2013 00:00:00,2.99054,3.03702,2.97504,3.02153,25500
KSB,1/15/2013 00:00:00,3.02153,3.03702,2.99054,3.03702,19190
KSB,1/16/2013 00:00:00,3.05252,3.05252,3.00603,3.02153,6290
KSB,1/17/2013 00:00:00,3.00603,3.06801,2.99054,3.06801,25240
KSB,1/18/2013 00:00:00,3.05252,3.05252,3.02153,3.02153,13000
KSB,1/21/2013 00:00:00,2.99054,3.05252,2.99054,3.05252,12110
KSB,1/22/2013 00:00:00,3.02153,3.05252,2.99054,3.00603,15430
KSB,1/23/2013 00:00:00,3.03702,3.06801,3.03702,3.06801,12500
KSB,1/24/2013 00:00:00,3.06801,3.099,3.06801,3.099,1110
KSB,1/25/2013 00:00:00,3.03702,3.05252,3.03702,3.05252,4010
KSB,1/28/2013 00:00:00,2.97504,3.08351,2.97504,3.02153,3330
KSB,1/29/2013 00:00:00,2.97504,3.02153,2.97504,2.97504,20570
KSB,1/30/2013 00:00:00,2.97504,3.05252,2.95955,3.05252,9710
KSB,1/31/2013 00:00:00,3.02153,3.02153,2.95955,3.02153,1730
KSB,2/1/2013 00:00:00,3.02153,3.02153,2.99054,2.99054,4780
KSB,2/4/2013 00:00:00,3.02153,3.02153,2.95955,2.95955,5840
KSB,2/5/2013 00:00:00,2.94405,2.97504,2.94405,2.97504,5700
KSB,2/6/2013 00:00:00,3.00603,3.03702,3.00603,3.02153,5110
KSB,2/7/2013 00:00:00,3.02153,3.02153,2.97504,3.02153,130
KSB,2/8/2013 00:00:00,3.02153,3.08351,3.00603,3.06801,180
KSB,2/18/2013 00:00:00,3.06801,3.26945,3.05252,3.26945,21910
KSB,2/19/2013 00:00:00,3.23846,3.23846,3.08351,3.23846,5810
KSB,2/20/2013 00:00:00,3.099,3.20747,3.099,3.20747,1610
KSB,2/21/2013 00:00:00,3.08351,3.19197,3.08351,3.099,7960
KSB,2/22/2013 00:00:00,3.099,3.099,3.06801,3.08351,18850
KSB,2/26/2013 00:00:00,3.00603,3.06801,3.00603,3.06801,1100
KSB,2/27/2013 00:00:00,2.94405,3.06801,2.94405,3.06801,1010
KSB,2/28/2013 00:00:00,3.06801,3.06801,3.06801,3.06801,10
KSB,3/1/2013 00:00:00,3.06801,3.14549,3.05252,3.14549,7000
KSB,3/4/2013 00:00:00,3.06801,3.06801,3.02153,3.02153,5230
KSB,3/5/2013 00:00:00,2.92856,2.92856,2.92856,2.92856,9100
KSB,3/6/2013 00:00:00,2.92856,3.099,2.92856,3.099,20
KSB,3/7/2013 00:00:00,3.099,3.099,3.099,3.099,680
KSB,3/8/2013 00:00:00,3.099,3.099,3.099,3.099,1100
KSB,3/11/2013 00:00:00,3.099,3.1145,3.099,3.1145,4030
KSB,3/12/2013 00:00:00,3.1145,3.14549,2.92856,2.92856,29330
KSB,3/13/2013 00:00:00,3.12999,3.12999,3.05252,3.06801,340
KSB,3/14/2013 00:00:00,3.1145,3.1145,3.03702,3.099,4080
KSB,3/15/2013 00:00:00,3.1145,3.14549,3.099,3.099,102700
KSB,3/18/2013 00:00:00,3.12999,3.31593,3.1145,3.25395,190070
KSB,3/19/2013 00:00:00,3.36242,3.47089,3.33143,3.47089,335320
KSB,3/20/2013 00:00:00,3.68782,3.70331,3.56386,3.70331,178840
KSB,3/21/2013 00:00:00,3.70331,3.79628,3.70331,3.70331,81370
KSB,3/22/2013 00:00:00,3.70331,3.71881,3.45539,3.45539,66140
KSB,3/25/2013 00:00:00,3.40891,3.54836,3.30044,3.54836,31500
KSB,3/26/2013 00:00:00,3.45539,3.59485,3.40891,3.56386,31920
KSB,3/27/2013 00:00:00,3.4399,3.61034,3.4244,3.61034,18200
KSB,3/28/2013 00:00:00,3.57935,3.59485,3.4399,3.47089,13710
KSB,3/29/2013 00:00:00,3.30044,3.45539,3.23846,3.45539,29770
KSB,4/1/2013 00:00:00,3.48638,3.48638,3.34693,3.34693,1910
KSB,4/2/2013 00:00:00,3.56386,3.56386,3.36242,3.48638,2590
KSB,4/3/2013 00:00:00,3.48638,3.48638,3.47089,3.47089,1250
KSB,4/4/2013 00:00:00,3.34693,3.4399,3.33143,3.40891,17390
KSB,4/5/2013 00:00:00,3.26945,3.36242,3.25395,3.26945,17960
KSB,4/8/2013 00:00:00,3.45539,3.48638,3.26945,3.47089,12130
KSB,4/9/2013 00:00:00,3.54836,3.54836,3.36242,3.50188,13010
KSB,4/10/2013 00:00:00,3.51737,3.56386,3.47089,3.47089,20160
KSB,4/11/2013 00:00:00,3.40891,3.40891,3.40891,3.40891,9000
KSB,4/12/2013 00:00:00,3.40891,3.54836,3.33143,3.34693,13090
KSB,4/15/2013 00:00:00,3.25395,3.4399,3.25395,3.40891,360
KSB,4/16/2013 00:00:00,3.40891,3.40891,3.30044,3.39341,6170
KSB,4/17/2013 00:00:00,3.47089,3.47089,3.31593,3.37792,4360
KSB,4/18/2013 00:00:00,3.36242,3.36242,3.25395,3.28495,6750
KSB,4/22/2013 00:00:00,3.28495,3.28495,3.22296,3.22296,2010
KSB,4/23/2013 00:00:00,3.17648,3.40891,3.099,3.099,15710
KSB,4/24/2013 00:00:00,3.1145,3.31593,3.1145,3.31593,1530
KSB,4/25/2013 00:00:00,3.25395,3.36242,3.099,3.36242,10110
KSB,4/26/2013 00:00:00,3.25395,3.25395,3.25395,3.25395,1500
KSB,5/2/2013 00:00:00,3.28495,3.28495,3.25395,3.25395,450
KSB,5/3/2013 00:00:00,3.25395,3.25395,3.19197,3.19197,3580
KSB,5/6/2013 00:00:00,3.19197,3.33143,3.19197,3.25395,7700
KSB,5/7/2013 00:00:00,3.22296,3.30044,3.22296,3.30044,18580
KSB,5/8/2013 00:00:00,3.28495,3.28495,3.23846,3.23846,2300
KSB,5/9/2013 00:00:00,3.23846,3.23846,3.19197,3.22296,3570
KSB,5/10/2013 00:00:00,3.19197,3.31593,3.17648,3.31593,10350
KSB,5/13/2013 00:00:00,3.20747,3.28495,3.17648,3.28495,13000
KSB,5/14/2013 00:00:00,3.23846,3.28495,3.23846,3.28495,2000
KSB,5/15/2013 00:00:00,3.25395,3.37792,3.25395,3.37792,42900
KSB,5/16/2013 00:00:00,3.33143,3.37792,3.33143,3.37792,9620
KSB,5/17/2013 00:00:00,3.40891,3.40891,3.25395,3.34693,44620
KSB,5/20/2013 00:00:00,3.25395,3.30044,3.22296,3.30044,3750
KSB,5/21/2013 00:00:00,3.34693,3.4399,3.30044,3.4399,56720
KSB,5/22/2013 00:00:00,3.4399,3.4399,3.33143,3.39341,6750
KSB,5/23/2013 00:00:00,3.40891,3.40891,3.25395,3.36242,65910
KSB,5/24/2013 00:00:00,3.36242,3.40891,3.25395,3.40891,79510
KSB,5/27/2013 00:00:00,3.51016,3.61141,3.51016,3.54391,16910
KSB,5/28/2013 00:00:00,3.57766,3.57766,3.51016,3.52704,38930
