Ticker,Date,Open,High,Low,Close,Volume
TDH,6/3/2008 00:00:00,12.3003,12.3003,12.3003,12.3003,100
TDH,6/4/2008 00:00:00,12.1246,12.1246,12.1246,12.1246,10
TDH,6/5/2008 00:00:00,11.9488,11.9488,11.9488,11.9488,1000
TDH,6/6/2008 00:00:00,11.7731,11.7731,11.7731,11.7731,500
TDH,6/9/2008 00:00:00,11.5974,11.5974,11.5974,11.5974,60
TDH,6/10/2008 00:00:00,11.4217,11.4217,11.4217,11.4217,10010
TDH,6/11/2008 00:00:00,11.4217,11.4217,11.246,11.246,2150
TDH,6/12/2008 00:00:00,11.246,11.246,11.0703,11.0703,3250
TDH,6/13/2008 00:00:00,10.8945,10.8945,10.8945,10.8945,25490
TDH,6/16/2008 00:00:00,10.7188,11.0703,10.7188,10.7188,26390
TDH,6/17/2008 00:00:00,10.8945,10.8945,10.7188,10.8945,14410
TDH,6/18/2008 00:00:00,10.8945,10.8945,10.7188,10.7188,45460
TDH,6/19/2008 00:00:00,10.4552,10.7188,10.4552,10.4552,17740
TDH,6/20/2008 00:00:00,10.1917,10.5431,10.1917,10.1917,18950
TDH,6/23/2008 00:00:00,9.92808,10.4552,9.92808,10.0159,14680
TDH,6/24/2008 00:00:00,9.75237,9.84022,9.75237,9.75237,13590
TDH,6/25/2008 00:00:00,9.57665,10.0159,9.57665,9.92808,3880
TDH,6/26/2008 00:00:00,10.1917,10.1917,9.75237,9.75237,8790
TDH,6/27/2008 00:00:00,9.48879,9.92808,9.48879,9.92808,15490
TDH,6/30/2008 00:00:00,9.66451,10.1038,9.66451,9.75237,3100
TDH,7/1/2008 00:00:00,9.75237,10.0159,9.75237,10.0159,19710
TDH,7/2/2008 00:00:00,10.0159,10.2795,10.0159,10.2795,11770
TDH,7/3/2008 00:00:00,10.5431,10.5431,10.5431,10.5431,36750
TDH,7/4/2008 00:00:00,10.8067,10.8067,10.7188,10.8067,31850
TDH,7/7/2008 00:00:00,10.8067,10.8067,10.5431,10.5431,47030
TDH,7/8/2008 00:00:00,10.2795,10.2795,10.2795,10.2795,15350
TDH,7/9/2008 00:00:00,10.0159,10.0159,10.0159,10.0159,36590
TDH,7/10/2008 00:00:00,9.75237,9.84022,9.75237,9.75237,133640
TDH,7/11/2008 00:00:00,9.75237,10.0159,9.75237,9.84022,115500
TDH,7/14/2008 00:00:00,10.1038,10.1038,10.0159,10.1038,32510
TDH,7/15/2008 00:00:00,10.3674,10.3674,10.2795,10.3674,54920
TDH,7/16/2008 00:00:00,10.631,10.631,10.1038,10.631,90990
TDH,7/17/2008 00:00:00,10.7188,10.7188,10.3674,10.3674,31190
TDH,7/18/2008 00:00:00,10.1038,10.1038,10.1038,10.1038,50380
TDH,7/21/2008 00:00:00,9.84022,9.84022,9.84022,9.84022,22500
TDH,7/22/2008 00:00:00,9.57665,9.57665,9.57665,9.57665,1180
TDH,7/23/2008 00:00:00,9.31307,9.31307,9.31307,9.31307,2880
TDH,7/24/2008 00:00:00,9.04949,9.04949,9.04949,9.04949,43630
TDH,7/25/2008 00:00:00,8.78591,8.78591,8.78591,8.78591,3220
TDH,7/28/2008 00:00:00,8.52234,8.78591,8.52234,8.52234,65810
TDH,7/29/2008 00:00:00,8.76834,8.76834,8.52234,8.52234,24430
TDH,7/30/2008 00:00:00,8.27633,8.27633,8.27633,8.27633,13260
TDH,7/31/2008 00:00:00,8.03033,8.08304,8.03033,8.03033,16410
TDH,8/1/2008 00:00:00,7.80189,8.03033,7.80189,7.80189,49220
TDH,8/4/2008 00:00:00,7.57346,7.57346,7.57346,7.57346,28700
TDH,8/5/2008 00:00:00,7.78432,7.78432,7.7316,7.78432,148510
TDH,8/6/2008 00:00:00,8.01275,8.01275,7.99518,8.01275,124090
TDH,8/7/2008 00:00:00,8.24119,8.24119,8.24119,8.24119,97740
TDH,8/8/2008 00:00:00,8.48719,8.48719,8.43448,8.48719,161110
TDH,8/11/2008 00:00:00,8.7332,8.7332,8.7332,8.7332,121990
TDH,8/12/2008 00:00:00,8.96163,8.96163,8.48719,8.96163,201310
TDH,8/13/2008 00:00:00,9.22521,9.22521,9.04949,9.22521,276950
TDH,8/14/2008 00:00:00,9.48879,9.48879,9.48879,9.48879,114050
TDH,8/15/2008 00:00:00,9.75237,9.75237,9.75237,9.75237,36360
TDH,8/18/2008 00:00:00,10.1917,10.1917,10.1917,10.1917,148170
TDH,8/19/2008 00:00:00,10.631,10.631,10.1917,10.631,331800
TDH,8/20/2008 00:00:00,10.8945,11.1581,10.7188,11.1581,141380
TDH,8/21/2008 00:00:00,11.6853,11.6853,11.6853,11.6853,48890
TDH,8/22/2008 00:00:00,12.2124,12.2124,11.1581,12.2124,229110
TDH,8/25/2008 00:00:00,12.7396,12.7396,12.7396,12.7396,4060
TDH,8/26/2008 00:00:00,13.3546,13.3546,13.3546,13.3546,15010
TDH,8/27/2008 00:00:00,13.9696,13.9696,13.8817,13.9696,171870
TDH,8/28/2008 00:00:00,13.3546,13.7939,13.3546,13.3546,255070
TDH,8/29/2008 00:00:00,12.7396,13.3546,12.7396,13.1789,149700
TDH,9/3/2008 00:00:00,13.7939,13.7939,13.5303,13.706,443400
TDH,9/4/2008 00:00:00,13.1058,14.0912,13.1058,13.4014,210980
TDH,9/5/2008 00:00:00,13.0073,13.0073,12.8102,12.8102,52370
TDH,9/8/2008 00:00:00,12.219,12.219,12.219,12.219,7560
TDH,9/9/2008 00:00:00,11.6277,11.6277,11.6277,11.6277,75160
TDH,9/10/2008 00:00:00,11.135,11.135,11.135,11.135,9140
TDH,9/11/2008 00:00:00,10.6423,10.6423,10.6423,10.6423,7550
TDH,9/12/2008 00:00:00,10.1496,10.1496,10.1496,10.1496,11120
TDH,9/15/2008 00:00:00,9.65693,10.6423,9.65693,9.65693,178840
TDH,9/16/2008 00:00:00,9.18393,9.18393,9.18393,9.18393,64520
TDH,9/17/2008 00:00:00,8.73065,8.73065,8.73065,8.73065,9970
TDH,9/18/2008 00:00:00,8.29707,8.29707,8.29707,8.29707,37460
TDH,9/19/2008 00:00:00,8.29707,8.71094,8.29707,8.71094,219840
TDH,9/22/2008 00:00:00,9.14452,9.14452,9.14452,9.14452,230360
TDH,9/23/2008 00:00:00,8.69123,9.36131,8.69123,8.69123,130720
TDH,9/24/2008 00:00:00,8.69123,8.69123,8.25766,8.33649,48990
TDH,9/25/2008 00:00:00,8.27736,8.71094,8.27736,8.67153,74030
TDH,9/26/2008 00:00:00,9.1051,9.1051,8.67153,8.90802,123880
TDH,9/29/2008 00:00:00,8.49415,8.90802,8.49415,8.59269,174620
TDH,9/30/2008 00:00:00,8.17883,8.17883,8.17883,8.17883,13220
TDH,10/1/2008 00:00:00,8.08029,8.17883,7.78466,7.80437,278460
TDH,10/2/2008 00:00:00,8.15912,8.17883,7.80437,7.98174,90600
TDH,10/3/2008 00:00:00,7.8832,8.17883,7.8832,7.92262,56310
TDH,10/6/2008 00:00:00,7.54817,7.56788,7.52846,7.52846,69980
TDH,10/7/2008 00:00:00,7.15401,7.15401,7.15401,7.15401,11600
TDH,10/8/2008 00:00:00,6.79926,6.99634,6.79926,6.79926,213400
TDH,10/9/2008 00:00:00,6.66131,7.09488,6.6416,6.66131,131390
TDH,10/10/2008 00:00:00,6.34598,6.34598,6.34598,6.34598,76110
TDH,10/13/2008 00:00:00,6.44452,6.44452,6.03065,6.03065,57440
TDH,10/14/2008 00:00:00,6.32627,6.32627,6.32627,6.32627,347040
TDH,10/15/2008 00:00:00,6.50364,6.50364,6.01094,6.30656,178990
TDH,10/16/2008 00:00:00,5.99124,5.99124,5.99124,5.99124,69840
TDH,10/17/2008 00:00:00,5.99124,5.99124,5.69562,5.69562,236790
TDH,10/20/2008 00:00:00,5.6562,5.67591,5.4197,5.4197,172920
TDH,10/21/2008 00:00:00,5.18321,5.51824,5.18321,5.51824,215110
TDH,10/22/2008 00:00:00,5.51824,5.79416,5.49854,5.79416,92240
TDH,10/23/2008 00:00:00,6.07007,6.07007,5.85328,5.99124,238280
TDH,10/24/2008 00:00:00,5.77445,5.9124,5.69562,5.69562,202450
TDH,10/27/2008 00:00:00,5.4197,5.45912,5.4197,5.4197,305450
TDH,10/28/2008 00:00:00,5.1635,5.32116,5.1635,5.20292,231640
TDH,10/29/2008 00:00:00,5.45912,5.45912,5.32116,5.45912,106580
TDH,10/30/2008 00:00:00,5.45912,5.71532,5.32116,5.71532,113320
TDH,10/31/2008 00:00:00,5.8927,5.99124,5.75474,5.99124,126320
TDH,11/3/2008 00:00:00,5.99124,6.28686,5.77445,6.28686,270480
TDH,11/4/2008 00:00:00,6.58248,6.58248,6.46423,6.58248,156840
TDH,11/5/2008 00:00:00,6.8978,6.8978,6.8978,6.8978,10560
TDH,11/6/2008 00:00:00,6.8978,7.23284,6.79926,7.23284,473380
TDH,11/7/2008 00:00:00,6.8978,7.23284,6.8781,6.8781,323290
TDH,11/10/2008 00:00:00,7.21313,7.21313,7.03576,7.21313,200120
TDH,11/11/2008 00:00:00,7.09488,7.29196,6.93722,6.99634,178920
TDH,11/12/2008 00:00:00,6.66131,6.93722,6.66131,6.8978,210320
TDH,11/13/2008 00:00:00,6.6416,7.09488,6.6416,6.8978,140860
TDH,11/14/2008 00:00:00,7.09488,7.09488,6.79926,6.79926,170430
TDH,11/17/2008 00:00:00,6.8978,6.8978,6.54306,6.79926,107870
TDH,11/18/2008 00:00:00,6.54306,6.79926,6.54306,6.79926,111980
TDH,11/19/2008 00:00:00,6.83868,6.83868,6.58248,6.60218,51790
TDH,11/20/2008 00:00:00,6.28686,6.32627,6.28686,6.28686,165180
TDH,11/21/2008 00:00:00,6.03065,6.50364,5.99124,6.28686,455080
TDH,11/24/2008 00:00:00,5.99124,6.01094,5.99124,5.99124,239190
TDH,11/25/2008 00:00:00,5.71532,5.75474,5.69562,5.69562,235080
TDH,11/26/2008 00:00:00,5.4197,5.4197,5.4197,5.4197,89300
TDH,11/27/2008 00:00:00,5.24233,5.38029,5.1635,5.1635,317280
TDH,11/28/2008 00:00:00,5.4197,5.4197,5.34087,5.4197,86040
TDH,12/1/2008 00:00:00,5.51824,5.67591,5.4,5.6562,133990
TDH,12/2/2008 00:00:00,5.45912,5.51824,5.38029,5.38029,63000
TDH,12/3/2008 00:00:00,5.32116,5.4,5.22262,5.32116,108490
TDH,12/4/2008 00:00:00,5.32116,5.57737,5.32116,5.47883,226410
TDH,12/5/2008 00:00:00,5.32116,5.36058,5.26204,5.32116,96410
TDH,12/8/2008 00:00:00,5.08467,5.30146,5.06496,5.12408,220140
TDH,12/9/2008 00:00:00,5.30146,5.36058,5.14379,5.34087,75010
TDH,12/10/2008 00:00:00,5.1635,5.34087,5.14379,5.14379,73350
TDH,12/11/2008 00:00:00,5.12408,5.4,5.12408,5.4,63980
TDH,12/12/2008 00:00:00,5.6562,5.6562,5.63649,5.6562,119340
TDH,12/15/2008 00:00:00,5.93211,5.93211,5.71532,5.93211,127070
TDH,12/16/2008 00:00:00,5.81386,5.87299,5.63649,5.63649,104180
TDH,12/17/2008 00:00:00,5.67591,5.8927,5.45912,5.77445,94680
TDH,12/18/2008 00:00:00,5.71532,5.79416,5.59708,5.77445,63440
TDH,12/19/2008 00:00:00,5.61678,6.01094,5.61678,5.95182,166050
TDH,12/22/2008 00:00:00,6.01094,6.01094,5.79416,5.81386,74270
TDH,12/23/2008 00:00:00,5.61678,5.63649,5.53795,5.55766,140850
TDH,12/24/2008 00:00:00,5.43941,5.61678,5.43941,5.55766,71220
TDH,12/25/2008 00:00:00,5.57737,5.57737,5.53795,5.53795,40900
TDH,12/26/2008 00:00:00,5.49854,5.63649,5.49854,5.57737,36170
TDH,12/29/2008 00:00:00,5.57737,5.67591,5.57737,5.59708,20070
TDH,12/30/2008 00:00:00,5.59708,5.77445,5.59708,5.69562,81600
TDH,12/31/2008 00:00:00,5.69562,5.69562,5.59708,5.6562,116720
TDH,1/2/2009 00:00:00,5.93211,5.93211,5.93211,5.93211,74490
TDH,1/5/2009 00:00:00,6.22773,6.22773,6.22773,6.22773,81300
TDH,1/6/2009 00:00:00,6.52335,6.52335,6.22773,6.52335,376670
TDH,1/7/2009 00:00:00,6.79926,6.79926,6.54306,6.70072,322260
TDH,1/8/2009 00:00:00,6.6416,6.6416,6.36569,6.4051,226670
TDH,1/9/2009 00:00:00,6.4051,6.50364,6.4051,6.50364,69460
TDH,1/12/2009 00:00:00,6.42481,6.48394,6.4051,6.46423,97710
TDH,1/13/2009 00:00:00,6.4051,6.4051,6.18832,6.18832,136440
TDH,1/14/2009 00:00:00,6.18832,6.4051,6.18832,6.30656,82220
TDH,1/15/2009 00:00:00,6.20802,6.30656,6.20802,6.24744,107980
TDH,1/16/2009 00:00:00,6.24744,6.28686,6.22773,6.22773,124090
TDH,1/19/2009 00:00:00,6.22773,6.28686,6.22773,6.26715,45070
TDH,1/20/2009 00:00:00,6.22773,6.26715,6.20802,6.20802,47970
TDH,1/21/2009 00:00:00,6.26715,6.26715,6.1489,6.24744,94340
TDH,1/22/2009 00:00:00,6.24744,6.34598,6.24744,6.30656,160640
TDH,1/23/2009 00:00:00,6.30656,6.32627,6.26715,6.26715,89920
TDH,2/2/2009 00:00:00,6.26715,6.30656,6.22773,6.22773,62370
TDH,2/3/2009 00:00:00,6.20802,6.22773,6.10948,6.10948,139230
TDH,2/4/2009 00:00:00,6.16861,6.26715,6.12919,6.18832,68760
TDH,2/5/2009 00:00:00,6.18832,6.20802,6.10948,6.16861,90950
TDH,2/6/2009 00:00:00,6.18832,6.28686,6.16861,6.22773,90970
TDH,2/9/2009 00:00:00,6.30656,6.48394,6.26715,6.48394,81980
TDH,2/10/2009 00:00:00,6.4051,6.46423,6.30656,6.4051,59730
TDH,2/11/2009 00:00:00,6.22773,6.30656,6.22773,6.28686,85130
TDH,2/12/2009 00:00:00,6.20802,6.56277,6.20802,6.46423,93680
TDH,2/13/2009 00:00:00,6.48394,6.58248,6.46423,6.58248,61540
TDH,2/16/2009 00:00:00,6.6416,6.6416,6.50364,6.54306,49600
TDH,2/17/2009 00:00:00,6.50364,6.50364,6.30656,6.48394,115330
TDH,2/18/2009 00:00:00,6.30656,6.3854,6.26715,6.26715,163550
TDH,2/19/2009 00:00:00,6.4051,6.4051,6.16861,6.16861,75510
TDH,2/20/2009 00:00:00,6.16861,6.16861,5.95182,5.95182,70090
TDH,2/23/2009 00:00:00,5.87299,5.9124,5.71532,5.77445,45690
TDH,2/24/2009 00:00:00,6.03065,6.03065,5.59708,5.61678,44270
TDH,2/25/2009 00:00:00,5.8927,5.8927,5.87299,5.8927,42080
TDH,2/26/2009 00:00:00,5.63649,6.01094,5.63649,5.9124,53810
TDH,2/27/2009 00:00:00,5.8927,6.07007,5.77445,6.01094,22150
TDH,3/2/2009 00:00:00,6.01094,6.20802,5.9124,6.01094,64880
TDH,3/3/2009 00:00:00,5.81386,5.87299,5.81386,5.83357,70470
TDH,3/4/2009 00:00:00,5.8927,5.99124,5.83357,5.95182,28010
TDH,3/5/2009 00:00:00,6.10948,6.18832,6.07007,6.18832,26060
TDH,3/6/2009 00:00:00,6.07007,6.16861,6.05036,6.10948,32700
TDH,3/9/2009 00:00:00,6.08978,6.20802,6.08978,6.1489,24220
TDH,3/10/2009 00:00:00,6.18832,6.28686,6.16861,6.28686,41580
TDH,3/11/2009 00:00:00,6.50364,6.50364,6.30656,6.34598,82160
TDH,3/12/2009 00:00:00,6.20802,6.30656,6.12919,6.12919,53750
TDH,3/13/2009 00:00:00,6.26715,6.26715,6.1489,6.1489,68270
TDH,3/16/2009 00:00:00,6.1489,6.30656,6.1489,6.30656,31620
TDH,3/17/2009 00:00:00,6.4051,6.58248,6.4051,6.50364,119980
TDH,3/18/2009 00:00:00,6.74014,6.81897,6.70072,6.81897,196100
TDH,3/19/2009 00:00:00,6.81897,6.99634,6.52335,6.52335,116190
TDH,3/20/2009 00:00:00,6.52335,6.81897,6.48394,6.54306,132180
TDH,3/23/2009 00:00:00,6.70072,6.70072,6.50364,6.68102,157420
TDH,3/24/2009 00:00:00,6.99634,6.99634,6.99634,6.99634,92540
TDH,3/25/2009 00:00:00,6.99634,7.33138,6.8978,7.33138,273490
TDH,3/26/2009 00:00:00,7.68612,7.68612,7.58758,7.68612,174450
TDH,3/27/2009 00:00:00,8.06058,8.06058,7.68612,7.68612,269730
TDH,3/30/2009 00:00:00,7.68612,7.78466,7.48904,7.58758,149590
TDH,3/31/2009 00:00:00,7.33138,7.3905,7.21313,7.21313,199190
TDH,4/1/2009 00:00:00,7.25255,7.56788,7.21313,7.56788,160070
TDH,4/2/2009 00:00:00,7.84379,7.94233,7.74525,7.94233,191120
TDH,4/3/2009 00:00:00,8.33649,8.33649,8.27736,8.33649,160070
TDH,4/7/2009 00:00:00,8.75036,8.75036,8.33649,8.75036,409980
TDH,4/8/2009 00:00:00,8.47445,8.86861,8.37591,8.37591,213800
TDH,4/9/2009 00:00:00,8.77007,8.77007,8.37591,8.45474,175390
TDH,4/10/2009 00:00:00,8.8489,8.86861,8.8489,8.86861,549020
TDH,4/13/2009 00:00:00,9.30218,9.30218,9.30218,9.30218,10460
TDH,4/14/2009 00:00:00,9.75547,9.75547,9.55839,9.75547,397900
TDH,4/15/2009 00:00:00,9.65693,10.1496,9.45985,9.73576,249120
TDH,4/16/2009 00:00:00,9.95255,9.95255,9.67663,9.81459,199250
TDH,4/17/2009 00:00:00,9.65693,9.65693,9.3416,9.3416,193080
TDH,4/20/2009 00:00:00,8.88831,8.88831,8.88831,8.88831,44350
TDH,4/21/2009 00:00:00,8.45474,8.45474,8.45474,8.45474,84980
TDH,4/22/2009 00:00:00,8.45474,8.71094,8.27736,8.53357,367560
TDH,4/23/2009 00:00:00,8.37591,8.67153,8.37591,8.41532,135660
TDH,4/24/2009 00:00:00,8.29707,8.47445,8.00145,8.31678,199140
TDH,4/27/2009 00:00:00,8.63211,8.67153,8.33649,8.47445,35000
TDH,4/28/2009 00:00:00,8.47445,8.67153,8.47445,8.67153,65680
TDH,4/29/2009 00:00:00,8.97758,9.1,8.91637,9.1,90880
TDH,5/4/2009 00:00:00,9.54888,9.54888,9.54888,9.54888,9310
TDH,5/5/2009 00:00:00,10.0182,10.0182,10.0182,10.0182,33800
TDH,5/6/2009 00:00:00,10.3038,10.5078,10.0386,10.2018,243790
TDH,5/7/2009 00:00:00,10.7119,11.222,10.6099,11.222,267540
TDH,5/8/2009 00:00:00,11.0179,11.222,10.9159,11.12,207400
TDH,5/11/2009 00:00:00,11.426,11.426,11.12,11.12,122700
TDH,5/12/2009 00:00:00,10.9159,11.63,10.8139,11.63,168630
TDH,5/13/2009 00:00:00,11.222,11.8341,10.7119,10.7119,321730
TDH,5/14/2009 00:00:00,10.7119,11.12,10.7119,11.0179,207400
TDH,5/15/2009 00:00:00,11.528,11.528,11.426,11.528,161460
TDH,5/18/2009 00:00:00,11.63,12.0381,11.528,11.8341,174490
TDH,5/19/2009 00:00:00,12.3442,12.3442,12.3442,12.3442,124560
TDH,5/20/2009 00:00:00,12.5482,12.8543,11.8341,12.7522,196020
TDH,5/21/2009 00:00:00,12.4462,13.3644,12.4462,13.0583,298610
TDH,5/22/2009 00:00:00,12.6502,12.8543,12.4462,12.6502,180060
TDH,5/25/2009 00:00:00,12.6502,13.2623,12.6502,13.2623,215600
TDH,5/26/2009 00:00:00,13.6704,13.8744,13.0583,13.2623,295970
TDH,5/27/2009 00:00:00,13.2623,13.4664,13.0583,13.0583,167640
TDH,5/28/2009 00:00:00,12.5482,12.8543,12.4462,12.4462,170740
TDH,5/29/2009 00:00:00,12.8543,12.8543,12.4462,12.6502,69740
TDH,6/1/2009 00:00:00,13.0583,13.2623,13.0583,13.2623,150010
TDH,6/2/2009 00:00:00,13.8744,13.8744,13.8744,13.8744,83590
TDH,6/3/2009 00:00:00,13.9765,14.3845,13.8744,14.0785,298540
TDH,6/4/2009 00:00:00,14.2825,14.6906,14.1805,14.6906,237530
TDH,6/5/2009 00:00:00,15.4047,15.4047,15.4047,15.4047,106430
TDH,6/8/2009 00:00:00,16.1188,16.1188,16.1188,16.1188,59120
TDH,6/9/2009 00:00:00,16.5269,16.5269,15.4047,16.3229,222120
TDH,6/10/2009 00:00:00,15.9148,15.9148,15.5067,15.5067,118810
TDH,6/11/2009 00:00:00,16.1188,16.2209,15.5067,16.2209,222540
TDH,6/12/2009 00:00:00,16.935,16.935,16.1188,16.2209,151570
TDH,6/15/2009 00:00:00,15.5067,16.2209,15.5067,15.5067,112200
TDH,6/16/2009 00:00:00,14.7926,14.7926,14.7926,14.7926,102670
TDH,6/17/2009 00:00:00,14.0785,15.5067,14.0785,15.5067,185190
TDH,6/18/2009 00:00:00,16.1188,16.1188,14.8946,15.3027,98440
TDH,6/19/2009 00:00:00,15.8128,15.8128,15.0987,15.0987,77510
TDH,6/22/2009 00:00:00,14.3845,14.5886,14.3845,14.3845,310290
TDH,6/23/2009 00:00:00,13.6704,14.0785,13.6704,13.6704,205580
TDH,6/24/2009 00:00:00,14.2825,14.2825,14.2825,14.2825,58160
TDH,6/25/2009 00:00:00,14.9966,14.9966,14.2825,14.4865,119390
TDH,6/26/2009 00:00:00,14.2825,14.6906,14.2825,14.2825,40560
TDH,6/29/2009 00:00:00,14.0785,14.5886,14.0785,14.5886,36690
TDH,6/30/2009 00:00:00,14.6906,14.6906,13.9765,14.2825,34240
TDH,7/1/2009 00:00:00,13.7724,14.2825,13.5684,13.5684,56860
TDH,7/2/2009 00:00:00,13.6704,14.1805,13.3644,13.8744,38280
TDH,7/3/2009 00:00:00,13.3644,13.9765,13.3644,13.9765,15980
TDH,7/6/2009 00:00:00,14.2825,14.5886,14.1805,14.5886,99490
TDH,7/7/2009 00:00:00,14.5886,14.6906,14.3845,14.4865,44290
TDH,7/8/2009 00:00:00,14.0785,15.2007,14.0785,14.8946,186390
TDH,7/9/2009 00:00:00,14.6906,14.8946,14.2825,14.2825,56320
TDH,7/10/2009 00:00:00,14.4865,14.4865,13.8744,14.0785,19960
TDH,7/13/2009 00:00:00,13.8744,14.1805,13.7724,13.9765,39530
TDH,7/14/2009 00:00:00,13.8744,14.4865,13.5684,13.7724,51460
TDH,7/15/2009 00:00:00,14.3845,14.3845,14.1805,14.3845,70000
TDH,7/16/2009 00:00:00,14.7926,14.7926,14.3845,14.3845,22090
TDH,7/17/2009 00:00:00,14.0785,14.7926,13.9765,14.0785,8140
TDH,7/20/2009 00:00:00,13.6704,13.6704,13.4664,13.5684,141410
TDH,7/21/2009 00:00:00,13.6704,13.7724,13.5684,13.6704,33220
TDH,7/22/2009 00:00:00,13.9765,13.9765,13.6704,13.7724,29370
TDH,7/23/2009 00:00:00,13.8744,14.0785,13.6704,14.0785,21600
TDH,7/24/2009 00:00:00,14.6906,14.6906,14.6906,14.6906,113720
TDH,7/27/2009 00:00:00,15.3027,15.4047,13.9765,15.4047,375620
TDH,7/28/2009 00:00:00,15.0987,15.4047,14.8946,14.8946,42100
TDH,7/29/2009 00:00:00,14.9966,14.9966,14.6906,14.6906,30950
TDH,7/30/2009 00:00:00,14.4865,14.5886,14.3845,14.4865,34070
TDH,7/31/2009 00:00:00,14.4865,14.7926,14.4865,14.7926,39970
TDH,8/3/2009 00:00:00,15.2007,15.2007,14.6906,14.6906,65170
TDH,8/4/2009 00:00:00,14.9966,15.0987,14.6906,14.8946,60250
TDH,8/5/2009 00:00:00,14.8946,14.9966,14.7926,14.8946,34630
TDH,8/6/2009 00:00:00,14.8946,15.0987,14.8946,14.9966,49300
TDH,8/7/2009 00:00:00,14.8946,14.9966,14.6906,14.6906,52500
TDH,8/10/2009 00:00:00,14.8946,15.2007,14.7926,15.0987,101810
TDH,8/11/2009 00:00:00,14.8946,15.2007,14.8946,15.0987,87350
TDH,8/12/2009 00:00:00,15.5067,15.8128,15.4047,15.8128,464820
TDH,8/13/2009 00:00:00,16.5269,16.5269,16.3229,16.5269,193260
TDH,8/14/2009 00:00:00,16.5269,16.6289,15.7108,16.2209,117930
TDH,8/17/2009 00:00:00,16.1188,16.1188,15.6087,15.6087,137370
TDH,8/18/2009 00:00:00,15.0987,15.7108,15.0987,15.6087,176550
TDH,8/19/2009 00:00:00,15.7108,16.2209,15.7108,16.2209,120760
TDH,8/20/2009 00:00:00,16.3229,16.4249,16.1188,16.2209,126910
TDH,8/21/2009 00:00:00,16.3229,16.6289,16.1188,16.1188,263210
TDH,8/24/2009 00:00:00,16.2209,16.3229,16.2209,16.2209,126540
TDH,8/25/2009 00:00:00,16.4249,16.6289,16.3229,16.5269,226290
TDH,8/26/2009 00:00:00,16.6308,16.8387,16.5269,16.5269,92200
TDH,8/27/2009 00:00:00,16.5269,16.6308,16.319,16.5269,95310
TDH,8/28/2009 00:00:00,16.6308,16.6308,16.423,16.5269,185130
TDH,8/31/2009 00:00:00,16.6308,17.0466,16.6308,17.0466,285280
TDH,9/1/2009 00:00:00,16.9427,16.9427,16.7348,16.9427,160290
TDH,9/3/2009 00:00:00,16.8387,17.1506,16.5269,16.8387,230830
TDH,9/4/2009 00:00:00,16.8387,17.1506,16.6308,16.6308,290100
TDH,9/7/2009 00:00:00,16.7348,16.7348,16.319,16.6308,78150
TDH,9/8/2009 00:00:00,16.9427,17.4624,16.8387,17.4624,392360
TDH,9/9/2009 00:00:00,17.8782,18.2939,17.4624,18.2939,516770
TDH,9/10/2009 00:00:00,18.2939,18.6058,17.6703,18.19,351760
TDH,9/11/2009 00:00:00,18.5018,19.0215,18.2939,19.0215,327180
TDH,9/14/2009 00:00:00,19.5412,19.8531,19.3334,19.8531,316980
TDH,9/15/2009 00:00:00,20.1649,20.1649,19.1255,19.6452,303160
TDH,9/16/2009 00:00:00,19.3334,19.4373,18.7097,18.8136,387720
TDH,9/17/2009 00:00:00,18.8136,19.0215,18.2939,18.9176,204790
TDH,9/18/2009 00:00:00,18.8136,19.5412,18.7097,19.5412,136380
TDH,9/21/2009 00:00:00,20.3728,20.4767,20.1649,20.4767,348870
TDH,9/22/2009 00:00:00,21.4122,21.4122,21.4122,21.4122,266040
TDH,9/23/2009 00:00:00,22.4516,22.4516,22.0359,22.4516,670890
TDH,9/24/2009 00:00:00,22.4516,23.4911,21.828,23.4911,1.09625e+006
TDH,9/25/2009 00:00:00,23.699,24.5305,23.2832,24.5305,740210
TDH,9/28/2009 00:00:00,25.5699,25.5699,24.5305,24.5305,876280
TDH,9/29/2009 00:00:00,24.3226,24.9463,23.4911,23.4911,609230
TDH,9/30/2009 00:00:00,23.0753,23.4911,22.4516,22.4516,629980
TDH,10/1/2009 00:00:00,22.4516,22.6595,21.4122,21.4122,491010
TDH,10/2/2009 00:00:00,20.5807,20.9964,20.3728,20.3728,944250
TDH,10/5/2009 00:00:00,20.7886,21.2043,20.3728,21.2043,267630
TDH,10/6/2009 00:00:00,22.2438,22.2438,21.828,22.2438,339820
TDH,10/7/2009 00:00:00,23.2832,23.2832,23.2832,23.2832,83260
TDH,10/8/2009 00:00:00,24.3226,24.3226,23.699,24.3226,1.07758e+006
TDH,10/9/2009 00:00:00,25.1542,25.362,24.7384,24.7384,802700
TDH,10/12/2009 00:00:00,24.7384,25.7778,24.1147,24.9463,648490
TDH,10/13/2009 00:00:00,24.5305,24.9463,23.9068,23.9068,418850
TDH,10/14/2009 00:00:00,23.9068,24.9463,23.699,24.9463,347650
TDH,10/15/2009 00:00:00,25.362,25.362,23.9068,23.9068,319510
TDH,10/16/2009 00:00:00,23.9068,24.5305,23.699,23.9068,244780
TDH,10/19/2009 00:00:00,24.1147,24.1147,23.699,23.9068,188400
TDH,10/20/2009 00:00:00,24.3226,24.7384,23.9068,24.1147,343220
TDH,10/21/2009 00:00:00,24.1147,24.9463,24.1147,24.1147,285310
