Ticker,Date,Open,High,Low,Close,Volume
HBC,6/11/2008 00:00:00,1.84435,1.88813,1.84435,1.84435,22410
HBC,6/12/2008 00:00:00,1.84435,1.84435,1.81151,1.81151,11370
HBC,6/13/2008 00:00:00,1.77868,1.84435,1.77868,1.77868,31270
HBC,6/16/2008 00:00:00,1.74584,1.80604,1.74584,1.74584,26320
HBC,6/17/2008 00:00:00,1.72395,1.77868,1.713,1.77868,24740
HBC,6/18/2008 00:00:00,1.80604,1.80604,1.80604,1.80604,7600
HBC,6/19/2008 00:00:00,1.75678,1.75678,1.75678,1.75678,15000
HBC,6/20/2008 00:00:00,1.75678,1.75678,1.75678,1.75678,15000
HBC,6/23/2008 00:00:00,1.70753,1.72395,1.70753,1.72395,43200
HBC,6/24/2008 00:00:00,1.72395,1.7732,1.72395,1.72942,19300
HBC,6/25/2008 00:00:00,1.77868,1.77868,1.77868,1.77868,9770
HBC,6/26/2008 00:00:00,1.82793,1.82793,1.72942,1.77868,39060
HBC,6/27/2008 00:00:00,1.80057,1.80057,1.74037,1.79509,25970
HBC,6/30/2008 00:00:00,1.84435,1.84435,1.81151,1.84435,14900
HBC,7/1/2008 00:00:00,1.87719,1.88813,1.87719,1.88813,17100
HBC,7/2/2008 00:00:00,1.92644,1.92644,1.9155,1.9155,9170
HBC,7/3/2008 00:00:00,1.93192,1.97023,1.90455,1.93192,46190
HBC,7/4/2008 00:00:00,1.98664,1.98664,1.9757,1.98664,38970
HBC,7/7/2008 00:00:00,1.97023,1.97023,1.93192,1.93192,2290
HBC,7/8/2008 00:00:00,1.87719,1.93192,1.87719,1.93192,15030
HBC,7/9/2008 00:00:00,1.88266,1.98664,1.88266,1.98664,27910
HBC,7/10/2008 00:00:00,1.93192,2.02495,1.93192,2.02495,39360
HBC,7/11/2008 00:00:00,2.08516,2.08516,2.02495,2.02495,36020
HBC,7/14/2008 00:00:00,2.07968,2.08516,2.07968,2.07968,75320
HBC,7/15/2008 00:00:00,2.07968,2.07968,2.05232,2.07968,36880
HBC,7/16/2008 00:00:00,2.02495,2.02495,2.01948,2.02495,35480
HBC,7/17/2008 00:00:00,1.96475,2.02495,1.96475,1.98117,25490
HBC,7/18/2008 00:00:00,1.92644,1.92644,1.92644,1.92644,10820
HBC,7/21/2008 00:00:00,1.87171,1.87171,1.87171,1.87171,4720
HBC,7/22/2008 00:00:00,1.81699,1.81699,1.81699,1.81699,30000
HBC,7/23/2008 00:00:00,1.76773,1.76773,1.76773,1.76773,63670
HBC,7/24/2008 00:00:00,1.71629,1.73467,1.71629,1.71629,31810
HBC,7/25/2008 00:00:00,1.67338,1.76532,1.66725,1.76532,6850
HBC,7/28/2008 00:00:00,1.81436,1.81436,1.81436,1.81436,540
HBC,7/29/2008 00:00:00,1.8634,1.8634,1.85114,1.8634,84280
HBC,7/30/2008 00:00:00,1.90017,1.90017,1.80823,1.80823,14680
HBC,7/31/2008 00:00:00,1.75919,1.75919,1.75919,1.75919,2020
HBC,8/1/2008 00:00:00,1.71016,1.71629,1.71016,1.71016,50470
HBC,8/4/2008 00:00:00,1.66112,1.66112,1.66112,1.66112,2660
HBC,8/5/2008 00:00:00,1.61208,1.61208,1.61208,1.61208,10
HBC,8/6/2008 00:00:00,1.56918,1.56918,1.56918,1.56918,75050
HBC,8/7/2008 00:00:00,1.52627,1.52627,1.52627,1.52627,51650
HBC,8/8/2008 00:00:00,1.48336,1.48336,1.48336,1.48336,880
HBC,8/11/2008 00:00:00,1.44045,1.52627,1.44045,1.49562,92640
HBC,8/12/2008 00:00:00,1.49562,1.51401,1.45271,1.48949,101050
HBC,8/13/2008 00:00:00,1.44658,1.44658,1.44658,1.44658,64450
HBC,8/14/2008 00:00:00,1.48949,1.48949,1.47723,1.48949,349570
HBC,8/15/2008 00:00:00,1.5324,1.5324,1.5324,1.5324,500
HBC,8/18/2008 00:00:00,1.60595,1.60595,1.60595,1.60595,13960
HBC,8/19/2008 00:00:00,1.68564,1.68564,1.5324,1.59369,122250
HBC,8/20/2008 00:00:00,1.51401,1.62434,1.51401,1.51401,161710
HBC,8/21/2008 00:00:00,1.58756,1.58756,1.58756,1.58756,14170
HBC,8/22/2008 00:00:00,1.66112,1.66112,1.66112,1.66112,13880
HBC,8/25/2008 00:00:00,1.7408,1.7408,1.7408,1.7408,21340
HBC,8/26/2008 00:00:00,1.82662,1.82662,1.82662,1.82662,22110
HBC,8/27/2008 00:00:00,1.91243,1.91243,1.91243,1.91243,410
HBC,8/28/2008 00:00:00,2.00438,2.00438,1.96147,2.00438,293120
HBC,8/29/2008 00:00:00,2.10245,2.10245,2.05341,2.10245,210600
HBC,9/3/2008 00:00:00,2.20665,2.20665,2.20665,2.20665,4650
HBC,9/4/2008 00:00:00,2.31698,2.31698,2.31698,2.31698,47110
HBC,9/5/2008 00:00:00,2.38441,2.39054,2.20665,2.26795,321890
HBC,9/8/2008 00:00:00,2.15762,2.15762,2.15762,2.15762,37940
HBC,9/9/2008 00:00:00,2.05341,2.20665,2.05341,2.05341,107610
HBC,9/10/2008 00:00:00,1.95534,2.02276,1.95534,1.95534,33320
HBC,9/11/2008 00:00:00,1.8634,1.8634,1.8634,1.8634,1600
HBC,9/12/2008 00:00:00,1.77145,1.77145,1.77145,1.77145,16870
HBC,9/15/2008 00:00:00,1.68564,1.85727,1.68564,1.68564,99240
HBC,9/16/2008 00:00:00,1.60595,1.60595,1.60595,1.60595,3490
HBC,9/17/2008 00:00:00,1.52627,1.52627,1.52627,1.52627,1940
HBC,9/18/2008 00:00:00,1.45271,1.45271,1.45271,1.45271,6120
HBC,9/19/2008 00:00:00,1.52014,1.52014,1.45884,1.52014,54790
HBC,9/22/2008 00:00:00,1.59369,1.59369,1.59369,1.59369,33230
HBC,9/23/2008 00:00:00,1.51401,1.59369,1.51401,1.51401,73810
HBC,9/24/2008 00:00:00,1.45884,1.5324,1.44045,1.4711,40260
HBC,9/25/2008 00:00:00,1.43432,1.4711,1.43432,1.4711,39410
HBC,9/26/2008 00:00:00,1.54466,1.54466,1.49562,1.52627,54830
HBC,9/29/2008 00:00:00,1.52627,1.58756,1.49562,1.52014,19880
HBC,9/30/2008 00:00:00,1.44658,1.44658,1.44658,1.44658,1360
HBC,10/1/2008 00:00:00,1.44658,1.51401,1.38529,1.51401,51350
HBC,10/2/2008 00:00:00,1.51401,1.52627,1.50175,1.50788,87410
HBC,10/3/2008 00:00:00,1.47723,1.51401,1.47723,1.50175,42240
HBC,10/6/2008 00:00:00,1.42819,1.42819,1.42819,1.42819,19370
HBC,10/7/2008 00:00:00,1.36077,1.36077,1.36077,1.36077,1570
HBC,10/8/2008 00:00:00,1.29334,1.29334,1.29334,1.29334,6760
HBC,10/9/2008 00:00:00,1.23205,1.31786,1.23205,1.23205,140220
HBC,10/10/2008 00:00:00,1.17075,1.17075,1.17075,1.17075,24520
HBC,10/13/2008 00:00:00,1.11559,1.12171,1.11559,1.11559,63310
HBC,10/14/2008 00:00:00,1.17075,1.17075,1.17075,1.17075,11890
HBC,10/15/2008 00:00:00,1.12171,1.16462,1.11559,1.16462,179170
HBC,10/16/2008 00:00:00,1.10946,1.16462,1.10946,1.16462,84360
HBC,10/17/2008 00:00:00,1.2014,1.2014,1.11559,1.18301,27410
HBC,10/20/2008 00:00:00,1.12784,1.13397,1.12784,1.12784,110730
HBC,10/21/2008 00:00:00,1.10333,1.10333,1.07881,1.07881,163490
HBC,10/22/2008 00:00:00,1.07268,1.12784,1.07268,1.12784,62370
HBC,10/23/2008 00:00:00,1.12784,1.12784,1.07268,1.0972,69830
HBC,10/24/2008 00:00:00,1.05429,1.10333,1.05429,1.10333,40840
HBC,10/27/2008 00:00:00,1.10333,1.10333,1.04816,1.04816,55500
HBC,10/28/2008 00:00:00,0.999123,1.01138,0.999123,0.999123,39380
HBC,10/29/2008 00:00:00,1.04816,1.04816,1.01138,1.04203,60470
HBC,10/30/2008 00:00:00,1.01138,1.04203,1.01138,1.04203,29990
HBC,10/31/2008 00:00:00,1.04203,1.05429,1.01138,1.04203,32940
HBC,11/3/2008 00:00:00,1.01138,1.04203,1.01138,1.01138,27510
HBC,11/4/2008 00:00:00,1.04203,1.06042,1.04203,1.06042,21180
HBC,11/5/2008 00:00:00,1.10946,1.10946,1.10946,1.10946,6560
HBC,11/6/2008 00:00:00,1.12171,1.16462,1.07881,1.1401,151950
HBC,11/7/2008 00:00:00,1.1401,1.19527,1.13397,1.16462,96740
HBC,11/10/2008 00:00:00,1.21979,1.21979,1.21366,1.21979,67280
HBC,11/11/2008 00:00:00,1.22592,1.25657,1.17075,1.17075,171780
HBC,11/12/2008 00:00:00,1.1401,1.20753,1.11559,1.20753,63120
HBC,11/13/2008 00:00:00,1.15849,1.20753,1.15236,1.15236,63540
HBC,11/14/2008 00:00:00,1.15236,1.15849,1.10333,1.13397,56040
HBC,11/17/2008 00:00:00,1.10333,1.15236,1.09107,1.0972,15640
HBC,11/18/2008 00:00:00,1.0972,1.0972,1.06042,1.07268,13830
HBC,11/19/2008 00:00:00,1.10333,1.10333,1.07268,1.07881,20020
HBC,11/20/2008 00:00:00,1.02977,1.0359,1.02977,1.02977,60070
HBC,11/21/2008 00:00:00,1.00525,1.07881,0.980734,0.980734,101720
HBC,11/24/2008 00:00:00,0.931698,0.992994,0.931698,0.943957,84880
HBC,11/25/2008 00:00:00,0.968475,0.968475,0.931698,0.943957,22390
HBC,11/26/2008 00:00:00,0.919438,0.937827,0.90105,0.90105,49590
HBC,11/27/2008 00:00:00,0.90105,0.943957,0.876531,0.876531,19290
HBC,11/28/2008 00:00:00,0.919438,0.919438,0.919438,0.919438,21210
HBC,12/1/2008 00:00:00,0.919438,0.943957,0.913309,0.943957,19030
HBC,12/2/2008 00:00:00,0.907179,0.919438,0.907179,0.907179,26550
HBC,12/3/2008 00:00:00,0.90105,0.919438,0.90105,0.907179,8290
HBC,12/4/2008 00:00:00,0.907179,0.943957,0.907179,0.919438,5280
HBC,12/5/2008 00:00:00,0.919438,0.919438,0.89492,0.913309,4680
HBC,12/8/2008 00:00:00,0.888791,0.888791,0.870402,0.876531,18820
HBC,12/9/2008 00:00:00,0.882661,0.888791,0.882661,0.888791,16690
HBC,12/10/2008 00:00:00,0.888791,0.888791,0.845883,0.845883,13950
HBC,12/11/2008 00:00:00,0.839754,0.858143,0.833624,0.858143,10540
HBC,12/12/2008 00:00:00,0.90105,0.90105,0.89492,0.90105,24010
HBC,12/15/2008 00:00:00,0.937827,0.943957,0.888791,0.943957,40580
HBC,12/16/2008 00:00:00,0.919438,0.919438,0.90105,0.90105,19310
HBC,12/17/2008 00:00:00,0.888791,0.925568,0.888791,0.89492,12960
HBC,12/18/2008 00:00:00,0.876531,0.919438,0.876531,0.89492,8040
HBC,12/19/2008 00:00:00,0.876531,0.919438,0.876531,0.90105,11900
HBC,12/22/2008 00:00:00,0.931698,0.931698,0.90105,0.90105,33830
HBC,12/23/2008 00:00:00,0.876531,0.888791,0.870402,0.888791,23020
HBC,12/24/2008 00:00:00,0.913309,0.913309,0.882661,0.882661,4110
HBC,12/25/2008 00:00:00,0.882661,0.89492,0.870402,0.870402,6970
HBC,12/26/2008 00:00:00,0.864272,0.888791,0.864272,0.864272,19020
HBC,12/29/2008 00:00:00,0.89492,0.907179,0.89492,0.907179,29310
HBC,12/30/2008 00:00:00,0.950086,0.950086,0.950086,0.950086,15620
HBC,12/31/2008 00:00:00,0.992994,0.992994,0.950086,0.992994,105980
HBC,1/2/2009 00:00:00,1.01138,1.01138,0.980734,0.999123,51010
HBC,1/5/2009 00:00:00,1.01138,1.04816,0.992994,1.04816,46190
HBC,1/6/2009 00:00:00,1.08494,1.0972,1.08494,1.0972,60720
HBC,1/7/2009 00:00:00,1.13397,1.14623,1.10946,1.10946,58610
HBC,1/8/2009 00:00:00,1.05429,1.0972,1.05429,1.05429,65510
HBC,1/9/2009 00:00:00,1.08494,1.08494,1.0359,1.05429,6830
HBC,1/12/2009 00:00:00,1.04203,1.05429,1.02977,1.05429,5570
HBC,1/13/2009 00:00:00,1.04203,1.04203,1.00525,1.00525,15470
HBC,1/14/2009 00:00:00,0.974605,1.01138,0.956216,0.968475,35450
HBC,1/15/2009 00:00:00,0.937827,0.974605,0.937827,0.937827,12590
HBC,1/16/2009 00:00:00,0.937827,0.974605,0.937827,0.974605,22010
HBC,1/19/2009 00:00:00,0.980734,0.980734,0.950086,0.980734,9270
HBC,1/20/2009 00:00:00,0.956216,0.986864,0.950086,0.980734,11090
HBC,1/21/2009 00:00:00,0.950086,0.974605,0.950086,0.974605,3400
HBC,1/22/2009 00:00:00,0.968475,0.986864,0.950086,0.980734,8000
HBC,1/23/2009 00:00:00,0.980734,0.980734,0.956216,0.974605,28260
HBC,2/2/2009 00:00:00,0.974605,0.974605,0.950086,0.968475,3600
HBC,2/3/2009 00:00:00,0.937827,0.943957,0.925568,0.925568,12710
HBC,2/4/2009 00:00:00,0.90105,0.943957,0.90105,0.931698,9550
HBC,2/5/2009 00:00:00,0.931698,0.931698,0.888791,0.888791,23080
HBC,2/6/2009 00:00:00,0.882661,0.913309,0.876531,0.89492,15680
HBC,2/9/2009 00:00:00,0.919438,0.937827,0.913309,0.925568,29020
HBC,2/10/2009 00:00:00,0.931698,0.931698,0.90105,0.907179,10690
HBC,2/11/2009 00:00:00,0.876531,0.919438,0.876531,0.919438,4440
HBC,2/12/2009 00:00:00,0.919438,0.931698,0.919438,0.919438,3320
HBC,2/13/2009 00:00:00,0.919438,0.931698,0.919438,0.919438,6160
HBC,2/16/2009 00:00:00,0.943957,0.943957,0.919438,0.925568,8100
HBC,2/17/2009 00:00:00,0.931698,0.931698,0.888791,0.919438,7270
HBC,2/18/2009 00:00:00,0.888791,0.913309,0.882661,0.907179,10230
HBC,2/19/2009 00:00:00,0.919438,0.919438,0.89492,0.89492,13000
HBC,2/20/2009 00:00:00,0.888791,0.888791,0.882661,0.882661,6270
HBC,2/23/2009 00:00:00,0.839754,0.845883,0.839754,0.839754,49020
HBC,2/24/2009 00:00:00,0.809106,0.821365,0.802976,0.802976,45980
HBC,2/25/2009 00:00:00,0.809106,0.839754,0.796847,0.839754,36280
HBC,2/26/2009 00:00:00,0.839754,0.845883,0.821365,0.845883,5740
HBC,2/27/2009 00:00:00,0.845883,0.845883,0.845883,0.845883,7690
HBC,3/2/2009 00:00:00,0.864272,0.882661,0.839754,0.876531,9190
HBC,3/3/2009 00:00:00,0.833624,0.882661,0.833624,0.876531,31700
HBC,3/4/2009 00:00:00,0.845883,0.858143,0.845883,0.852013,22570
HBC,3/5/2009 00:00:00,0.870402,0.870402,0.852013,0.864272,8600
HBC,3/6/2009 00:00:00,0.858143,0.858143,0.839754,0.858143,24200
HBC,3/9/2009 00:00:00,0.864272,0.864272,0.858143,0.858143,11750
HBC,3/10/2009 00:00:00,0.852013,0.89492,0.852013,0.888791,23640
HBC,3/11/2009 00:00:00,0.913309,0.913309,0.888791,0.90105,56290
HBC,3/12/2009 00:00:00,0.943957,0.943957,0.937827,0.943957,417060
HBC,3/13/2009 00:00:00,0.986864,0.986864,0.986864,0.986864,48710
HBC,3/16/2009 00:00:00,1.00525,1.0359,0.974605,1.0359,224740
HBC,3/17/2009 00:00:00,1.06042,1.08494,1.04816,1.08494,234080
HBC,3/18/2009 00:00:00,1.10333,1.12171,1.06042,1.12171,385690
HBC,3/19/2009 00:00:00,1.07268,1.14623,1.06655,1.11559,270750
HBC,3/20/2009 00:00:00,1.06655,1.12784,1.06042,1.06042,200730
HBC,3/23/2009 00:00:00,1.0359,1.0359,1.01138,1.01138,73710
HBC,3/24/2009 00:00:00,1.04816,1.05429,1.01138,1.01751,147030
HBC,3/25/2009 00:00:00,0.980734,1.0359,0.968475,1.02364,92280
HBC,3/26/2009 00:00:00,1.04203,1.06042,1.02364,1.02977,91650
HBC,3/27/2009 00:00:00,1.04816,1.04816,1.02364,1.02364,60280
HBC,3/30/2009 00:00:00,0.980734,1.02364,0.980734,1.00525,43530
HBC,3/31/2009 00:00:00,0.980734,1.00525,0.962346,0.980734,46040
HBC,4/1/2009 00:00:00,1.01138,1.01138,0.986864,1.00525,54380
HBC,4/2/2009 00:00:00,1.01138,1.01751,0.999123,1.01138,121550
HBC,4/3/2009 00:00:00,1.06042,1.06042,1.04203,1.06042,235570
HBC,4/7/2009 00:00:00,1.07268,1.0972,1.04203,1.0972,131680
HBC,4/8/2009 00:00:00,1.06042,1.0972,1.04816,1.04816,104800
HBC,4/9/2009 00:00:00,1.05429,1.05429,1.02977,1.0359,93800
HBC,4/10/2009 00:00:00,1.07268,1.08494,1.07268,1.08494,279170
HBC,4/13/2009 00:00:00,1.13397,1.13397,1.12784,1.13397,645970
HBC,4/14/2009 00:00:00,1.18914,1.18914,1.1401,1.18914,393440
HBC,4/15/2009 00:00:00,1.15236,1.22592,1.13397,1.1401,192900
HBC,4/16/2009 00:00:00,1.15849,1.15849,1.10333,1.12784,217780
HBC,4/17/2009 00:00:00,1.11559,1.11559,1.07268,1.07881,209840
HBC,4/20/2009 00:00:00,1.02977,1.02977,1.02977,1.02977,80320
HBC,4/21/2009 00:00:00,0.980734,0.980734,0.980734,0.980734,106920
HBC,4/22/2009 00:00:00,1.02977,1.02977,0.980734,1.02977,214340
HBC,4/23/2009 00:00:00,1.07881,1.07881,1.06655,1.07881,432840
HBC,4/24/2009 00:00:00,1.10333,1.10333,1.02977,1.07268,179720
HBC,4/27/2009 00:00:00,1.07268,1.09107,1.02364,1.02977,142890
HBC,4/28/2009 00:00:00,1.01138,1.04203,1.01138,1.02977,111650
HBC,4/29/2009 00:00:00,1.02977,1.07881,1.02977,1.07881,261090
HBC,5/4/2009 00:00:00,1.12784,1.12784,1.12784,1.12784,34830
HBC,5/5/2009 00:00:00,1.18301,1.18301,1.18301,1.18301,73360
HBC,5/6/2009 00:00:00,1.19527,1.22592,1.12784,1.17075,426430
HBC,5/7/2009 00:00:00,1.18301,1.18301,1.13397,1.18301,474860
HBC,5/8/2009 00:00:00,1.16462,1.21366,1.14623,1.18301,251390
HBC,5/11/2009 00:00:00,1.18301,1.23818,1.17688,1.23818,335340
HBC,5/12/2009 00:00:00,1.23818,1.29947,1.23818,1.29947,460230
HBC,5/13/2009 00:00:00,1.36077,1.42819,1.29947,1.42819,672840
HBC,5/14/2009 00:00:00,1.39755,1.42819,1.34851,1.42819,792220
HBC,5/15/2009 00:00:00,1.49562,1.49562,1.49562,1.49562,42190
HBC,5/18/2009 00:00:00,1.56918,1.56918,1.56918,1.56918,232220
HBC,5/19/2009 00:00:00,1.64273,1.64273,1.64273,1.64273,35870
HBC,5/20/2009 00:00:00,1.72241,1.72241,1.64273,1.72241,985110
HBC,5/21/2009 00:00:00,1.72241,1.80823,1.66112,1.74693,799850
HBC,5/22/2009 00:00:00,1.66725,1.70403,1.66112,1.66725,415280
HBC,5/25/2009 00:00:00,1.74693,1.74693,1.71629,1.74693,163170
HBC,5/26/2009 00:00:00,1.72241,1.77758,1.69177,1.71629,346930
HBC,5/27/2009 00:00:00,1.71629,1.71629,1.63047,1.63047,423280
HBC,5/28/2009 00:00:00,1.55079,1.62434,1.55079,1.55079,292740
HBC,5/29/2009 00:00:00,1.55079,1.61821,1.47723,1.5753,299030
HBC,6/1/2009 00:00:00,1.5753,1.64886,1.5753,1.64886,255190
HBC,6/2/2009 00:00:00,1.72854,1.72854,1.68564,1.70403,243050
HBC,6/3/2009 00:00:00,1.70403,1.70403,1.6366,1.65499,163720
HBC,6/4/2009 00:00:00,1.72854,1.73467,1.71629,1.73467,282300
HBC,6/5/2009 00:00:00,1.82049,1.82049,1.82049,1.82049,41760
HBC,6/8/2009 00:00:00,1.9063,1.9063,1.9063,1.9063,21960
HBC,6/9/2009 00:00:00,1.99825,1.99825,1.96147,1.99825,661960
HBC,6/10/2009 00:00:00,2.09632,2.09632,1.99825,2.09632,892060
HBC,6/11/2009 00:00:00,2.20052,2.20052,2.19439,2.20052,140740
HBC,6/12/2009 00:00:00,2.30473,2.30473,2.26795,2.30473,568320
HBC,6/15/2009 00:00:00,2.22504,2.36602,2.19439,2.19439,690050
HBC,6/16/2009 00:00:00,2.09019,2.09019,2.09019,2.09019,55080
HBC,6/17/2009 00:00:00,1.98599,2.02276,1.98599,2.02276,465930
HBC,6/18/2009 00:00:00,2.12084,2.12084,2.01051,2.07793,347400
HBC,6/19/2009 00:00:00,2.176,2.176,2.11471,2.176,690840
HBC,6/22/2009 00:00:00,2.07793,2.11471,2.0718,2.0718,252610
HBC,6/23/2009 00:00:00,1.97373,1.97373,1.97373,1.97373,69940
HBC,6/24/2009 00:00:00,1.96147,2.0718,1.96147,2.0718,468130
HBC,6/25/2009 00:00:00,1.99212,2.06567,1.97373,1.97373,242260
HBC,6/26/2009 00:00:00,1.88178,1.9676,1.87565,1.89404,283490
HBC,6/29/2009 00:00:00,1.81436,1.89404,1.81436,1.81436,193150
HBC,6/30/2009 00:00:00,1.85727,1.85727,1.72854,1.72854,135100
HBC,7/1/2009 00:00:00,1.64273,1.64273,1.64273,1.64273,54840
HBC,7/2/2009 00:00:00,1.62434,1.72241,1.56305,1.64273,228400
HBC,7/3/2009 00:00:00,1.56918,1.64273,1.56918,1.64273,134450
HBC,7/6/2009 00:00:00,1.72241,1.72241,1.70403,1.72241,61910
HBC,7/7/2009 00:00:00,1.76532,1.80823,1.74693,1.80823,272100
HBC,7/8/2009 00:00:00,1.77758,1.8021,1.72241,1.77758,164080
HBC,7/9/2009 00:00:00,1.77145,1.77145,1.70403,1.70403,151300
HBC,7/10/2009 00:00:00,1.70403,1.70403,1.63047,1.64886,86680
HBC,7/13/2009 00:00:00,1.63047,1.63047,1.58756,1.58756,79610
HBC,7/14/2009 00:00:00,1.59982,1.65499,1.58143,1.64886,166460
HBC,7/15/2009 00:00:00,1.64886,1.71016,1.64886,1.71016,152670
HBC,7/16/2009 00:00:00,1.78984,1.78984,1.74693,1.75919,173320
HBC,7/17/2009 00:00:00,1.79597,1.80823,1.74693,1.75306,131610
HBC,7/20/2009 00:00:00,1.71629,1.71629,1.66725,1.66725,64190
HBC,7/21/2009 00:00:00,1.63047,1.68564,1.63047,1.64886,65090
HBC,7/22/2009 00:00:00,1.68564,1.68564,1.63047,1.63047,66250
HBC,7/23/2009 00:00:00,1.59982,1.66725,1.59982,1.66725,167740
HBC,7/24/2009 00:00:00,1.74693,1.74693,1.74693,1.74693,55740
HBC,7/27/2009 00:00:00,1.66112,1.7408,1.66112,1.68564,676200
HBC,7/28/2009 00:00:00,1.63047,1.68564,1.62434,1.64886,270390
HBC,7/29/2009 00:00:00,1.65499,1.67951,1.64886,1.65499,116600
HBC,7/30/2009 00:00:00,1.66112,1.66725,1.63047,1.65499,80190
HBC,7/31/2009 00:00:00,1.65499,1.67338,1.65499,1.66725,138750
HBC,8/3/2009 00:00:00,1.65499,1.66112,1.64886,1.64886,116760
HBC,8/4/2009 00:00:00,1.65499,1.65499,1.64273,1.64886,119320
HBC,8/5/2009 00:00:00,1.64273,1.73467,1.64273,1.73467,192810
HBC,8/6/2009 00:00:00,1.78984,1.82049,1.74693,1.74693,533230
HBC,8/7/2009 00:00:00,1.71629,1.77145,1.71629,1.7408,156480
HBC,8/10/2009 00:00:00,1.78371,1.82662,1.74693,1.82662,318900
HBC,8/11/2009 00:00:00,1.82662,1.89404,1.8021,1.89404,324530
HBC,8/12/2009 00:00:00,1.90017,1.96147,1.90017,1.96147,245590
HBC,8/13/2009 00:00:00,2.02276,2.02276,1.94308,1.94308,226610
HBC,8/14/2009 00:00:00,1.86952,1.90017,1.86952,1.88791,216460
HBC,8/17/2009 00:00:00,1.83888,1.8634,1.81436,1.81436,109040
HBC,8/18/2009 00:00:00,1.75306,1.83888,1.75306,1.8021,126790
HBC,8/19/2009 00:00:00,1.83275,1.88791,1.80823,1.88791,264390
HBC,8/20/2009 00:00:00,1.94308,1.94921,1.90017,1.94921,185850
HBC,8/21/2009 00:00:00,2.03502,2.04115,1.96147,1.96147,268740
HBC,8/24/2009 00:00:00,1.89404,1.96147,1.89404,1.9063,243230
HBC,8/25/2009 00:00:00,1.86952,1.9063,1.8634,1.89404,125040
HBC,8/26/2009 00:00:00,1.90017,1.93082,1.89404,1.89404,130120
HBC,8/27/2009 00:00:00,1.88791,1.91243,1.86952,1.91243,185480
HBC,8/28/2009 00:00:00,2.00438,2.00438,1.99212,2.00438,424230
HBC,8/31/2009 00:00:00,2.08406,2.10245,2.01664,2.10245,492280
HBC,9/1/2009 00:00:00,2.02276,2.18826,2.02276,2.16987,276630
HBC,9/3/2009 00:00:00,2.08406,2.14536,2.06567,2.0718,359300
HBC,9/4/2009 00:00:00,2.0718,2.10858,1.97373,1.97373,321170
HBC,9/7/2009 00:00:00,1.97373,2.06567,1.94308,1.98599,255450
HBC,9/8/2009 00:00:00,1.98599,2.08406,1.98599,2.07793,303720
HBC,9/9/2009 00:00:00,2.11471,2.13923,2.05954,2.10245,282120
HBC,9/10/2009 00:00:00,2.0718,2.10245,2.02276,2.0718,102240
HBC,9/11/2009 00:00:00,2.10858,2.16987,2.06567,2.16987,1.03217e+006
HBC,9/14/2009 00:00:00,2.2373,2.27408,2.22504,2.27408,789760
HBC,9/15/2009 00:00:00,2.2986,2.2986,2.21891,2.26182,321500
HBC,9/16/2009 00:00:00,2.20665,2.26182,2.16987,2.18213,457380
HBC,9/17/2009 00:00:00,2.18213,2.20052,2.1331,2.18826,462110
HBC,9/18/2009 00:00:00,2.15149,2.29247,2.15149,2.26795,446290
HBC,9/21/2009 00:00:00,2.35989,2.37828,2.32311,2.37828,579210
HBC,9/22/2009 00:00:00,2.37828,2.49474,2.35989,2.49474,682870
HBC,9/23/2009 00:00:00,2.60508,2.60508,2.37215,2.37215,433050
HBC,9/24/2009 00:00:00,2.31086,2.39667,2.26795,2.2986,458940
HBC,9/25/2009 00:00:00,2.28021,2.35989,2.27408,2.35989,260660
HBC,9/28/2009 00:00:00,2.33537,2.35376,2.28021,2.28021,294100
HBC,9/29/2009 00:00:00,2.26795,2.31086,2.24956,2.26795,234490
HBC,9/30/2009 00:00:00,2.26795,2.28634,2.21278,2.21278,200690
HBC,10/1/2009 00:00:00,2.16375,2.23117,2.15762,2.15762,206170
HBC,10/2/2009 00:00:00,2.05954,2.11471,2.05341,2.05341,283040
HBC,10/5/2009 00:00:00,2.10858,2.10858,1.99212,2.05341,189010
HBC,10/6/2009 00:00:00,2.12697,2.12697,2.0718,2.08406,101010
HBC,10/7/2009 00:00:00,2.14536,2.18826,2.14536,2.18826,251400
HBC,10/8/2009 00:00:00,2.18826,2.18826,2.13923,2.14536,190720
HBC,10/9/2009 00:00:00,2.19439,2.24956,2.18213,2.24956,375740
HBC,10/12/2009 00:00:00,2.35989,2.35989,2.35989,2.35989,115290
HBC,10/13/2009 00:00:00,2.47635,2.47635,2.47635,2.47635,469370
HBC,10/14/2009 00:00:00,2.59895,2.59895,2.59895,2.59895,262450
HBC,10/15/2009 00:00:00,2.72767,2.72767,2.72767,2.72767,103960
HBC,10/16/2009 00:00:00,2.59895,2.80122,2.59895,2.59895,1.30757e+006
HBC,10/19/2009 00:00:00,2.59895,2.72767,2.59895,2.72767,845100
HBC,10/20/2009 00:00:00,2.838,2.838,2.70928,2.78283,405640
HBC,10/21/2009 00:00:00,2.72767,2.77057,2.66024,2.66637,464610
HBC,10/22/2009 00:00:00,2.68476,2.68476,2.63572,2.65411,362230
HBC,10/23/2009 00:00:00,2.66637,2.75219,2.52539,2.52539,613560
HBC,10/26/2009 00:00:00,2.64798,2.64798,2.57443,2.59895,657810
HBC,10/27/2009 00:00:00,2.58669,2.59895,2.47022,2.54378,443700
HBC,10/28/2009 00:00:00,2.62959,2.62959,2.51926,2.51926,176060
