Ticker,Date,Open,High,Low,Close,Volume
TNG,4/28/2009 00:00:00,0.733632,0.78208,0.733632,0.775159,15000
TNG,4/29/2009 00:00:00,0.761317,0.809764,0.747474,0.809764,49900
TNG,5/4/2009 00:00:00,0.85129,0.85129,0.85129,0.85129,15100
TNG,5/5/2009 00:00:00,0.906659,0.906659,0.844369,0.858211,86300
TNG,5/6/2009 00:00:00,0.837448,0.837448,0.830527,0.830527,30600
TNG,5/7/2009 00:00:00,0.858211,0.885896,0.844369,0.858211,44500
TNG,5/8/2009 00:00:00,0.830527,0.892817,0.809764,0.844369,15700
TNG,5/11/2009 00:00:00,0.878974,0.878974,0.830527,0.858211,48600
TNG,5/12/2009 00:00:00,0.858211,0.878974,0.85129,0.872053,47800
TNG,5/13/2009 00:00:00,0.892817,0.899738,0.865132,0.872053,66900
TNG,5/14/2009 00:00:00,0.878974,0.927422,0.865132,0.927422,211200
TNG,5/15/2009 00:00:00,0.962027,0.962027,0.962027,0.962027,58100
TNG,5/18/2009 00:00:00,1.02432,1.02432,1.02432,1.02432,53200
TNG,5/19/2009 00:00:00,1.09353,1.09353,1.09353,1.09353,26000
TNG,5/20/2009 00:00:00,1.16966,1.16966,1.08661,1.12121,366700
TNG,5/21/2009 00:00:00,1.10045,1.11429,1.052,1.09353,171600
TNG,5/22/2009 00:00:00,1.01047,1.052,1.01047,1.052,106500
TNG,5/25/2009 00:00:00,0.975869,1.11429,0.975869,1.11429,60500
TNG,5/26/2009 00:00:00,1.16966,1.17658,1.10045,1.13505,95200
TNG,5/27/2009 00:00:00,1.14197,1.14197,1.10045,1.12121,175300
TNG,5/28/2009 00:00:00,1.10737,1.11429,1.08661,1.09353,48100
TNG,5/29/2009 00:00:00,1.11429,1.1489,1.09353,1.1489,77600
TNG,6/1/2009 00:00:00,1.17658,1.19734,1.14197,1.19734,84300
TNG,6/2/2009 00:00:00,1.27347,1.27347,1.27347,1.27347,148500
TNG,6/3/2009 00:00:00,1.35653,1.35653,1.27347,1.35653,243600
TNG,6/4/2009 00:00:00,1.41882,1.42574,1.38421,1.42574,98200
TNG,6/5/2009 00:00:00,1.51571,1.51571,1.51571,1.51571,81200
TNG,6/8/2009 00:00:00,1.61953,1.61953,1.61953,1.61953,15800
TNG,6/9/2009 00:00:00,1.72334,1.73026,1.50879,1.50879,300800
TNG,6/10/2009 00:00:00,1.48803,1.48803,1.45342,1.45342,81400
TNG,6/11/2009 00:00:00,1.36345,1.52263,1.36345,1.50879,160000
TNG,6/12/2009 00:00:00,1.5434,1.55032,1.35653,1.35653,196900
TNG,6/15/2009 00:00:00,1.37729,1.41882,1.37729,1.37729,114300
TNG,6/16/2009 00:00:00,1.28732,1.28732,1.28732,1.28732,46700
TNG,6/17/2009 00:00:00,1.19734,1.2804,1.19734,1.24579,117000
TNG,6/18/2009 00:00:00,1.24579,1.30116,1.21119,1.27347,85000
TNG,6/19/2009 00:00:00,1.315,1.315,1.21119,1.23887,35700
TNG,6/22/2009 00:00:00,1.24579,1.24579,1.16274,1.16274,57600
TNG,6/23/2009 00:00:00,1.08661,1.09353,1.08661,1.08661,64700
TNG,6/24/2009 00:00:00,1.03816,1.15582,1.03816,1.15582,17100
TNG,6/25/2009 00:00:00,1.21119,1.23195,1.09353,1.09353,67200
TNG,6/26/2009 00:00:00,1.25963,1.25963,1.19042,1.25963,99500
TNG,6/29/2009 00:00:00,1.25271,1.29424,1.25271,1.25271,68200
TNG,6/30/2009 00:00:00,1.315,1.315,1.19042,1.20426,36400
TNG,7/1/2009 00:00:00,1.16274,1.17658,1.1489,1.1489,50000
TNG,7/2/2009 00:00:00,1.12121,1.19734,1.12121,1.16274,51100
TNG,7/3/2009 00:00:00,1.15582,1.19042,1.14197,1.1835,47400
TNG,7/6/2009 00:00:00,1.21119,1.23887,1.19734,1.23887,10100
TNG,7/7/2009 00:00:00,1.22503,1.23195,1.17658,1.19042,24500
TNG,7/8/2009 00:00:00,1.19042,1.20426,1.16966,1.19042,26700
TNG,7/9/2009 00:00:00,1.1835,1.19042,1.17658,1.17658,13800
TNG,7/10/2009 00:00:00,1.1835,1.1835,1.12813,1.14197,19800
TNG,7/13/2009 00:00:00,1.12121,1.1489,1.11429,1.11429,16100
TNG,7/14/2009 00:00:00,1.19042,1.19042,1.10737,1.10737,18100
TNG,7/15/2009 00:00:00,1.13505,1.14197,1.10045,1.12121,15300
TNG,7/16/2009 00:00:00,1.16966,1.17658,1.13505,1.14197,17400
TNG,7/17/2009 00:00:00,1.17658,1.17658,1.13505,1.14197,16300
TNG,7/20/2009 00:00:00,1.14197,1.14197,1.10045,1.11429,15800
TNG,7/21/2009 00:00:00,1.13505,1.13505,1.12813,1.13505,7500
TNG,7/22/2009 00:00:00,1.13505,1.14197,1.12813,1.14197,23800
TNG,7/23/2009 00:00:00,1.12813,1.20426,1.12813,1.19734,20300
TNG,7/24/2009 00:00:00,1.25271,1.25271,1.24579,1.25271,58600
TNG,7/27/2009 00:00:00,1.19042,1.25963,1.1835,1.22503,32700
TNG,7/28/2009 00:00:00,1.17658,1.19042,1.16274,1.16274,45300
TNG,7/29/2009 00:00:00,1.16274,1.16274,1.12813,1.13505,41100
TNG,7/30/2009 00:00:00,1.13505,1.13505,1.10737,1.13505,26100
TNG,7/31/2009 00:00:00,1.19734,1.19734,1.12813,1.1489,17700
TNG,8/3/2009 00:00:00,1.1489,1.15582,1.12813,1.15582,32800
TNG,8/4/2009 00:00:00,1.1489,1.16966,1.1489,1.16966,19300
TNG,8/5/2009 00:00:00,1.15582,1.17658,1.1489,1.17658,22200
TNG,8/6/2009 00:00:00,1.17658,1.19734,1.16966,1.16966,36500
TNG,8/7/2009 00:00:00,1.19734,1.23887,1.16274,1.16966,17700
TNG,8/10/2009 00:00:00,1.19042,1.25271,1.17658,1.25271,118300
TNG,8/11/2009 00:00:00,1.21119,1.25963,1.21119,1.23195,32400
TNG,8/12/2009 00:00:00,1.24579,1.24579,1.21119,1.21119,16800
TNG,8/13/2009 00:00:00,1.23195,1.23195,1.17658,1.1835,60200
TNG,8/14/2009 00:00:00,1.23887,1.23887,1.15582,1.1835,73900
TNG,8/17/2009 00:00:00,1.16966,1.1835,1.16274,1.16966,43600
TNG,8/18/2009 00:00:00,1.16966,1.17658,1.15582,1.17658,39700
TNG,8/19/2009 00:00:00,1.21119,1.21119,1.17658,1.19042,28500
TNG,8/20/2009 00:00:00,1.1835,1.19734,1.16966,1.19734,82200
TNG,8/21/2009 00:00:00,1.24579,1.25963,1.21119,1.24579,208100
TNG,8/24/2009 00:00:00,1.2804,1.33576,1.19042,1.33576,197500
TNG,8/25/2009 00:00:00,1.315,1.37729,1.30808,1.37729,215100
TNG,8/26/2009 00:00:00,1.37037,1.4119,1.32192,1.38421,75000
TNG,8/27/2009 00:00:00,1.34961,1.37729,1.34961,1.37037,92300
TNG,8/28/2009 00:00:00,1.37729,1.45342,1.36345,1.45342,216000
TNG,8/31/2009 00:00:00,1.51571,1.51571,1.51571,1.51571,41900
TNG,9/1/2009 00:00:00,1.61953,1.61953,1.51571,1.61953,381200
TNG,9/3/2009 00:00:00,1.66105,1.7095,1.52263,1.7095,483200
TNG,9/4/2009 00:00:00,1.66105,1.81332,1.66105,1.72334,305700
TNG,9/7/2009 00:00:00,1.76487,1.76487,1.62645,1.66798,136800
TNG,9/8/2009 00:00:00,1.73026,1.84792,1.62645,1.84792,313900
TNG,9/9/2009 00:00:00,1.88945,1.91021,1.79948,1.91021,301800
TNG,9/10/2009 00:00:00,1.9725,1.9725,1.76487,1.86869,209900
TNG,9/11/2009 00:00:00,1.9379,2.00711,1.8064,1.86869,228000
TNG,9/14/2009 00:00:00,1.86869,2.03479,1.79948,2.00711,496300
TNG,9/15/2009 00:00:00,1.95866,1.96558,1.89637,1.92405,217500
TNG,9/16/2009 00:00:00,1.90329,2.04863,1.90329,2.01403,316800
TNG,9/17/2009 00:00:00,2.05555,2.13169,2.04863,2.13169,248100
TNG,9/18/2009 00:00:00,2.24242,2.24242,2.06248,2.22858,298000
TNG,9/21/2009 00:00:00,2.28395,2.30471,2.06248,2.25627,468700
TNG,9/22/2009 00:00:00,2.27011,2.27011,2.01403,2.17321,245600
TNG,9/23/2009 00:00:00,2.16629,2.31855,2.07632,2.18013,264700
TNG,9/24/2009 00:00:00,2.21474,2.21474,2.11784,2.11784,211900
TNG,9/25/2009 00:00:00,2.07632,2.07632,1.97942,2.02787,385200
TNG,9/28/2009 00:00:00,2.00711,2.04171,1.92405,1.99327,64800
TNG,9/29/2009 00:00:00,1.99327,2.00711,1.92405,1.94482,130800
TNG,9/30/2009 00:00:00,1.95866,2.09016,1.95866,2.09016,332000
TNG,10/1/2009 00:00:00,2.07632,2.09016,1.92405,1.9725,99100
TNG,10/2/2009 00:00:00,1.84792,1.92405,1.841,1.92405,94500
TNG,10/5/2009 00:00:00,1.90329,1.9379,1.79948,1.82716,73000
TNG,10/6/2009 00:00:00,1.83408,1.89637,1.8064,1.83408,73100
TNG,10/7/2009 00:00:00,1.86869,1.9379,1.86869,1.90329,56300
TNG,10/8/2009 00:00:00,1.90329,2.03479,1.86869,2.03479,178500
TNG,10/9/2009 00:00:00,2.12477,2.13169,2.09016,2.13169,341400
TNG,10/12/2009 00:00:00,2.27011,2.27011,2.27011,2.27011,63500
TNG,10/13/2009 00:00:00,2.42237,2.42237,2.22166,2.25627,402800
TNG,10/14/2009 00:00:00,2.30471,2.30471,2.15245,2.28395,190000
TNG,10/15/2009 00:00:00,2.35316,2.367,2.20782,2.22166,184700
TNG,10/16/2009 00:00:00,2.21474,2.2355,2.11092,2.11092,194500
TNG,10/19/2009 00:00:00,2.14553,2.28395,2.04863,2.27703,299500
TNG,10/20/2009 00:00:00,2.31855,2.33932,2.28395,2.33932,229300
TNG,10/21/2009 00:00:00,2.49158,2.49158,2.24934,2.33932,113800
TNG,10/22/2009 00:00:00,2.30471,2.30471,2.21474,2.24934,98000
TNG,10/23/2009 00:00:00,2.25627,2.28395,2.104,2.104,209300
TNG,10/26/2009 00:00:00,2.07632,2.13169,2.02787,2.05555,171600
TNG,10/27/2009 00:00:00,2.0694,2.07632,1.93098,2.03479,107200
TNG,10/28/2009 00:00:00,2.03479,2.13861,2.03479,2.13861,32700
TNG,10/29/2009 00:00:00,2.17321,2.27703,2.07632,2.25627,313600
TNG,10/30/2009 00:00:00,2.3324,2.3324,2.21474,2.30471,206500
TNG,11/2/2009 00:00:00,2.27703,2.27703,2.13169,2.13169,91600
TNG,11/3/2009 00:00:00,2.13861,2.20782,1.99327,2.00019,142700
TNG,11/4/2009 00:00:00,1.86869,2.12477,1.86869,2.01403,67200
TNG,11/5/2009 00:00:00,2.104,2.104,2.01403,2.08324,106800
TNG,11/6/2009 00:00:00,2.18013,2.20782,2.00019,2.00019,69700
TNG,11/9/2009 00:00:00,2.00711,2.04171,1.94482,1.94482,106000
TNG,11/10/2009 00:00:00,2.00711,2.00711,1.82716,1.87561,72800
TNG,11/11/2009 00:00:00,1.93098,1.95866,1.86869,1.91713,57100
TNG,11/12/2009 00:00:00,1.98634,2.00711,1.9379,1.96558,72000
TNG,11/13/2009 00:00:00,1.88253,1.9725,1.88253,1.95174,72500
TNG,11/16/2009 00:00:00,1.95866,2.00711,1.92405,1.9379,47400
TNG,11/17/2009 00:00:00,1.95866,2.0694,1.95866,2.0694,149400
TNG,11/18/2009 00:00:00,2.0694,2.12477,2.0694,2.12477,153200
TNG,11/19/2009 00:00:00,2.26319,2.26319,2.18013,2.22166,178000
TNG,11/20/2009 00:00:00,2.2009,2.2009,2.09016,2.09016,127800
TNG,11/23/2009 00:00:00,2.03479,2.06248,1.97942,1.98634,101100
TNG,11/24/2009 00:00:00,2.00711,2.04171,1.95866,1.98634,53600
TNG,11/25/2009 00:00:00,1.96558,1.96558,1.85484,1.85484,105700
TNG,11/26/2009 00:00:00,1.74411,1.75103,1.74411,1.74411,46900
TNG,11/27/2009 00:00:00,1.62645,1.83408,1.62645,1.66105,100200
TNG,11/30/2009 00:00:00,1.71642,1.76487,1.66105,1.76487,74200
TNG,12/1/2009 00:00:00,1.79948,1.83408,1.75103,1.82716,46500
TNG,12/2/2009 00:00:00,1.88253,1.93098,1.70258,1.70258,90300
TNG,12/3/2009 00:00:00,1.68182,1.73026,1.64029,1.73026,45500
TNG,12/4/2009 00:00:00,1.66105,1.8064,1.66105,1.79948,101600
TNG,12/7/2009 00:00:00,1.86176,1.86176,1.73719,1.83408,48100
TNG,12/8/2009 00:00:00,1.75795,1.76487,1.69566,1.73026,55100
TNG,12/9/2009 00:00:00,1.83408,1.83408,1.61953,1.61953,86000
TNG,12/10/2009 00:00:00,1.62645,1.62645,1.50879,1.50879,100800
TNG,12/11/2009 00:00:00,1.48111,1.48111,1.42574,1.42574,94500
TNG,12/14/2009 00:00:00,1.38421,1.52263,1.38421,1.52263,74200
TNG,12/15/2009 00:00:00,1.48803,1.50187,1.45342,1.46034,27900
TNG,12/16/2009 00:00:00,1.42574,1.43266,1.37037,1.37037,24600
TNG,12/17/2009 00:00:00,1.30116,1.36345,1.28732,1.36345,38000
TNG,12/18/2009 00:00:00,1.34961,1.39805,1.34961,1.39805,28500
TNG,12/21/2009 00:00:00,1.49495,1.49495,1.49495,1.49495,10500
TNG,12/22/2009 00:00:00,1.59876,1.59876,1.52955,1.5434,125200
TNG,12/23/2009 00:00:00,1.48803,1.65413,1.48803,1.63337,80700
TNG,12/24/2009 00:00:00,1.59184,1.66105,1.56416,1.62645,47500
TNG,12/25/2009 00:00:00,1.62645,1.72334,1.62645,1.72334,103500
TNG,12/28/2009 00:00:00,1.82024,1.82024,1.59184,1.66105,63300
TNG,12/29/2009 00:00:00,1.61261,1.66105,1.55724,1.55724,46900
TNG,12/30/2009 00:00:00,1.52263,1.69566,1.52263,1.6749,64300
TNG,12/31/2009 00:00:00,1.73026,1.76487,1.69566,1.73026,74600
TNG,1/4/2010 00:00:00,1.83408,1.86869,1.79948,1.86869,77300
TNG,1/5/2010 00:00:00,1.97942,1.98634,1.86869,1.9725,273800
TNG,1/6/2010 00:00:00,2.00711,2.00711,1.90329,1.93098,88600
TNG,1/7/2010 00:00:00,1.94482,2.07632,1.94482,2.06248,232700
TNG,1/8/2010 00:00:00,2.13169,2.17321,1.92405,1.99327,97400
TNG,1/11/2010 00:00:00,1.94482,1.95174,1.91021,1.91021,88500
TNG,1/12/2010 00:00:00,1.91713,1.92405,1.78563,1.81332,111500
TNG,1/13/2010 00:00:00,1.79948,1.92405,1.73719,1.84792,79600
TNG,1/14/2010 00:00:00,1.92405,1.92405,1.82024,1.86869,48100
TNG,1/15/2010 00:00:00,1.86869,1.89637,1.75103,1.79948,44700
TNG,1/18/2010 00:00:00,1.86869,1.90329,1.68182,1.68182,107500
TNG,1/19/2010 00:00:00,1.69566,1.73719,1.66105,1.73026,51100
TNG,1/20/2010 00:00:00,1.76487,1.76487,1.59184,1.59184,84500
TNG,1/21/2010 00:00:00,1.52955,1.55724,1.50879,1.50879,123100
TNG,1/22/2010 00:00:00,1.43958,1.55724,1.43266,1.53648,72800
TNG,1/25/2010 00:00:00,1.50475,1.57089,1.50475,1.57089,21400
TNG,1/26/2010 00:00:00,1.61223,1.67011,1.61223,1.67011,71800
TNG,1/27/2010 00:00:00,1.78586,1.78586,1.67011,1.73625,181500
TNG,1/28/2010 00:00:00,1.73625,1.75279,1.67011,1.72798,33200
TNG,1/29/2010 00:00:00,1.68664,1.69491,1.60396,1.6205,141000
TNG,2/1/2010 00:00:00,1.56263,1.61223,1.55436,1.61223,46700
TNG,2/2/2010 00:00:00,1.61223,1.61223,1.57089,1.57089,25800
TNG,2/3/2010 00:00:00,1.57089,1.6205,1.55436,1.61223,41600
TNG,2/4/2010 00:00:00,1.5957,1.65357,1.5957,1.65357,42500
TNG,2/5/2010 00:00:00,1.61223,1.61223,1.56263,1.56263,16600
TNG,2/8/2010 00:00:00,1.52955,1.54609,1.52955,1.53782,19400
TNG,2/9/2010 00:00:00,1.48821,1.49648,1.45514,1.47168,19500
TNG,2/10/2010 00:00:00,1.52955,1.52955,1.47995,1.50475,30400
TNG,2/11/2010 00:00:00,1.52955,1.52955,1.50475,1.52955,5000
TNG,2/12/2010 00:00:00,1.52129,1.58743,1.48821,1.57089,28400
TNG,2/22/2010 00:00:00,1.57089,1.57089,1.52955,1.53782,18000
TNG,2/23/2010 00:00:00,1.48821,1.50475,1.47995,1.47995,13600
TNG,2/24/2010 00:00:00,1.48821,1.52955,1.47168,1.48821,30400
TNG,2/25/2010 00:00:00,1.52129,1.52129,1.49648,1.49648,16300
TNG,2/26/2010 00:00:00,1.50475,1.51302,1.48821,1.51302,41700
TNG,3/1/2010 00:00:00,1.52129,1.52955,1.48821,1.52955,53900
TNG,3/2/2010 00:00:00,1.51302,1.60396,1.50475,1.57089,106000
TNG,3/3/2010 00:00:00,1.57089,1.61223,1.51302,1.57089,44700
TNG,3/4/2010 00:00:00,1.62877,1.63704,1.57089,1.57089,46900
TNG,3/5/2010 00:00:00,1.55436,1.71145,1.54609,1.71145,159800
TNG,3/8/2010 00:00:00,1.73625,1.76932,1.73625,1.76932,185700
TNG,3/9/2010 00:00:00,1.86027,1.8768,1.73625,1.86854,64200
TNG,3/10/2010 00:00:00,1.8272,1.8272,1.73625,1.76105,87900
TNG,3/11/2010 00:00:00,1.70318,1.77759,1.69491,1.73625,74000
TNG,3/12/2010 00:00:00,1.71971,1.79413,1.68664,1.71971,100500
TNG,3/15/2010 00:00:00,1.66184,1.75279,1.66184,1.67838,87700
TNG,3/16/2010 00:00:00,1.66184,1.71971,1.5957,1.61223,102600
TNG,3/17/2010 00:00:00,1.53782,1.65357,1.53782,1.58743,49900
TNG,3/18/2010 00:00:00,1.66184,1.66184,1.58743,1.65357,23100
TNG,3/19/2010 00:00:00,1.6205,1.62877,1.57089,1.5957,40000
TNG,3/22/2010 00:00:00,1.60396,1.61223,1.55436,1.57089,85500
TNG,3/23/2010 00:00:00,1.58743,1.60396,1.52955,1.57089,53300
TNG,3/24/2010 00:00:00,1.57089,1.58743,1.56263,1.58743,33800
TNG,3/25/2010 00:00:00,1.54609,1.55436,1.52129,1.53782,36600
TNG,3/26/2010 00:00:00,1.54609,1.5957,1.52129,1.54609,37500
TNG,3/29/2010 00:00:00,1.50475,1.57089,1.50475,1.55436,56400
TNG,3/30/2010 00:00:00,1.60396,1.6453,1.58743,1.6453,144000
TNG,3/31/2010 00:00:00,1.67838,1.67838,1.52955,1.57089,63400
TNG,4/1/2010 00:00:00,1.61223,1.61223,1.55436,1.5957,31900
TNG,4/2/2010 00:00:00,1.60396,1.6205,1.54609,1.57916,39300
TNG,4/5/2010 00:00:00,1.57089,1.6205,1.56263,1.60396,101300
TNG,4/6/2010 00:00:00,1.62877,1.69491,1.62877,1.69491,425700
TNG,4/7/2010 00:00:00,1.81066,1.81066,1.67838,1.81066,275300
TNG,4/8/2010 00:00:00,1.93468,1.93468,1.88507,1.93468,419900
TNG,4/9/2010 00:00:00,2.00082,2.00082,1.80239,1.81066,235800
TNG,4/12/2010 00:00:00,1.73625,1.79413,1.71971,1.79413,218700
TNG,4/13/2010 00:00:00,1.81066,1.86854,1.77759,1.852,278800
TNG,4/14/2010 00:00:00,1.80239,1.852,1.77759,1.80239,110200
TNG,4/15/2010 00:00:00,1.81893,1.88507,1.81066,1.8768,163600
TNG,4/16/2010 00:00:00,1.86027,1.97602,1.86027,1.97602,412200
TNG,4/19/2010 00:00:00,1.94295,2.09177,1.90161,2.09177,421100
TNG,4/20/2010 00:00:00,2.09177,2.16618,2.0587,2.0587,263300
TNG,4/21/2010 00:00:00,2.05043,2.0835,2.00082,2.05043,184100
TNG,4/22/2010 00:00:00,2.03389,2.03389,1.92641,1.95948,213400
TNG,4/26/2010 00:00:00,1.90988,1.94295,1.88507,1.94295,218800
TNG,4/27/2010 00:00:00,2.01736,2.05043,1.91814,2.05043,243200
TNG,4/28/2010 00:00:00,2.02563,2.02563,1.90161,1.98429,40600
TNG,4/29/2010 00:00:00,1.95121,1.97602,1.92641,1.96775,68600
TNG,5/4/2010 00:00:00,1.97602,2.06696,1.94295,2.06696,189600
TNG,5/5/2010 00:00:00,2.06696,2.06696,1.95121,2.02563,207100
TNG,5/6/2010 00:00:00,2.06696,2.15791,2.06696,2.15791,695200
TNG,5/7/2010 00:00:00,2.26539,2.26539,2.11657,2.26539,506300
TNG,5/10/2010 00:00:00,2.33154,2.33154,2.09177,2.09177,121700
TNG,5/11/2010 00:00:00,2.09177,2.21579,1.98429,1.98429,135500
TNG,5/12/2010 00:00:00,1.94295,1.94295,1.90161,1.90161,54600
TNG,5/13/2010 00:00:00,1.79413,1.91814,1.77759,1.80239,680800
TNG,5/14/2010 00:00:00,1.81893,1.91814,1.79413,1.91814,259800
TNG,5/17/2010 00:00:00,1.95948,1.95948,1.78586,1.81893,89700
TNG,5/18/2010 00:00:00,1.83546,1.84373,1.78586,1.81893,116600
TNG,5/19/2010 00:00:00,1.77759,1.77759,1.67838,1.68664,256100
TNG,5/20/2010 00:00:00,1.57089,1.73625,1.57089,1.63704,250600
TNG,5/21/2010 00:00:00,1.57089,1.61223,1.48821,1.57089,287100
TNG,5/24/2010 00:00:00,1.58743,1.60396,1.48821,1.60396,83400
TNG,5/25/2010 00:00:00,1.57089,1.6453,1.52955,1.58743,88100
TNG,5/26/2010 00:00:00,1.61223,1.70318,1.61223,1.70318,163800
TNG,5/27/2010 00:00:00,1.67011,1.76105,1.65357,1.71971,157300
TNG,5/28/2010 00:00:00,1.78586,1.81066,1.77759,1.81066,134000
TNG,5/31/2010 00:00:00,1.88507,1.88507,1.69491,1.73625,64000
TNG,6/1/2010 00:00:00,1.69491,1.77759,1.6453,1.77759,97100
TNG,6/2/2010 00:00:00,1.68664,1.78586,1.65357,1.78586,153600
TNG,6/3/2010 00:00:00,1.852,1.852,1.81893,1.852,130700
TNG,6/4/2010 00:00:00,1.94295,1.97602,1.86027,1.90988,382900
TNG,6/7/2010 00:00:00,1.81066,1.8272,1.81066,1.81066,34000
TNG,6/8/2010 00:00:00,1.69491,1.81893,1.68664,1.79413,197300
TNG,6/9/2010 00:00:00,1.79413,1.80239,1.71971,1.72798,76400
TNG,6/10/2010 00:00:00,1.69491,1.76105,1.65357,1.74452,137800
TNG,6/11/2010 00:00:00,1.76105,1.78586,1.71145,1.72798,71300
TNG,6/14/2010 00:00:00,1.72798,1.75279,1.72798,1.75279,90800
TNG,6/15/2010 00:00:00,1.73625,1.81066,1.73625,1.78586,103400
TNG,6/16/2010 00:00:00,1.81893,1.86027,1.79413,1.83546,71600
TNG,6/17/2010 00:00:00,1.81893,1.84373,1.76932,1.78586,149200
TNG,6/18/2010 00:00:00,1.69491,1.76932,1.68664,1.76932,215000
TNG,6/21/2010 00:00:00,1.81066,1.86854,1.76105,1.86854,325100
TNG,6/22/2010 00:00:00,1.89334,1.89334,1.74452,1.78586,84200
TNG,6/23/2010 00:00:00,1.73625,1.81066,1.73625,1.78586,102500
TNG,6/24/2010 00:00:00,1.79413,1.86027,1.79413,1.83546,244800
TNG,6/25/2010 00:00:00,1.80239,1.94295,1.73625,1.86027,414500
TNG,6/28/2010 00:00:00,1.86854,1.95121,1.86027,1.95121,598600
TNG,6/29/2010 00:00:00,1.98429,2.06696,1.86027,1.89334,236100
TNG,6/30/2010 00:00:00,1.83546,1.88507,1.81066,1.86854,177900
TNG,7/1/2010 00:00:00,1.81893,1.8768,1.81893,1.8768,145000
TNG,7/2/2010 00:00:00,1.90161,1.97602,1.86027,1.97602,586300
TNG,7/5/2010 00:00:00,2.02563,2.0835,1.98429,2.0835,697300
TNG,7/6/2010 00:00:00,2.14964,2.21579,2.07523,2.21579,1.0258e+006
TNG,7/7/2010 00:00:00,2.34807,2.35634,2.315,2.35634,337500
TNG,7/8/2010 00:00:00,2.51343,2.51343,2.51343,2.51343,250600
TNG,7/9/2010 00:00:00,2.68705,2.68705,2.38114,2.43902,1.0169e+006
TNG,7/12/2010 00:00:00,2.47209,2.72839,2.43902,2.72839,715100
TNG,7/13/2010 00:00:00,2.86895,2.86895,2.76973,2.86895,102400
TNG,7/14/2010 00:00:00,3.06738,3.06738,2.89375,3.05084,438600
TNG,7/15/2010 00:00:00,3.05911,3.22447,2.92682,3.22447,340400
TNG,7/16/2010 00:00:00,3.30714,3.38155,3.2658,3.38155,595700
TNG,7/19/2010 00:00:00,3.58825,3.60479,3.38155,3.51384,668100
TNG,7/20/2010 00:00:00,3.57998,3.81148,3.38982,3.64613,472200
TNG,7/21/2010 00:00:00,3.78668,3.84455,3.62959,3.80322,320100
TNG,7/22/2010 00:00:00,3.83629,4.00991,3.57998,3.57998,344300
TNG,7/23/2010 00:00:00,3.38155,3.80322,3.38155,3.58825,508100
TNG,7/26/2010 00:00:00,3.80322,3.84455,3.62132,3.63786,425400
TNG,7/27/2010 00:00:00,3.55518,3.77841,3.51384,3.54691,208100
TNG,7/28/2010 00:00:00,3.72054,3.72054,3.36502,3.36502,240400
TNG,7/29/2010 00:00:00,3.16659,3.2658,3.16659,3.241,646900
TNG,7/30/2010 00:00:00,3.22447,3.38982,3.22447,3.37329,424500
TNG,8/2/2010 00:00:00,3.51384,3.51384,3.15005,3.16659,171100
TNG,8/3/2010 00:00:00,3.19139,3.23273,3.04257,3.04257,266600
TNG,8/4/2010 00:00:00,2.89375,2.97643,2.85241,2.85241,478000
TNG,8/5/2010 00:00:00,2.85241,2.86068,2.66225,2.71186,548700
TNG,8/6/2010 00:00:00,2.5713,2.88548,2.5465,2.76147,350800
TNG,8/9/2010 00:00:00,2.60438,2.60438,2.5217,2.5217,95200
TNG,8/10/2010 00:00:00,2.43902,2.43902,2.35634,2.35634,301100
TNG,8/11/2010 00:00:00,2.23232,2.39768,2.19925,2.26539,482700
TNG,8/12/2010 00:00:00,2.1083,2.1083,2.09177,2.09177,211800
TNG,8/13/2010 00:00:00,1.95121,2.14964,1.95121,2.07523,637000
TNG,8/16/2010 00:00:00,2.02563,2.1083,2.02563,2.1083,182600
TNG,8/17/2010 00:00:00,2.24059,2.24059,2.19098,2.24059,856200
TNG,8/18/2010 00:00:00,2.35634,2.38114,2.19098,2.28193,613600
TNG,8/19/2010 00:00:00,2.23232,2.26539,2.14138,2.18271,460800
TNG,8/20/2010 00:00:00,2.06696,2.23232,2.06696,2.14138,257300
TNG,8/23/2010 00:00:00,2.19098,2.19098,1.98429,1.98429,328100
TNG,8/24/2010 00:00:00,1.90161,1.90161,1.86854,1.86854,213700
TNG,8/25/2010 00:00:00,1.75279,1.77759,1.75279,1.75279,307800
TNG,8/26/2010 00:00:00,1.63704,1.81893,1.63704,1.69491,568200
TNG,8/27/2010 00:00:00,1.68664,1.68664,1.57089,1.61223,411300
TNG,8/30/2010 00:00:00,1.65357,1.70318,1.65357,1.70318,31200
TNG,8/31/2010 00:00:00,1.81066,1.81066,1.77759,1.81066,122400
TNG,9/1/2010 00:00:00,1.93468,1.93468,1.93468,1.93468,69900
TNG,9/6/2010 00:00:00,2.06696,2.06696,2.06696,2.06696,36100
TNG,9/7/2010 00:00:00,2.20752,2.20752,2.20752,2.20752,73300
TNG,9/8/2010 00:00:00,2.35634,2.35634,2.19098,2.35634,2.1271e+006
TNG,9/9/2010 00:00:00,2.39768,2.48863,2.33154,2.48863,689000
TNG,9/10/2010 00:00:00,2.55477,2.60438,2.2902,2.2902,490400
TNG,9/13/2010 00:00:00,2.18271,2.315,2.18271,2.18271,478400
TNG,9/14/2010 00:00:00,2.0587,2.28193,2.0587,2.19098,420200
TNG,9/15/2010 00:00:00,2.19098,2.19098,2.04216,2.0587,339500
TNG,9/16/2010 00:00:00,2.0835,2.22405,2.06696,2.22405,423300
