Ticker,Date,Open,High,Low,Close,Volume
FIT,12/26/2018 00:00:00,2.53,2.56,2.46,2.52,131990
FIT,12/27/2018 00:00:00,2.59,2.62,2.5,2.55,86360
FIT,12/28/2018 00:00:00,2.51,2.56,2.5,2.56,180070
FIT,1/2/2019 00:00:00,2.56,2.59,2.51,2.51,142230
FIT,1/3/2019 00:00:00,2.55,2.56,2.4,2.4,139970
FIT,1/4/2019 00:00:00,2.4,2.4,2.31,2.4,187890
FIT,1/7/2019 00:00:00,2.4,2.45,2.4,2.44,130670
FIT,1/8/2019 00:00:00,2.49,2.61,2.47,2.61,354090
FIT,1/9/2019 00:00:00,2.6,2.66,2.53,2.61,200960
FIT,1/10/2019 00:00:00,2.63,2.63,2.59,2.62,93330
FIT,1/11/2019 00:00:00,2.62,2.63,2.55,2.61,71500
FIT,1/14/2019 00:00:00,2.61,2.65,2.53,2.65,194510
FIT,1/15/2019 00:00:00,2.61,2.67,2.61,2.65,83170
FIT,1/16/2019 00:00:00,2.65,2.65,2.61,2.62,149480
FIT,1/17/2019 00:00:00,2.61,2.62,2.57,2.61,66270
FIT,1/18/2019 00:00:00,2.63,2.63,2.57,2.6,64670
FIT,1/21/2019 00:00:00,2.56,2.61,2.5,2.5,231290
FIT,1/22/2019 00:00:00,2.56,2.56,2.49,2.49,72940
FIT,1/23/2019 00:00:00,2.47,2.61,2.47,2.61,286100
FIT,1/24/2019 00:00:00,2.61,2.61,2.56,2.6,96980
FIT,1/25/2019 00:00:00,2.57,2.6,2.56,2.56,35740
FIT,1/28/2019 00:00:00,2.51,2.6,2.51,2.6,62300
FIT,1/29/2019 00:00:00,2.56,2.68,2.55,2.68,403300
FIT,1/30/2019 00:00:00,2.68,2.71,2.64,2.64,105330
FIT,1/31/2019 00:00:00,2.64,2.64,2.6,2.6,73770
FIT,2/1/2019 00:00:00,2.6,2.62,2.57,2.62,99330
FIT,2/11/2019 00:00:00,2.66,2.66,2.57,2.62,195720
FIT,2/12/2019 00:00:00,2.6,2.72,2.58,2.68,355540
FIT,2/13/2019 00:00:00,2.68,2.72,2.67,2.69,55630
FIT,2/14/2019 00:00:00,2.68,2.76,2.66,2.74,122950
FIT,2/15/2019 00:00:00,2.76,2.77,2.68,2.75,280940
FIT,2/18/2019 00:00:00,2.76,2.8,2.74,2.76,342690
FIT,2/19/2019 00:00:00,2.79,2.8,2.69,2.7,111210
FIT,2/20/2019 00:00:00,2.72,2.72,2.6,2.6,397330
FIT,2/21/2019 00:00:00,2.6,2.66,2.57,2.57,143420
FIT,2/22/2019 00:00:00,2.64,2.66,2.6,2.61,258460
FIT,2/25/2019 00:00:00,2.61,2.66,2.6,2.61,270210
FIT,2/26/2019 00:00:00,2.62,2.63,2.59,2.6,69900
FIT,2/27/2019 00:00:00,2.62,2.62,2.56,2.58,190450
FIT,2/28/2019 00:00:00,2.55,2.72,2.55,2.66,595990
FIT,3/1/2019 00:00:00,2.66,2.84,2.66,2.84,705220
FIT,3/4/2019 00:00:00,3.03,3.03,3.03,3.03,226010
FIT,3/5/2019 00:00:00,3.24,3.24,3.2,3.21,2.93164e+006
FIT,3/6/2019 00:00:00,3.15,3.27,3.15,3.19,1.01929e+006
FIT,3/7/2019 00:00:00,3.24,3.41,3.19,3.41,1.32586e+006
FIT,3/8/2019 00:00:00,3.5,3.64,3.4,3.64,3.18513e+006
FIT,3/11/2019 00:00:00,3.41,3.57,3.39,3.39,1.33333e+006
FIT,3/12/2019 00:00:00,3.26,3.39,3.16,3.17,985570
FIT,3/13/2019 00:00:00,3.11,3.39,3.11,3.39,445000
FIT,3/14/2019 00:00:00,3.58,3.62,3.5,3.56,1.55846e+006
FIT,3/15/2019 00:00:00,3.5,3.56,3.44,3.54,698920
FIT,3/18/2019 00:00:00,3.45,3.59,3.42,3.43,416150
FIT,3/19/2019 00:00:00,3.48,3.52,3.4,3.42,587270
FIT,3/20/2019 00:00:00,3.4,3.46,3.3,3.41,522370
FIT,3/21/2019 00:00:00,3.44,3.44,3.35,3.35,341970
FIT,3/22/2019 00:00:00,3.38,3.38,3.2,3.2,662570
FIT,3/25/2019 00:00:00,3.05,3.18,2.98,2.99,1.14118e+006
FIT,3/26/2019 00:00:00,2.96,3.06,2.96,2.99,139990
FIT,3/27/2019 00:00:00,2.99,3.19,2.99,3.19,158110
FIT,3/28/2019 00:00:00,3.4,3.41,3.37,3.41,1.24279e+006
FIT,3/29/2019 00:00:00,3.41,3.5,3.36,3.4,570840
FIT,4/1/2019 00:00:00,3.38,3.41,3.28,3.34,394760
FIT,4/2/2019 00:00:00,3.4,3.51,3.32,3.34,609460
FIT,4/3/2019 00:00:00,3.38,3.39,3.3,3.31,423470
FIT,4/4/2019 00:00:00,3.36,3.39,3.29,3.35,488110
FIT,4/5/2019 00:00:00,3.3,3.41,3.3,3.33,644430
FIT,4/8/2019 00:00:00,3.33,3.56,3.32,3.53,1.48275e+006
FIT,4/9/2019 00:00:00,3.56,3.76,3.49,3.63,1.25384e+006
FIT,4/10/2019 00:00:00,3.63,3.82,3.54,3.75,2.21777e+006
FIT,4/11/2019 00:00:00,3.72,3.83,3.65,3.74,787860
FIT,4/12/2019 00:00:00,3.75,3.76,3.62,3.62,633790
FIT,4/16/2019 00:00:00,3.6,3.6,3.42,3.45,707400
FIT,4/17/2019 00:00:00,3.45,3.52,3.38,3.38,306850
FIT,4/18/2019 00:00:00,3.4,3.41,3.16,3.28,949780
FIT,4/19/2019 00:00:00,3.28,3.42,3.28,3.32,344800
FIT,4/22/2019 00:00:00,3.36,3.4,3.3,3.32,190860
FIT,4/23/2019 00:00:00,3.36,3.45,3.32,3.4,392870
FIT,4/24/2019 00:00:00,3.41,3.45,3.4,3.4,173800
FIT,4/25/2019 00:00:00,3.44,3.47,3.34,3.34,321190
FIT,4/26/2019 00:00:00,3.34,3.4,3.28,3.33,350850
FIT,5/2/2019 00:00:00,3.33,3.38,3.29,3.3,287650
FIT,5/3/2019 00:00:00,3.35,3.35,3.25,3.25,359960
FIT,5/6/2019 00:00:00,3.23,3.23,3.1,3.1,1.21806e+006
FIT,5/7/2019 00:00:00,3.13,3.16,3.08,3.14,183730
FIT,5/8/2019 00:00:00,3.1,3.15,3.1,3.14,158830
FIT,5/9/2019 00:00:00,3.14,3.14,3.04,3.09,244110
FIT,5/10/2019 00:00:00,3.1,3.1,3.01,3.1,190150
FIT,5/13/2019 00:00:00,3.1,3.15,3.03,3.09,108840
FIT,5/14/2019 00:00:00,3.06,3.07,3,3.06,234980
FIT,5/15/2019 00:00:00,3.06,3.08,3.02,3.08,153620
FIT,5/16/2019 00:00:00,3.09,3.14,3.08,3.09,74770
FIT,5/17/2019 00:00:00,3.12,3.12,3.07,3.09,66920
FIT,5/20/2019 00:00:00,3.09,3.12,3.08,3.1,205980
FIT,5/21/2019 00:00:00,3.04,3.14,3.04,3.08,359270
FIT,5/22/2019 00:00:00,3.12,3.12,3.07,3.07,51970
FIT,5/23/2019 00:00:00,3.1,3.1,3.06,3.09,150090
FIT,5/24/2019 00:00:00,3.09,3.13,3.08,3.1,198720
FIT,5/27/2019 00:00:00,3.1,3.31,3.1,3.31,418460
FIT,5/28/2019 00:00:00,3.5,3.52,3.36,3.45,470190
FIT,5/29/2019 00:00:00,3.46,3.46,3.32,3.34,166830
FIT,5/30/2019 00:00:00,3.25,3.3,3.2,3.21,251590
FIT,5/31/2019 00:00:00,3.16,3.26,3.16,3.21,77400
FIT,6/3/2019 00:00:00,3.23,3.23,3.15,3.21,94270
FIT,6/4/2019 00:00:00,3.21,3.21,3.11,3.11,159230
FIT,6/5/2019 00:00:00,3.11,3.18,3.06,3.06,135220
FIT,6/6/2019 00:00:00,3.1,3.15,3.06,3.1,107610
FIT,6/7/2019 00:00:00,3.12,3.13,3.09,3.1,69560
FIT,6/10/2019 00:00:00,3.1,3.12,3.09,3.09,42910
FIT,6/11/2019 00:00:00,3.09,3.14,3.09,3.1,82250
FIT,6/12/2019 00:00:00,3.1,3.12,3.08,3.11,17220
FIT,6/13/2019 00:00:00,3.12,3.32,3.12,3.28,279090
FIT,6/14/2019 00:00:00,3.28,3.3,3.2,3.28,93350
FIT,6/17/2019 00:00:00,3.3,3.47,3.25,3.35,561730
FIT,6/18/2019 00:00:00,3.35,3.46,3.35,3.39,338680
FIT,6/19/2019 00:00:00,3.39,3.46,3.35,3.35,204200
FIT,6/20/2019 00:00:00,3.35,3.38,3.3,3.35,30750
FIT,6/21/2019 00:00:00,3.35,3.45,3.28,3.29,212330
FIT,6/24/2019 00:00:00,3.29,3.34,3.27,3.3,107240
FIT,6/25/2019 00:00:00,3.31,3.36,3.28,3.3,148930
FIT,6/26/2019 00:00:00,3.25,3.33,3.25,3.3,115900
FIT,6/27/2019 00:00:00,3.3,3.3,3.25,3.29,114710
FIT,6/28/2019 00:00:00,3.29,3.37,3.25,3.29,35080
FIT,7/1/2019 00:00:00,3.31,3.32,3.23,3.28,172320
FIT,7/2/2019 00:00:00,3.3,3.33,3.24,3.24,201490
FIT,7/3/2019 00:00:00,3.26,3.27,3.24,3.27,82820
FIT,7/4/2019 00:00:00,3.23,3.34,3.23,3.31,216730
FIT,7/5/2019 00:00:00,3.34,3.49,3.3,3.42,491620
FIT,7/8/2019 00:00:00,3.45,3.53,3.41,3.42,409300
FIT,7/9/2019 00:00:00,3.42,3.48,3.39,3.45,245020
FIT,7/10/2019 00:00:00,3.48,3.66,3.45,3.59,500930
FIT,7/11/2019 00:00:00,3.62,3.79,3.6,3.7,948880
FIT,7/12/2019 00:00:00,3.73,3.75,3.59,3.59,379440
FIT,7/15/2019 00:00:00,3.55,3.55,3.44,3.5,426360
FIT,7/16/2019 00:00:00,3.46,3.52,3.3,3.3,527450
FIT,7/17/2019 00:00:00,3.35,3.45,3.32,3.4,334380
FIT,7/18/2019 00:00:00,3.39,3.39,3.32,3.32,219570
FIT,7/19/2019 00:00:00,3.34,3.38,3.25,3.25,515490
FIT,7/22/2019 00:00:00,3.27,3.38,3.25,3.35,349820
FIT,7/23/2019 00:00:00,3.4,3.41,3.36,3.4,183730
FIT,7/24/2019 00:00:00,3.41,3.42,3.35,3.4,184040
FIT,7/25/2019 00:00:00,3.4,3.45,3.38,3.38,119260
FIT,7/26/2019 00:00:00,3.4,3.4,3.25,3.25,134500
FIT,7/29/2019 00:00:00,3.25,3.41,3.25,3.4,216290
FIT,7/30/2019 00:00:00,3.45,3.45,3.35,3.4,152240
FIT,7/31/2019 00:00:00,3.35,3.4,3.32,3.33,211080
FIT,8/1/2019 00:00:00,3.33,3.39,3.3,3.31,88870
FIT,8/2/2019 00:00:00,3.31,3.35,3.28,3.3,49500
FIT,8/5/2019 00:00:00,3.31,3.4,3.28,3.4,362090
FIT,8/6/2019 00:00:00,3.39,3.41,3.3,3.38,691000
FIT,8/7/2019 00:00:00,3.4,3.42,3.31,3.31,195280
FIT,8/8/2019 00:00:00,3.38,3.4,3.26,3.37,155950
FIT,8/9/2019 00:00:00,3.38,3.38,3.3,3.3,98790
FIT,8/12/2019 00:00:00,3.34,3.36,3.31,3.32,38850
FIT,8/13/2019 00:00:00,3.36,3.37,3.3,3.34,89300
FIT,8/14/2019 00:00:00,3.35,3.4,3.34,3.37,326510
FIT,8/15/2019 00:00:00,3.37,3.42,3.27,3.33,171110
FIT,8/16/2019 00:00:00,3.34,3.37,3.31,3.34,166820
FIT,8/19/2019 00:00:00,3.34,3.35,3.25,3.3,49090
FIT,8/20/2019 00:00:00,3.3,3.41,3.3,3.35,532840
FIT,8/21/2019 00:00:00,3.4,3.4,3.3,3.36,21050
FIT,8/22/2019 00:00:00,3.38,3.38,3.3,3.34,68550
FIT,8/23/2019 00:00:00,3.34,3.38,3.3,3.38,118690
FIT,8/26/2019 00:00:00,3.4,3.61,3.38,3.59,1.06254e+006
FIT,8/27/2019 00:00:00,3.66,3.71,3.59,3.61,477020
FIT,8/28/2019 00:00:00,3.55,3.62,3.45,3.45,92160
FIT,8/29/2019 00:00:00,3.44,3.53,3.36,3.37,247840
FIT,8/30/2019 00:00:00,3.37,3.41,3.33,3.4,121840
FIT,9/3/2019 00:00:00,3.4,3.46,3.39,3.45,78950
FIT,9/4/2019 00:00:00,3.46,3.46,3.4,3.44,67340
FIT,9/5/2019 00:00:00,3.42,3.47,3.38,3.38,54840
FIT,9/6/2019 00:00:00,3.41,3.41,3.33,3.35,101290
FIT,9/9/2019 00:00:00,3.38,3.42,3.33,3.4,54220
FIT,9/10/2019 00:00:00,3.4,3.4,3.3,3.33,109650
FIT,9/11/2019 00:00:00,3.36,3.36,3.24,3.24,305260
FIT,9/12/2019 00:00:00,3.24,3.28,3.24,3.25,147640
FIT,9/13/2019 00:00:00,3.29,3.32,3.26,3.31,120680
FIT,9/16/2019 00:00:00,3.3,3.43,3.25,3.36,358340
FIT,9/17/2019 00:00:00,3.45,3.59,3.39,3.59,725470
FIT,9/18/2019 00:00:00,3.65,3.75,3.45,3.45,731380
FIT,9/19/2019 00:00:00,3.44,3.5,3.44,3.49,255710
FIT,9/20/2019 00:00:00,3.48,3.5,3.44,3.5,85900
FIT,9/23/2019 00:00:00,3.51,3.51,3.36,3.36,182690
FIT,9/24/2019 00:00:00,3.36,3.41,3.36,3.4,68280
FIT,9/25/2019 00:00:00,3.36,3.4,3.36,3.4,171010
FIT,9/26/2019 00:00:00,3.4,3.43,3.37,3.43,231460
FIT,9/27/2019 00:00:00,3.44,3.47,3.41,3.41,213360
FIT,9/30/2019 00:00:00,3.41,3.46,3.4,3.42,244290
FIT,10/1/2019 00:00:00,3.42,3.48,3.38,3.48,250930
FIT,10/2/2019 00:00:00,3.45,3.55,3.4,3.4,354160
FIT,10/3/2019 00:00:00,3.4,3.45,3.39,3.41,181220
FIT,10/4/2019 00:00:00,3.41,3.51,3.39,3.43,158260
FIT,10/7/2019 00:00:00,3.43,3.55,3.43,3.5,257260
FIT,10/8/2019 00:00:00,3.53,3.7,3.53,3.58,830830
FIT,10/9/2019 00:00:00,3.58,3.7,3.56,3.56,283040
FIT,10/10/2019 00:00:00,3.62,3.75,3.57,3.75,1.26143e+006
FIT,10/11/2019 00:00:00,3.85,3.98,3.82,3.92,1.22809e+006
FIT,10/14/2019 00:00:00,3.94,4.06,3.92,4.04,2.71284e+006
FIT,10/15/2019 00:00:00,4.04,4.16,4,4.11,1.91236e+006
FIT,10/16/2019 00:00:00,4.11,4.11,4.04,4.1,946030
FIT,10/17/2019 00:00:00,4.07,4.1,4,4.03,335020
FIT,10/18/2019 00:00:00,4.03,4.31,4.03,4.31,1.20322e+006
FIT,10/21/2019 00:00:00,4.32,4.39,4.22,4.23,471270
FIT,10/22/2019 00:00:00,4.22,4.52,4.2,4.26,696770
FIT,10/23/2019 00:00:00,4.28,4.48,4.26,4.31,524090
FIT,10/24/2019 00:00:00,4.3,4.41,4.26,4.3,228680
FIT,10/25/2019 00:00:00,4.28,4.4,4.22,4.22,600150
FIT,10/28/2019 00:00:00,4.26,4.45,4.22,4.35,644660
FIT,10/29/2019 00:00:00,4.35,4.6,4.35,4.5,515200
FIT,10/30/2019 00:00:00,4.56,4.56,4.47,4.49,296780
FIT,10/31/2019 00:00:00,4.49,4.49,4.18,4.18,967920
FIT,11/1/2019 00:00:00,4.06,4.27,3.89,4.16,860810
FIT,11/4/2019 00:00:00,4.22,4.3,4.16,4.19,394160
FIT,11/5/2019 00:00:00,4.19,4.22,4.04,4.17,274650
FIT,11/6/2019 00:00:00,4.17,4.25,4.08,4.1,192610
FIT,11/7/2019 00:00:00,4.1,4.15,4.06,4.06,119240
FIT,11/8/2019 00:00:00,4.02,4.22,4.02,4.13,313840
FIT,11/11/2019 00:00:00,4.13,4.3,4.1,4.27,249410
FIT,11/12/2019 00:00:00,4.3,4.47,4.27,4.42,1.02985e+006
FIT,11/13/2019 00:00:00,4.5,4.55,4.31,4.31,771120
FIT,11/14/2019 00:00:00,4.31,4.48,4.31,4.32,684570
FIT,11/15/2019 00:00:00,4.32,4.4,4.15,4.15,317640
FIT,11/18/2019 00:00:00,4,4.29,4,4.16,443350
FIT,11/19/2019 00:00:00,4.2,4.3,4.16,4.3,347430
FIT,11/20/2019 00:00:00,4.44,4.44,4.18,4.19,359350
FIT,11/21/2019 00:00:00,4.17,4.27,4.15,4.21,293240
FIT,11/22/2019 00:00:00,4.27,4.27,4.13,4.15,540930
FIT,11/25/2019 00:00:00,4.15,4.2,4.14,4.14,187030
FIT,11/26/2019 00:00:00,4.2,4.24,4.12,4.2,146100
FIT,11/27/2019 00:00:00,4.27,4.49,4.21,4.49,1.28107e+006
FIT,11/28/2019 00:00:00,4.79,4.8,4.79,4.8,1.51233e+006
FIT,11/29/2019 00:00:00,5,5.1,4.99,5.06,3.52808e+006
FIT,12/2/2019 00:00:00,5.06,5.29,5.06,5.28,1.39962e+006
FIT,12/3/2019 00:00:00,5.25,5.64,5.2,5.64,2.4407e+006
FIT,12/4/2019 00:00:00,5.9,5.95,5.6,5.7,1.66902e+006
FIT,12/5/2019 00:00:00,5.41,5.75,5.4,5.64,1.15289e+006
FIT,12/6/2019 00:00:00,5.56,6.03,5.5,6.03,1.18506e+006
FIT,12/9/2019 00:00:00,6.43,6.45,6.26,6.45,1.93765e+006
FIT,12/10/2019 00:00:00,6.89,6.9,6.86,6.9,2.9937e+006
FIT,12/11/2019 00:00:00,7.35,7.35,6.9,7,1.61871e+006
FIT,12/12/2019 00:00:00,6.77,7.21,6.75,7.11,1.13546e+006
FIT,12/13/2019 00:00:00,7.2,7.6,7.1,7.55,1.72381e+006
FIT,12/16/2019 00:00:00,7.65,8.07,7.65,8.07,5.27401e+006
FIT,12/17/2019 00:00:00,8.63,8.63,8.5,8.63,3.35832e+006
FIT,12/18/2019 00:00:00,8.8,9,8.04,8.7,2.25719e+006
FIT,12/19/2019 00:00:00,8.7,9.1,8.4,9.1,2.34561e+006
FIT,12/20/2019 00:00:00,9.3,9.73,9,9.73,3.77075e+006
FIT,12/23/2019 00:00:00,10.35,10.4,10.2,10.4,3.9341e+006
FIT,12/24/2019 00:00:00,10.75,10.8,10,10.4,2.46092e+006
FIT,12/25/2019 00:00:00,10.3,11.1,10.05,10.85,5.29862e+006
FIT,12/26/2019 00:00:00,10.85,10.85,10.2,10.5,2.98229e+006
FIT,12/27/2019 00:00:00,10.45,10.45,9.77,9.77,627360
FIT,12/30/2019 00:00:00,9.09,10,9.09,10,7.01523e+006
FIT,12/31/2019 00:00:00,10.15,10.35,10,10.1,2.72568e+006
FIT,1/2/2020 00:00:00,10.1,10.2,9.7,9.83,701130
FIT,1/3/2020 00:00:00,9.83,10.5,9.51,10.5,5.64146e+006
FIT,1/6/2020 00:00:00,10.5,10.65,10,10.4,2.27024e+006
FIT,1/7/2020 00:00:00,10.45,10.55,10.1,10.2,1.98315e+006
FIT,1/8/2020 00:00:00,9.5,10.05,9.49,9.52,1.32397e+006
FIT,1/9/2020 00:00:00,9.52,9.56,8.86,8.86,2.69922e+006
FIT,1/10/2020 00:00:00,8.78,9.21,8.25,9.21,2.26511e+006
FIT,1/13/2020 00:00:00,9.22,9.49,9.22,9.25,1.14042e+006
FIT,1/14/2020 00:00:00,9.25,9.25,8.65,8.7,897340
FIT,1/15/2020 00:00:00,8.68,9.3,8.66,9.3,2.88444e+006
FIT,1/16/2020 00:00:00,9.32,9.4,9,9.3,702850
FIT,1/17/2020 00:00:00,9.3,9.3,8.85,8.85,539050
FIT,1/20/2020 00:00:00,8.83,8.89,8.79,8.83,878580
FIT,1/21/2020 00:00:00,8.83,8.9,8.82,8.85,768190
FIT,1/22/2020 00:00:00,8.84,9.02,8.82,9.02,800690
FIT,1/30/2020 00:00:00,9.02,9.03,8.66,8.9,603720
FIT,1/31/2020 00:00:00,8.89,8.9,8.57,8.65,469540
FIT,2/3/2020 00:00:00,8.55,8.55,8.05,8.05,455020
FIT,2/4/2020 00:00:00,7.51,8.05,7.49,7.49,490160
FIT,2/5/2020 00:00:00,7.49,8.01,7.38,8,783550
FIT,2/6/2020 00:00:00,8,8.1,7.94,8,623110
FIT,2/7/2020 00:00:00,8,8.34,7.94,7.99,1.20987e+006
FIT,2/10/2020 00:00:00,7.92,8.01,7.54,7.6,290310
FIT,2/11/2020 00:00:00,7.15,8,7.15,8,851960
FIT,2/12/2020 00:00:00,8,8.5,7.97,8.5,1.39105e+006
FIT,2/13/2020 00:00:00,8.51,9.09,8.51,9.09,2.51133e+006
FIT,2/14/2020 00:00:00,9.15,9.6,9.12,9.41,2.1665e+006
FIT,2/17/2020 00:00:00,9.43,9.5,9.2,9.5,1.42162e+006
FIT,2/18/2020 00:00:00,9.54,9.7,9.31,9.6,1.58842e+006
FIT,2/19/2020 00:00:00,9.59,9.6,9.3,9.35,836470
FIT,2/20/2020 00:00:00,9.31,9.5,9.03,9.45,2.36088e+006
FIT,2/21/2020 00:00:00,9.46,9.5,9.3,9.3,1.06198e+006
FIT,2/24/2020 00:00:00,9.07,9.17,8.65,8.65,673310
FIT,2/25/2020 00:00:00,8.05,8.05,8.05,8.05,2.68546e+006
FIT,2/26/2020 00:00:00,7.49,7.95,7.49,7.49,1.41378e+006
FIT,2/27/2020 00:00:00,7.1,7.55,7,7.49,586160
FIT,2/28/2020 00:00:00,6.97,7.37,6.97,6.97,1.32234e+006
FIT,3/2/2020 00:00:00,6.97,7.01,6.51,6.95,839030
FIT,3/3/2020 00:00:00,7.05,7.35,7.05,7.2,330810
FIT,3/4/2020 00:00:00,7.2,7.3,6.81,7.2,367130
FIT,3/5/2020 00:00:00,7.21,7.21,6.75,6.75,482620
FIT,3/6/2020 00:00:00,6.75,6.9,6.6,6.73,762180
FIT,3/9/2020 00:00:00,6.26,6.66,6.26,6.26,697570
FIT,3/10/2020 00:00:00,5.83,6.35,5.83,6.3,2.14771e+006
FIT,3/11/2020 00:00:00,6.47,6.47,5.88,5.9,789830
FIT,3/12/2020 00:00:00,5.9,5.9,5.5,5.84,643110
FIT,3/13/2020 00:00:00,5.5,6.2,5.44,6.13,607430
FIT,3/16/2020 00:00:00,6.15,6.55,6.13,6.55,1.87036e+006
FIT,3/17/2020 00:00:00,6.79,7,6.55,7,1.74157e+006
FIT,3/18/2020 00:00:00,7.4,7.49,7.3,7.41,1.69434e+006
FIT,3/19/2020 00:00:00,7.19,7.3,6.9,6.9,771920
FIT,3/20/2020 00:00:00,6.42,6.8,6.42,6.43,1.43917e+006
FIT,3/23/2020 00:00:00,5.99,6.4,5.98,5.98,938800
FIT,3/24/2020 00:00:00,5.57,6,5.57,5.95,700550
FIT,3/25/2020 00:00:00,5.95,6.28,5.55,5.55,1.11105e+006
FIT,3/26/2020 00:00:00,5.4,5.79,5.26,5.55,769450
FIT,3/27/2020 00:00:00,5.65,5.65,5.31,5.35,172210
FIT,3/30/2020 00:00:00,5.05,5.2,4.98,4.98,846410
FIT,3/31/2020 00:00:00,4.7,5.18,4.64,4.88,350410
FIT,4/1/2020 00:00:00,4.76,5.22,4.76,5.22,387010
FIT,4/3/2020 00:00:00,5.4,5.58,5.25,5.5,500490
FIT,4/6/2020 00:00:00,5.75,5.75,5.35,5.6,310410
FIT,4/7/2020 00:00:00,5.67,5.67,5.37,5.37,183160
FIT,4/8/2020 00:00:00,5.21,5.7,5.17,5.5,525930
FIT,4/9/2020 00:00:00,5.7,5.73,5.12,5.6,294210
FIT,4/10/2020 00:00:00,5.5,5.99,5.5,5.99,775310
FIT,4/13/2020 00:00:00,6.29,6.4,6,6.27,1.12047e+006
FIT,4/14/2020 00:00:00,6.3,6.3,5.91,6.1,167040
FIT,4/15/2020 00:00:00,6,6.29,5.9,6.05,405030
FIT,4/16/2020 00:00:00,5.83,6.22,5.83,6.15,301540
FIT,4/17/2020 00:00:00,6.17,6.49,6.15,6.37,393840
FIT,4/20/2020 00:00:00,6.5,6.5,6.09,6.12,211420
FIT,4/21/2020 00:00:00,6.12,6.2,5.8,5.9,491310
FIT,4/22/2020 00:00:00,5.85,6.31,5.8,6.3,639190
FIT,4/23/2020 00:00:00,6.5,6.51,6.38,6.45,730290
FIT,4/24/2020 00:00:00,6.47,6.9,6.4,6.89,2.71752e+006
FIT,4/27/2020 00:00:00,6.9,7.11,6.62,7,1.95633e+006
FIT,4/28/2020 00:00:00,6.9,7.01,6.58,7,1.02562e+006
FIT,4/29/2020 00:00:00,6.8,6.9,6.51,6.51,1.21135e+006
FIT,5/4/2020 00:00:00,6.06,6.1,6.06,6.06,737820
FIT,5/5/2020 00:00:00,5.73,5.9,5.65,5.72,849750
FIT,5/6/2020 00:00:00,5.7,6,5.68,5.8,332460
FIT,5/7/2020 00:00:00,5.8,5.93,5.78,5.9,220440
FIT,5/8/2020 00:00:00,5.9,5.97,5.81,5.88,482480
FIT,5/11/2020 00:00:00,5.88,5.99,5.88,5.98,224760
FIT,5/12/2020 00:00:00,5.98,5.98,5.81,5.9,258520
FIT,5/13/2020 00:00:00,5.89,5.9,5.76,5.86,604940
FIT,5/14/2020 00:00:00,5.94,6.27,5.92,6.2,1.24545e+006
FIT,5/15/2020 00:00:00,6.4,6.43,6.11,6.2,474530
FIT,5/18/2020 00:00:00,6.2,6.38,6.17,6.2,335900
FIT,5/19/2020 00:00:00,6.27,6.4,6.11,6.18,432360
FIT,5/20/2020 00:00:00,6.18,6.25,6.01,6.06,175740
FIT,5/21/2020 00:00:00,6.06,6.12,6.03,6.03,248310
FIT,5/22/2020 00:00:00,6.05,6.11,5.75,5.85,612980
FIT,5/25/2020 00:00:00,5.85,5.98,5.85,5.98,335800
FIT,5/26/2020 00:00:00,5.98,6.09,5.9,5.9,181810
FIT,5/27/2020 00:00:00,5.9,6,5.87,5.9,214650
FIT,5/28/2020 00:00:00,5.9,6.3,5.87,6.09,567470
FIT,5/29/2020 00:00:00,6.1,6.33,6.04,6.27,1.20621e+006
FIT,6/1/2020 00:00:00,6.32,6.5,6.28,6.3,2.17486e+006
FIT,6/2/2020 00:00:00,6.3,6.35,6.1,6.1,557950
FIT,6/3/2020 00:00:00,6.09,6.29,6.02,6.2,635220
FIT,6/4/2020 00:00:00,6.3,6.53,6.26,6.39,1.38154e+006
FIT,6/5/2020 00:00:00,6.47,6.47,6.29,6.36,479000
FIT,6/8/2020 00:00:00,6.4,6.8,6.37,6.7,2.40429e+006
FIT,6/9/2020 00:00:00,6.8,6.8,6.4,6.4,1.00213e+006
FIT,6/10/2020 00:00:00,6.5,6.84,6.5,6.84,1.96984e+006
FIT,6/11/2020 00:00:00,7.31,7.31,6.7,6.7,3.24653e+006
FIT,6/12/2020 00:00:00,6.48,7.16,6.48,7.16,1.96564e+006
FIT,6/15/2020 00:00:00,7.66,7.66,7.6,7.66,3.11031e+006
FIT,6/16/2020 00:00:00,8.19,8.19,8.19,8.19,210300
FIT,6/17/2020 00:00:00,8.76,8.76,7.71,7.82,5.70211e+006
FIT,6/18/2020 00:00:00,7.82,8.18,7.55,7.82,3.02213e+006
FIT,6/19/2020 00:00:00,7.82,8.36,7.82,8.36,1.88102e+006
FIT,6/22/2020 00:00:00,8.6,8.62,8.19,8.2,1.10289e+006
FIT,6/23/2020 00:00:00,8.2,8.77,8.15,8.77,3.25014e+006
FIT,6/24/2020 00:00:00,9.2,9.2,8.6,8.77,1.10408e+006
FIT,6/25/2020 00:00:00,8.5,9.25,8.5,9.03,1.51334e+006
FIT,6/26/2020 00:00:00,9,9.1,8.74,8.82,1.27999e+006
FIT,6/29/2020 00:00:00,8.51,9.06,8.51,8.94,1.80598e+006
FIT,6/30/2020 00:00:00,9.02,9.1,8.4,8.95,1.48903e+006
FIT,7/1/2020 00:00:00,9,9.45,8.94,9.39,1.19793e+006
FIT,7/2/2020 00:00:00,9.39,9.49,9.1,9.44,567490
FIT,7/3/2020 00:00:00,9.44,9.63,9.3,9.6,650400
