Ticker,Date,Open,High,Low,Close,Volume
GIL,16/05/2008 00:00:00,3.27056,3.27056,3.27056,3.27056,21850
GIL,19/05/2008 00:00:00,3.21137,3.21137,3.21137,3.21137,6020
GIL,20/05/2008 00:00:00,3.15217,3.15217,3.15217,3.15217,1930
GIL,21/05/2008 00:00:00,3.09298,3.09298,3.09298,3.09298,650
GIL,22/05/2008 00:00:00,3.03378,3.03378,3.03378,3.03378,2800
GIL,23/05/2008 00:00:00,2.97458,2.97458,2.97458,2.97458,13120
GIL,26/05/2008 00:00:00,2.91539,2.91539,2.91539,2.91539,6730
GIL,30/05/2008 00:00:00,2.87099,2.88579,2.87099,2.87099,50220
GIL,02/06/2008 00:00:00,2.82659,2.82659,2.82659,2.82659,2810
GIL,03/06/2008 00:00:00,2.7822,2.7822,2.7822,2.7822,1290
GIL,04/06/2008 00:00:00,2.7378,2.7378,2.7378,2.7378,10
GIL,05/06/2008 00:00:00,2.6934,2.6934,2.6934,2.6934,520
GIL,06/06/2008 00:00:00,2.64901,2.64901,2.64901,2.64901,8720
GIL,09/06/2008 00:00:00,2.60461,2.60461,2.60461,2.60461,4460
GIL,10/06/2008 00:00:00,2.56021,2.64901,2.56021,2.64901,40050
GIL,11/06/2008 00:00:00,2.6934,2.6934,2.6934,2.6934,31760
GIL,12/06/2008 00:00:00,2.7378,2.7378,2.7378,2.7378,18320
GIL,13/06/2008 00:00:00,2.7822,2.7822,2.7822,2.7822,12290
GIL,16/06/2008 00:00:00,2.82659,2.82659,2.82659,2.82659,580
GIL,17/06/2008 00:00:00,2.84139,2.87099,2.84139,2.87099,440
GIL,18/06/2008 00:00:00,2.91832,2.91832,2.82367,2.82367,62870
GIL,19/06/2008 00:00:00,2.74479,2.74479,2.74479,2.74479,19960
GIL,20/06/2008 00:00:00,2.66592,2.66592,2.66592,2.66592,1050
GIL,23/06/2008 00:00:00,2.74479,2.74479,2.58705,2.74479,32780
GIL,24/06/2008 00:00:00,2.82367,2.82367,2.82367,2.82367,24070
GIL,25/06/2008 00:00:00,2.90254,2.90254,2.90254,2.90254,14190
GIL,26/06/2008 00:00:00,2.98141,2.98141,2.82367,2.96564,63550
GIL,27/06/2008 00:00:00,2.88677,3.04451,2.88677,3.04451,24760
GIL,30/06/2008 00:00:00,2.99719,3.12339,2.99719,3.12339,28080
GIL,01/07/2008 00:00:00,3.12339,3.20226,3.12339,3.20226,51390
GIL,02/07/2008 00:00:00,3.29691,3.29691,3.15494,3.29691,47860
GIL,03/07/2008 00:00:00,3.37578,3.39156,3.37578,3.39156,24160
GIL,04/07/2008 00:00:00,3.4862,3.4862,3.4862,3.4862,10300
GIL,07/07/2008 00:00:00,3.58085,3.58085,3.39156,3.39156,102780
GIL,08/07/2008 00:00:00,3.29691,3.29691,3.29691,3.29691,59520
GIL,09/07/2008 00:00:00,3.39156,3.39156,3.29691,3.39156,75370
GIL,10/07/2008 00:00:00,3.39156,3.4862,3.37578,3.4862,130600
GIL,11/07/2008 00:00:00,3.58085,3.58085,3.58085,3.58085,197590
GIL,14/07/2008 00:00:00,3.6755,3.6755,3.6755,3.6755,22970
GIL,15/07/2008 00:00:00,3.77015,3.77015,3.75437,3.77015,172250
GIL,16/07/2008 00:00:00,3.77015,3.77015,3.65973,3.7386,106800
GIL,17/07/2008 00:00:00,3.64395,3.78592,3.62818,3.62818,206000
GIL,18/07/2008 00:00:00,3.53353,3.53353,3.53353,3.53353,1500
GIL,21/07/2008 00:00:00,3.43888,3.43888,3.43888,3.43888,770
GIL,22/07/2008 00:00:00,3.34423,3.34423,3.34423,3.34423,210
GIL,23/07/2008 00:00:00,3.24958,3.24958,3.24958,3.24958,2350
GIL,24/07/2008 00:00:00,3.15494,3.15494,3.15494,3.15494,25620
GIL,25/07/2008 00:00:00,3.15494,3.15494,3.06029,3.06029,830
GIL,28/07/2008 00:00:00,2.98141,2.98141,2.98141,2.98141,17540
GIL,29/07/2008 00:00:00,2.98141,3.06029,2.90254,2.90254,214280
GIL,30/07/2008 00:00:00,2.90254,2.90254,2.82367,2.82367,62780
GIL,31/07/2008 00:00:00,2.76057,2.90254,2.76057,2.90254,106780
GIL,01/08/2008 00:00:00,2.90254,2.96564,2.82367,2.82367,64980
GIL,04/08/2008 00:00:00,2.77634,2.79212,2.74479,2.74479,40250
GIL,05/08/2008 00:00:00,2.66592,2.6817,2.66592,2.66592,38490
GIL,06/08/2008 00:00:00,2.65015,2.74479,2.65015,2.66592,102710
GIL,07/08/2008 00:00:00,2.74479,2.74479,2.66592,2.66592,91730
GIL,08/08/2008 00:00:00,2.72902,2.74479,2.69747,2.74479,78420
GIL,11/08/2008 00:00:00,2.82367,2.82367,2.82367,2.82367,179120
GIL,12/08/2008 00:00:00,2.90254,2.90254,2.90254,2.90254,91150
GIL,13/08/2008 00:00:00,2.96564,2.96564,2.82367,2.91832,100320
GIL,14/08/2008 00:00:00,2.96564,2.99719,2.91832,2.99719,103480
GIL,15/08/2008 00:00:00,3.07606,3.07606,3.07606,3.07606,62550
GIL,18/08/2008 00:00:00,3.18649,3.21803,3.02874,3.21803,76230
GIL,19/08/2008 00:00:00,3.29691,3.29691,3.06029,3.06029,100680
GIL,20/08/2008 00:00:00,2.91832,2.99719,2.91832,2.91832,108230
GIL,21/08/2008 00:00:00,2.91832,3.06029,2.88677,3.06029,55090
GIL,22/08/2008 00:00:00,3.17071,3.17071,2.99719,3.02874,84900
GIL,25/08/2008 00:00:00,3.17071,3.17071,3.15494,3.17071,108300
GIL,26/08/2008 00:00:00,3.32846,3.32846,3.32846,3.32846,122280
GIL,27/08/2008 00:00:00,3.4862,3.4862,3.4862,3.4862,98210
GIL,28/08/2008 00:00:00,3.65973,3.65973,3.4862,3.62818,374260
GIL,29/08/2008 00:00:00,3.64395,3.8017,3.50198,3.8017,259330
GIL,03/09/2008 00:00:00,3.99099,3.99099,3.99099,3.99099,79410
GIL,04/09/2008 00:00:00,4.18029,4.18029,4.02254,4.18029,246940
GIL,05/09/2008 00:00:00,4.18029,4.18029,3.97522,3.97522,209910
GIL,08/09/2008 00:00:00,3.78592,3.78592,3.78592,3.78592,36540
GIL,09/09/2008 00:00:00,3.59663,3.8648,3.59663,3.59663,229370
GIL,10/09/2008 00:00:00,3.59663,3.70705,3.47043,3.56508,143460
GIL,11/09/2008 00:00:00,3.56508,3.56508,3.39156,3.39156,179010
GIL,12/09/2008 00:00:00,3.23381,3.23381,3.23381,3.23381,50850
GIL,15/09/2008 00:00:00,3.28113,3.39156,3.23381,3.23381,104310
GIL,16/09/2008 00:00:00,3.07606,3.07606,3.07606,3.07606,45360
GIL,17/09/2008 00:00:00,2.93409,2.94987,2.93409,2.93409,96610
GIL,18/09/2008 00:00:00,2.79212,2.79212,2.79212,2.79212,49400
GIL,19/09/2008 00:00:00,2.91832,2.91832,2.91832,2.91832,23770
GIL,22/09/2008 00:00:00,3.06029,3.06029,3.06029,3.06029,1910
GIL,23/09/2008 00:00:00,2.91832,3.15494,2.91832,2.91832,139240
GIL,24/09/2008 00:00:00,3.01296,3.01296,2.91832,2.91832,32430
GIL,25/09/2008 00:00:00,2.98141,3.06029,2.98141,3.06029,37410
GIL,26/09/2008 00:00:00,3.17071,3.18649,3.06029,3.06029,57200
GIL,29/09/2008 00:00:00,2.99719,3.06029,2.96564,3.06029,22500
GIL,30/09/2008 00:00:00,2.91832,2.91832,2.91832,2.91832,11040
GIL,01/10/2008 00:00:00,2.99719,2.99719,2.79212,2.91832,31920
GIL,02/10/2008 00:00:00,2.91832,2.99719,2.90254,2.90254,52420
GIL,03/10/2008 00:00:00,2.85522,2.91832,2.83944,2.91832,21300
GIL,06/10/2008 00:00:00,2.88677,2.88677,2.82367,2.82367,17740
GIL,07/10/2008 00:00:00,2.69747,2.76057,2.69747,2.69747,82220
GIL,08/10/2008 00:00:00,2.6186,2.80789,2.6186,2.63437,17250
GIL,09/10/2008 00:00:00,2.63437,2.72902,2.63437,2.65015,68250
GIL,10/10/2008 00:00:00,2.53972,2.57127,2.52395,2.52395,78430
GIL,13/10/2008 00:00:00,2.57127,2.6186,2.47662,2.4924,20360
GIL,14/10/2008 00:00:00,2.60282,2.60282,2.60282,2.60282,2150
GIL,15/10/2008 00:00:00,2.6817,2.71324,2.60282,2.71324,33050
GIL,16/10/2008 00:00:00,2.58705,2.63437,2.58705,2.58705,6720
GIL,17/10/2008 00:00:00,2.6817,2.6817,2.58705,2.58705,18400
GIL,20/10/2008 00:00:00,2.63437,2.63437,2.46085,2.52395,11080
GIL,21/10/2008 00:00:00,2.65015,2.65015,2.60282,2.60282,24950
GIL,22/10/2008 00:00:00,2.53972,2.60282,2.53972,2.60282,13270
GIL,23/10/2008 00:00:00,2.4924,2.52395,2.47662,2.47662,31310
GIL,24/10/2008 00:00:00,2.44508,2.46085,2.38198,2.38198,37000
GIL,27/10/2008 00:00:00,2.3031,2.3662,2.27155,2.27155,47360
GIL,28/10/2008 00:00:00,2.16113,2.20846,2.16113,2.16113,43180
GIL,29/10/2008 00:00:00,2.16113,2.25578,2.16113,2.25578,64270
GIL,30/10/2008 00:00:00,2.28733,2.3662,2.22423,2.3662,20860
GIL,31/10/2008 00:00:00,2.3662,2.46085,2.3662,2.46085,16060
GIL,03/11/2008 00:00:00,2.46085,2.47662,2.3662,2.38198,38540
GIL,04/11/2008 00:00:00,2.46085,2.4924,2.38198,2.4924,34650
GIL,05/11/2008 00:00:00,2.60282,2.60282,2.60282,2.60282,13990
GIL,06/11/2008 00:00:00,2.65015,2.72902,2.6186,2.72902,113850
GIL,07/11/2008 00:00:00,2.76057,2.79212,2.71324,2.71324,75230
GIL,10/11/2008 00:00:00,2.76057,2.83944,2.74479,2.83944,32600
GIL,11/11/2008 00:00:00,2.69747,2.72902,2.69747,2.69747,43740
GIL,12/11/2008 00:00:00,2.57127,2.6817,2.57127,2.66592,39950
GIL,13/11/2008 00:00:00,2.6186,2.74479,2.6186,2.66592,39440
GIL,14/11/2008 00:00:00,2.76846,2.78555,2.7001,2.7001,21560
GIL,17/11/2008 00:00:00,2.66592,2.73428,2.63174,2.63174,9250
GIL,18/11/2008 00:00:00,2.56339,2.63174,2.56339,2.56339,13190
GIL,19/11/2008 00:00:00,2.56339,2.63174,2.56339,2.58047,13890
GIL,20/11/2008 00:00:00,2.52921,2.56339,2.49503,2.51212,17640
GIL,21/11/2008 00:00:00,2.42667,2.47794,2.42667,2.44376,13090
GIL,24/11/2008 00:00:00,2.56339,2.56339,2.56339,2.56339,10790
GIL,25/11/2008 00:00:00,2.63174,2.63174,2.59756,2.59756,11500
GIL,26/11/2008 00:00:00,2.61465,2.61465,2.51212,2.51212,13650
GIL,27/11/2008 00:00:00,2.44376,2.46085,2.39249,2.40958,36550
GIL,28/11/2008 00:00:00,2.51212,2.52921,2.51212,2.52921,13340
GIL,01/12/2008 00:00:00,2.59756,2.59756,2.56339,2.56339,15700
GIL,02/12/2008 00:00:00,2.44376,2.46085,2.44376,2.46085,20360
GIL,03/12/2008 00:00:00,2.46085,2.52921,2.42667,2.42667,18500
GIL,04/12/2008 00:00:00,2.42667,2.52921,2.42667,2.51212,20560
GIL,05/12/2008 00:00:00,2.42667,2.46085,2.40958,2.40958,23160
GIL,08/12/2008 00:00:00,2.35831,2.35831,2.30705,2.30705,7140
GIL,09/12/2008 00:00:00,2.30705,2.32414,2.28996,2.32414,38660
GIL,10/12/2008 00:00:00,2.32414,2.3754,2.30705,2.35831,3350
GIL,11/12/2008 00:00:00,2.32414,2.42667,2.32414,2.32414,14880
GIL,12/12/2008 00:00:00,2.40958,2.42667,2.39249,2.42667,16430
GIL,15/12/2008 00:00:00,2.52921,2.52921,2.49503,2.51212,12750
GIL,16/12/2008 00:00:00,2.42667,2.42667,2.39249,2.39249,17610
GIL,17/12/2008 00:00:00,2.39249,2.40958,2.35831,2.40958,7090
GIL,18/12/2008 00:00:00,2.40958,2.42667,2.40958,2.42667,6300
GIL,19/12/2008 00:00:00,2.39249,2.47794,2.39249,2.47794,22150
GIL,22/12/2008 00:00:00,2.44376,2.49503,2.44376,2.49503,18530
GIL,23/12/2008 00:00:00,2.44376,2.51212,2.44376,2.44376,26100
GIL,24/12/2008 00:00:00,2.42667,2.44376,2.42667,2.44376,12800
GIL,25/12/2008 00:00:00,2.44376,2.44376,2.40958,2.40958,23960
GIL,26/12/2008 00:00:00,2.44376,2.44376,2.42667,2.44376,20850
GIL,29/12/2008 00:00:00,2.42667,2.49503,2.42667,2.42667,18810
GIL,30/12/2008 00:00:00,2.47794,2.47794,2.44376,2.44376,2000
GIL,31/12/2008 00:00:00,2.46085,2.49503,2.42667,2.44376,41650
GIL,02/01/2009 00:00:00,2.46085,2.46085,2.44376,2.44376,6900
GIL,05/01/2009 00:00:00,2.52921,2.52921,2.44376,2.47794,16900
GIL,06/01/2009 00:00:00,2.52921,2.52921,2.47794,2.47794,13830
GIL,07/01/2009 00:00:00,2.56339,2.56339,2.49503,2.49503,5370
GIL,08/01/2009 00:00:00,2.49503,2.49503,2.47794,2.47794,8050
GIL,09/01/2009 00:00:00,2.47794,2.49503,2.47794,2.49503,2780
GIL,12/01/2009 00:00:00,2.46085,2.5463,2.46085,2.47794,1710
GIL,13/01/2009 00:00:00,2.47794,2.47794,2.40958,2.46085,14500
GIL,14/01/2009 00:00:00,2.46085,2.52921,2.42667,2.46085,2710
GIL,15/01/2009 00:00:00,2.44376,2.44376,2.44376,2.44376,7000
GIL,16/01/2009 00:00:00,2.42667,2.51212,2.42667,2.44376,9870
GIL,19/01/2009 00:00:00,2.44376,2.47794,2.44376,2.47794,2710
GIL,20/01/2009 00:00:00,2.44376,2.46085,2.44376,2.46085,5500
GIL,21/01/2009 00:00:00,2.44376,2.47794,2.44376,2.44376,14500
GIL,22/01/2009 00:00:00,2.44376,2.46085,2.44376,2.46085,3900
GIL,23/01/2009 00:00:00,2.44376,2.56339,2.44376,2.46085,1910
GIL,02/02/2009 00:00:00,2.46085,2.46085,2.42667,2.42667,5760
GIL,03/02/2009 00:00:00,2.40958,2.40958,2.32414,2.3754,7720
GIL,04/02/2009 00:00:00,2.34123,2.3754,2.34123,2.34123,4400
GIL,05/02/2009 00:00:00,2.34123,2.34123,2.32414,2.32414,15840
GIL,06/02/2009 00:00:00,2.32414,2.35831,2.32414,2.34123,20010
GIL,09/02/2009 00:00:00,2.40958,2.44376,2.40958,2.44376,13700
GIL,10/02/2009 00:00:00,2.39249,2.39249,2.34123,2.34123,4540
GIL,11/02/2009 00:00:00,2.35831,2.39249,2.34123,2.35831,7120
GIL,12/02/2009 00:00:00,2.3754,2.42667,2.3754,2.39249,12350
GIL,13/02/2009 00:00:00,2.40958,2.42667,2.40958,2.42667,10310
GIL,16/02/2009 00:00:00,2.42667,2.42667,2.42667,2.42667,12800
GIL,17/02/2009 00:00:00,2.42667,2.42667,2.39249,2.39249,20790
GIL,18/02/2009 00:00:00,2.35831,2.39249,2.30705,2.30705,40970
GIL,19/02/2009 00:00:00,2.28996,2.34123,2.28996,2.28996,76400
GIL,20/02/2009 00:00:00,2.30705,2.32414,2.27287,2.32414,13110
GIL,23/02/2009 00:00:00,2.30705,2.30705,2.2216,2.23869,26880
GIL,24/02/2009 00:00:00,2.23869,2.23869,2.18742,2.18742,18200
GIL,25/02/2009 00:00:00,2.18742,2.28996,2.18742,2.28996,24840
GIL,26/02/2009 00:00:00,2.32414,2.32414,2.28996,2.32414,6200
GIL,27/02/2009 00:00:00,2.25578,2.32414,2.25578,2.32414,7400
GIL,02/03/2009 00:00:00,2.32414,2.35831,2.30705,2.34123,19220
GIL,03/03/2009 00:00:00,2.30705,2.34123,2.30705,2.34123,10740
GIL,04/03/2009 00:00:00,2.32414,2.35831,2.32414,2.34123,14710
GIL,05/03/2009 00:00:00,2.39249,2.39249,2.32414,2.32414,29650
GIL,06/03/2009 00:00:00,2.32414,2.34123,2.32414,2.34123,6660
GIL,09/03/2009 00:00:00,2.34123,2.35831,2.34123,2.35831,5730
GIL,10/03/2009 00:00:00,2.34123,2.46085,2.34123,2.46085,31420
GIL,11/03/2009 00:00:00,2.51212,2.5463,2.44376,2.44376,33380
GIL,12/03/2009 00:00:00,2.3754,2.39249,2.32414,2.34123,32740
GIL,13/03/2009 00:00:00,2.42667,2.42667,2.35831,2.35831,55300
GIL,16/03/2009 00:00:00,2.42667,2.46085,2.40958,2.46085,34250
GIL,17/03/2009 00:00:00,2.58047,2.58047,2.47794,2.58047,85990
GIL,18/03/2009 00:00:00,2.64883,2.64883,2.47794,2.59756,149150
GIL,19/03/2009 00:00:00,2.52921,2.61465,2.49503,2.51212,85940
GIL,20/03/2009 00:00:00,2.44376,2.51212,2.44376,2.51212,34420
GIL,23/03/2009 00:00:00,2.51212,2.51212,2.39249,2.44376,19650
GIL,24/03/2009 00:00:00,2.52921,2.52921,2.47794,2.49503,59100
GIL,25/03/2009 00:00:00,2.49503,2.51212,2.46085,2.49503,22810
GIL,26/03/2009 00:00:00,2.49503,2.52921,2.49503,2.51212,27160
GIL,27/03/2009 00:00:00,2.52921,2.52921,2.49503,2.49503,45500
GIL,30/03/2009 00:00:00,2.47794,2.49503,2.44376,2.47794,26090
GIL,31/03/2009 00:00:00,2.42667,2.49503,2.42667,2.46085,23250
GIL,01/04/2009 00:00:00,2.49503,2.58047,2.47794,2.5463,50180
GIL,02/04/2009 00:00:00,2.59756,2.59756,2.56339,2.59756,45810
GIL,03/04/2009 00:00:00,2.64883,2.71719,2.61465,2.71719,139790
GIL,07/04/2009 00:00:00,2.71719,2.83681,2.71719,2.83681,146690
GIL,08/04/2009 00:00:00,2.78555,2.88808,2.75137,2.78555,68730
GIL,09/04/2009 00:00:00,2.78555,2.78555,2.64883,2.64883,110090
GIL,10/04/2009 00:00:00,2.75137,2.76846,2.75137,2.76846,116680
GIL,13/04/2009 00:00:00,2.88808,2.90517,2.88808,2.90517,80660
GIL,14/04/2009 00:00:00,3.02479,3.04188,2.90517,2.99062,123070
GIL,15/04/2009 00:00:00,2.88808,3.04188,2.88808,2.90517,82610
GIL,16/04/2009 00:00:00,2.92226,2.93935,2.83681,2.90517,101670
GIL,17/04/2009 00:00:00,2.88808,2.88808,2.76846,2.81972,59240
GIL,20/04/2009 00:00:00,2.68301,2.68301,2.68301,2.68301,52430
GIL,21/04/2009 00:00:00,2.56339,2.73428,2.56339,2.66592,83430
GIL,22/04/2009 00:00:00,2.73428,2.78555,2.7001,2.78555,50030
GIL,23/04/2009 00:00:00,2.78555,2.80263,2.71719,2.76846,36270
GIL,24/04/2009 00:00:00,2.76846,2.76846,2.68301,2.73428,46630
GIL,27/04/2009 00:00:00,2.80263,2.81972,2.78555,2.78555,37450
GIL,28/04/2009 00:00:00,2.71719,2.81972,2.71719,2.80263,23120
GIL,29/04/2009 00:00:00,2.80263,2.90517,2.80263,2.90517,34630
GIL,04/05/2009 00:00:00,3.04188,3.04188,3.04188,3.04188,98970
GIL,05/05/2009 00:00:00,3.1786,3.1786,3.1786,3.1786,13200
GIL,06/05/2009 00:00:00,3.21278,3.24695,3.16151,3.19569,80290
GIL,07/05/2009 00:00:00,3.28113,3.43494,3.24695,3.43494,116600
GIL,08/05/2009 00:00:00,3.3324,3.43494,3.29822,3.43494,275260
GIL,11/05/2009 00:00:00,3.60583,3.60583,3.45203,3.60583,229170
GIL,12/05/2009 00:00:00,3.64001,3.77672,3.58874,3.77672,192900
GIL,13/05/2009 00:00:00,3.95571,3.95571,3.74092,3.74092,210160
GIL,14/05/2009 00:00:00,3.74092,3.77672,3.74092,3.74092,199320
GIL,15/05/2009 00:00:00,3.91991,3.91991,3.75882,3.91991,156000
GIL,18/05/2009 00:00:00,3.91991,3.99151,3.88412,3.91991,154060
GIL,19/05/2009 00:00:00,4.09891,4.09891,4.02731,4.09891,474680
GIL,20/05/2009 00:00:00,4.09891,4.2779,4.09891,4.2779,156030
GIL,21/05/2009 00:00:00,4.1884,4.2779,4.1347,4.1347,145990
GIL,22/05/2009 00:00:00,3.93781,3.97361,3.93781,3.93781,137580
GIL,25/05/2009 00:00:00,3.88412,4.1347,3.88412,4.1347,188860
GIL,26/05/2009 00:00:00,4.26,4.2779,4.1705,4.2421,249140
GIL,27/05/2009 00:00:00,4.2958,4.2958,4.04521,4.11681,177830
GIL,28/05/2009 00:00:00,3.99151,4.1526,3.99151,4.06311,161300
GIL,29/05/2009 00:00:00,4.06311,4.1526,4.06311,4.1526,74380
GIL,01/06/2009 00:00:00,4.11681,4.2779,4.11681,4.26,135430
GIL,02/06/2009 00:00:00,4.43899,4.43899,4.34949,4.42109,248050
GIL,03/06/2009 00:00:00,4.33159,4.43899,4.3137,4.36739,157010
GIL,04/06/2009 00:00:00,4.47479,4.58218,4.47479,4.58218,297170
GIL,05/06/2009 00:00:00,4.79697,4.79697,4.79697,4.79697,114530
GIL,08/06/2009 00:00:00,5.02966,5.02966,5.01176,5.02966,209290
GIL,09/06/2009 00:00:00,5.10126,5.10126,4.79697,5.06546,235900
GIL,10/06/2009 00:00:00,4.83277,4.85067,4.81487,4.81487,187370
GIL,11/06/2009 00:00:00,4.68958,4.92227,4.68958,4.76117,235890
GIL,12/06/2009 00:00:00,4.83277,4.83277,4.52849,4.52849,368000
GIL,15/06/2009 00:00:00,4.33159,4.42109,4.3137,4.3137,209790
GIL,16/06/2009 00:00:00,4.09891,4.09891,4.09891,4.09891,71950
GIL,17/06/2009 00:00:00,3.90202,3.97361,3.90202,3.91991,400590
GIL,18/06/2009 00:00:00,4.09891,4.09891,3.91991,4.09891,234840
GIL,19/06/2009 00:00:00,4.1884,4.1884,3.93781,4.09891,105230
GIL,22/06/2009 00:00:00,3.97361,3.99151,3.90202,3.90202,150720
GIL,23/06/2009 00:00:00,3.72302,3.72302,3.72302,3.72302,77020
GIL,24/06/2009 00:00:00,3.90202,3.90202,3.84832,3.90202,257590
GIL,25/06/2009 00:00:00,3.93781,3.95571,3.79462,3.84832,110520
GIL,26/06/2009 00:00:00,3.79462,3.91991,3.77672,3.84832,66180
GIL,29/06/2009 00:00:00,3.79462,3.88412,3.77672,3.81252,51670
GIL,30/06/2009 00:00:00,3.79462,3.79462,3.63353,3.63353,134580
GIL,01/07/2009 00:00:00,3.50823,3.57983,3.45454,3.47244,99120
GIL,02/07/2009 00:00:00,3.36504,3.63353,3.36504,3.63353,70110
GIL,03/07/2009 00:00:00,3.57983,3.81252,3.57983,3.77672,36400
GIL,06/07/2009 00:00:00,3.93781,3.95571,3.86622,3.95571,82010
GIL,07/07/2009 00:00:00,3.95571,4.04521,3.86622,4.04521,54850
GIL,08/07/2009 00:00:00,3.93781,4.04521,3.91991,4.04521,45140
GIL,09/07/2009 00:00:00,4.04521,4.04521,3.90202,4.00941,63100
GIL,10/07/2009 00:00:00,3.95571,3.95571,3.83042,3.84832,50740
GIL,13/07/2009 00:00:00,3.74092,3.79462,3.68723,3.70512,21540
GIL,14/07/2009 00:00:00,3.72302,3.75882,3.57983,3.70512,32590
GIL,15/07/2009 00:00:00,3.75882,3.81252,3.72302,3.75882,22440
GIL,16/07/2009 00:00:00,3.93781,3.93781,3.84832,3.93781,88040
GIL,17/07/2009 00:00:00,3.93781,3.93781,3.86622,3.90202,38650
GIL,20/07/2009 00:00:00,3.75882,3.75882,3.72302,3.72302,33230
GIL,21/07/2009 00:00:00,3.72302,3.75882,3.72302,3.75882,68010
GIL,22/07/2009 00:00:00,3.83042,3.83042,3.72302,3.75882,25690
GIL,23/07/2009 00:00:00,3.75882,3.93781,3.75882,3.93781,29130
GIL,24/07/2009 00:00:00,4.1347,4.1347,4.1347,4.1347,124820
GIL,27/07/2009 00:00:00,4.2063,4.2958,4.09891,4.1884,108080
GIL,28/07/2009 00:00:00,4.1884,4.2242,4.09891,4.11681,166870
GIL,29/07/2009 00:00:00,4.2063,4.2421,4.11681,4.1884,102140
GIL,30/07/2009 00:00:00,4.1347,4.1705,4.08101,4.1705,69280
GIL,31/07/2009 00:00:00,4.2063,4.2421,4.1347,4.1705,96000
GIL,03/08/2009 00:00:00,4.1705,4.2242,4.1526,4.1705,70740
GIL,04/08/2009 00:00:00,4.1884,4.2242,4.1705,4.2063,74810
GIL,05/08/2009 00:00:00,4.2063,4.3137,4.2063,4.2779,126810
GIL,06/08/2009 00:00:00,4.2779,4.43899,4.2779,4.3137,116220
GIL,07/08/2009 00:00:00,4.3137,4.38529,4.2779,4.3137,97340
GIL,10/08/2009 00:00:00,4.38529,4.45689,4.3137,4.45689,68880
GIL,11/08/2009 00:00:00,4.45689,4.51059,4.38529,4.51059,81670
GIL,12/08/2009 00:00:00,4.51059,4.52849,4.45689,4.51059,157170
GIL,13/08/2009 00:00:00,4.56428,4.63588,4.54638,4.58218,103360
GIL,14/08/2009 00:00:00,4.58218,4.60008,4.52849,4.54638,161390
GIL,17/08/2009 00:00:00,4.51059,4.54638,4.45689,4.47479,118860
GIL,18/08/2009 00:00:00,4.36739,4.51059,4.36739,4.47479,121670
GIL,19/08/2009 00:00:00,4.56428,4.58218,4.47479,4.58218,113100
GIL,20/08/2009 00:00:00,4.63588,4.67168,4.58218,4.67168,109540
GIL,21/08/2009 00:00:00,4.74328,4.90437,4.74328,4.90437,420290
GIL,24/08/2009 00:00:00,4.90437,4.97596,4.88647,4.94017,130430
GIL,25/08/2009 00:00:00,4.83277,4.86857,4.76117,4.79697,163820
GIL,26/08/2009 00:00:00,4.79697,4.88647,4.77907,4.79697,141110
GIL,27/08/2009 00:00:00,4.77907,5.01176,4.77907,4.99386,205010
GIL,28/08/2009 00:00:00,5.02966,5.22655,5.01176,5.22655,296620
GIL,31/08/2009 00:00:00,5.47714,5.47714,5.42344,5.47714,382220
GIL,01/09/2009 00:00:00,5.47714,5.62033,5.42344,5.47714,370470
GIL,03/09/2009 00:00:00,5.28025,5.36975,5.24445,5.35185,150830
GIL,04/09/2009 00:00:00,5.29815,5.36975,5.10126,5.10126,251350
GIL,07/09/2009 00:00:00,5.01176,5.06546,4.85067,4.94017,117990
GIL,08/09/2009 00:00:00,5.01176,5.17286,4.97596,5.17286,191550
GIL,09/09/2009 00:00:00,5.19075,5.35185,5.17286,5.22655,93900
GIL,10/09/2009 00:00:00,5.19075,5.28025,5.11916,5.26235,141580
GIL,11/09/2009 00:00:00,5.28025,5.31605,5.24445,5.24445,138310
GIL,14/09/2009 00:00:00,5.22655,5.28025,5.17286,5.19075,138120
GIL,15/09/2009 00:00:00,5.19075,5.33395,5.10126,5.22655,230050
GIL,16/09/2009 00:00:00,5.22655,5.29815,5.19075,5.22655,166960
GIL,17/09/2009 00:00:00,5.26235,5.26235,5.11916,5.22655,91330
GIL,18/09/2009 00:00:00,5.28025,5.47714,5.28025,5.47714,403330
GIL,21/09/2009 00:00:00,5.74563,5.74563,5.70983,5.74563,631050
GIL,22/09/2009 00:00:00,5.72773,5.90672,5.65613,5.85302,285090
GIL,23/09/2009 00:00:00,5.88882,5.90672,5.56664,5.56664,380420
GIL,24/09/2009 00:00:00,5.54874,5.72773,5.38764,5.60243,275540
GIL,25/09/2009 00:00:00,5.60243,5.87092,5.60243,5.87092,369660
GIL,28/09/2009 00:00:00,5.97832,6.15731,5.88882,6.15731,539490
GIL,29/09/2009 00:00:00,6.2647,6.3184,6.08571,6.2647,392180
GIL,30/09/2009 00:00:00,6.2647,6.2647,6.08571,6.08571,313980
GIL,01/10/2009 00:00:00,5.92462,5.99622,5.81722,5.81722,274540
GIL,02/10/2009 00:00:00,5.53084,5.63823,5.53084,5.53084,125800
GIL,05/10/2009 00:00:00,5.58454,5.63823,5.36975,5.45924,165800
GIL,06/10/2009 00:00:00,5.45924,5.60243,5.45924,5.56664,145540
GIL,07/10/2009 00:00:00,5.72773,5.83512,5.72773,5.83512,148760
