Ticker,Date,Open,High,Low,Close,Volume
SCR,1/5/2016 00:00:00,6.37247,6.44657,6.37247,6.37247,2.48161e+006
SCR,1/6/2016 00:00:00,6.37247,6.52067,6.37247,6.44657,2.15078e+006
SCR,1/7/2016 00:00:00,6.44657,6.44657,6.22428,6.22428,4.17005e+006
SCR,1/8/2016 00:00:00,6.15018,6.22428,6.07608,6.15018,1.89539e+006
SCR,1/11/2016 00:00:00,6.15018,6.22428,6.07608,6.07608,1.51995e+006
SCR,1/12/2016 00:00:00,6.15018,6.29837,6.07608,6.29837,2.35546e+006
SCR,1/13/2016 00:00:00,6.37247,6.37247,6.15018,6.22428,1.32096e+006
SCR,1/14/2016 00:00:00,6.15018,6.44657,6.07608,6.29837,6.27788e+006
SCR,1/15/2016 00:00:00,6.29837,6.37247,6.22428,6.29837,5.64086e+006
SCR,1/18/2016 00:00:00,6.15018,6.22428,6.00198,6.07608,4.06588e+006
SCR,1/19/2016 00:00:00,6.07608,6.29837,6.07608,6.29837,2.02406e+006
SCR,1/20/2016 00:00:00,6.22428,6.37247,6.15018,6.22428,2.55703e+006
SCR,1/21/2016 00:00:00,6.22428,6.29837,6.07608,6.15018,2.16559e+006
SCR,1/22/2016 00:00:00,6.22428,6.29837,6.15018,6.22428,3.53316e+006
SCR,1/25/2016 00:00:00,6.29837,6.52067,6.22428,6.37247,5.1047e+006
SCR,1/26/2016 00:00:00,6.37247,6.44657,6.22428,6.29837,4.845e+006
SCR,1/27/2016 00:00:00,6.37247,6.52067,6.37247,6.52067,5.24107e+006
SCR,1/28/2016 00:00:00,6.52067,7.11346,6.44657,6.89116,1.2266e+007
SCR,1/29/2016 00:00:00,6.89116,6.96526,6.81706,6.89116,5.17435e+006
SCR,2/1/2016 00:00:00,7.55805,7.55805,6.89116,6.96526,5.96761e+006
SCR,2/2/2016 00:00:00,7.03936,7.03936,6.74297,6.74297,6.67467e+006
SCR,2/3/2016 00:00:00,6.74297,6.89116,6.59477,6.81706,5.03235e+006
SCR,2/4/2016 00:00:00,6.15018,6.89116,6.15018,6.81706,1.86331e+006
SCR,2/5/2016 00:00:00,6.81706,6.89116,6.74297,6.89116,1.78425e+006
SCR,2/15/2016 00:00:00,6.81706,6.96526,6.74297,6.81706,3.15414e+006
SCR,2/16/2016 00:00:00,6.81706,7.18756,6.81706,7.11346,4.81075e+006
SCR,2/17/2016 00:00:00,7.11346,7.33575,7.03936,7.18756,6.9406e+006
SCR,2/18/2016 00:00:00,7.18756,7.26166,7.11346,7.11346,4.44298e+006
SCR,2/19/2016 00:00:00,7.03936,7.18756,7.03936,7.03936,4.99221e+006
SCR,2/22/2016 00:00:00,7.03936,7.26166,7.03936,7.11346,5.84741e+006
SCR,2/23/2016 00:00:00,7.11346,7.18756,6.96526,7.03936,4.98966e+006
SCR,2/24/2016 00:00:00,7.03936,7.33575,6.96526,7.18756,1.04718e+007
SCR,2/25/2016 00:00:00,7.18756,7.48395,7.11346,7.11346,1.51466e+007
SCR,2/26/2016 00:00:00,7.18756,7.26166,7.11346,7.11346,3.93159e+006
SCR,2/29/2016 00:00:00,7.11346,7.18756,7.03936,7.11346,6.51825e+006
SCR,3/1/2016 00:00:00,7.11346,7.18756,7.11346,7.11346,2.31315e+006
SCR,3/2/2016 00:00:00,7.18756,7.33575,7.11346,7.26166,6.17708e+006
SCR,3/3/2016 00:00:00,7.26166,7.40985,7.18756,7.26166,6.5419e+006
SCR,3/4/2016 00:00:00,7.26166,7.40985,7.26166,7.33575,3.09247e+006
SCR,3/7/2016 00:00:00,7.33575,7.40985,7.18756,7.18756,7.24497e+006
SCR,3/8/2016 00:00:00,7.18756,7.26166,7.11346,7.11346,3.53733e+006
SCR,3/9/2016 00:00:00,7.11346,7.18756,7.11346,7.11346,3.85031e+006
SCR,3/10/2016 00:00:00,7.11346,7.18756,7.11346,7.18756,2.53942e+006
SCR,3/11/2016 00:00:00,7.18756,7.18756,7.11346,7.11346,4.24402e+006
SCR,3/14/2016 00:00:00,7.11346,7.26166,7.11346,7.18756,4.12252e+006
SCR,3/15/2016 00:00:00,7.18756,7.26166,7.03936,7.11346,4.29814e+006
SCR,3/16/2016 00:00:00,7.11346,7.11346,6.96526,6.96526,4.64447e+006
SCR,3/17/2016 00:00:00,6.96526,7.11346,6.96526,7.03936,5.12476e+006
SCR,3/18/2016 00:00:00,7.11346,7.11346,6.96526,6.96526,2.05201e+006
SCR,3/21/2016 00:00:00,6.96526,7.03936,6.81706,6.81706,3.39608e+006
SCR,3/22/2016 00:00:00,6.81706,6.89116,6.66887,6.81706,4.74038e+006
SCR,3/23/2016 00:00:00,6.81706,6.96526,6.81706,6.89116,1.88796e+006
SCR,3/24/2016 00:00:00,6.89116,6.96526,6.81706,6.81706,2.00856e+006
SCR,3/25/2016 00:00:00,6.74297,6.81706,6.66887,6.66887,3.32028e+006
SCR,3/28/2016 00:00:00,6.66887,6.74297,6.59477,6.66887,3.23786e+006
SCR,3/29/2016 00:00:00,6.66887,6.66887,6.44657,6.44657,3.55828e+006
SCR,3/30/2016 00:00:00,6.44657,6.74297,6.37247,6.66887,2.50612e+006
SCR,3/31/2016 00:00:00,6.74297,6.74297,6.44657,6.44657,2.12493e+006
SCR,4/1/2016 00:00:00,6.44657,6.66887,6.37247,6.59477,2.27834e+006
SCR,4/4/2016 00:00:00,6.59477,6.66887,6.59477,6.66887,2.59164e+006
SCR,4/5/2016 00:00:00,6.44657,6.81706,6.44657,6.74297,3.61595e+006
SCR,4/6/2016 00:00:00,6.81706,6.81706,6.74297,6.81706,2.49135e+006
SCR,4/7/2016 00:00:00,6.81706,6.96526,6.74297,6.74297,2.64885e+006
SCR,4/8/2016 00:00:00,6.74297,6.89116,6.74297,6.81706,2.2651e+006
SCR,4/11/2016 00:00:00,6.81706,6.89116,6.74297,6.81706,2.49008e+006
SCR,4/12/2016 00:00:00,6.89116,6.96526,6.74297,6.81706,3.2822e+006
SCR,4/13/2016 00:00:00,6.81706,6.81706,6.74297,6.74297,1.46105e+006
SCR,4/14/2016 00:00:00,6.74297,6.74297,6.66887,6.66887,1.43091e+006
SCR,4/15/2016 00:00:00,6.74297,6.74297,6.59477,6.59477,2.75227e+006
SCR,4/19/2016 00:00:00,6.59477,6.74297,6.59477,6.66887,2.5989e+006
SCR,4/20/2016 00:00:00,6.66887,6.81706,6.59477,6.74297,1.45424e+006
SCR,4/21/2016 00:00:00,6.74297,6.89116,6.74297,6.89116,1.26989e+006
SCR,4/22/2016 00:00:00,6.89116,6.96526,6.81706,6.96526,3.3202e+006
SCR,4/25/2016 00:00:00,7.03936,7.03936,6.81706,6.89116,3.02432e+006
SCR,4/26/2016 00:00:00,6.89116,6.96526,6.81706,6.96526,1.12879e+006
SCR,4/27/2016 00:00:00,6.96526,6.96526,6.74297,6.74297,1.25686e+006
SCR,4/28/2016 00:00:00,6.81706,6.96526,6.74297,6.74297,3.245e+006
SCR,4/29/2016 00:00:00,6.81706,6.89116,6.74297,6.81706,699490
SCR,5/4/2016 00:00:00,6.81706,6.81706,6.66887,6.74297,1.74526e+006
SCR,5/5/2016 00:00:00,6.66887,6.81706,6.66887,6.66887,1.83551e+006
SCR,5/6/2016 00:00:00,6.66887,6.74297,6.66887,6.74297,1.07069e+006
SCR,5/9/2016 00:00:00,6.81706,6.81706,6.59477,6.59477,955756
SCR,5/10/2016 00:00:00,6.59477,6.66887,6.44657,6.44657,3.24163e+006
SCR,5/11/2016 00:00:00,6.44657,6.74297,6.44657,6.59477,3.41196e+006
SCR,5/12/2016 00:00:00,6.59477,6.66887,6.52067,6.52067,1.02948e+006
SCR,5/13/2016 00:00:00,6.52067,6.66887,6.44657,6.59477,1.28149e+006
SCR,5/16/2016 00:00:00,6.59477,6.59477,6.52067,6.52067,1.4743e+006
SCR,5/17/2016 00:00:00,6.59477,6.89116,6.52067,6.81706,7.63675e+006
SCR,5/18/2016 00:00:00,6.81706,6.89116,6.66887,6.74297,3.83782e+006
SCR,5/19/2016 00:00:00,6.74297,6.81706,6.66887,6.66887,1.28298e+006
SCR,5/20/2016 00:00:00,6.59477,6.74297,6.59477,6.74297,1.98787e+006
SCR,5/23/2016 00:00:00,6.74297,6.74297,6.66887,6.66887,1.04098e+006
SCR,5/24/2016 00:00:00,6.66887,6.74297,6.59477,6.59477,1.08166e+006
SCR,5/25/2016 00:00:00,6.66887,6.66887,6.59477,6.66887,1.24479e+006
SCR,5/26/2016 00:00:00,6.66887,6.66887,6.59477,6.59477,1.37546e+006
SCR,5/27/2016 00:00:00,6.59477,6.74297,6.59477,6.66887,2.49602e+006
SCR,5/30/2016 00:00:00,6.74297,6.96526,6.74297,6.89116,3.9141e+006
SCR,5/31/2016 00:00:00,6.89116,7.11346,6.89116,6.96526,8.21869e+006
SCR,6/1/2016 00:00:00,7.11346,7.11346,6.96526,7.11346,4.43632e+006
SCR,6/2/2016 00:00:00,7.11346,7.18756,7.03936,7.11346,1.70183e+006
SCR,6/3/2016 00:00:00,7.11346,7.26166,6.96526,7.03936,5.12208e+006
SCR,6/6/2016 00:00:00,6.89116,7.11346,6.89116,7.03936,2.63653e+006
SCR,6/7/2016 00:00:00,7.03936,7.40985,7.03936,7.26166,9.67647e+006
SCR,6/8/2016 00:00:00,7.26166,7.40985,7.26166,7.33575,8.36244e+006
SCR,6/9/2016 00:00:00,7.40985,7.40985,7.26166,7.33575,4.18016e+006
SCR,6/10/2016 00:00:00,7.33575,7.40985,7.26166,7.26166,4.98762e+006
SCR,6/13/2016 00:00:00,7.26166,7.26166,7.11346,7.18756,3.67226e+006
SCR,6/14/2016 00:00:00,7.18756,7.26166,7.11346,7.18756,2.7134e+006
SCR,6/15/2016 00:00:00,7.18756,7.26166,7.11346,7.18756,3.8419e+006
SCR,6/16/2016 00:00:00,7.18756,7.33575,7.18756,7.26166,2.90535e+006
SCR,6/17/2016 00:00:00,7.26166,7.26166,7.11346,7.18756,2.26369e+006
SCR,6/20/2016 00:00:00,7.11346,7.26166,7.11346,7.18756,3.93781e+006
SCR,6/21/2016 00:00:00,7.18756,7.26166,7.18756,7.18756,4.27622e+006
SCR,6/22/2016 00:00:00,7.18756,7.55805,7.18756,7.40985,1.08211e+007
SCR,6/23/2016 00:00:00,7.55805,7.55805,7.26166,7.48395,9.33493e+006
SCR,6/24/2016 00:00:00,7.55805,7.63215,6.74297,7.26166,1.03256e+007
SCR,6/27/2016 00:00:00,7.26166,7.33575,6.96526,7.33575,8.38566e+006
SCR,6/28/2016 00:00:00,7.33575,7.33575,7.18756,7.26166,1.90214e+006
SCR,6/29/2016 00:00:00,7.26166,7.33575,7.18756,7.18756,2.06875e+006
SCR,6/30/2016 00:00:00,7.26166,7.40985,7.18756,7.18756,3.45001e+006
SCR,7/1/2016 00:00:00,7.26166,7.26166,7.18756,7.18756,1.87695e+006
SCR,7/4/2016 00:00:00,7.26166,7.33575,7.18756,7.33575,3.03064e+006
SCR,7/5/2016 00:00:00,7.33575,7.48395,7.26166,7.40985,5.93014e+006
SCR,7/6/2016 00:00:00,7.40985,8.15084,7.33575,7.92854,1.09531e+007
SCR,7/7/2016 00:00:00,8.00264,8.37313,7.78035,8.15084,1.28755e+007
SCR,7/8/2016 00:00:00,8.22494,8.29904,8.00264,8.15084,9.48435e+006
SCR,7/11/2016 00:00:00,8.22494,8.44723,7.63215,7.70625,2.08154e+007
SCR,7/12/2016 00:00:00,7.70625,8.07674,7.70625,8.07674,8.25249e+006
SCR,7/13/2016 00:00:00,8.07674,8.29904,8.00264,8.15084,1.12093e+007
SCR,7/14/2016 00:00:00,8.15084,8.15084,7.78035,7.78035,9.57e+006
SCR,7/15/2016 00:00:00,7.70625,7.92854,7.70625,7.78035,4.25443e+006
SCR,7/18/2016 00:00:00,7.78035,8.00264,7.78035,7.92854,3.97319e+006
SCR,7/19/2016 00:00:00,8.00264,8.00264,7.63215,7.85444,4.60291e+006
SCR,7/20/2016 00:00:00,7.78035,7.85444,7.55805,7.55805,3.44851e+006
SCR,7/21/2016 00:00:00,7.63215,7.70625,7.40985,7.48395,4.3641e+006
SCR,7/22/2016 00:00:00,7.48395,7.48395,7.18756,7.40985,6.10935e+006
SCR,7/25/2016 00:00:00,7.40985,7.63215,7.40985,7.40985,2.88209e+006
SCR,7/26/2016 00:00:00,7.40985,7.48395,7.33575,7.40985,2.19614e+006
SCR,7/27/2016 00:00:00,7.40985,7.55805,7.40985,7.40985,1.763e+006
SCR,7/28/2016 00:00:00,7.40985,7.48395,7.26166,7.33575,2.34152e+006
SCR,7/29/2016 00:00:00,7.33575,7.40985,7.26166,7.33575,1.57537e+006
SCR,8/1/2016 00:00:00,7.33575,7.40985,7.26166,7.33575,2.22043e+006
SCR,8/2/2016 00:00:00,7.48395,7.48395,7.03936,7.33575,4.75573e+006
SCR,8/3/2016 00:00:00,7.26166,7.26166,7.03936,7.03936,2.77673e+006
SCR,8/4/2016 00:00:00,7.11346,7.70625,6.89116,6.89116,2.35843e+006
SCR,8/5/2016 00:00:00,6.89116,6.96526,6.66887,6.81706,3.62584e+006
SCR,8/8/2016 00:00:00,6.74297,6.89116,6.74297,6.81706,1.8156e+006
SCR,8/9/2016 00:00:00,6.89116,6.96526,6.81706,6.89116,1.03621e+006
SCR,8/10/2016 00:00:00,6.89116,7.03936,6.81706,6.96526,1.41465e+006
SCR,8/11/2016 00:00:00,6.96526,7.26166,6.89116,7.18756,3.5371e+006
SCR,8/12/2016 00:00:00,7.18756,7.26166,7.03936,7.11346,1.78847e+006
SCR,8/15/2016 00:00:00,7.11346,7.26166,7.03936,7.26166,1.03937e+006
SCR,8/16/2016 00:00:00,7.26166,7.33575,7.11346,7.11346,2.20824e+006
SCR,8/17/2016 00:00:00,7.11346,7.11346,6.44657,7.03936,3.79261e+006
SCR,8/18/2016 00:00:00,7.03936,7.11346,6.89116,7.03936,2.29354e+006
SCR,8/19/2016 00:00:00,7.11346,7.55805,6.96526,6.96526,461426
SCR,8/22/2016 00:00:00,6.96526,7.18756,6.89116,6.96526,1.99415e+006
SCR,8/23/2016 00:00:00,7.03936,7.11346,7.03936,7.11346,787674
SCR,8/24/2016 00:00:00,7.11346,7.40985,7.03936,7.26166,4.82996e+006
SCR,8/25/2016 00:00:00,7.33575,7.48395,7.26166,7.33575,3.9778e+006
SCR,8/26/2016 00:00:00,7.33575,7.55805,7.33575,7.48395,4.02683e+006
SCR,8/29/2016 00:00:00,7.48395,7.70625,7.48395,7.48395,8.74337e+006
SCR,8/30/2016 00:00:00,7.78035,7.78035,7.40985,7.55805,4.1268e+006
SCR,8/31/2016 00:00:00,7.63215,7.70625,7.48395,7.63215,4.87316e+006
SCR,9/1/2016 00:00:00,7.63215,7.70625,7.40985,7.40985,4.86112e+006
SCR,9/5/2016 00:00:00,7.48395,7.55805,7.40985,7.40985,1.38717e+006
SCR,9/6/2016 00:00:00,7.40985,7.40985,7.33575,7.33575,1.27341e+006
SCR,9/7/2016 00:00:00,7.33575,7.55805,7.26166,7.48395,1.78939e+006
SCR,9/8/2016 00:00:00,7.48395,7.48395,7.33575,7.33575,4.11657e+006
SCR,9/9/2016 00:00:00,7.33575,7.48395,7.33575,7.40985,1.73478e+006
SCR,9/12/2016 00:00:00,7.40985,7.40985,7.26166,7.33575,1.2238e+006
SCR,9/13/2016 00:00:00,7.33575,7.48395,7.33575,7.40985,4.1324e+006
SCR,9/14/2016 00:00:00,7.40985,7.48395,6.66887,7.33575,1.06751e+006
SCR,9/15/2016 00:00:00,7.33575,7.40985,7.18756,7.33575,1.35331e+006
SCR,9/16/2016 00:00:00,7.33575,7.33575,7.18756,7.18756,2.40111e+006
SCR,9/19/2016 00:00:00,7.26166,7.33575,7.18756,7.26166,1.63688e+006
SCR,9/20/2016 00:00:00,7.26166,7.33575,7.18756,7.33575,1.91415e+006
SCR,9/21/2016 00:00:00,7.33575,7.33575,7.18756,7.26166,2.77753e+006
SCR,9/22/2016 00:00:00,7.26166,7.48395,7.26166,7.33575,2.72242e+006
SCR,9/23/2016 00:00:00,7.40985,7.40985,7.26166,7.26166,1.39776e+006
SCR,9/26/2016 00:00:00,7.26166,7.33575,7.18756,7.26166,1.9276e+006
SCR,9/27/2016 00:00:00,7.26166,7.40985,7.26166,7.33575,2.83005e+006
SCR,9/28/2016 00:00:00,7.33575,7.40985,7.26166,7.26166,1.6652e+006
SCR,9/29/2016 00:00:00,7.33575,7.33575,7.26166,7.26166,1.71394e+006
SCR,9/30/2016 00:00:00,7.26166,7.26166,7.18756,7.18756,929030
SCR,10/3/2016 00:00:00,7.18756,7.33575,7.18756,7.18756,1.3249e+006
SCR,10/4/2016 00:00:00,7.18756,7.26166,7.11346,7.11346,2.86909e+006
SCR,10/5/2016 00:00:00,7.11346,7.26166,7.11346,7.26166,2.72071e+006
SCR,10/6/2016 00:00:00,7.26166,7.33575,7.26166,7.26166,3.09058e+006
SCR,10/7/2016 00:00:00,7.33575,7.55805,7.33575,7.40985,7.67535e+006
SCR,10/10/2016 00:00:00,7.40985,7.48395,7.33575,7.33575,2.28006e+006
SCR,10/11/2016 00:00:00,7.33575,7.33575,7.18756,7.26166,1.42868e+006
SCR,10/12/2016 00:00:00,7.26166,7.33575,7.18756,7.18756,2.00916e+006
SCR,10/13/2016 00:00:00,7.18756,7.33575,7.11346,7.26166,2.30829e+006
SCR,10/14/2016 00:00:00,7.18756,7.33575,7.18756,7.26166,4.11232e+006
SCR,10/17/2016 00:00:00,7.26166,7.33575,7.18756,7.26166,3.88323e+006
SCR,10/18/2016 00:00:00,7.26166,7.33575,7.18756,7.26166,2.69611e+006
SCR,10/19/2016 00:00:00,7.26166,7.26166,7.18756,7.18756,2.33184e+006
SCR,10/20/2016 00:00:00,7.26166,7.26166,7.18756,7.18756,2.10724e+006
SCR,10/21/2016 00:00:00,7.18756,7.26166,7.03936,7.11346,1.61745e+006
SCR,10/24/2016 00:00:00,7.18756,7.18756,7.03936,7.03936,1.21006e+006
SCR,10/25/2016 00:00:00,7.03936,7.03936,6.96526,7.03936,1.29536e+006
SCR,10/26/2016 00:00:00,7.03936,7.03936,6.89116,6.96526,1.31907e+006
SCR,10/27/2016 00:00:00,6.96526,7.18756,6.96526,7.03936,2.3534e+006
SCR,10/28/2016 00:00:00,7.03936,7.11346,6.96526,6.96526,877210
SCR,10/31/2016 00:00:00,6.96526,7.11346,6.96526,6.96526,1.07703e+006
SCR,11/1/2016 00:00:00,7.03936,7.03936,6.89116,6.89116,1.05137e+006
SCR,11/2/2016 00:00:00,6.96526,6.96526,6.74297,6.74297,2.15985e+006
SCR,11/3/2016 00:00:00,6.74297,6.74297,6.44657,6.59477,3.86742e+006
SCR,11/4/2016 00:00:00,6.59477,6.59477,6.44657,6.52067,1.15223e+006
SCR,11/7/2016 00:00:00,6.59477,6.81706,6.52067,6.81706,2.98909e+006
SCR,11/8/2016 00:00:00,6.89116,6.89116,6.66887,6.74297,1.52585e+006
SCR,11/9/2016 00:00:00,6.74297,6.74297,6.29837,6.74297,1.91738e+006
SCR,11/10/2016 00:00:00,6.74297,6.74297,6.66887,6.74297,2.20582e+006
SCR,11/18/2016 00:00:00,6.89116,6.98008,6.81706,6.85411,3.74004e+006
SCR,11/21/2016 00:00:00,6.9208,6.9208,6.66146,6.66887,2.05753e+006
SCR,11/22/2016 00:00:00,6.74297,6.78001,6.66887,6.70592,1.28816e+006
SCR,11/23/2016 00:00:00,6.70592,6.7652,6.68369,6.72815,1.58229e+006
SCR,11/24/2016 00:00:00,6.74297,6.74297,6.66887,6.66887,1.23836e+006
SCR,11/25/2016 00:00:00,6.66887,6.68369,6.56513,6.56513,1.07984e+006
SCR,11/28/2016 00:00:00,6.63923,6.63923,6.37247,6.37247,1.40994e+006
SCR,11/29/2016 00:00:00,6.37247,6.44657,6.26874,6.29097,2.08454e+006
SCR,11/30/2016 00:00:00,6.27614,6.35765,6.18723,6.30578,1.54265e+006
SCR,12/1/2016 00:00:00,6.29837,6.49103,6.29837,6.40952,2.24155e+006
SCR,12/2/2016 00:00:00,6.37247,6.37988,6.30578,6.30578,576960
SCR,12/5/2016 00:00:00,6.31319,6.31319,6.15018,6.15018,1.20612e+006
SCR,12/6/2016 00:00:00,6.13536,6.13536,5.92788,5.92788,4.00725e+006
SCR,12/7/2016 00:00:00,5.92788,5.92788,5.70559,5.70559,1.2709e+006
SCR,12/8/2016 00:00:00,5.70559,5.85378,5.70559,5.84637,1.21626e+006
SCR,12/9/2016 00:00:00,5.85378,5.97234,5.84637,5.96493,1.67402e+006
SCR,12/12/2016 00:00:00,5.92788,5.92788,5.77969,5.84637,1.01901e+006
SCR,12/13/2016 00:00:00,5.77969,5.77969,5.70559,5.70559,1.32294e+006
SCR,12/14/2016 00:00:00,5.713,5.77227,5.70559,5.74264,743800
SCR,12/15/2016 00:00:00,5.72041,5.74264,5.70559,5.70559,1.19654e+006
SCR,12/16/2016 00:00:00,5.91306,5.99865,5.70299,5.98309,2.6416e+006
SCR,12/19/2016 00:00:00,5.99087,6.2943,5.99087,6.24762,1.30443e+006
SCR,12/20/2016 00:00:00,6.24762,6.58995,6.24762,6.31764,1.16215e+006
SCR,12/21/2016 00:00:00,6.31764,6.31764,6.16981,6.19315,1.05801e+006
SCR,12/22/2016 00:00:00,6.14647,6.22428,6.05311,6.14647,1.07104e+006
SCR,12/23/2016 00:00:00,6.14647,6.14647,5.99087,5.99087,1.40202e+006
SCR,12/26/2016 00:00:00,5.99087,6.22428,5.96753,6.22428,1.10811e+006
SCR,12/27/2016 00:00:00,6.22428,6.52771,6.22428,6.51993,4.18034e+006
SCR,12/28/2016 00:00:00,6.51993,6.70666,6.41878,6.6911,5.97675e+006
SCR,12/29/2016 00:00:00,6.74556,6.8078,6.6911,6.70666,2.80127e+006
SCR,12/30/2016 00:00:00,6.6911,6.69888,6.61329,6.6911,2.24464e+006
SCR,1/3/2017 00:00:00,6.68332,6.72222,6.61329,6.65219,966000
SCR,1/4/2017 00:00:00,6.64441,6.67554,6.56661,6.61329,1.21671e+006
SCR,1/5/2017 00:00:00,6.61329,6.7689,6.54327,6.6911,5.69851e+006
SCR,1/6/2017 00:00:00,6.73778,6.75334,6.6911,6.75334,2.96995e+006
SCR,1/9/2017 00:00:00,6.75334,6.75334,6.66776,6.6911,374770
SCR,1/10/2017 00:00:00,6.68332,6.69888,6.58217,6.69888,1.44459e+006
SCR,1/11/2017 00:00:00,6.6911,6.71444,6.64441,6.64441,1.11041e+006
SCR,1/12/2017 00:00:00,6.6911,6.73,6.63663,6.71444,2.48187e+006
SCR,1/13/2017 00:00:00,6.70666,6.70666,6.65219,6.68332,2.06414e+006
SCR,1/16/2017 00:00:00,6.67554,6.67554,6.22428,6.37988,2.06493e+006
SCR,1/17/2017 00:00:00,6.37988,6.51993,6.37988,6.39544,992120
SCR,1/18/2017 00:00:00,6.45769,6.45769,6.34098,6.38766,762420
SCR,1/19/2017 00:00:00,6.30986,6.38766,6.22428,6.31764,1.13926e+006
SCR,1/20/2017 00:00:00,6.22428,6.49659,6.22428,6.37988,2.14012e+006
SCR,1/23/2017 00:00:00,6.37988,6.38766,6.32542,6.35654,403700
SCR,1/24/2017 00:00:00,6.34098,6.41878,6.34098,6.37988,1.22885e+006
SCR,1/25/2017 00:00:00,6.37988,6.411,6.36432,6.411,1.2641e+006
SCR,2/2/2017 00:00:00,6.45769,6.52771,6.41878,6.51993,1.48168e+006
SCR,2/3/2017 00:00:00,6.52771,6.54327,6.44213,6.53549,1.19397e+006
SCR,2/6/2017 00:00:00,6.52771,6.52771,6.47325,6.51993,561170
SCR,2/7/2017 00:00:00,6.48881,6.74556,6.48881,6.74556,5.45715e+006
SCR,2/8/2017 00:00:00,6.71444,6.79224,6.69888,6.76112,4.5337e+006
SCR,2/9/2017 00:00:00,6.73,6.76112,6.70666,6.73778,648090
SCR,2/10/2017 00:00:00,6.73,6.73,6.67554,6.71444,1.03526e+006
SCR,2/13/2017 00:00:00,6.72222,6.72222,6.64441,6.64441,1.04711e+006
SCR,2/14/2017 00:00:00,6.65998,6.73778,6.61329,6.71444,1.99018e+006
SCR,2/15/2017 00:00:00,6.6911,6.69888,6.61329,6.6911,2.16313e+006
SCR,2/16/2017 00:00:00,6.6911,6.69888,6.63663,6.63663,2.22698e+006
SCR,2/17/2017 00:00:00,6.62107,6.63663,6.55105,6.56661,2.7221e+006
SCR,2/20/2017 00:00:00,6.56661,6.6911,6.56661,6.64441,2.1076e+006
SCR,2/21/2017 00:00:00,6.65998,6.6911,6.63663,6.65998,2.47549e+006
SCR,2/22/2017 00:00:00,6.67554,6.6911,6.61329,6.65998,1.0508e+006
SCR,2/23/2017 00:00:00,6.67554,6.67554,6.54327,6.62107,1.61361e+006
SCR,2/24/2017 00:00:00,6.62107,6.76112,6.61329,6.61329,2.13476e+006
SCR,2/27/2017 00:00:00,6.60551,6.63663,6.37988,6.62107,1.50135e+006
SCR,2/28/2017 00:00:00,6.62885,6.87004,6.62885,6.8078,4.55305e+006
SCR,3/1/2017 00:00:00,6.8078,6.81558,6.53549,6.53549,2.88008e+006
SCR,3/2/2017 00:00:00,6.62885,6.64441,6.51993,6.64441,2.37299e+006
SCR,3/3/2017 00:00:00,6.57439,6.64441,6.51215,6.51215,1.18473e+006
SCR,3/6/2017 00:00:00,6.53549,6.55883,6.46547,6.47325,2.1937e+006
SCR,3/7/2017 00:00:00,6.47325,6.55105,6.45769,6.46547,1.70815e+006
SCR,3/8/2017 00:00:00,6.52771,6.59773,6.47325,6.50437,2.77893e+006
SCR,3/9/2017 00:00:00,6.50437,6.58217,6.37988,6.37988,2.47962e+006
SCR,3/10/2017 00:00:00,6.45769,6.45769,6.30208,6.30208,2.29054e+006
SCR,3/13/2017 00:00:00,6.30208,6.3721,6.26318,6.27874,1.20527e+006
SCR,3/14/2017 00:00:00,6.27874,6.31764,6.22428,6.31764,1.57242e+006
SCR,3/15/2017 00:00:00,6.36432,6.36432,6.22428,6.24762,1.21046e+006
SCR,3/16/2017 00:00:00,6.30986,6.30986,6.23984,6.23984,1.3428e+006
SCR,3/17/2017 00:00:00,6.30208,6.43435,6.23984,6.34876,1.68558e+006
SCR,3/20/2017 00:00:00,6.30208,6.51215,6.30208,6.37988,2.3086e+006
SCR,3/21/2017 00:00:00,6.37988,6.42657,6.36432,6.3721,1.27966e+006
SCR,3/22/2017 00:00:00,6.38766,6.38766,6.23984,6.26318,1.60197e+006
SCR,3/23/2017 00:00:00,6.27096,6.35654,6.2554,6.35654,2.14103e+006
SCR,3/24/2017 00:00:00,6.411,6.48881,6.30986,6.30986,1.58898e+006
SCR,3/27/2017 00:00:00,6.30208,6.39544,6.30208,6.36432,2.07068e+006
SCR,3/28/2017 00:00:00,6.3721,6.40322,6.30208,6.37988,1.38738e+006
SCR,3/29/2017 00:00:00,6.37988,6.37988,6.30208,6.30208,1.33408e+006
SCR,3/30/2017 00:00:00,6.36432,6.36432,6.30208,6.30986,1.22923e+006
SCR,3/31/2017 00:00:00,6.34876,6.35654,6.2554,6.2554,1.19898e+006
SCR,4/3/2017 00:00:00,6.2554,6.64441,6.2554,6.58995,6.19809e+006
SCR,4/4/2017 00:00:00,6.61329,6.8078,6.61329,6.65219,6.89512e+006
SCR,4/5/2017 00:00:00,6.65219,6.70666,6.55105,6.61329,2.18869e+006
SCR,4/7/2017 00:00:00,6.49659,6.63663,6.45769,6.60551,2.75925e+006
SCR,4/10/2017 00:00:00,6.61329,6.87004,6.50437,6.65219,4.32909e+006
SCR,4/11/2017 00:00:00,6.78446,6.90117,6.71444,6.83892,5.34981e+006
SCR,4/12/2017 00:00:00,6.85448,7.29018,6.83892,7.2046,1.06896e+007
SCR,4/13/2017 00:00:00,7.15792,7.18126,6.93229,7.00231,3.99369e+006
