Ticker,Date,Open,High,Low,Close,Volume
DIG,1/11/2011 00:00:00,10.7162,10.7162,10.4414,10.4689,87880
DIG,1/12/2011 00:00:00,10.4689,10.7162,10.4414,10.4414,66950
DIG,1/13/2011 00:00:00,10.359,10.6887,10.359,10.6887,101740
DIG,1/14/2011 00:00:00,10.6887,10.8536,10.6338,10.8536,114960
DIG,1/17/2011 00:00:00,10.8536,11.0185,10.8536,10.936,88990
DIG,1/18/2011 00:00:00,10.936,10.9635,10.5513,10.5513,79200
DIG,1/19/2011 00:00:00,10.7712,10.936,10.4964,10.5513,153870
DIG,1/20/2011 00:00:00,10.5513,10.5513,10.4414,10.4414,79700
DIG,1/21/2011 00:00:00,10.3315,10.6613,10.3315,10.6338,298080
DIG,1/24/2011 00:00:00,10.6338,10.6338,10.3041,10.3041,154560
DIG,1/25/2011 00:00:00,10.1941,10.5513,10.1941,10.3041,47610
DIG,1/26/2011 00:00:00,10.4689,10.4689,10.3041,10.3865,45550
DIG,1/27/2011 00:00:00,10.4964,10.4964,10.3865,10.4414,176370
DIG,1/28/2011 00:00:00,10.4689,10.4689,10.4414,10.4414,133540
DIG,2/8/2011 00:00:00,10.6063,10.6338,10.5513,10.6063,96290
DIG,2/9/2011 00:00:00,10.4964,10.6887,10.3865,10.3865,96850
DIG,2/10/2011 00:00:00,10.4414,10.4689,10.414,10.414,98810
DIG,2/11/2011 00:00:00,10.3041,10.414,10.3041,10.3865,134780
DIG,2/14/2011 00:00:00,10.4414,10.4414,10.2491,10.2491,45750
DIG,2/15/2011 00:00:00,10.0018,10.1392,9.94684,10.0293,131470
DIG,2/16/2011 00:00:00,9.97432,10.0293,9.89189,9.89189,172170
DIG,2/17/2011 00:00:00,9.72703,9.89189,9.47973,9.50721,144210
DIG,2/18/2011 00:00:00,9.28738,9.34234,9.20495,9.23243,127910
DIG,2/21/2011 00:00:00,9.06756,9.06756,8.79279,8.79279,75230
DIG,2/22/2011 00:00:00,8.35315,8.6554,8.35315,8.38063,226540
DIG,2/23/2011 00:00:00,8.6554,8.6554,8.35315,8.38063,133940
DIG,2/24/2011 00:00:00,8.38063,8.38063,7.96847,8.07838,249220
DIG,2/25/2011 00:00:00,8.27072,8.27072,8.0509,8.18829,66730
DIG,2/28/2011 00:00:00,8.02342,8.24324,8.02342,8.10585,54440
DIG,3/1/2011 00:00:00,8.10585,8.10585,7.88603,8.07838,84550
DIG,3/2/2011 00:00:00,7.83108,7.96847,7.69369,7.69369,294950
DIG,3/3/2011 00:00:00,7.5563,7.5563,7.36396,7.39144,250830
DIG,3/4/2011 00:00:00,7.66621,7.66621,7.36396,7.39144,108890
DIG,3/7/2011 00:00:00,7.39144,7.44639,7.28153,7.36396,115410
DIG,3/8/2011 00:00:00,7.41892,7.44639,7.36396,7.39144,117750
DIG,3/9/2011 00:00:00,7.39144,7.39144,7.03423,7.1991,78880
DIG,3/10/2011 00:00:00,7.28153,7.5563,7.25405,7.5563,305390
DIG,3/11/2011 00:00:00,7.91351,7.91351,7.91351,7.91351,97370
DIG,3/14/2011 00:00:00,8.2982,8.2982,7.8036,7.91351,693520
DIG,3/15/2011 00:00:00,7.91351,8.2982,7.85856,8.02342,531870
DIG,3/16/2011 00:00:00,8.02342,8.13333,7.83108,7.99594,181280
DIG,3/17/2011 00:00:00,8.02342,8.10585,7.88603,7.99594,177340
DIG,3/18/2011 00:00:00,7.91351,8.21576,7.91351,8.21576,369770
DIG,3/21/2011 00:00:00,8.46306,8.46306,8.10585,8.16081,169810
DIG,3/22/2011 00:00:00,7.96847,8.10585,7.77612,7.83108,179000
DIG,3/23/2011 00:00:00,7.94099,7.94099,7.77612,7.88603,104290
DIG,3/24/2011 00:00:00,7.94099,7.96847,7.8036,7.8036,106610
DIG,3/25/2011 00:00:00,7.8036,7.83108,7.50135,7.8036,63990
DIG,3/28/2011 00:00:00,7.88603,7.94099,7.61126,7.61126,169550
DIG,3/29/2011 00:00:00,7.74865,7.74865,7.30901,7.39144,163640
DIG,3/30/2011 00:00:00,7.17162,7.36396,7.17162,7.33648,125170
DIG,3/31/2011 00:00:00,7.47387,7.52883,7.33648,7.36396,94440
DIG,4/1/2011 00:00:00,7.41892,7.41892,7.30901,7.30901,159470
DIG,4/4/2011 00:00:00,7.25405,7.30901,7.22657,7.28153,75920
DIG,4/5/2011 00:00:00,7.22657,7.39144,7.22657,7.36396,48470
DIG,4/6/2011 00:00:00,7.36396,7.66621,7.36396,7.66621,222790
DIG,4/7/2011 00:00:00,7.66621,7.66621,7.41892,7.41892,177770
DIG,4/8/2011 00:00:00,7.41892,7.61126,7.36396,7.50135,191230
DIG,4/13/2011 00:00:00,7.50135,7.58378,7.39144,7.39144,71540
DIG,4/14/2011 00:00:00,7.39144,7.41892,7.33648,7.33648,49090
DIG,4/15/2011 00:00:00,7.41892,7.41892,7.25405,7.28153,178150
DIG,4/18/2011 00:00:00,7.30901,7.30901,7.08919,7.11666,104540
DIG,4/19/2011 00:00:00,7.14414,7.1991,7.11666,7.11666,69940
DIG,4/20/2011 00:00:00,7.25405,7.25405,7.00675,7.06171,88200
DIG,4/21/2011 00:00:00,7.06171,7.06171,6.73198,6.73198,257940
DIG,4/22/2011 00:00:00,6.59459,6.67703,6.40225,6.40225,138840
DIG,4/25/2011 00:00:00,6.56712,6.7045,6.56712,6.59459,244940
DIG,4/26/2011 00:00:00,6.42973,6.64955,6.29234,6.29234,129830
DIG,4/27/2011 00:00:00,6.29234,6.31982,6.15495,6.15495,147050
DIG,4/28/2011 00:00:00,6.04504,6.07252,6.01757,6.01757,136150
DIG,4/29/2011 00:00:00,5.96261,6.18243,5.96261,6.18243,160700
DIG,5/4/2011 00:00:00,6.18243,6.20991,6.12748,6.12748,114780
DIG,5/5/2011 00:00:00,6.37477,6.37477,6.12748,6.15495,90470
DIG,5/6/2011 00:00:00,6.18243,6.31982,6.15495,6.26486,97190
DIG,5/9/2011 00:00:00,6.37477,6.37477,6.26486,6.37477,58370
DIG,5/10/2011 00:00:00,6.51216,6.53964,6.40225,6.42973,151350
DIG,5/11/2011 00:00:00,6.42973,6.42973,6.29234,6.31982,53840
DIG,5/12/2011 00:00:00,6.31982,6.31982,6.23739,6.29234,60750
DIG,5/13/2011 00:00:00,6.29234,6.29234,6.20991,6.23739,34480
DIG,5/16/2011 00:00:00,6.18243,6.18243,6.04504,6.04504,72540
DIG,5/17/2011 00:00:00,5.90766,6.12748,5.82522,5.96261,50400
DIG,5/18/2011 00:00:00,6.04504,6.04504,5.74279,6.04504,58160
DIG,5/19/2011 00:00:00,5.99009,6.15495,5.90766,6.01757,67650
DIG,5/20/2011 00:00:00,5.79775,5.8527,5.74279,5.74279,85230
DIG,5/23/2011 00:00:00,5.49549,5.49549,5.46802,5.46802,88500
DIG,5/24/2011 00:00:00,5.22072,5.2482,5.22072,5.22072,61990
DIG,5/25/2011 00:00:00,4.97342,4.97342,4.97342,4.97342,33780
DIG,5/26/2011 00:00:00,4.72612,5.22072,4.72612,5.16576,258690
DIG,5/27/2011 00:00:00,5.16576,5.35811,4.91847,5.08333,184560
DIG,5/30/2011 00:00:00,4.94594,5.05585,4.83603,4.91847,45140
DIG,5/31/2011 00:00:00,4.7536,4.86351,4.69865,4.72612,145860
DIG,6/1/2011 00:00:00,4.7536,4.94594,4.67117,4.94594,108190
DIG,6/2/2011 00:00:00,5.13829,5.19324,5.13829,5.19324,102010
DIG,6/3/2011 00:00:00,5.41306,5.41306,4.94594,5.02838,139380
DIG,6/6/2011 00:00:00,4.89099,5.08333,4.89099,5.08333,53890
DIG,6/7/2011 00:00:00,5.30315,5.33063,5.30315,5.33063,290920
DIG,6/8/2011 00:00:00,5.49549,5.57793,5.35811,5.57793,332460
DIG,6/9/2011 00:00:00,5.63288,5.68784,5.49549,5.66036,83610
DIG,6/10/2011 00:00:00,5.66036,5.90766,5.66036,5.71531,110400
DIG,6/13/2011 00:00:00,5.71531,5.71531,5.55045,5.6054,163620
DIG,6/14/2011 00:00:00,5.52297,5.88018,5.46802,5.46802,480800
DIG,6/15/2011 00:00:00,5.46802,5.46802,5.22072,5.2482,183370
DIG,6/16/2011 00:00:00,5.2482,5.41306,5.05585,5.41306,238440
DIG,6/17/2011 00:00:00,5.27567,5.27567,5.16576,5.16576,345670
DIG,6/20/2011 00:00:00,4.94594,5.22072,4.94594,4.94594,150920
DIG,6/21/2011 00:00:00,5.11081,5.19324,5.05585,5.19324,100040
DIG,6/22/2011 00:00:00,5.41306,5.44054,5.22072,5.41306,263510
DIG,6/23/2011 00:00:00,5.2482,5.35811,5.19324,5.19324,85750
DIG,6/24/2011 00:00:00,5.13829,5.30315,5.13829,5.13829,119320
DIG,6/27/2011 00:00:00,5.30315,5.30315,5.11081,5.11081,65250
DIG,6/28/2011 00:00:00,5.11081,5.11081,4.97342,4.97342,96040
DIG,6/29/2011 00:00:00,4.97342,5.08333,4.94594,5.0009,40620
DIG,6/30/2011 00:00:00,5.16576,5.16576,4.91847,5.02838,50510
DIG,7/1/2011 00:00:00,5.02838,5.02838,4.80856,4.83603,121410
DIG,7/4/2011 00:00:00,4.83603,4.83603,4.72612,4.80856,33900
DIG,7/5/2011 00:00:00,5.02838,5.02838,4.80856,4.97342,128040
DIG,7/6/2011 00:00:00,5.11081,5.11081,4.78108,4.78108,194260
DIG,7/7/2011 00:00:00,4.83603,4.83603,4.78108,4.78108,54250
DIG,7/8/2011 00:00:00,4.72612,4.78108,4.72612,4.72612,213420
DIG,7/11/2011 00:00:00,4.7536,4.78108,4.67117,4.78108,36460
DIG,7/12/2011 00:00:00,4.78108,4.78108,4.61622,4.7536,141920
DIG,7/13/2011 00:00:00,4.7536,4.78108,4.61622,4.7536,64440
DIG,7/14/2011 00:00:00,4.67117,4.72612,4.61622,4.69865,59120
DIG,7/15/2011 00:00:00,4.67117,4.69865,4.64369,4.64369,63650
DIG,7/18/2011 00:00:00,4.67117,4.67117,4.56126,4.64369,16820
DIG,7/19/2011 00:00:00,4.64369,4.64369,4.61622,4.64369,30700
DIG,7/20/2011 00:00:00,4.61622,4.80856,4.61622,4.7536,137230
DIG,7/21/2011 00:00:00,4.7536,4.7536,4.67117,4.69865,76560
DIG,7/22/2011 00:00:00,4.69865,4.69865,4.67117,4.69865,40190
DIG,7/25/2011 00:00:00,4.72612,4.72612,4.67117,4.67117,28240
DIG,7/26/2011 00:00:00,4.64369,4.67117,4.58874,4.61622,47000
DIG,7/27/2011 00:00:00,4.69865,4.69865,4.61622,4.61622,75250
DIG,7/28/2011 00:00:00,4.61622,4.67117,4.58874,4.58874,117720
DIG,7/29/2011 00:00:00,4.53378,4.56126,4.47883,4.53378,90090
DIG,8/1/2011 00:00:00,4.42387,4.47883,4.31396,4.47883,150280
DIG,8/2/2011 00:00:00,4.42387,4.45135,4.28649,4.31396,23800
DIG,8/3/2011 00:00:00,4.31396,4.31396,4.17658,4.20405,45900
DIG,8/4/2011 00:00:00,4.20405,4.3964,4.20405,4.3964,162580
DIG,8/5/2011 00:00:00,4.20405,4.3964,4.20405,4.23153,48840
DIG,8/8/2011 00:00:00,4.34144,4.42387,4.28649,4.34144,190820
DIG,8/9/2011 00:00:00,4.25901,4.25901,4.1491,4.1491,173770
DIG,8/10/2011 00:00:00,4.1491,4.25901,4.1491,4.17658,315650
DIG,8/11/2011 00:00:00,4.12162,4.17658,4.06667,4.17658,36510
DIG,8/12/2011 00:00:00,4.28649,4.28649,4.1491,4.1491,57790
DIG,8/15/2011 00:00:00,4.1491,4.1491,4.12162,4.12162,48060
DIG,8/16/2011 00:00:00,4.12162,4.20405,4.12162,4.17658,45220
DIG,8/17/2011 00:00:00,4.23153,4.36892,4.23153,4.36892,188530
DIG,8/18/2011 00:00:00,4.47883,4.56126,4.47883,4.53378,196520
DIG,8/19/2011 00:00:00,4.3964,4.50631,4.36892,4.36892,139400
DIG,8/22/2011 00:00:00,4.53378,4.56126,4.47883,4.56126,120310
DIG,8/23/2011 00:00:00,4.56126,4.78108,4.53378,4.72612,206670
DIG,8/24/2011 00:00:00,4.7536,4.80856,4.64369,4.67117,258290
DIG,8/25/2011 00:00:00,4.64369,4.89099,4.64369,4.89099,292740
DIG,8/26/2011 00:00:00,4.86351,5.11081,4.86351,4.94594,389210
DIG,8/29/2011 00:00:00,4.94594,5.19324,4.91847,5.19324,251550
DIG,8/30/2011 00:00:00,5.41306,5.44054,5.2482,5.30315,210090
DIG,8/31/2011 00:00:00,5.2482,5.33063,5.11081,5.2482,304050
DIG,9/1/2011 00:00:00,5.22072,5.49549,5.22072,5.41306,413020
DIG,9/5/2011 00:00:00,5.38558,5.44054,5.22072,5.27567,302200
DIG,9/6/2011 00:00:00,5.16576,5.22072,5.08333,5.22072,189260
DIG,9/7/2011 00:00:00,5.35811,5.46802,5.33063,5.46802,285850
DIG,9/8/2011 00:00:00,5.63288,5.71531,5.52297,5.71531,299840
DIG,9/9/2011 00:00:00,5.71531,5.99009,5.68784,5.90766,361000
DIG,9/12/2011 00:00:00,5.90766,6.18243,5.90766,6.18243,360450
DIG,9/13/2011 00:00:00,6.40225,6.48468,6.18243,6.48468,373020
DIG,9/14/2011 00:00:00,6.56712,6.78694,6.56712,6.59459,510560
DIG,9/15/2011 00:00:00,6.3473,6.64955,6.26486,6.45721,522610
DIG,9/16/2011 00:00:00,6.20991,6.40225,6.15495,6.15495,377750
DIG,9/19/2011 00:00:00,5.8527,6.37477,5.8527,6.23739,198820
DIG,9/20/2011 00:00:00,6.29234,6.29234,5.96261,6.04504,267860
DIG,9/21/2011 00:00:00,6.1,6.12748,6.01757,6.04504,137690
DIG,9/22/2011 00:00:00,6.23739,6.23739,5.99009,6.18243,28870
DIG,9/23/2011 00:00:00,5.88018,6.18243,5.88018,6.01757,93280
DIG,9/26/2011 00:00:00,6.01757,6.01757,5.74279,5.74279,221260
DIG,9/27/2011 00:00:00,5.6054,5.88018,5.6054,5.6054,128870
DIG,9/28/2011 00:00:00,5.6054,5.71531,5.49549,5.55045,117610
DIG,9/29/2011 00:00:00,5.44054,5.49549,5.33063,5.46802,99590
DIG,9/30/2011 00:00:00,5.49549,5.6054,5.49549,5.52297,56640
DIG,10/3/2011 00:00:00,5.49549,5.74279,5.41306,5.49549,26170
DIG,10/4/2011 00:00:00,5.27567,5.46802,5.27567,5.38558,82570
DIG,10/5/2011 00:00:00,5.41306,5.49549,5.35811,5.35811,84020
DIG,10/6/2011 00:00:00,5.27567,5.6054,5.27567,5.6054,133270
DIG,10/7/2011 00:00:00,5.74279,5.88018,5.63288,5.77027,147730
DIG,10/10/2011 00:00:00,5.77027,5.77027,5.57793,5.6054,94730
DIG,10/11/2011 00:00:00,5.6054,5.66036,5.6054,5.63288,43980
DIG,10/12/2011 00:00:00,5.77027,5.77027,5.6054,5.63288,117970
DIG,10/13/2011 00:00:00,5.68784,5.68784,5.55045,5.66036,54210
DIG,10/14/2011 00:00:00,5.74279,5.82522,5.68784,5.71531,115190
DIG,10/17/2011 00:00:00,5.74279,5.74279,5.49549,5.68784,126190
DIG,10/18/2011 00:00:00,5.68784,5.68784,5.49549,5.49549,233500
DIG,10/19/2011 00:00:00,5.75195,5.75195,5.38558,5.49549,75570
DIG,10/20/2011 00:00:00,5.53213,5.56877,5.38558,5.49549,63460
DIG,10/21/2011 00:00:00,5.49549,5.75195,5.49549,5.75195,219230
DIG,10/24/2011 00:00:00,5.86186,5.97177,5.86186,5.86186,97960
DIG,10/25/2011 00:00:00,5.86186,5.93513,5.78859,5.86186,163150
DIG,10/26/2011 00:00:00,5.78859,5.86186,5.78859,5.82522,90000
DIG,10/27/2011 00:00:00,5.86186,5.97177,5.82522,5.86186,151220
DIG,10/28/2011 00:00:00,5.97177,6.15495,5.8985,6.15495,294180
DIG,10/31/2011 00:00:00,6.41141,6.41141,6.11832,6.15495,89120
DIG,11/1/2011 00:00:00,6.15495,6.15495,5.86186,5.86186,57360
DIG,11/2/2011 00:00:00,5.93513,5.93513,5.78859,5.82522,135890
DIG,11/3/2011 00:00:00,5.82522,5.86186,5.75195,5.82522,111670
DIG,11/4/2011 00:00:00,5.97177,5.97177,5.75195,5.75195,49720
DIG,11/7/2011 00:00:00,5.78859,5.78859,5.6054,5.6054,53360
DIG,11/8/2011 00:00:00,5.53213,5.75195,5.53213,5.75195,60380
DIG,11/9/2011 00:00:00,5.75195,5.75195,5.49549,5.49549,52370
DIG,11/10/2011 00:00:00,5.49549,5.49549,5.23904,5.23904,36080
DIG,11/11/2011 00:00:00,5.31231,5.31231,5.12913,5.12913,60330
DIG,11/14/2011 00:00:00,4.94594,5.34895,4.87267,4.87267,82550
DIG,11/15/2011 00:00:00,4.98258,4.98258,4.65285,4.65285,109230
DIG,11/16/2011 00:00:00,4.83603,4.87267,4.76276,4.87267,254860
DIG,11/17/2011 00:00:00,4.87267,4.90931,4.68949,4.68949,54710
DIG,11/18/2011 00:00:00,4.54294,4.57958,4.46967,4.46967,222940
DIG,11/21/2011 00:00:00,4.68949,4.68949,4.65285,4.68949,175780
DIG,11/22/2011 00:00:00,4.68949,4.83603,4.57958,4.65285,35530
DIG,11/23/2011 00:00:00,4.83603,4.87267,4.65285,4.76276,60780
DIG,11/24/2011 00:00:00,4.61622,4.76276,4.61622,4.61622,9440
DIG,11/25/2011 00:00:00,4.61622,4.68949,4.57958,4.57958,23910
DIG,11/28/2011 00:00:00,4.7994,4.7994,4.57958,4.57958,63280
DIG,11/29/2011 00:00:00,4.61622,4.68949,4.54294,4.57958,59720
DIG,11/30/2011 00:00:00,4.50631,4.57958,4.3964,4.3964,86270
DIG,12/1/2011 00:00:00,4.3964,4.50631,4.17658,4.3964,61980
DIG,12/2/2011 00:00:00,4.54294,4.61622,4.46967,4.57958,111720
DIG,12/5/2011 00:00:00,4.65285,4.7994,4.65285,4.7994,162740
DIG,12/6/2011 00:00:00,4.94594,4.94594,4.76276,4.76276,103450
DIG,12/7/2011 00:00:00,4.65285,4.76276,4.57958,4.61622,29830
DIG,12/8/2011 00:00:00,4.61622,4.76276,4.61622,4.65285,134010
DIG,12/9/2011 00:00:00,4.72612,4.72612,4.54294,4.54294,76400
DIG,12/12/2011 00:00:00,4.3964,4.46967,4.32312,4.35976,331060
DIG,12/13/2011 00:00:00,4.50631,4.50631,4.17658,4.17658,917030
DIG,12/14/2011 00:00:00,4.28649,4.32312,4.13994,4.17658,707170
DIG,12/15/2011 00:00:00,4.1033,4.1033,3.99339,3.99339,445040
DIG,12/16/2011 00:00:00,4.1033,4.13994,3.95676,3.95676,577020
DIG,12/19/2011 00:00:00,4.1033,4.13994,4.03003,4.13994,227730
DIG,12/20/2011 00:00:00,4.17658,4.21321,4.03003,4.17658,187600
DIG,12/21/2011 00:00:00,4.06667,4.28649,4.06667,4.21321,123510
DIG,12/22/2011 00:00:00,4.13994,4.17658,4.03003,4.03003,149140
DIG,12/23/2011 00:00:00,3.88348,3.88348,3.84685,3.84685,366660
DIG,12/26/2011 00:00:00,3.84685,3.84685,3.66366,3.66366,414080
DIG,12/27/2011 00:00:00,3.62703,3.66366,3.48048,3.66366,98220
DIG,12/28/2011 00:00:00,3.66366,3.84685,3.66366,3.84685,139350
DIG,12/29/2011 00:00:00,3.84685,3.84685,3.7003,3.77357,162190
DIG,12/30/2011 00:00:00,3.77357,3.88348,3.73694,3.81021,251990
DIG,1/3/2012 00:00:00,3.73694,3.92012,3.73694,3.84685,105040
DIG,1/4/2012 00:00:00,3.92012,3.92012,3.77357,3.77357,142770
DIG,1/5/2012 00:00:00,3.77357,3.81021,3.7003,3.7003,66330
DIG,1/6/2012 00:00:00,3.7003,3.7003,3.59039,3.59039,242390
DIG,1/9/2012 00:00:00,3.55375,3.55375,3.44384,3.48048,630070
DIG,1/10/2012 00:00:00,3.48048,3.48048,3.37057,3.44384,274410
DIG,1/11/2012 00:00:00,3.51712,3.51712,3.40721,3.51712,125030
DIG,1/12/2012 00:00:00,3.48048,3.51712,3.48048,3.48048,135620
DIG,1/13/2012 00:00:00,3.48048,3.55375,3.48048,3.55375,247540
DIG,1/16/2012 00:00:00,3.55375,3.7003,3.55375,3.7003,371700
DIG,1/17/2012 00:00:00,3.66366,3.77357,3.66366,3.7003,144730
DIG,1/18/2012 00:00:00,3.7003,3.88348,3.7003,3.88348,98380
DIG,1/19/2012 00:00:00,3.88348,4.06667,3.88348,4.06667,240730
DIG,1/20/2012 00:00:00,4.13994,4.17658,4.03003,4.06667,88640
DIG,1/30/2012 00:00:00,4.1033,4.24985,4.03003,4.24985,185580
DIG,1/31/2012 00:00:00,4.32312,4.43303,4.32312,4.35976,278080
DIG,2/1/2012 00:00:00,4.35976,4.50631,4.24985,4.50631,244200
DIG,2/2/2012 00:00:00,4.57958,4.72612,4.54294,4.72612,290660
DIG,2/3/2012 00:00:00,4.7994,4.94594,4.61622,4.61622,493860
DIG,2/6/2012 00:00:00,4.50631,4.61622,4.3964,4.57958,238980
DIG,2/7/2012 00:00:00,4.65285,4.68949,4.54294,4.68949,251970
DIG,2/8/2012 00:00:00,4.68949,4.87267,4.68949,4.87267,210080
DIG,2/9/2012 00:00:00,4.94594,4.94594,4.72612,4.87267,289800
DIG,2/10/2012 00:00:00,4.87267,4.87267,4.65285,4.65285,316960
DIG,2/13/2012 00:00:00,4.57958,4.61622,4.50631,4.54294,382050
DIG,2/14/2012 00:00:00,4.57958,4.68949,4.54294,4.68949,57800
DIG,2/15/2012 00:00:00,4.68949,4.68949,4.54294,4.57958,130860
DIG,2/16/2012 00:00:00,4.50631,4.68949,4.50631,4.68949,64810
DIG,2/17/2012 00:00:00,4.76276,4.7994,4.72612,4.7994,210960
DIG,2/20/2012 00:00:00,4.87267,5.01922,4.87267,5.01922,257890
DIG,2/21/2012 00:00:00,5.16576,5.23904,5.05585,5.16576,364630
DIG,2/22/2012 00:00:00,5.16576,5.42222,5.01922,5.42222,442590
DIG,2/23/2012 00:00:00,5.53213,5.67868,5.42222,5.67868,599600
DIG,2/24/2012 00:00:00,5.82522,5.93513,5.75195,5.86186,930110
DIG,2/27/2012 00:00:00,5.86186,6.15495,5.71531,6.11832,365300
DIG,2/28/2012 00:00:00,6.11832,6.11832,5.82522,5.82522,462800
DIG,2/29/2012 00:00:00,5.82522,6.00841,5.67868,6.00841,375530
DIG,3/1/2012 00:00:00,6.00841,6.3015,5.86186,6.26486,410630
DIG,3/2/2012 00:00:00,6.26486,6.55796,6.26486,6.55796,334510
DIG,3/5/2012 00:00:00,6.81441,6.85105,6.74114,6.85105,150020
DIG,3/6/2012 00:00:00,7.18078,7.18078,6.52132,6.52132,573600
DIG,3/7/2012 00:00:00,6.52132,6.81441,6.22823,6.74114,494270
DIG,3/8/2012 00:00:00,6.52132,6.96096,6.41141,6.41141,377530
DIG,3/9/2012 00:00:00,6.22823,6.59459,6.15495,6.33814,261830
DIG,3/12/2012 00:00:00,6.48468,6.48468,6.04504,6.04504,359370
DIG,3/13/2012 00:00:00,6.22823,6.22823,5.8985,6.08168,103250
DIG,3/14/2012 00:00:00,6.22823,6.37477,6.08168,6.26486,305040
DIG,3/15/2012 00:00:00,6.22823,6.55796,6.11832,6.55796,271500
DIG,3/16/2012 00:00:00,6.66787,6.77778,6.3015,6.3015,574360
DIG,3/19/2012 00:00:00,6.3015,6.55796,6.22823,6.22823,302570
DIG,3/20/2012 00:00:00,6.3015,6.41141,6.22823,6.37477,111300
DIG,3/21/2012 00:00:00,6.37477,6.66787,6.37477,6.66787,603670
DIG,3/22/2012 00:00:00,6.74114,6.77778,6.59459,6.77778,166050
DIG,3/23/2012 00:00:00,6.77778,6.81441,6.59459,6.7045,372290
DIG,3/26/2012 00:00:00,6.81441,6.96096,6.63123,6.85105,347380
DIG,3/27/2012 00:00:00,6.77778,6.88769,6.52132,6.52132,361700
DIG,3/28/2012 00:00:00,6.52132,6.59459,6.33814,6.59459,237710
DIG,3/29/2012 00:00:00,6.48468,6.59459,6.41141,6.41141,175740
DIG,3/30/2012 00:00:00,6.3015,6.41141,6.11832,6.11832,242850
DIG,4/3/2012 00:00:00,6.04504,6.3015,6.00841,6.26486,132710
DIG,4/4/2012 00:00:00,6.3015,6.52132,6.15495,6.3015,155030
DIG,4/5/2012 00:00:00,6.15495,6.41141,6.15495,6.41141,152110
DIG,4/6/2012 00:00:00,6.41141,6.7045,6.41141,6.7045,457860
DIG,4/9/2012 00:00:00,6.85105,6.96096,6.77778,6.81441,184330
DIG,4/10/2012 00:00:00,6.96096,6.96096,6.59459,6.77778,193410
DIG,4/11/2012 00:00:00,6.96096,7.10751,6.85105,7.10751,543710
DIG,4/12/2012 00:00:00,7.43724,7.43724,7.32733,7.43724,356200
DIG,4/13/2012 00:00:00,7.51051,7.8036,7.43724,7.54715,556100
DIG,4/16/2012 00:00:00,7.54715,7.91351,7.54715,7.91351,236520
DIG,4/17/2012 00:00:00,8.13333,8.27988,7.91351,8.27988,642290
DIG,4/18/2012 00:00:00,8.42642,8.46306,7.95015,8.16997,562780
DIG,4/19/2012 00:00:00,7.95015,8.02342,7.76696,7.76696,358270
DIG,4/20/2012 00:00:00,7.54715,7.69369,7.4006,7.4006,436400
DIG,4/23/2012 00:00:00,7.4006,7.58378,7.32733,7.43724,258080
DIG,4/24/2012 00:00:00,7.32733,7.8036,7.18078,7.8036,374260
DIG,4/25/2012 00:00:00,8.09669,8.16997,7.95015,8.16997,204020
DIG,4/26/2012 00:00:00,8.31651,8.57297,8.16997,8.2066,396190
DIG,4/27/2012 00:00:00,8.2066,8.42642,8.09669,8.27988,147690
DIG,5/2/2012 00:00:00,8.35315,8.35315,7.87687,7.98678,292500
DIG,5/3/2012 00:00:00,7.87687,8.06006,7.69369,8.06006,160060
DIG,5/4/2012 00:00:00,8.06006,8.24324,7.87687,8.02342,198910
DIG,5/7/2012 00:00:00,8.09669,8.09669,7.8036,7.91351,241230
DIG,5/8/2012 00:00:00,7.91351,8.2066,7.76696,7.87687,423100
DIG,5/9/2012 00:00:00,7.87687,7.95015,7.69369,7.8036,259800
DIG,5/10/2012 00:00:00,8.06006,8.16997,7.87687,7.91351,726830
DIG,5/11/2012 00:00:00,7.87687,7.91351,7.65706,7.65706,182260
DIG,5/14/2012 00:00:00,7.65706,7.65706,7.29069,7.29069,307810
DIG,5/15/2012 00:00:00,7.29069,7.29069,6.96096,6.96096,115960
DIG,5/16/2012 00:00:00,6.96096,7.03423,6.63123,6.63123,821720
DIG,5/17/2012 00:00:00,6.63123,6.74114,6.41141,6.41141,262850
DIG,5/18/2012 00:00:00,6.33814,6.37477,6.11832,6.22823,532890
DIG,5/21/2012 00:00:00,6.22823,6.52132,6.22823,6.52132,372270
DIG,5/22/2012 00:00:00,6.52132,6.7045,6.44805,6.44805,180350
DIG,5/23/2012 00:00:00,6.63123,6.63123,6.15495,6.15495,142150
DIG,5/24/2012 00:00:00,5.97177,6.26486,5.8985,5.8985,131010
DIG,5/25/2012 00:00:00,5.8985,6.19159,5.8985,6.19159,151520
DIG,5/28/2012 00:00:00,6.48468,6.48468,6.22823,6.44805,259500
DIG,5/29/2012 00:00:00,6.22823,6.41141,6.19159,6.37477,65820
DIG,5/30/2012 00:00:00,6.3015,6.44805,6.22823,6.22823,39730
DIG,5/31/2012 00:00:00,6.22823,6.22823,6.04504,6.08168,178800
DIG,6/1/2012 00:00:00,6.19159,6.22823,5.97177,6.00841,141120
DIG,6/4/2012 00:00:00,5.8985,5.8985,5.71531,5.71531,206360
DIG,6/5/2012 00:00:00,5.86186,5.97177,5.6054,5.97177,375700
DIG,6/6/2012 00:00:00,6.04504,6.26486,5.97177,6.26486,358570
DIG,6/7/2012 00:00:00,6.48468,6.55796,6.48468,6.55796,282650
DIG,6/8/2012 00:00:00,6.85105,6.85105,6.63123,6.81441,492230
