Ticker,Date,Open,High,Low,Close,Volume
VIX,7/7/2016 00:00:00,5.02973,5.1587,4.96525,5.02973,1.13072e+006
VIX,7/8/2016 00:00:00,5.02973,5.09422,4.7718,4.96525,2.03547e+006
VIX,7/11/2016 00:00:00,5.02973,5.09422,4.70732,4.70732,2.11775e+006
VIX,7/12/2016 00:00:00,4.7718,4.90077,4.70732,4.83628,1.03419e+006
VIX,7/13/2016 00:00:00,4.90077,4.96525,4.90077,4.90077,1.02221e+006
VIX,7/14/2016 00:00:00,4.96525,4.96525,4.70732,4.70732,1.47043e+006
VIX,7/15/2016 00:00:00,4.70732,4.83628,4.70732,4.7718,1.02957e+006
VIX,7/18/2016 00:00:00,4.83628,4.90077,4.7718,4.83628,552435
VIX,7/19/2016 00:00:00,4.83628,5.02973,4.7718,4.90077,1.8814e+006
VIX,7/20/2016 00:00:00,4.96525,4.96525,4.7718,4.83628,779119
VIX,7/21/2016 00:00:00,4.83628,4.83628,4.70732,4.70732,702320
VIX,7/22/2016 00:00:00,4.70732,4.83628,4.64283,4.83628,1.49539e+006
VIX,7/25/2016 00:00:00,4.83628,4.90077,4.83628,4.90077,708790
VIX,7/26/2016 00:00:00,4.83628,4.90077,4.7718,4.83628,334550
VIX,7/27/2016 00:00:00,4.83628,4.90077,4.70732,4.70732,684550
VIX,7/28/2016 00:00:00,4.7718,4.83628,4.64283,4.70732,1.09615e+006
VIX,7/29/2016 00:00:00,4.70732,4.7718,4.64283,4.70732,503797
VIX,8/1/2016 00:00:00,4.64283,4.64283,4.51386,4.51386,877472
VIX,8/2/2016 00:00:00,4.44938,4.44938,4.25593,4.32041,1.5726e+006
VIX,8/3/2016 00:00:00,4.32041,4.44938,4.32041,4.44938,936923
VIX,8/4/2016 00:00:00,4.44938,4.44938,4.3849,4.3849,1.0178e+006
VIX,8/5/2016 00:00:00,4.32041,4.32041,4.12696,4.25593,585820
VIX,8/8/2016 00:00:00,4.25593,4.25593,4.19145,4.19145,230385
VIX,8/9/2016 00:00:00,4.19145,4.32041,4.19145,4.32041,180565
VIX,8/10/2016 00:00:00,4.32041,4.32041,4.19145,4.32041,297970
VIX,8/11/2016 00:00:00,4.32041,4.44938,4.25593,4.3849,547792
VIX,8/12/2016 00:00:00,4.3849,4.3849,4.19145,4.25593,477752
VIX,8/15/2016 00:00:00,4.19145,4.32041,4.19145,4.25593,254890
VIX,8/16/2016 00:00:00,4.32041,4.44938,4.25593,4.32041,632161
VIX,8/17/2016 00:00:00,4.32041,4.32041,4.25593,4.25593,239675
VIX,8/18/2016 00:00:00,4.25593,4.25593,4.19145,4.25593,332467
VIX,8/19/2016 00:00:00,4.25593,4.25593,4.12696,4.12696,465944
VIX,8/22/2016 00:00:00,4.12696,4.12696,3.93351,3.93351,746131
VIX,8/23/2016 00:00:00,3.93351,3.99799,3.93351,3.93351,399571
VIX,8/24/2016 00:00:00,3.93351,4.06248,3.93351,3.93351,353870
VIX,8/25/2016 00:00:00,3.93351,3.99799,3.86903,3.93351,266310
VIX,8/26/2016 00:00:00,3.93351,4.19145,3.93351,4.12696,780423
VIX,8/29/2016 00:00:00,4.19145,4.19145,3.93351,3.93351,303607
VIX,8/30/2016 00:00:00,3.99799,3.99799,3.93351,3.99799,262563
VIX,8/31/2016 00:00:00,3.99799,4.06248,3.93351,3.93351,208105
VIX,9/1/2016 00:00:00,3.99799,4.06248,3.93351,3.99799,495411
VIX,9/5/2016 00:00:00,3.93351,3.93351,3.74006,3.80454,884982
VIX,9/6/2016 00:00:00,3.80454,3.80454,3.67558,3.67558,520414
VIX,9/7/2016 00:00:00,3.67558,3.67558,3.61109,3.61109,549735
VIX,9/8/2016 00:00:00,3.61109,3.80454,3.61109,3.67558,614985
VIX,9/9/2016 00:00:00,3.74006,3.86903,3.67558,3.86903,870755
VIX,9/12/2016 00:00:00,3.80454,3.80454,3.67558,3.80454,359402
VIX,9/13/2016 00:00:00,3.74006,3.74006,3.67558,3.67558,414005
VIX,9/14/2016 00:00:00,3.35316,3.61109,3.35316,3.48212,761435
VIX,9/15/2016 00:00:00,3.48212,3.61109,3.48212,3.61109,535005
VIX,9/16/2016 00:00:00,3.28867,3.67558,3.28867,3.54661,691954
VIX,9/19/2016 00:00:00,3.54661,3.67558,3.54661,3.54661,208770
VIX,9/20/2016 00:00:00,3.61109,3.61109,3.54661,3.54661,231359
VIX,9/21/2016 00:00:00,3.61109,3.61109,3.54661,3.61109,171500
VIX,9/22/2016 00:00:00,3.54661,3.67558,3.54661,3.61109,304000
VIX,9/23/2016 00:00:00,3.61109,3.80454,3.61109,3.67558,417742
VIX,9/26/2016 00:00:00,3.67558,3.74006,3.54661,3.54661,553655
VIX,9/27/2016 00:00:00,3.54661,3.61109,3.54661,3.54661,225973
VIX,9/28/2016 00:00:00,3.54661,3.80454,3.54661,3.67558,412983
VIX,9/29/2016 00:00:00,3.61109,3.74006,3.61109,3.67558,652330
VIX,9/30/2016 00:00:00,3.67558,3.67558,3.54661,3.67558,624300
VIX,10/3/2016 00:00:00,3.67558,3.67558,3.54661,3.54661,399054
VIX,10/4/2016 00:00:00,3.61109,3.86903,3.61109,3.74006,1.46908e+006
VIX,10/5/2016 00:00:00,3.74006,3.93351,3.74006,3.86903,811922
VIX,10/6/2016 00:00:00,3.86903,3.93351,3.74006,3.86903,633607
VIX,10/7/2016 00:00:00,3.86903,3.93351,3.80454,3.80454,601762
VIX,10/10/2016 00:00:00,3.80454,3.86903,3.74006,3.80454,372273
VIX,10/11/2016 00:00:00,3.80454,3.80454,3.74006,3.80454,467800
VIX,10/12/2016 00:00:00,3.80454,3.93351,3.80454,3.80454,663032
VIX,10/13/2016 00:00:00,3.93351,4.06248,3.86903,3.99799,317587
VIX,10/14/2016 00:00:00,3.99799,4.12696,3.93351,3.93351,261130
VIX,10/17/2016 00:00:00,3.93351,4.06248,3.86903,3.99799,332006
VIX,10/18/2016 00:00:00,3.99799,3.99799,3.93351,3.99799,376550
VIX,10/19/2016 00:00:00,3.93351,4.06248,3.93351,4.06248,517898
VIX,10/20/2016 00:00:00,3.99799,4.06248,3.99799,4.06248,522900
VIX,10/21/2016 00:00:00,3.99799,4.06248,3.99799,3.99799,454522
VIX,10/24/2016 00:00:00,3.99799,4.06248,3.99799,3.99799,766702
VIX,10/25/2016 00:00:00,3.93351,4.06248,3.93351,3.99799,456488
VIX,10/26/2016 00:00:00,3.93351,3.99799,3.93351,3.93351,488955
VIX,10/27/2016 00:00:00,3.93351,3.93351,3.80454,3.80454,298785
VIX,10/28/2016 00:00:00,3.80454,3.93351,3.80454,3.86903,341735
VIX,10/31/2016 00:00:00,3.86903,3.86903,3.80454,3.80454,201953
VIX,11/1/2016 00:00:00,3.86903,3.93351,3.86903,3.93351,146670
VIX,11/2/2016 00:00:00,3.86903,3.86903,3.80454,3.86903,131095
VIX,11/3/2016 00:00:00,3.80454,3.93351,3.80454,3.86903,334483
VIX,11/4/2016 00:00:00,3.86903,3.86903,3.80454,3.86903,242730
VIX,11/7/2016 00:00:00,3.86903,3.93351,3.80454,3.93351,172625
VIX,11/8/2016 00:00:00,3.93351,3.93351,3.80454,3.93351,303130
VIX,11/9/2016 00:00:00,3.86903,3.86903,3.67558,3.80454,208820
VIX,11/10/2016 00:00:00,3.80454,3.86903,3.80454,3.86903,341500
VIX,11/11/2016 00:00:00,3.86903,3.93351,3.80454,3.93351,135793
VIX,11/14/2016 00:00:00,3.86903,3.86903,3.74006,3.86903,117870
VIX,11/15/2016 00:00:00,3.86903,3.86903,3.86903,3.86903,91912
VIX,11/16/2016 00:00:00,3.86903,3.93351,3.86903,3.86903,100800
VIX,11/17/2016 00:00:00,3.86903,3.86903,3.86903,3.86903,88233
VIX,11/18/2016 00:00:00,3.86903,3.86903,3.80454,3.86903,235492
VIX,11/21/2016 00:00:00,3.86903,3.93351,3.86903,3.93351,93110
VIX,11/22/2016 00:00:00,3.86903,3.86903,3.80454,3.80454,223260
VIX,11/23/2016 00:00:00,3.80454,3.86903,3.80454,3.86903,44172
VIX,11/24/2016 00:00:00,3.80454,3.86903,3.80454,3.86903,108561
VIX,11/25/2016 00:00:00,3.80454,3.80454,3.74006,3.74006,66760
VIX,11/28/2016 00:00:00,3.74006,3.74006,3.54661,3.61109,162429
VIX,11/29/2016 00:00:00,3.61109,3.67558,3.61109,3.67558,33969
VIX,11/30/2016 00:00:00,3.67558,3.67558,3.54661,3.54661,75592
VIX,12/1/2016 00:00:00,3.54661,3.61109,3.54661,3.54661,142300
VIX,12/2/2016 00:00:00,3.54661,3.54661,3.48212,3.54661,175069
VIX,12/5/2016 00:00:00,3.67558,3.67558,3.41764,3.67558,77163
VIX,12/6/2016 00:00:00,3.54661,3.67558,3.48212,3.61109,121450
VIX,12/7/2016 00:00:00,3.48212,3.48212,3.41764,3.48212,304350
VIX,12/8/2016 00:00:00,3.48212,3.54661,3.41764,3.48212,253138
VIX,12/9/2016 00:00:00,3.48212,3.48212,3.35316,3.41764,132899
VIX,12/12/2016 00:00:00,3.35316,3.41764,3.35316,3.35316,56901
VIX,12/13/2016 00:00:00,3.28867,3.41764,3.09522,3.41764,538440
VIX,12/14/2016 00:00:00,3.41764,3.48212,3.15971,3.48212,353425
VIX,12/15/2016 00:00:00,3.41764,3.61109,3.35316,3.61109,346718
VIX,12/16/2016 00:00:00,3.54661,3.61109,3.54661,3.54661,282000
VIX,12/19/2016 00:00:00,3.54661,3.74006,3.35316,3.74006,371030
VIX,12/20/2016 00:00:00,3.80454,3.80454,3.61109,3.61109,84238
VIX,12/21/2016 00:00:00,3.67558,3.67558,3.54661,3.67558,60050
VIX,12/22/2016 00:00:00,3.61109,3.67558,3.54661,3.54661,27574
VIX,12/23/2016 00:00:00,3.54661,3.54661,3.54661,3.54661,6695
VIX,12/26/2016 00:00:00,3.48212,3.61109,3.48212,3.48212,13700
VIX,12/27/2016 00:00:00,3.48212,3.54661,3.41764,3.48212,73564
VIX,12/28/2016 00:00:00,3.41764,3.54661,3.41764,3.48212,33107
VIX,12/29/2016 00:00:00,3.54661,3.67558,3.41764,3.54661,56550
VIX,12/30/2016 00:00:00,3.41764,3.54661,3.41764,3.54661,55530
VIX,1/3/2017 00:00:00,3.35316,3.54661,3.22419,3.54661,207063
VIX,1/4/2017 00:00:00,3.48212,3.61109,3.48212,3.54661,51931
VIX,1/5/2017 00:00:00,3.48212,3.54661,3.41764,3.54661,37118
VIX,1/6/2017 00:00:00,3.48212,3.54661,3.41764,3.41764,97150
VIX,1/9/2017 00:00:00,3.35316,3.48212,3.35316,3.41764,123694
VIX,1/10/2017 00:00:00,3.41764,3.48212,3.35316,3.35316,39385
VIX,1/11/2017 00:00:00,3.41764,3.67558,3.41764,3.61109,155966
VIX,1/12/2017 00:00:00,3.54661,3.54661,3.48212,3.54661,82500
VIX,1/13/2017 00:00:00,3.54661,3.61109,3.41764,3.41764,55395
VIX,1/16/2017 00:00:00,3.41764,3.48212,3.41764,3.41764,77510
VIX,1/17/2017 00:00:00,3.41764,3.48212,3.41764,3.48212,175025
VIX,1/18/2017 00:00:00,3.48212,3.80454,3.48212,3.80454,1.26197e+006
VIX,1/19/2017 00:00:00,3.80454,3.93351,3.67558,3.74006,322050
VIX,1/20/2017 00:00:00,3.74006,3.74006,3.67558,3.74006,155500
VIX,1/23/2017 00:00:00,3.67558,3.80454,3.54661,3.74006,177419
VIX,1/24/2017 00:00:00,3.74006,3.86903,3.74006,3.86903,152800
VIX,1/25/2017 00:00:00,3.86903,4.12696,3.86903,4.12696,614881
VIX,2/2/2017 00:00:00,4.06248,4.12696,3.99799,4.06248,224340
VIX,2/3/2017 00:00:00,3.99799,4.06248,3.86903,3.86903,228950
VIX,2/6/2017 00:00:00,3.80454,4.06248,3.74006,4.06248,360229
VIX,2/7/2017 00:00:00,3.99799,3.99799,3.86903,3.93351,296027
VIX,2/8/2017 00:00:00,3.86903,3.93351,3.80454,3.80454,401508
VIX,2/9/2017 00:00:00,3.80454,3.86903,3.80454,3.86903,45820
VIX,2/10/2017 00:00:00,3.80454,3.86903,3.74006,3.80454,149000
VIX,2/13/2017 00:00:00,3.80454,3.93351,3.80454,3.93351,170200
VIX,2/14/2017 00:00:00,3.93351,3.93351,3.74006,3.74006,194325
VIX,2/15/2017 00:00:00,3.86903,3.86903,3.67558,3.74006,37550
VIX,2/16/2017 00:00:00,3.80454,3.86903,3.74006,3.74006,64151
VIX,2/17/2017 00:00:00,3.74006,3.86903,3.67558,3.86903,71575
VIX,2/20/2017 00:00:00,3.80454,3.99799,3.80454,3.93351,212391
VIX,2/21/2017 00:00:00,3.93351,3.99799,3.86903,3.99799,151409
VIX,2/22/2017 00:00:00,3.93351,4.12696,3.86903,4.06248,733732
VIX,2/23/2017 00:00:00,4.06248,4.12696,3.99799,4.06248,253600
VIX,2/24/2017 00:00:00,3.99799,4.12696,3.86903,3.86903,333110
VIX,2/27/2017 00:00:00,3.86903,3.99799,3.86903,3.99799,313131
VIX,2/28/2017 00:00:00,3.99799,4.06248,3.86903,3.93351,435512
VIX,3/1/2017 00:00:00,3.86903,3.93351,3.80454,3.86903,305120
VIX,3/2/2017 00:00:00,3.86903,3.93351,3.80454,3.86903,167470
VIX,3/3/2017 00:00:00,3.80454,3.86903,3.80454,3.86903,50712
VIX,3/6/2017 00:00:00,3.80454,3.86903,3.80454,3.80454,95152
VIX,3/7/2017 00:00:00,3.80454,3.86903,3.80454,3.80454,54569
VIX,3/8/2017 00:00:00,3.80454,3.86903,3.80454,3.80454,68241
VIX,3/9/2017 00:00:00,3.80454,3.86903,3.80454,3.80454,128270
VIX,3/10/2017 00:00:00,3.80454,3.80454,3.80454,3.80454,62010
VIX,3/13/2017 00:00:00,3.80454,3.86903,3.74006,3.86903,144510
VIX,3/14/2017 00:00:00,3.86903,3.86903,3.74006,3.80454,140336
VIX,3/15/2017 00:00:00,3.86903,3.93351,3.80454,3.80454,49110
VIX,3/16/2017 00:00:00,3.80454,3.99799,3.80454,3.93351,276582
VIX,3/17/2017 00:00:00,3.99799,4.12696,3.99799,3.99799,862168
VIX,3/20/2017 00:00:00,4.06248,4.32041,4.06248,4.32041,1.58557e+006
VIX,3/21/2017 00:00:00,4.32041,4.32041,4.19145,4.25593,579820
VIX,3/22/2017 00:00:00,4.19145,4.25593,4.12696,4.19145,538540
VIX,3/23/2017 00:00:00,4.19145,4.19145,4.06248,4.12696,472620
VIX,3/24/2017 00:00:00,4.12696,4.25593,4.12696,4.19145,329100
VIX,3/27/2017 00:00:00,4.19145,4.32041,4.12696,4.19145,637265
VIX,3/28/2017 00:00:00,4.19145,4.32041,4.12696,4.25593,596436
VIX,3/29/2017 00:00:00,4.25593,4.32041,4.19145,4.25593,368267
VIX,3/30/2017 00:00:00,4.25593,4.32041,4.12696,4.25593,254381
VIX,3/31/2017 00:00:00,4.19145,4.19145,4.06248,4.06248,236639
VIX,4/3/2017 00:00:00,4.06248,4.06248,3.93351,3.99799,239294
VIX,4/4/2017 00:00:00,3.93351,3.99799,3.86903,3.86903,350186
VIX,4/5/2017 00:00:00,3.93351,3.99799,3.93351,3.93351,248001
VIX,4/7/2017 00:00:00,3.93351,3.93351,3.86903,3.86903,268400
VIX,4/10/2017 00:00:00,3.86903,3.99799,3.86903,3.99799,422139
VIX,4/11/2017 00:00:00,3.99799,3.99799,3.86903,3.86903,305027
VIX,4/12/2017 00:00:00,3.86903,3.93351,3.86903,3.86903,307200
VIX,4/13/2017 00:00:00,3.80454,3.86903,3.74006,3.74006,522410
VIX,4/14/2017 00:00:00,3.74006,3.74006,3.61109,3.61109,408428
VIX,4/17/2017 00:00:00,3.67558,3.74006,3.61109,3.61109,525399
VIX,4/18/2017 00:00:00,3.67558,3.80454,3.61109,3.80454,565289
VIX,4/19/2017 00:00:00,3.80454,3.80454,3.67558,3.67558,285000
VIX,4/20/2017 00:00:00,3.74006,3.74006,3.67558,3.67558,637245
VIX,4/21/2017 00:00:00,3.74006,3.93351,3.74006,3.86903,1.1143e+006
VIX,4/24/2017 00:00:00,3.86903,4.12696,3.80454,3.99799,1.21211e+006
VIX,4/25/2017 00:00:00,3.99799,4.12696,3.93351,3.99799,750921
VIX,4/26/2017 00:00:00,3.99799,4.12696,3.93351,4.06248,1.58045e+006
VIX,4/27/2017 00:00:00,3.99799,4.12696,3.99799,4.12696,740571
VIX,4/28/2017 00:00:00,4.06248,4.06248,3.99799,4.06248,390641
VIX,5/3/2017 00:00:00,3.99799,4.3849,3.86903,4.3849,1.76352e+006
VIX,5/4/2017 00:00:00,4.44938,4.57835,4.25593,4.3849,1.69175e+006
VIX,5/5/2017 00:00:00,4.3849,4.51386,4.32041,4.3849,927863
VIX,5/8/2017 00:00:00,4.3849,4.51386,4.25593,4.3849,985206
VIX,5/9/2017 00:00:00,4.3849,4.57835,4.25593,4.57835,2.56752e+006
VIX,5/10/2017 00:00:00,4.64283,4.64283,4.3849,4.44938,825823
VIX,5/11/2017 00:00:00,4.3849,4.64283,4.3849,4.51386,2.00691e+006
VIX,5/12/2017 00:00:00,4.57835,4.57835,4.3849,4.51386,503480
VIX,5/15/2017 00:00:00,4.06248,4.57835,4.06248,4.57835,898867
VIX,5/16/2017 00:00:00,4.57835,4.83628,4.57835,4.64283,2.73535e+006
VIX,5/17/2017 00:00:00,4.64283,4.7718,4.51386,4.70732,1.42111e+006
VIX,5/18/2017 00:00:00,4.70732,4.7718,4.57835,4.57835,795749
VIX,5/19/2017 00:00:00,4.51386,4.70732,4.44938,4.51386,1.92623e+006
VIX,5/22/2017 00:00:00,4.64283,4.64283,4.3849,4.3849,928710
VIX,5/23/2017 00:00:00,4.3849,4.51386,4.19145,4.19145,618929
VIX,5/24/2017 00:00:00,4.19145,4.3849,4.12696,4.25593,576400
VIX,5/25/2017 00:00:00,4.25593,4.51386,4.25593,4.44938,641123
VIX,5/26/2017 00:00:00,4.44938,4.51386,4.32041,4.32041,421380
VIX,5/29/2017 00:00:00,4.3849,4.3849,4.19145,4.19145,608000
VIX,5/30/2017 00:00:00,4.19145,4.32041,4.06248,4.06248,603120
VIX,5/31/2017 00:00:00,4.12696,4.19145,4.06248,4.06248,615451
VIX,6/1/2017 00:00:00,4.12696,4.19145,4.12696,4.12696,331010
VIX,6/2/2017 00:00:00,4.12696,4.44938,4.06248,4.3849,1.14832e+006
VIX,6/5/2017 00:00:00,4.3849,4.51386,4.32041,4.32041,407800
VIX,6/6/2017 00:00:00,4.32041,4.57835,4.32041,4.51386,1.11761e+006
VIX,6/7/2017 00:00:00,4.51386,4.64283,4.44938,4.44938,1.69966e+006
VIX,6/8/2017 00:00:00,4.5168,4.65163,4.44938,4.58421,329504
VIX,6/9/2017 00:00:00,4.58421,4.65163,4.5168,4.58421,529610
VIX,6/12/2017 00:00:00,4.58421,4.65163,4.44938,4.58421,324943
VIX,6/13/2017 00:00:00,4.5168,4.85387,4.44938,4.85387,635950
VIX,6/14/2017 00:00:00,4.78646,4.92128,4.71904,4.78646,944705
VIX,6/15/2017 00:00:00,4.71904,4.78646,4.58421,4.71904,239720
VIX,6/16/2017 00:00:00,4.58421,4.71904,4.58421,4.71904,227900
VIX,6/19/2017 00:00:00,4.58421,4.65163,4.58421,4.58421,205220
VIX,6/20/2017 00:00:00,4.65163,4.92128,4.65163,4.78646,1.48992e+006
VIX,6/21/2017 00:00:00,4.9887,4.9887,4.71904,4.85387,380089
VIX,6/22/2017 00:00:00,4.78646,4.78646,4.65163,4.71904,527120
VIX,6/23/2017 00:00:00,4.58421,4.78646,4.5168,4.78646,413210
VIX,6/26/2017 00:00:00,4.78646,4.78646,4.65163,4.71904,129248
VIX,6/27/2017 00:00:00,4.71904,4.71904,4.58421,4.65163,248955
VIX,6/28/2017 00:00:00,4.65163,4.71904,4.58421,4.65163,391715
VIX,6/29/2017 00:00:00,4.65163,4.85387,4.58421,4.85387,1.28869e+006
VIX,6/30/2017 00:00:00,4.85387,4.9887,4.78646,4.78646,1.00653e+006
VIX,7/3/2017 00:00:00,4.78646,5.05611,4.71904,5.05611,2.34653e+006
VIX,7/4/2017 00:00:00,5.12353,5.12353,4.9887,5.12353,461088
VIX,7/5/2017 00:00:00,5.12353,5.39319,5.12353,5.39319,3.10789e+006
VIX,7/6/2017 00:00:00,5.39319,5.4606,5.32577,5.39319,1.016e+006
VIX,7/7/2017 00:00:00,5.4606,5.52802,5.12353,5.12353,2.25567e+006
VIX,7/10/2017 00:00:00,5.19094,5.19094,4.92128,4.92128,1.29024e+006
VIX,7/11/2017 00:00:00,4.85387,4.92128,4.78646,4.92128,383134
VIX,7/12/2017 00:00:00,4.92128,5.05611,4.71904,4.71904,740081
VIX,7/13/2017 00:00:00,4.85387,4.85387,4.71904,4.78646,234600
VIX,7/14/2017 00:00:00,4.85387,4.85387,4.71904,4.78646,255279
VIX,7/17/2017 00:00:00,4.71904,4.78646,4.58421,4.58421,617068
VIX,7/18/2017 00:00:00,4.58421,4.65163,4.5168,4.65163,386900
VIX,7/19/2017 00:00:00,4.71904,4.78646,4.58421,4.58421,132150
VIX,7/20/2017 00:00:00,4.58421,4.65163,4.5168,4.58421,226600
VIX,7/21/2017 00:00:00,4.65163,4.71904,4.58421,4.58421,269457
VIX,7/24/2017 00:00:00,4.5168,4.58421,4.44938,4.5168,140262
VIX,7/25/2017 00:00:00,4.65163,4.65163,4.5168,4.65163,138900
VIX,7/26/2017 00:00:00,4.65163,4.85387,4.5168,4.71904,803900
VIX,7/27/2017 00:00:00,4.71904,4.78646,4.71904,4.71904,300976
VIX,7/28/2017 00:00:00,4.71904,4.85387,4.71904,4.78646,195048
VIX,7/31/2017 00:00:00,4.85387,4.85387,4.71904,4.78646,300660
VIX,8/1/2017 00:00:00,4.71904,4.92128,4.71904,4.78646,617270
VIX,8/2/2017 00:00:00,4.78646,4.92128,4.71904,4.85387,357961
VIX,8/3/2017 00:00:00,4.85387,5.25836,4.78646,5.25836,1.86609e+006
VIX,8/4/2017 00:00:00,5.25836,5.39319,5.12353,5.39319,1.57296e+006
VIX,8/7/2017 00:00:00,5.4606,5.59543,5.25836,5.39319,1.88205e+006
VIX,8/8/2017 00:00:00,5.39319,5.59543,5.25836,5.25836,1.85477e+006
VIX,8/9/2017 00:00:00,5.25836,5.25836,4.92128,5.12353,522730
VIX,8/10/2017 00:00:00,5.05611,5.4606,4.9887,5.25836,1.25018e+006
VIX,8/11/2017 00:00:00,5.25836,5.32577,5.12353,5.32577,323378
VIX,8/14/2017 00:00:00,5.25836,5.39319,5.19094,5.32577,658208
VIX,8/15/2017 00:00:00,5.32577,5.32577,5.12353,5.12353,131414
VIX,8/16/2017 00:00:00,5.12353,5.25836,4.9887,5.25836,204035
VIX,8/17/2017 00:00:00,5.25836,5.25836,5.05611,5.05611,170831
VIX,8/18/2017 00:00:00,5.05611,5.19094,4.9887,5.19094,453832
VIX,8/21/2017 00:00:00,5.05611,5.25836,4.9887,5.25836,623660
VIX,8/22/2017 00:00:00,5.19094,5.25836,4.9887,5.12353,691385
VIX,8/23/2017 00:00:00,5.05611,5.05611,4.78646,4.78646,579387
VIX,8/24/2017 00:00:00,4.92128,4.92128,4.78646,4.78646,256505
VIX,8/25/2017 00:00:00,4.92128,5.19094,4.78646,5.19094,1.10672e+006
VIX,8/28/2017 00:00:00,5.05611,5.32577,5.05611,5.25836,828200
VIX,8/29/2017 00:00:00,5.12353,5.25836,5.05611,5.05611,1.01624e+006
VIX,8/30/2017 00:00:00,5.05611,5.12353,4.9887,4.9887,431247
VIX,8/31/2017 00:00:00,5.05611,5.25836,4.92128,5.25836,479465
VIX,9/1/2017 00:00:00,5.19094,5.19094,5.05611,5.19094,210163
VIX,9/5/2017 00:00:00,5.12353,5.12353,4.9887,5.05611,133100
VIX,9/6/2017 00:00:00,4.9887,5.05611,4.9887,4.9887,291377
VIX,9/7/2017 00:00:00,4.9887,5.19094,4.9887,5.12353,563190
VIX,9/8/2017 00:00:00,5.12353,5.19094,5.05611,5.12353,131504
VIX,9/11/2017 00:00:00,5.05611,5.05611,4.92128,4.92128,457152
VIX,9/12/2017 00:00:00,4.92128,4.9887,4.92128,4.92128,43610
VIX,9/13/2017 00:00:00,4.92128,5.12353,4.92128,5.12353,184713
VIX,9/14/2017 00:00:00,5.05611,5.05611,4.92128,4.92128,712162
VIX,9/15/2017 00:00:00,4.92128,4.9887,4.92128,4.92128,124000
VIX,9/18/2017 00:00:00,4.9887,5.05611,4.92128,4.92128,89975
VIX,9/19/2017 00:00:00,4.92128,4.9887,4.92128,4.92128,136047
VIX,9/20/2017 00:00:00,4.92128,4.92128,4.92128,4.92128,254100
VIX,9/21/2017 00:00:00,4.92128,5.05611,4.92128,4.92128,105277
VIX,9/22/2017 00:00:00,4.9887,4.9887,4.92128,4.9887,227519
VIX,9/25/2017 00:00:00,4.9887,4.9887,4.92128,4.9887,167968
VIX,9/26/2017 00:00:00,4.9887,4.9887,4.92128,4.92128,86761
VIX,9/27/2017 00:00:00,4.92128,4.92128,4.85387,4.92128,175518
VIX,9/28/2017 00:00:00,4.92128,4.9887,4.85387,4.92128,65941
VIX,9/29/2017 00:00:00,4.92128,4.92128,4.85387,4.85387,98658
VIX,10/2/2017 00:00:00,4.85387,4.85387,4.71904,4.71904,83900
VIX,10/3/2017 00:00:00,4.78646,4.78646,4.58421,4.58421,174780
VIX,10/4/2017 00:00:00,4.65163,4.71904,4.58421,4.71904,133000
VIX,10/5/2017 00:00:00,4.71904,4.71904,4.71904,4.71904,123301
VIX,10/6/2017 00:00:00,4.71904,4.78646,4.71904,4.71904,72130
VIX,10/9/2017 00:00:00,4.78646,4.85387,4.78646,4.85387,169210
VIX,10/10/2017 00:00:00,4.78646,4.85387,4.78646,4.78646,182800
VIX,10/11/2017 00:00:00,4.78646,4.85387,4.71904,4.71904,225628
VIX,10/12/2017 00:00:00,4.71904,4.71904,4.71904,4.71904,64595
VIX,10/13/2017 00:00:00,4.78646,4.85387,4.71904,4.85387,126207
VIX,10/16/2017 00:00:00,4.78646,4.92128,4.78646,4.78646,170929
VIX,10/17/2017 00:00:00,4.78646,4.92128,4.71904,4.92128,316879
VIX,10/18/2017 00:00:00,4.92128,4.9887,4.85387,4.85387,360507
VIX,10/19/2017 00:00:00,4.85387,4.92128,4.85387,4.85387,295400
VIX,10/20/2017 00:00:00,4.92128,4.9887,4.85387,4.85387,267807
VIX,10/23/2017 00:00:00,4.85387,4.92128,4.85387,4.92128,589252
VIX,10/24/2017 00:00:00,4.92128,5.12353,4.85387,5.05611,672777
VIX,10/25/2017 00:00:00,5.05611,5.19094,4.9887,5.12353,707998
VIX,10/26/2017 00:00:00,5.05611,5.19094,4.92128,4.92128,320125
VIX,10/27/2017 00:00:00,4.9887,5.05611,4.85387,4.9887,265200
VIX,10/30/2017 00:00:00,4.92128,5.05611,4.85387,4.85387,337200
VIX,10/31/2017 00:00:00,4.92128,4.9887,4.78646,4.92128,576907
VIX,11/1/2017 00:00:00,4.85387,4.9887,4.78646,4.78646,276011
VIX,11/2/2017 00:00:00,4.85387,4.9887,4.78646,4.85387,140842
VIX,11/3/2017 00:00:00,4.78646,4.85387,4.71904,4.85387,269000
VIX,11/6/2017 00:00:00,4.78646,4.92128,4.71904,4.92128,124800
VIX,11/7/2017 00:00:00,4.78646,4.92128,4.78646,4.92128,73500
VIX,11/8/2017 00:00:00,4.92128,4.9887,4.85387,4.85387,258000
VIX,11/9/2017 00:00:00,4.85387,4.92128,4.85387,4.92128,216600
VIX,11/10/2017 00:00:00,4.92128,4.92128,4.85387,4.92128,310210
VIX,11/13/2017 00:00:00,4.85387,5.05611,4.85387,4.9887,836442
VIX,11/14/2017 00:00:00,4.9887,5.19094,4.9887,5.12353,709861
VIX,11/15/2017 00:00:00,5.12353,5.19094,5.05611,5.12353,337045
