Ticker,Date,Open,High,Low,Close,Volume
FPT,23/05/2008 00:00:00,5.49077,5.49077,5.49077,5.49077,42540
FPT,26/05/2008 00:00:00,5.4043,5.4043,5.4043,5.4043,8560
FPT,30/05/2008 00:00:00,5.31783,5.31783,5.31783,5.31783,20370
FPT,02/06/2008 00:00:00,5.23136,5.23136,5.23136,5.23136,7300
FPT,03/06/2008 00:00:00,5.14489,5.14489,5.14489,5.14489,10280
FPT,04/06/2008 00:00:00,5.05843,5.05843,5.05843,5.05843,3870
FPT,05/06/2008 00:00:00,4.97196,4.97196,4.97196,4.97196,2430
FPT,06/06/2008 00:00:00,4.88549,4.88549,4.88549,4.88549,6460
FPT,09/06/2008 00:00:00,4.79902,4.79902,4.79902,4.79902,22830
FPT,10/06/2008 00:00:00,4.71255,4.71255,4.71255,4.71255,5040
FPT,11/06/2008 00:00:00,4.62608,4.62608,4.62608,4.62608,12340
FPT,12/06/2008 00:00:00,4.53961,4.53961,4.53961,4.53961,195590
FPT,13/06/2008 00:00:00,4.45314,4.45314,4.45314,4.45314,409120
FPT,16/06/2008 00:00:00,4.36667,4.53961,4.36667,4.53961,639380
FPT,17/06/2008 00:00:00,4.62608,4.62608,4.62608,4.62608,227950
FPT,18/06/2008 00:00:00,4.66932,4.66932,4.53961,4.53961,645410
FPT,19/06/2008 00:00:00,4.40991,4.40991,4.40991,4.40991,85410
FPT,20/06/2008 00:00:00,4.28021,4.28021,4.28021,4.28021,96710
FPT,23/06/2008 00:00:00,4.15915,4.25427,4.15915,4.15915,409550
FPT,24/06/2008 00:00:00,4.03809,4.28021,4.03809,4.28021,264130
FPT,25/06/2008 00:00:00,4.36667,4.36667,4.32344,4.36667,282020
FPT,26/06/2008 00:00:00,4.49638,4.49638,4.23697,4.28021,171900
FPT,27/06/2008 00:00:00,4.15915,4.32344,4.15915,4.32344,147910
FPT,30/06/2008 00:00:00,4.19374,4.32344,4.19374,4.32344,266050
FPT,01/07/2008 00:00:00,4.45314,4.45314,4.40991,4.45314,154180
FPT,02/07/2008 00:00:00,4.58285,4.58285,4.45314,4.58285,422440
FPT,03/07/2008 00:00:00,4.71255,4.71255,4.71255,4.71255,41650
FPT,04/07/2008 00:00:00,4.84225,4.84225,4.84225,4.84225,114780
FPT,07/07/2008 00:00:00,4.97196,4.97196,4.71255,4.71255,638990
FPT,08/07/2008 00:00:00,4.58285,4.84225,4.58285,4.84225,476680
FPT,09/07/2008 00:00:00,4.97196,4.97196,4.88549,4.97196,321480
FPT,10/07/2008 00:00:00,5.10166,5.10166,5.10166,5.10166,174910
FPT,11/07/2008 00:00:00,5.23136,5.23136,5.23136,5.23136,165300
FPT,14/07/2008 00:00:00,5.36107,5.36107,5.36107,5.36107,102180
FPT,15/07/2008 00:00:00,5.49077,5.49077,5.49077,5.49077,61500
FPT,16/07/2008 00:00:00,5.62047,5.62047,5.36107,5.62047,723350
FPT,17/07/2008 00:00:00,5.75018,5.75018,5.75018,5.75018,93730
FPT,18/07/2008 00:00:00,5.87988,5.87988,5.87988,5.87988,651860
FPT,21/07/2008 00:00:00,5.70694,5.79341,5.70694,5.70694,713850
FPT,22/07/2008 00:00:00,5.57724,5.57724,5.57724,5.57724,165620
FPT,23/07/2008 00:00:00,5.44754,5.44754,5.44754,5.44754,118350
FPT,24/07/2008 00:00:00,5.44754,5.57724,5.31783,5.31783,1.12472e+006
FPT,25/07/2008 00:00:00,5.2746,5.36107,5.18813,5.36107,290860
FPT,28/07/2008 00:00:00,5.4929,5.4929,5.4929,5.4929,46620
FPT,29/07/2008 00:00:00,5.62472,5.62472,5.62472,5.62472,72740
FPT,30/07/2008 00:00:00,5.75655,5.75655,5.53684,5.75655,610540
FPT,31/07/2008 00:00:00,5.71261,5.88838,5.66867,5.88838,595720
FPT,01/08/2008 00:00:00,6.06416,6.06416,5.93233,6.06416,272140
FPT,04/08/2008 00:00:00,5.88838,6.06416,5.88838,5.88838,461730
FPT,05/08/2008 00:00:00,5.71261,5.71261,5.71261,5.71261,216280
FPT,06/08/2008 00:00:00,5.84444,5.84444,5.84444,5.84444,280690
FPT,07/08/2008 00:00:00,5.97627,5.97627,5.84444,5.97627,283230
FPT,08/08/2008 00:00:00,6.15204,6.15204,5.97627,6.15204,600830
FPT,11/08/2008 00:00:00,6.32782,6.32782,6.32782,6.32782,51350
FPT,12/08/2008 00:00:00,6.50359,6.50359,6.50359,6.50359,118650
FPT,13/08/2008 00:00:00,6.67936,6.67936,6.67936,6.67936,221080
FPT,14/08/2008 00:00:00,6.85513,6.85513,6.85513,6.85513,36200
FPT,15/08/2008 00:00:00,7.03091,7.03091,7.03091,7.03091,16710
FPT,18/08/2008 00:00:00,7.38245,7.38245,7.38245,7.38245,382720
FPT,19/08/2008 00:00:00,7.734,7.734,7.734,7.734,142630
FPT,20/08/2008 00:00:00,8.08554,8.08554,8.08554,8.08554,871030
FPT,21/08/2008 00:00:00,8.48103,8.48103,8.48103,8.48103,231990
FPT,22/08/2008 00:00:00,8.87652,8.87652,8.87652,8.87652,87220
FPT,25/08/2008 00:00:00,9.31595,9.31595,9.31595,9.31595,48110
FPT,26/08/2008 00:00:00,9.75538,9.75538,9.75538,9.75538,11570
FPT,27/08/2008 00:00:00,10.1948,10.1948,10.1948,10.1948,51750
FPT,28/08/2008 00:00:00,10.6342,10.6342,10.1948,10.6342,1.98836e+006
FPT,29/08/2008 00:00:00,10.6342,11.0737,10.1069,10.6342,844880
FPT,03/09/2008 00:00:00,11.1616,11.1616,11.1616,11.1616,363820
FPT,04/09/2008 00:00:00,11.6889,11.6889,11.1616,11.6889,788590
FPT,05/09/2008 00:00:00,12.0404,12.0404,11.1616,11.1616,581910
FPT,08/09/2008 00:00:00,10.6342,10.6342,10.6342,10.6342,91770
FPT,09/09/2008 00:00:00,10.1069,10.81,10.1069,10.1069,550610
FPT,10/09/2008 00:00:00,9.6675,9.6675,9.6675,9.6675,245500
FPT,11/09/2008 00:00:00,9.22806,9.22806,9.22806,9.22806,125420
FPT,12/09/2008 00:00:00,8.78863,8.78863,8.78863,8.78863,99390
FPT,15/09/2008 00:00:00,8.3492,9.22806,8.3492,8.39314,845560
FPT,16/09/2008 00:00:00,8.0416,8.08554,7.99766,7.99766,338380
FPT,17/09/2008 00:00:00,7.60217,7.60217,7.60217,7.60217,71390
FPT,18/09/2008 00:00:00,7.25062,7.25062,7.25062,7.25062,144600
FPT,19/09/2008 00:00:00,7.60217,7.60217,7.55822,7.60217,757290
FPT,22/09/2008 00:00:00,7.95371,7.95371,7.95371,7.95371,326690
FPT,23/09/2008 00:00:00,7.99766,8.3492,7.64611,8.26132,1.25858e+006
FPT,24/09/2008 00:00:00,8.26132,8.26132,7.95371,7.95371,278850
FPT,25/09/2008 00:00:00,8.17343,8.3492,8.0416,8.3492,502610
FPT,26/09/2008 00:00:00,8.74469,8.74469,8.3492,8.74469,545710
FPT,29/09/2008 00:00:00,8.39314,8.78863,8.39314,8.43709,252860
FPT,30/09/2008 00:00:00,8.0416,8.0416,8.0416,8.0416,15530
FPT,01/10/2008 00:00:00,8.26132,8.3492,7.77794,8.17343,417070
FPT,02/10/2008 00:00:00,8.52497,8.52497,8.08554,8.3492,250480
FPT,03/10/2008 00:00:00,8.08554,8.21737,8.0416,8.0416,212730
FPT,06/10/2008 00:00:00,7.69005,7.734,7.64611,7.64611,385060
FPT,07/10/2008 00:00:00,7.29457,7.29457,7.29457,7.29457,138250
FPT,08/10/2008 00:00:00,6.94302,6.94302,6.94302,6.94302,181880
FPT,09/10/2008 00:00:00,6.63542,6.98696,6.63542,6.63542,808160
FPT,10/10/2008 00:00:00,6.32782,6.32782,6.32782,6.32782,221730
FPT,13/10/2008 00:00:00,6.32782,6.50359,6.02021,6.02021,445480
FPT,14/10/2008 00:00:00,6.28387,6.28387,6.28387,6.28387,42650
FPT,15/10/2008 00:00:00,6.59147,6.59147,6.32782,6.59147,620510
FPT,16/10/2008 00:00:00,6.37176,6.89908,6.37176,6.67936,453110
FPT,17/10/2008 00:00:00,6.98696,6.98696,6.76725,6.85513,380430
FPT,20/10/2008 00:00:00,6.85513,6.85513,6.54753,6.54753,193520
FPT,21/10/2008 00:00:00,6.85513,6.85513,6.54753,6.85513,413160
FPT,22/10/2008 00:00:00,6.59147,6.76725,6.59147,6.7233,175620
FPT,23/10/2008 00:00:00,6.4157,6.54753,6.4157,6.4157,423180
FPT,24/10/2008 00:00:00,6.19599,6.23993,6.1081,6.1081,398060
FPT,27/10/2008 00:00:00,5.84444,5.84444,5.84444,5.84444,390520
FPT,28/10/2008 00:00:00,5.58078,5.97627,5.58078,5.71261,467380
FPT,29/10/2008 00:00:00,5.97627,5.97627,5.88838,5.97627,425290
FPT,30/10/2008 00:00:00,6.15204,6.23993,5.97627,6.23993,275860
FPT,31/10/2008 00:00:00,6.54753,6.54753,6.54753,6.54753,214790
FPT,03/11/2008 00:00:00,6.85513,6.85513,6.54753,6.85513,720560
FPT,04/11/2008 00:00:00,6.85513,7.16274,6.85513,7.16274,516940
FPT,05/11/2008 00:00:00,7.51428,7.51428,7.51428,7.51428,160580
FPT,06/11/2008 00:00:00,7.47034,7.86583,7.29457,7.82188,1.3009e+006
FPT,07/11/2008 00:00:00,8.18881,8.18881,7.92033,8.18881,1.09578e+006
FPT,10/11/2008 00:00:00,8.59154,8.59154,8.4573,8.59154,435320
FPT,11/11/2008 00:00:00,8.32306,8.4573,8.18881,8.18881,536910
FPT,12/11/2008 00:00:00,7.78609,7.78609,7.78609,7.78609,246800
FPT,13/11/2008 00:00:00,7.45048,7.92033,7.45048,7.71896,865170
FPT,14/11/2008 00:00:00,8.05457,8.05457,7.85321,8.05457,597610
FPT,17/11/2008 00:00:00,7.92033,8.05457,7.78609,7.78609,217640
FPT,18/11/2008 00:00:00,7.65184,7.71896,7.5176,7.58472,198890
FPT,19/11/2008 00:00:00,7.58472,7.71896,7.38336,7.38336,336540
FPT,20/11/2008 00:00:00,7.04775,7.18199,7.04775,7.04775,466120
FPT,21/11/2008 00:00:00,6.69872,7.11487,6.69872,6.77926,614730
FPT,24/11/2008 00:00:00,7.11487,7.11487,6.98063,7.04775,381600
FPT,25/11/2008 00:00:00,7.18199,7.38336,7.11487,7.18199,388490
FPT,26/11/2008 00:00:00,7.18199,7.24911,6.84639,6.84639,629240
FPT,27/11/2008 00:00:00,6.84639,6.84639,6.51078,6.51078,712510
FPT,28/11/2008 00:00:00,6.77926,6.77926,6.71214,6.77926,339130
FPT,01/12/2008 00:00:00,7.11487,7.11487,6.71214,7.04775,427260
FPT,02/12/2008 00:00:00,6.84639,6.91351,6.71214,6.71214,352240
FPT,03/12/2008 00:00:00,6.77926,6.84639,6.5779,6.77926,242200
FPT,04/12/2008 00:00:00,6.77926,6.91351,6.71214,6.77926,324230
FPT,05/12/2008 00:00:00,6.71214,6.71214,6.48393,6.56448,268230
FPT,08/12/2008 00:00:00,6.30941,6.30941,6.24229,6.24229,365030
FPT,09/12/2008 00:00:00,6.30941,6.55105,6.24229,6.53763,365650
FPT,10/12/2008 00:00:00,6.33626,6.43023,6.33626,6.34969,207280
FPT,11/12/2008 00:00:00,6.24229,6.51078,6.24229,6.47051,181410
FPT,12/12/2008 00:00:00,6.71214,6.77926,6.71214,6.77926,426360
FPT,15/12/2008 00:00:00,7.11487,7.11487,6.91351,7.11487,516920
FPT,16/12/2008 00:00:00,7.04775,7.04775,6.77926,6.77926,493380
FPT,17/12/2008 00:00:00,6.77926,7.11487,6.71214,7.04775,398150
FPT,18/12/2008 00:00:00,6.98063,7.18199,6.84639,7.04775,214270
FPT,19/12/2008 00:00:00,6.91351,7.11487,6.91351,7.04775,373670
FPT,22/12/2008 00:00:00,7.11487,7.18199,6.91351,6.91351,230890
FPT,23/12/2008 00:00:00,6.64502,6.71214,6.6316,6.65845,302340
FPT,24/12/2008 00:00:00,6.44366,6.61817,6.44366,6.5779,115550
FPT,25/12/2008 00:00:00,6.5779,6.64502,6.5779,6.5779,163130
FPT,26/12/2008 00:00:00,6.51078,6.64502,6.51078,6.53763,249810
FPT,29/12/2008 00:00:00,6.51078,6.64502,6.51078,6.5242,199210
FPT,30/12/2008 00:00:00,6.5242,6.84639,6.5242,6.77926,460650
FPT,31/12/2008 00:00:00,6.91351,6.98063,6.71214,6.71214,426080
FPT,02/01/2009 00:00:00,6.71214,6.71214,6.68529,6.71214,47170
FPT,05/01/2009 00:00:00,6.71214,6.71214,6.59132,6.71214,163060
FPT,06/01/2009 00:00:00,6.71214,6.91351,6.71214,6.91351,260030
FPT,07/01/2009 00:00:00,7.04775,7.24911,7.04775,7.11487,764810
FPT,08/01/2009 00:00:00,6.91351,7.11487,6.84639,6.91351,393810
FPT,09/01/2009 00:00:00,6.84639,6.98063,6.77926,6.77926,218970
FPT,12/01/2009 00:00:00,6.77926,6.84639,6.71214,6.77926,115600
FPT,13/01/2009 00:00:00,6.71214,6.77926,6.67187,6.69872,247860
FPT,14/01/2009 00:00:00,6.77926,6.91351,6.68529,6.84639,302370
FPT,15/01/2009 00:00:00,6.71214,6.77926,6.71214,6.71214,249240
FPT,16/01/2009 00:00:00,6.84639,6.84639,6.71214,6.77926,188470
FPT,19/01/2009 00:00:00,6.77926,6.77926,6.71214,6.77926,155140
FPT,20/01/2009 00:00:00,6.71214,6.71214,6.67187,6.69872,224930
FPT,21/01/2009 00:00:00,6.68529,6.71214,6.67187,6.67187,135320
FPT,22/01/2009 00:00:00,6.64502,6.77926,6.64502,6.77926,151060
FPT,23/01/2009 00:00:00,6.71214,6.84639,6.71214,6.77926,98740
FPT,02/02/2009 00:00:00,6.69872,6.71214,6.51078,6.51078,234860
FPT,03/02/2009 00:00:00,6.32284,6.33626,6.25572,6.25572,356020
FPT,04/02/2009 00:00:00,6.26914,6.43023,6.25572,6.37654,202740
FPT,05/02/2009 00:00:00,6.37654,6.37654,6.21544,6.24229,212960
FPT,06/02/2009 00:00:00,6.30941,6.37654,6.22887,6.37654,133360
FPT,09/02/2009 00:00:00,6.37654,6.61817,6.37654,6.61817,147690
FPT,10/02/2009 00:00:00,6.37654,6.53763,6.37654,6.44366,100540
FPT,11/02/2009 00:00:00,6.34969,6.34969,6.30941,6.32284,327510
FPT,12/02/2009 00:00:00,6.32284,6.36311,6.26914,6.30941,225260
FPT,13/02/2009 00:00:00,6.25572,6.28257,6.24229,6.25572,168870
FPT,16/02/2009 00:00:00,6.25572,6.25572,6.0812,6.0812,357040
FPT,17/02/2009 00:00:00,5.83956,6.0275,5.78587,5.78587,426570
FPT,18/02/2009 00:00:00,5.50396,5.6382,5.50396,5.6382,471730
FPT,19/02/2009 00:00:00,5.77244,5.78587,5.6382,5.6382,309740
FPT,20/02/2009 00:00:00,5.57108,5.6382,5.51738,5.5845,141830
FPT,23/02/2009 00:00:00,5.36971,5.43684,5.31602,5.31602,285480
FPT,24/02/2009 00:00:00,5.06096,5.07438,5.06096,5.06096,277110
FPT,25/02/2009 00:00:00,5.30259,5.30259,5.23547,5.30259,242810
FPT,26/02/2009 00:00:00,5.30259,5.50396,5.10123,5.50396,438790
FPT,27/02/2009 00:00:00,5.36971,5.75902,5.36971,5.75902,337150
FPT,02/03/2009 00:00:00,5.57108,5.89326,5.57108,5.85299,242220
FPT,03/03/2009 00:00:00,5.5845,5.66505,5.57108,5.57108,236910
FPT,04/03/2009 00:00:00,5.57108,5.6382,5.50396,5.62478,181120
FPT,05/03/2009 00:00:00,5.83956,5.83956,5.66505,5.77244,270690
FPT,06/03/2009 00:00:00,5.6382,5.79929,5.6382,5.79929,199000
FPT,09/03/2009 00:00:00,5.81272,5.97381,5.78587,5.92011,426240
FPT,10/03/2009 00:00:00,5.92011,6.05435,5.85299,5.96038,498320
FPT,11/03/2009 00:00:00,6.16175,6.16175,5.97381,6.04093,445460
FPT,12/03/2009 00:00:00,5.90669,5.96038,5.77244,5.82614,239390
FPT,13/03/2009 00:00:00,5.86641,5.87984,5.81272,5.82614,235750
FPT,16/03/2009 00:00:00,5.89326,5.90669,5.82614,5.90669,230700
FPT,17/03/2009 00:00:00,6.01408,6.20202,6.01408,6.12147,431840
FPT,18/03/2009 00:00:00,6.38996,6.41681,6.30941,6.41681,908830
FPT,19/03/2009 00:00:00,6.41681,6.5242,6.10805,6.10805,682980
FPT,20/03/2009 00:00:00,6.10805,6.30941,5.97381,6.10805,264540
FPT,23/03/2009 00:00:00,6.1349,6.1349,5.87984,5.90669,300350
FPT,24/03/2009 00:00:00,6.20202,6.20202,6.17517,6.20202,240360
FPT,25/03/2009 00:00:00,6.17517,6.51078,6.16175,6.49735,962740
FPT,26/03/2009 00:00:00,6.68529,6.71214,6.55105,6.69872,838490
FPT,27/03/2009 00:00:00,6.77926,6.77926,6.44366,6.44366,822640
FPT,30/03/2009 00:00:00,6.20202,6.36311,6.1349,6.1349,1.02432e+006
FPT,31/03/2009 00:00:00,5.93353,6.04093,5.92011,6.0275,828860
FPT,01/04/2009 00:00:00,6.28257,6.32284,6.17517,6.32284,330150
FPT,02/04/2009 00:00:00,6.6316,6.6316,6.55105,6.6316,1.1143e+006
FPT,03/04/2009 00:00:00,6.91351,6.91351,6.91351,6.91351,901030
FPT,07/04/2009 00:00:00,6.91351,7.24911,6.84639,7.24911,1.55361e+006
FPT,08/04/2009 00:00:00,7.18199,7.58472,6.91351,6.98063,1.54893e+006
FPT,09/04/2009 00:00:00,6.91351,7.18199,6.84639,6.98063,1.01726e+006
FPT,10/04/2009 00:00:00,7.31624,7.31624,7.31624,7.31624,249850
FPT,13/04/2009 00:00:00,7.65184,7.65184,7.65184,7.65184,104360
FPT,14/04/2009 00:00:00,7.92033,7.98745,7.65184,7.98745,1.9106e+006
FPT,15/04/2009 00:00:00,7.78609,8.12169,7.65184,7.71896,1.69784e+006
FPT,16/04/2009 00:00:00,7.92033,7.92033,7.65184,7.78609,1.14009e+006
FPT,17/04/2009 00:00:00,7.65184,7.71896,7.45048,7.45048,1.08786e+006
FPT,20/04/2009 00:00:00,7.11487,7.11487,7.11487,7.11487,402140
FPT,21/04/2009 00:00:00,6.77926,6.98063,6.77926,6.91351,1.81802e+006
FPT,22/04/2009 00:00:00,7.24911,7.24911,6.98063,7.24911,967250
FPT,23/04/2009 00:00:00,7.31624,7.5176,7.18199,7.18199,785730
FPT,24/04/2009 00:00:00,7.18199,7.24911,6.98063,7.24911,627090
FPT,27/04/2009 00:00:00,7.45048,7.5176,7.24911,7.38336,742370
FPT,28/04/2009 00:00:00,7.38336,7.5176,7.31624,7.38336,507210
FPT,29/04/2009 00:00:00,7.45048,7.45048,7.31624,7.45048,563360
FPT,04/05/2009 00:00:00,7.78609,7.78609,7.78609,7.78609,223130
FPT,05/05/2009 00:00:00,8.12169,8.12169,8.12169,8.12169,227170
FPT,06/05/2009 00:00:00,8.25593,8.52442,8.12169,8.32306,1.8594e+006
FPT,07/05/2009 00:00:00,8.52442,8.86003,8.4573,8.86003,1.00245e+006
FPT,08/05/2009 00:00:00,8.72579,8.92715,8.52442,8.59154,1.37378e+006
FPT,11/05/2009 00:00:00,8.79291,8.92715,8.59154,8.86003,1.26594e+006
FPT,12/05/2009 00:00:00,8.86003,9.12851,8.65866,9.12851,829880
FPT,13/05/2009 00:00:00,8.92715,9.12851,8.32306,8.32306,1.64025e+006
FPT,14/05/2009 00:00:00,8.39018,8.65866,8.32306,8.52442,1.70894e+006
FPT,15/05/2009 00:00:00,8.79291,8.92715,8.65866,8.92715,827290
FPT,18/05/2009 00:00:00,8.86003,9.12851,8.79291,8.92715,605550
FPT,19/05/2009 00:00:00,9.12851,9.12851,8.92715,8.99427,1.01469e+006
FPT,20/05/2009 00:00:00,8.92715,9.06139,8.86003,8.99427,1.39557e+006
FPT,21/05/2009 00:00:00,8.79291,8.99427,8.79291,8.79291,774240
FPT,22/05/2009 00:00:00,8.4573,8.72579,8.4573,8.52442,738560
FPT,25/05/2009 00:00:00,8.59154,8.92715,8.59154,8.92715,717520
FPT,26/05/2009 00:00:00,9.06139,9.19563,8.92715,8.99427,741030
FPT,27/05/2009 00:00:00,9.12851,9.12851,8.72579,8.99427,658030
FPT,28/05/2009 00:00:00,8.92715,8.99427,8.72579,8.86003,613980
FPT,29/05/2009 00:00:00,8.92715,8.92715,8.65866,8.86003,562790
FPT,01/06/2009 00:00:00,8.92715,9.19563,8.92715,9.19563,784740
FPT,02/06/2009 00:00:00,9.59836,9.59836,9.397,9.397,1.09991e+006
FPT,03/06/2009 00:00:00,9.397,9.53124,9.32988,9.397,626920
FPT,04/06/2009 00:00:00,9.53319,9.73747,9.397,9.60128,642540
FPT,05/06/2009 00:00:00,10.0779,10.0779,9.94175,10.0779,769620
FPT,08/06/2009 00:00:00,10.5546,10.5546,10.5546,10.5546,319760
FPT,09/06/2009 00:00:00,10.3503,10.6908,10.3503,10.4865,758270
FPT,10/06/2009 00:00:00,10.0779,10.146,10.0098,10.0098,1.24938e+006
FPT,11/06/2009 00:00:00,10.0098,10.2141,9.94175,10.0098,1.10972e+006
FPT,12/06/2009 00:00:00,10.146,10.146,9.60128,9.60128,1.00896e+006
FPT,15/06/2009 00:00:00,9.26081,9.53319,9.12462,9.26081,978250
FPT,16/06/2009 00:00:00,8.85225,9.05653,8.85225,8.92034,1.31949e+006
FPT,17/06/2009 00:00:00,8.92034,9.32891,8.92034,9.32891,947180
FPT,18/06/2009 00:00:00,9.73747,9.73747,9.73747,9.73747,157690
FPT,19/06/2009 00:00:00,10.2141,10.2141,10.0098,10.2141,1.4878e+006
FPT,22/06/2009 00:00:00,9.80556,9.87366,9.73747,9.73747,693990
FPT,23/06/2009 00:00:00,9.26081,9.397,9.26081,9.32891,1.07159e+006
FPT,24/06/2009 00:00:00,9.73747,9.73747,9.73747,9.73747,234300
FPT,25/06/2009 00:00:00,10.2141,10.2141,9.73747,9.80556,1.05679e+006
FPT,26/06/2009 00:00:00,9.80556,10.0779,9.80556,10.0098,549500
FPT,29/06/2009 00:00:00,9.94175,10.0098,9.87366,9.94175,531410
FPT,30/06/2009 00:00:00,9.87366,9.94175,9.46509,9.53319,876180
FPT,01/07/2009 00:00:00,9.12462,9.26081,9.05653,9.12462,659490
FPT,02/07/2009 00:00:00,9.26081,9.53319,9.12462,9.46509,290660
FPT,03/07/2009 00:00:00,9.19272,9.60128,9.19272,9.60128,342180
FPT,06/07/2009 00:00:00,9.66938,10.0779,9.60128,10.0098,368720
FPT,07/07/2009 00:00:00,9.94175,10.0098,9.80556,9.87366,447350
FPT,08/07/2009 00:00:00,9.73747,9.80556,9.60128,9.80556,226360
FPT,09/07/2009 00:00:00,9.66938,9.87366,9.66938,9.66938,216460
FPT,10/07/2009 00:00:00,9.60128,9.66938,9.53319,9.66938,359970
FPT,13/07/2009 00:00:00,9.66938,9.66938,9.53319,9.66938,336190
FPT,14/07/2009 00:00:00,9.60128,9.66938,9.53319,9.53319,295060
FPT,15/07/2009 00:00:00,9.66938,9.80556,9.66938,9.73747,143930
FPT,16/07/2009 00:00:00,10.0779,10.0779,9.80556,9.80556,229170
FPT,17/07/2009 00:00:00,9.80556,9.94175,9.73747,9.80556,294310
FPT,20/07/2009 00:00:00,9.73747,9.73747,9.60128,9.60128,302290
FPT,21/07/2009 00:00:00,9.73747,9.80556,9.53319,9.80556,530220
FPT,22/07/2009 00:00:00,9.94175,9.94175,9.73747,9.80556,342760
FPT,23/07/2009 00:00:00,9.80556,9.94175,9.80556,9.94175,214440
FPT,24/07/2009 00:00:00,10.4184,10.4184,10.3503,10.4184,421560
FPT,27/07/2009 00:00:00,10.7589,10.7589,10.3503,10.4865,470390
FPT,28/07/2009 00:00:00,10.2822,10.4865,10.2141,10.2141,379050
FPT,29/07/2009 00:00:00,10.3503,10.3503,10.2141,10.2141,147070
FPT,30/07/2009 00:00:00,10.2141,10.2141,10.0779,10.2141,192600
FPT,31/07/2009 00:00:00,10.4184,10.4865,10.3503,10.4184,333390
FPT,03/08/2009 00:00:00,10.2822,10.4865,10.2822,10.4184,192740
FPT,04/08/2009 00:00:00,10.6227,10.6227,10.4865,10.5546,313400
FPT,05/08/2009 00:00:00,10.4865,10.5546,10.4865,10.5546,219010
FPT,06/08/2009 00:00:00,10.5546,10.6908,10.5546,10.6227,356890
FPT,07/08/2009 00:00:00,10.6227,10.6908,10.5546,10.6227,139270
FPT,10/08/2009 00:00:00,10.6227,10.8951,10.6227,10.827,354770
FPT,11/08/2009 00:00:00,10.7589,10.8951,10.7589,10.827,169070
FPT,12/08/2009 00:00:00,10.827,10.9632,10.827,10.8951,352250
FPT,13/08/2009 00:00:00,11.0313,11.0313,10.8951,10.9632,354750
FPT,14/08/2009 00:00:00,10.7589,10.9632,10.7589,10.8951,223410
FPT,17/08/2009 00:00:00,10.8951,10.9632,10.827,10.827,359380
FPT,18/08/2009 00:00:00,10.6227,10.827,10.6227,10.7589,293950
FPT,19/08/2009 00:00:00,10.827,10.8951,10.827,10.8951,350280
FPT,20/08/2009 00:00:00,11.0313,11.0313,10.8951,10.9632,220510
FPT,21/08/2009 00:00:00,11.0994,11.4398,11.0313,11.2355,499440
FPT,24/08/2009 00:00:00,11.3036,11.7803,11.3036,11.7803,857000
FPT,25/08/2009 00:00:00,11.9165,12.257,11.8484,11.8484,575740
FPT,26/08/2009 00:00:00,11.7803,11.8484,11.576,11.7122,495630
FPT,27/08/2009 00:00:00,11.6441,11.7122,11.3717,11.7122,877910
FPT,28/08/2009 00:00:00,11.7122,11.8484,11.576,11.8484,418120
FPT,31/08/2009 00:00:00,11.9846,12.1208,11.9846,12.1208,380650
FPT,01/09/2009 00:00:00,11.9165,12.0527,11.8484,11.9165,411450
FPT,03/09/2009 00:00:00,11.7122,11.8484,11.576,11.6441,616240
FPT,04/09/2009 00:00:00,11.7122,11.7122,11.4398,11.4398,669090
FPT,07/09/2009 00:00:00,11.0994,11.1674,10.8951,11.1674,594460
FPT,08/09/2009 00:00:00,11.3036,11.3717,11.1674,11.3036,249100
FPT,09/09/2009 00:00:00,11.5079,11.5079,11.1674,11.4398,361920
FPT,10/09/2009 00:00:00,11.0313,11.5079,11.0313,11.5079,333480
FPT,11/09/2009 00:00:00,11.5079,11.576,11.4398,11.4398,451540
FPT,14/09/2009 00:00:00,11.8484,11.9846,11.7803,11.9846,1.02794e+006
FPT,15/09/2009 00:00:00,12.5293,12.5293,12.0527,12.257,745520
FPT,16/09/2009 00:00:00,12.257,12.257,11.7803,11.8484,931000
FPT,17/09/2009 00:00:00,11.9846,12.3251,11.7122,12.257,973080
FPT,18/09/2009 00:00:00,11.9846,12.257,11.9846,12.257,607370
FPT,21/09/2009 00:00:00,12.3931,12.4612,12.257,12.257,314940
FPT,22/09/2009 00:00:00,11.9846,12.4612,11.9846,12.1208,460640
FPT,23/09/2009 00:00:00,12.1889,12.257,11.9846,11.9846,831800
FPT,24/09/2009 00:00:00,11.9846,11.9846,11.7803,11.8484,422860
FPT,25/09/2009 00:00:00,11.8484,11.9165,11.7803,11.8484,643170
FPT,28/09/2009 00:00:00,11.8484,11.9846,11.7803,11.8484,889040
FPT,29/09/2009 00:00:00,11.9165,11.9165,11.7122,11.7803,894270
FPT,30/09/2009 00:00:00,11.7803,11.9165,11.7122,11.7803,905310
FPT,01/10/2009 00:00:00,11.7803,11.7803,11.576,11.576,620340
FPT,02/10/2009 00:00:00,11.0994,11.3717,11.0313,11.2355,686700
FPT,05/10/2009 00:00:00,11.3036,11.4398,11.0994,11.2355,774310
FPT,06/10/2009 00:00:00,11.4398,11.576,11.2355,11.3036,339770
FPT,07/10/2009 00:00:00,11.576,11.8484,11.5079,11.7803,336950
FPT,08/10/2009 00:00:00,11.8484,11.8484,11.6441,11.7803,246850
FPT,09/10/2009 00:00:00,11.8484,11.9165,11.7122,11.7803,562390
