Ticker,Date,Open,High,Low,Close,Volume
NT2,04/11/2016 00:00:00,20.5398,20.7766,20.4806,20.7766,106250
NT2,07/11/2016 00:00:00,20.7766,20.7766,20.3623,20.4215,93480
NT2,08/11/2016 00:00:00,20.7174,20.8062,20.451,20.6878,81310
NT2,09/11/2016 00:00:00,20.2735,20.599,19.2672,20.0071,621460
NT2,10/11/2016 00:00:00,20.4215,20.451,20.2439,20.451,127430
NT2,11/11/2016 00:00:00,20.3623,20.7174,20.2439,20.7174,144480
NT2,14/11/2016 00:00:00,20.7174,20.7174,20.2439,20.5398,264280
NT2,15/11/2016 00:00:00,20.5398,20.6878,20.4215,20.6878,49610
NT2,16/11/2016 00:00:00,20.6878,20.7174,20.3623,20.6582,268670
NT2,17/11/2016 00:00:00,20.3623,20.4806,20.3623,20.3623,278420
NT2,18/11/2016 00:00:00,20.4215,20.4215,20.1847,20.3623,156050
NT2,21/11/2016 00:00:00,20.1847,20.2439,20.1255,20.1847,117590
NT2,22/11/2016 00:00:00,20.1847,20.1847,19.7111,19.7999,620270
NT2,23/11/2016 00:00:00,19.8295,19.9479,19.4152,19.6815,641110
NT2,24/11/2016 00:00:00,19.5336,19.652,19.4448,19.5336,174200
NT2,25/11/2016 00:00:00,19.7999,19.8295,19.5336,19.8295,135660
NT2,28/11/2016 00:00:00,19.5336,19.5928,18.9712,18.9712,364050
NT2,29/11/2016 00:00:00,19.2672,19.2672,18.3497,18.3497,371280
NT2,30/11/2016 00:00:00,18.2313,18.9416,17.4322,18.7049,620580
NT2,01/12/2016 00:00:00,18.9416,18.9416,17.9946,18.4089,520460
NT2,02/12/2016 00:00:00,18.3497,18.3497,18.1721,18.2905,260760
NT2,05/12/2016 00:00:00,18.4089,18.912,18.2905,18.8528,437360
NT2,06/12/2016 00:00:00,18.8824,18.8824,18.3497,18.3497,160160
NT2,07/12/2016 00:00:00,18.3497,18.5569,18.3497,18.3793,117240
NT2,08/12/2016 00:00:00,18.3497,18.4089,18.2017,18.2017,176240
NT2,09/12/2016 00:00:00,18.0537,18.0537,17.6098,17.7578,240620
NT2,12/12/2016 00:00:00,17.7578,17.7578,17.2251,17.4026,132760
NT2,13/12/2016 00:00:00,17.2251,17.4618,16.1892,16.2188,448750
NT2,14/12/2016 00:00:00,15.686,16.7515,15.686,16.6331,866200
NT2,15/12/2016 00:00:00,16.6331,16.6331,16.3372,16.3372,132330
NT2,16/12/2016 00:00:00,16.3372,16.6923,16.1892,16.3372,1.28177e+006
NT2,19/12/2016 00:00:00,16.5739,16.8699,16.5739,16.7219,323410
NT2,20/12/2016 00:00:00,16.7515,16.8107,16.5147,16.5739,216670
NT2,21/12/2016 00:00:00,16.5137,16.9054,16.4534,16.9054,489220
NT2,22/12/2016 00:00:00,16.8753,16.8753,16.4835,16.5739,267050
NT2,23/12/2016 00:00:00,16.5739,16.6041,16.5137,16.5739,217830
NT2,26/12/2016 00:00:00,16.5739,16.7246,16.5137,16.6945,97290
NT2,27/12/2016 00:00:00,16.6945,16.815,16.5137,16.5739,211120
NT2,28/12/2016 00:00:00,16.5739,16.5739,16.2726,16.5137,255060
NT2,29/12/2016 00:00:00,16.3931,16.5137,16.3931,16.4233,117810
NT2,30/12/2016 00:00:00,16.5137,16.5137,16.3329,16.4534,343090
NT2,03/01/2017 00:00:00,16.4534,16.5137,16.363,16.4534,222470
NT2,04/01/2017 00:00:00,16.4534,16.6342,16.3931,16.5739,187080
NT2,05/01/2017 00:00:00,16.5137,16.5438,16.4534,16.4835,163080
NT2,06/01/2017 00:00:00,16.4534,16.5438,16.4534,16.4835,157620
NT2,09/01/2017 00:00:00,16.5137,16.6945,16.5137,16.5739,402450
NT2,10/01/2017 00:00:00,16.6342,16.6342,16.5438,16.5739,213250
NT2,11/01/2017 00:00:00,16.5739,17.2972,16.5739,17.1164,601870
NT2,12/01/2017 00:00:00,17.2972,17.4478,17.1164,17.267,806120
NT2,13/01/2017 00:00:00,17.3574,17.7492,17.2972,17.5985,780130
NT2,16/01/2017 00:00:00,17.478,17.6588,17.2369,17.478,540630
NT2,17/01/2017 00:00:00,17.2972,17.478,17.2972,17.4177,218570
NT2,18/01/2017 00:00:00,17.3574,17.478,17.2369,17.3574,236620
NT2,19/01/2017 00:00:00,17.3273,17.3876,17.2068,17.3273,160860
NT2,20/01/2017 00:00:00,17.4478,17.6889,17.4478,17.478,261260
NT2,23/01/2017 00:00:00,17.6588,17.6588,17.0561,17.5985,367550
NT2,24/01/2017 00:00:00,17.6286,17.719,17.5382,17.5382,72890
NT2,25/01/2017 00:00:00,17.5985,17.5985,17.3876,17.478,145930
NT2,02/02/2017 00:00:00,17.5081,17.5985,17.4177,17.5985,185750
NT2,03/02/2017 00:00:00,17.719,18.382,17.6889,18.1409,449820
NT2,06/02/2017 00:00:00,18.3217,18.8642,18.0807,18.7436,450010
NT2,07/02/2017 00:00:00,18.9847,19.1354,18.5025,18.6833,431350
NT2,08/02/2017 00:00:00,18.6833,18.6833,18.0807,18.6833,230130
NT2,09/02/2017 00:00:00,18.6833,18.8039,18.5628,18.6833,214730
NT2,10/02/2017 00:00:00,18.7436,18.9244,18.6532,18.834,291360
NT2,13/02/2017 00:00:00,18.8943,19.286,18.8642,19.045,178370
NT2,14/02/2017 00:00:00,19.1956,19.1956,18.6833,18.834,126910
NT2,15/02/2017 00:00:00,18.8039,18.9244,18.5025,18.8039,201360
NT2,16/02/2017 00:00:00,19.1655,19.286,18.7737,18.9847,627840
NT2,17/02/2017 00:00:00,18.9847,19.1655,18.8642,19.1052,275490
NT2,20/02/2017 00:00:00,19.1052,19.2559,18.8642,19.2258,157480
NT2,21/02/2017 00:00:00,19.2258,19.286,19.1052,19.1655,81850
NT2,22/02/2017 00:00:00,19.1655,19.1655,18.6833,18.7737,244280
NT2,23/02/2017 00:00:00,18.9244,19.5874,18.9244,19.1655,690080
NT2,24/02/2017 00:00:00,19.5271,19.5271,19.1052,19.1354,251720
NT2,27/02/2017 00:00:00,19.1655,19.1655,18.834,18.834,215080
NT2,28/02/2017 00:00:00,18.9244,18.9244,17.8396,17.8396,498890
NT2,01/03/2017 00:00:00,17.8396,18.2012,17.8396,17.8697,265270
NT2,02/03/2017 00:00:00,18.2012,18.2012,17.719,17.8998,273880
NT2,03/03/2017 00:00:00,18.0505,18.0505,17.8094,17.8697,185240
NT2,06/03/2017 00:00:00,17.8697,18.1409,17.8697,18.0807,238920
NT2,07/03/2017 00:00:00,18.0807,18.1409,17.7793,17.8697,459320
NT2,08/03/2017 00:00:00,17.8697,18.1409,17.8094,18.0505,233230
NT2,09/03/2017 00:00:00,18.0204,18.0807,17.93,18.0204,68140
NT2,10/03/2017 00:00:00,17.9903,18.2012,17.8998,18.0807,161370
NT2,13/03/2017 00:00:00,18.0204,18.2012,17.93,18.1409,191020
NT2,14/03/2017 00:00:00,18.1409,18.1409,17.9601,18.0204,153220
NT2,15/03/2017 00:00:00,18.0807,18.0807,17.9903,18.0807,273870
NT2,16/03/2017 00:00:00,18.0807,18.382,18.0807,18.2615,231620
NT2,17/03/2017 00:00:00,18.3519,18.382,18.2615,18.2615,1.13541e+006
NT2,20/03/2017 00:00:00,18.382,18.6532,18.2916,18.6532,273560
NT2,21/03/2017 00:00:00,18.6532,18.8642,18.5327,18.5327,334870
NT2,22/03/2017 00:00:00,18.382,19.045,18.382,18.8642,499630
NT2,23/03/2017 00:00:00,18.8039,19.6476,18.8039,19.4668,916420
NT2,24/03/2017 00:00:00,19.6476,19.6476,19.4066,19.5271,548660
NT2,27/03/2017 00:00:00,19.5572,19.5572,19.1052,19.2258,329660
NT2,28/03/2017 00:00:00,19.045,19.1655,18.8039,18.9244,299310
NT2,29/03/2017 00:00:00,18.8039,18.834,18.5929,18.6833,461470
NT2,30/03/2017 00:00:00,18.9244,19.286,18.8642,19.2559,412490
NT2,31/03/2017 00:00:00,19.4066,19.4066,18.9847,18.9847,88910
NT2,03/04/2017 00:00:00,18.7436,19.1354,18.7436,19.1354,316280
NT2,04/04/2017 00:00:00,19.1052,19.2559,19.1052,19.2258,530770
NT2,05/04/2017 00:00:00,19.2258,19.2559,19.1655,19.2559,493630
NT2,07/04/2017 00:00:00,19.2258,19.2258,18.9847,19.1354,58780
NT2,10/04/2017 00:00:00,18.9847,19.1052,18.8642,18.9244,88110
NT2,11/04/2017 00:00:00,18.9244,19.045,18.9244,18.9847,79580
NT2,12/04/2017 00:00:00,19.0148,19.1956,18.9847,18.9847,196500
NT2,13/04/2017 00:00:00,19.0148,19.0148,18.8039,18.8642,108150
NT2,14/04/2017 00:00:00,18.9847,18.9847,18.5628,18.5628,191560
NT2,17/04/2017 00:00:00,18.6231,18.7436,18.2012,18.6231,176250
NT2,18/04/2017 00:00:00,18.1108,18.4724,18.1108,18.2012,356120
NT2,19/04/2017 00:00:00,18.2012,18.5628,18.2012,18.5025,26130
NT2,20/04/2017 00:00:00,18.5025,18.5025,18.2012,18.2615,114000
NT2,21/04/2017 00:00:00,18.3217,18.5025,18.2012,18.4423,150380
NT2,24/04/2017 00:00:00,18.4423,18.4423,18.0807,18.2916,32530
NT2,25/04/2017 00:00:00,18.2313,18.382,18.2313,18.2313,53260
NT2,26/04/2017 00:00:00,18.3217,18.4423,18.2012,18.2012,122340
NT2,27/04/2017 00:00:00,18.4121,18.5025,18.2012,18.382,68130
NT2,28/04/2017 00:00:00,18.2615,18.2615,18.0204,18.0807,396590
NT2,03/05/2017 00:00:00,18.1409,18.1409,17.9601,18.0505,249720
NT2,04/05/2017 00:00:00,18.0505,18.0505,17.4177,17.5382,476390
NT2,05/05/2017 00:00:00,17.5382,17.5382,17.3574,17.4177,465780
NT2,08/05/2017 00:00:00,17.5382,18.2012,17.5382,18.1409,613300
NT2,09/05/2017 00:00:00,18.2012,18.2313,18.0204,18.0807,255040
NT2,10/05/2017 00:00:00,18.2012,18.6833,18.2012,18.6833,682660
NT2,11/05/2017 00:00:00,18.6833,19.1354,18.5628,19.0148,540040
NT2,12/05/2017 00:00:00,19.0148,19.1655,18.9847,19.1052,687420
NT2,15/05/2017 00:00:00,18.9847,19.045,18.6231,18.6833,388840
NT2,16/05/2017 00:00:00,18.6833,18.8039,18.5327,18.5327,233980
NT2,17/05/2017 00:00:00,18.2615,18.4423,18.0505,18.0505,475500
NT2,18/05/2017 00:00:00,18.0505,18.3217,17.9903,17.9903,298930
NT2,19/05/2017 00:00:00,18.2615,18.2615,17.9601,17.9903,205160
NT2,22/05/2017 00:00:00,18.0807,18.0807,17.8998,17.9601,372430
NT2,23/05/2017 00:00:00,17.9601,18.0505,17.93,17.9903,786190
NT2,24/05/2017 00:00:00,18.0858,18.1495,18.0221,18.0858,224860
NT2,25/05/2017 00:00:00,18.0858,18.1495,17.831,17.831,632530
NT2,26/05/2017 00:00:00,17.831,17.8947,17.5445,17.5763,325370
NT2,29/05/2017 00:00:00,17.831,17.831,17.5763,17.6082,219070
NT2,30/05/2017 00:00:00,17.64,17.6718,17.5763,17.6082,357750
NT2,31/05/2017 00:00:00,17.6082,17.64,17.5763,17.6082,320630
NT2,01/06/2017 00:00:00,17.6082,18.5952,17.6082,18.2768,596440
NT2,02/06/2017 00:00:00,18.2768,18.4042,17.7992,18.1813,639340
NT2,05/06/2017 00:00:00,18.1495,18.4042,17.9903,18.3723,247740
NT2,06/06/2017 00:00:00,18.3405,18.7544,18.2768,18.5316,490760
NT2,07/06/2017 00:00:00,18.6908,18.6908,18.4679,18.5634,161330
NT2,08/06/2017 00:00:00,18.4679,18.6271,18.4042,18.4679,155610
NT2,09/06/2017 00:00:00,18.2768,18.4679,18.245,18.2768,130690
NT2,12/06/2017 00:00:00,18.1495,18.245,17.7674,17.8947,413930
NT2,13/06/2017 00:00:00,17.831,18.5316,17.831,18.4679,418340
NT2,14/06/2017 00:00:00,18.5952,18.7226,18.4679,18.4997,478800
NT2,15/06/2017 00:00:00,18.4997,18.5316,18.3723,18.4042,232000
NT2,16/06/2017 00:00:00,18.3405,18.3723,18.1495,18.2131,3.59299e+006
NT2,19/06/2017 00:00:00,18.5316,18.9136,18.3087,18.5952,792370
NT2,20/06/2017 00:00:00,18.7544,18.9455,18.7544,18.9136,573280
NT2,21/06/2017 00:00:00,18.7226,18.9136,18.6589,18.7863,882290
NT2,22/06/2017 00:00:00,18.7863,18.9136,18.7544,18.7863,621970
NT2,23/06/2017 00:00:00,18.6271,18.7863,18.4679,18.6589,302120
NT2,26/06/2017 00:00:00,18.6589,18.7226,18.3087,18.4679,578870
NT2,27/06/2017 00:00:00,18.3723,18.5634,18.3723,18.4679,261780
NT2,28/06/2017 00:00:00,18.4679,18.4679,18.3087,18.3405,229070
NT2,29/06/2017 00:00:00,18.3405,18.4679,18.1495,18.1495,284930
NT2,30/06/2017 00:00:00,18.1495,18.3087,18.1495,18.1813,197740
NT2,03/07/2017 00:00:00,18.2131,18.5316,18.2131,18.5316,461360
NT2,04/07/2017 00:00:00,18.5316,18.7544,18.5316,18.7544,344550
NT2,05/07/2017 00:00:00,18.7863,18.9455,18.4679,18.7544,210920
NT2,06/07/2017 00:00:00,18.7226,18.8818,18.7226,18.8818,310780
NT2,07/07/2017 00:00:00,18.8181,18.8818,18.6271,18.6271,292660
NT2,10/07/2017 00:00:00,18.6589,18.6589,18.0221,18.3723,337180
NT2,11/07/2017 00:00:00,18.2131,18.3405,18.0221,18.2131,349200
NT2,12/07/2017 00:00:00,18.1813,18.2768,18.0858,18.2768,143570
NT2,13/07/2017 00:00:00,18.2131,18.3087,18.1813,18.2768,233170
NT2,14/07/2017 00:00:00,18.2131,18.3405,18.1495,18.2768,169510
NT2,17/07/2017 00:00:00,18.2768,18.2768,17.7037,17.7992,491860
NT2,18/07/2017 00:00:00,17.64,17.831,17.4171,17.4171,713940
NT2,19/07/2017 00:00:00,17.7674,17.7674,17.2579,17.3216,545530
NT2,20/07/2017 00:00:00,17.3216,17.831,17.3216,17.831,171720
NT2,21/07/2017 00:00:00,17.5126,17.8947,17.5126,17.5126,732080
NT2,24/07/2017 00:00:00,17.5126,17.9584,17.5126,17.8947,434440
NT2,25/07/2017 00:00:00,17.7037,17.9903,17.5763,17.9903,146450
NT2,26/07/2017 00:00:00,17.9903,18.3405,17.9903,18.0858,223580
NT2,27/07/2017 00:00:00,18.0858,18.0858,17.8947,17.9584,92290
NT2,28/07/2017 00:00:00,17.8629,18.0858,17.8629,18.0539,335690
NT2,31/07/2017 00:00:00,18.1176,18.2768,18.0221,18.245,357920
NT2,01/08/2017 00:00:00,18.245,18.4042,18.245,18.3087,307620
NT2,02/08/2017 00:00:00,18.0221,18.1495,17.9903,17.9903,393610
NT2,03/08/2017 00:00:00,17.9903,18.1495,17.9903,18.0221,464490
NT2,04/08/2017 00:00:00,18.0221,18.1813,17.9584,18.1495,142660
NT2,07/08/2017 00:00:00,18.1495,18.2768,18.1495,18.1813,276510
NT2,08/08/2017 00:00:00,18.1495,18.1495,17.9584,18.0858,311870
NT2,09/08/2017 00:00:00,18.0858,18.0858,17.7037,17.831,284890
NT2,10/08/2017 00:00:00,17.831,17.831,17.5763,17.6718,138430
NT2,11/08/2017 00:00:00,17.64,17.831,17.64,17.6718,101020
NT2,14/08/2017 00:00:00,17.6718,17.7674,17.6082,17.6718,234090
NT2,15/08/2017 00:00:00,17.6718,17.9584,17.6082,17.7674,157590
NT2,16/08/2017 00:00:00,17.7674,17.7674,17.64,17.64,172780
NT2,17/08/2017 00:00:00,17.64,17.64,17.1305,17.1942,363190
NT2,18/08/2017 00:00:00,17.3216,17.3216,17.1624,17.1942,197770
NT2,21/08/2017 00:00:00,17.1942,17.3216,17.1624,17.1942,250320
NT2,22/08/2017 00:00:00,17.4171,17.4171,17.1624,17.1942,167400
NT2,23/08/2017 00:00:00,17.1942,17.3853,17.0669,17.1942,96660
NT2,24/08/2017 00:00:00,17.1305,17.1942,16.9077,16.9077,98750
NT2,25/08/2017 00:00:00,17.2579,17.2579,16.7803,16.7803,109690
NT2,28/08/2017 00:00:00,16.7484,16.8758,16.7484,16.8121,167710
NT2,29/08/2017 00:00:00,16.8121,16.8758,16.6848,16.6848,338430
NT2,30/08/2017 00:00:00,16.6848,16.7484,16.4937,16.5574,439760
NT2,31/08/2017 00:00:00,16.5574,16.5892,16.4937,16.4937,203470
NT2,01/09/2017 00:00:00,16.4937,16.4937,15.9206,16.0479,707910
NT2,05/09/2017 00:00:00,16.239,16.6211,16.1435,16.43,327390
NT2,06/09/2017 00:00:00,16.43,16.4937,16.3982,16.43,292470
NT2,07/09/2017 00:00:00,16.239,16.5574,16.239,16.3982,218020
NT2,08/09/2017 00:00:00,16.3982,16.3982,16.1116,16.1116,319830
NT2,11/09/2017 00:00:00,15.9843,16.1116,15.6022,15.6658,535620
NT2,12/09/2017 00:00:00,15.8569,15.9843,15.7295,15.9206,171040
NT2,13/09/2017 00:00:00,16.0479,16.0479,15.8569,15.9524,318170
NT2,14/09/2017 00:00:00,15.9206,16.0479,15.8569,15.9524,271040
NT2,15/09/2017 00:00:00,15.9524,16.239,15.9206,16.239,439430
NT2,18/09/2017 00:00:00,16.239,16.239,16.0798,16.1116,125170
NT2,19/09/2017 00:00:00,16.1116,16.1116,15.9206,16.0479,191730
NT2,20/09/2017 00:00:00,16.0479,16.2071,16.0161,16.2071,442590
NT2,21/09/2017 00:00:00,16.239,16.6211,16.2071,16.6211,213580
NT2,22/09/2017 00:00:00,16.6211,16.7166,16.43,16.4937,306370
NT2,25/09/2017 00:00:00,16.4937,16.5256,16.4619,16.4937,125930
NT2,26/09/2017 00:00:00,16.6211,16.6848,16.43,16.6848,101580
NT2,27/09/2017 00:00:00,16.7484,16.9713,16.6211,16.9713,330620
NT2,28/09/2017 00:00:00,16.9713,17.0032,16.7484,16.8758,197350
NT2,29/09/2017 00:00:00,16.7484,17.0032,16.7484,16.9077,138490
NT2,02/10/2017 00:00:00,16.9395,17.0669,16.8121,16.9395,197650
NT2,03/10/2017 00:00:00,16.9395,16.9395,16.7166,16.8121,449030
NT2,04/10/2017 00:00:00,16.9077,17.0669,16.8121,17.0669,324320
NT2,05/10/2017 00:00:00,17.1942,17.9584,17.1942,17.8947,1.05703e+006
NT2,06/10/2017 00:00:00,17.9584,18.3723,17.7674,18.0221,547480
NT2,09/10/2017 00:00:00,18.3522,18.4842,18.2862,18.3192,416090
NT2,10/10/2017 00:00:00,18.3192,18.7813,18.2862,18.6492,618930
NT2,11/10/2017 00:00:00,18.5502,19.4414,18.4842,19.2764,1.04577e+006
NT2,12/10/2017 00:00:00,19.2104,19.3754,19.1443,19.1443,480290
NT2,13/10/2017 00:00:00,19.1443,19.4084,19.0123,19.3094,557960
NT2,16/10/2017 00:00:00,19.1443,19.3424,18.8803,19.2764,347680
NT2,17/10/2017 00:00:00,19.2104,19.2104,18.8143,18.9133,374790
NT2,18/10/2017 00:00:00,18.9133,18.9463,18.6822,18.6822,442440
NT2,19/10/2017 00:00:00,18.8143,18.9463,18.6162,18.8803,269040
NT2,20/10/2017 00:00:00,18.6822,18.7483,18.6162,18.7153,218530
NT2,23/10/2017 00:00:00,18.4182,18.8143,18.4182,18.8143,217480
NT2,24/10/2017 00:00:00,18.8803,19.4744,18.6822,19.4084,451880
NT2,25/10/2017 00:00:00,19.4744,19.8705,19.4084,19.6395,363770
NT2,26/10/2017 00:00:00,19.5074,19.6725,19.2104,19.6065,135540
NT2,27/10/2017 00:00:00,19.6065,20.4646,19.6065,20.4646,618410
NT2,30/10/2017 00:00:00,19.9365,20.0025,19.4744,19.7715,611040
NT2,31/10/2017 00:00:00,19.3424,19.7715,19.2764,19.7715,421330
NT2,01/11/2017 00:00:00,19.7715,20.1676,19.7385,19.8045,349680
NT2,02/11/2017 00:00:00,19.9365,20.0025,19.7385,19.8045,360180
NT2,03/11/2017 00:00:00,19.8045,20.1346,19.7715,19.8705,1.18411e+006
NT2,06/11/2017 00:00:00,19.7385,20.2336,19.7385,20.0356,873810
NT2,07/11/2017 00:00:00,20.0356,20.0686,19.8045,19.9365,166320
NT2,08/11/2017 00:00:00,19.9035,20.0356,19.7715,19.8045,810040
NT2,09/11/2017 00:00:00,19.6725,20.2006,19.6725,20.0686,363610
NT2,10/11/2017 00:00:00,19.9365,20.2336,19.9365,20.2336,236260
NT2,13/11/2017 00:00:00,20.2666,20.2666,20.0025,20.0686,349600
NT2,14/11/2017 00:00:00,20.3326,20.8607,20.2006,20.8607,567400
NT2,15/11/2017 00:00:00,20.5637,20.8607,20.5637,20.7287,285400
NT2,16/11/2017 00:00:00,20.7287,20.7287,20.3986,20.5307,303530
NT2,17/11/2017 00:00:00,20.4646,20.5307,20.2666,20.3326,256370
NT2,20/11/2017 00:00:00,20.4646,20.4646,19.7385,19.8045,411540
NT2,21/11/2017 00:00:00,19.8705,20.0686,19.7385,19.8045,908520
NT2,22/11/2017 00:00:00,19.6065,20.5967,19.6065,20.4646,622220
NT2,23/11/2017 00:00:00,20.2336,20.6627,20.2336,20.6627,242140
NT2,24/11/2017 00:00:00,20.6627,20.8607,20.3986,20.7947,160280
NT2,27/11/2017 00:00:00,20.7947,20.8607,20.5307,20.8607,216140
NT2,28/11/2017 00:00:00,20.6627,20.9268,20.6627,20.9268,276020
NT2,29/11/2017 00:00:00,20.5307,21.2568,20.5307,21.2568,108390
NT2,30/11/2017 00:00:00,21.3228,21.4219,21.1908,21.2568,365260
NT2,01/12/2017 00:00:00,21.4219,21.7519,21.1908,21.7189,191700
NT2,04/12/2017 00:00:00,21.7189,22.7752,21.6859,22.7752,419100
NT2,05/12/2017 00:00:00,22.7752,22.8412,22.3131,22.5111,433510
NT2,06/12/2017 00:00:00,21.917,22.5111,21.917,22.3791,381130
NT2,07/12/2017 00:00:00,22.4451,22.4451,21.7849,22.3131,332860
NT2,08/12/2017 00:00:00,22.3131,22.3131,22.049,22.181,295630
NT2,11/12/2017 00:00:00,21.983,22.115,21.4549,21.983,122480
NT2,12/12/2017 00:00:00,21.6859,21.7849,21.0588,21.4879,188580
NT2,13/12/2017 00:00:00,21.7519,21.7519,20.9598,20.9598,83700
NT2,14/12/2017 00:00:00,21.1248,21.4549,21.1248,21.4549,41830
NT2,15/12/2017 00:00:00,21.2238,21.6529,21.0918,21.0918,439930
NT2,18/12/2017 00:00:00,21.0918,22.2801,21.0918,22.181,328700
NT2,19/12/2017 00:00:00,22.181,22.5111,21.3228,21.7849,48160
NT2,20/12/2017 00:00:00,22.3131,22.3131,21.4549,21.7849,80430
NT2,21/12/2017 00:00:00,21.7849,21.7849,21.4549,21.4549,186970
NT2,22/12/2017 00:00:00,22.016,22.016,21.2568,21.7189,45200
NT2,25/12/2017 00:00:00,21.3228,21.95,21.1248,21.1248,45530
NT2,26/12/2017 00:00:00,21.1248,21.5209,21.1248,21.5209,98440
NT2,27/12/2017 00:00:00,21.5209,21.7189,21.3889,21.6529,50170
NT2,28/12/2017 00:00:00,21.2568,21.6529,21.2568,21.3228,37440
NT2,29/12/2017 00:00:00,21.3889,22.181,21.3228,22.115,378040
NT2,02/01/2018 00:00:00,22.3791,22.5771,21.983,22.5771,287820
NT2,03/01/2018 00:00:00,22.5771,23.1052,22.5771,23.0722,278380
NT2,04/01/2018 00:00:00,22.2471,23.1052,22.2471,22.9072,156840
NT2,05/01/2018 00:00:00,23.1052,23.1052,22.4451,22.5111,238420
NT2,08/01/2018 00:00:00,22.3131,22.4451,21.851,22.4451,122220
NT2,09/01/2018 00:00:00,22.181,22.5111,22.181,22.4451,158460
NT2,10/01/2018 00:00:00,22.6431,22.9072,22.5771,22.8412,282100
NT2,11/01/2018 00:00:00,22.8412,23.0392,22.6431,23.0392,189410
NT2,12/01/2018 00:00:00,23.0722,24.0625,23.0722,23.8974,859620
NT2,15/01/2018 00:00:00,24.0955,24.2275,23.7654,24.1285,1.47259e+006
NT2,16/01/2018 00:00:00,24.1285,24.1285,23.6334,23.8974,166570
NT2,17/01/2018 00:00:00,23.8974,23.8974,23.0392,23.5013,822660
NT2,18/01/2018 00:00:00,23.5013,23.6334,23.0062,23.6334,300280
NT2,19/01/2018 00:00:00,23.6334,23.8974,23.3033,23.6334,324960
NT2,22/01/2018 00:00:00,23.6334,23.6334,22.5111,23.0722,138890
NT2,25/01/2018 00:00:00,22.8082,22.9732,21.6529,21.6529,504340
NT2,26/01/2018 00:00:00,21.3228,23.1052,21.3228,22.7752,140810
NT2,29/01/2018 00:00:00,22.181,23.2373,21.4549,21.4549,383020
NT2,30/01/2018 00:00:00,21.4549,22.4451,21.4549,22.4451,241160
NT2,31/01/2018 00:00:00,21.7849,22.3131,21.7849,21.851,193630
NT2,01/02/2018 00:00:00,21.7849,22.148,21.7849,21.7849,339560
NT2,02/02/2018 00:00:00,22.115,22.2471,21.851,22.082,242400
NT2,05/02/2018 00:00:00,22.082,22.181,21.7189,21.983,292720
NT2,06/02/2018 00:00:00,21.983,21.983,20.5307,21.7849,222270
NT2,07/02/2018 00:00:00,22.115,22.115,21.6859,21.7849,144820
NT2,08/02/2018 00:00:00,21.7189,22.082,20.9268,21.1248,153730
NT2,09/02/2018 00:00:00,20.5307,21.1248,19.8045,20.4646,263780
NT2,12/02/2018 00:00:00,20.4646,21.4549,20.4646,20.4646,206140
NT2,13/02/2018 00:00:00,21.0588,21.4549,20.4646,21.1248,111540
NT2,21/02/2018 00:00:00,21.2568,21.2568,20.9268,20.9928,105190
NT2,22/02/2018 00:00:00,20.4977,22.3791,20.4977,21.7849,402440
NT2,23/02/2018 00:00:00,21.983,22.5111,21.983,22.3791,247580
NT2,26/02/2018 00:00:00,23.0392,23.0392,22.115,22.115,182690
NT2,27/02/2018 00:00:00,21.7849,22.115,20.9928,21.1248,325190
NT2,28/02/2018 00:00:00,20.7947,21.4549,20.7947,20.9268,184180
NT2,01/03/2018 00:00:00,20.8607,21.1248,20.5307,20.7947,390670
NT2,02/03/2018 00:00:00,21.1248,21.1248,20.5307,20.7947,149850
NT2,05/03/2018 00:00:00,21.0588,21.0588,20.4646,20.7947,194840
NT2,06/03/2018 00:00:00,20.8937,20.8937,20.1346,20.4646,196910
NT2,07/03/2018 00:00:00,20.3986,20.7947,20.3986,20.5307,289340
NT2,08/03/2018 00:00:00,20.8607,20.8607,20.0025,20.0025,551380
NT2,09/03/2018 00:00:00,20.0025,20.0025,19.5404,19.5404,582400
NT2,12/03/2018 00:00:00,19.5404,19.6065,19.2434,19.3424,669800
NT2,13/03/2018 00:00:00,19.3424,20.4646,19.2764,20.4646,138520
NT2,14/03/2018 00:00:00,20.4646,20.4977,19.6065,19.8045,502900
NT2,15/03/2018 00:00:00,20.0025,20.5967,19.8375,20.5967,291830
NT2,16/03/2018 00:00:00,20.6957,20.7947,20.3326,20.5637,478480
NT2,19/03/2018 00:00:00,20.5637,20.8607,20.5637,20.5967,280420
NT2,20/03/2018 00:00:00,20.5967,20.5967,20.0025,20.1346,1.06495e+006
NT2,21/03/2018 00:00:00,19.8705,20.7287,19.8705,20.5307,704930
NT2,22/03/2018 00:00:00,20.5307,20.5307,20.3986,20.4646,481230
NT2,23/03/2018 00:00:00,20.3986,20.5307,20.2666,20.4646,1.52158e+006
NT2,26/03/2018 00:00:00,20.3986,20.4646,20.3326,20.4646,928950
NT2,27/03/2018 00:00:00,20.3986,20.4646,20.3986,20.4646,196020
NT2,28/03/2018 00:00:00,20.4646,20.4646,20.3326,20.3326,519620
NT2,29/03/2018 00:00:00,20.3326,20.3986,20.3326,20.3656,923920
NT2,30/03/2018 00:00:00,20.3326,20.3326,20.2006,20.3326,742460
NT2,02/04/2018 00:00:00,20.4646,20.4646,20.3326,20.3656,541780
NT2,03/04/2018 00:00:00,20.4646,20.4646,20.2666,20.3656,1.06905e+006
NT2,04/04/2018 00:00:00,20.3326,20.4646,20.2996,20.3326,700150
