Ticker,Date,Open,High,Low,Close,Volume
PVP,2/7/2024 00:00:00,12.014,12.1441,11.9706,12.0573,227900
PVP,2/15/2024 00:00:00,12.1441,12.1875,12.0573,12.0573,259600
PVP,2/16/2024 00:00:00,12.1007,12.2308,12.1007,12.1441,343800
PVP,2/19/2024 00:00:00,12.1441,12.2308,12.1007,12.1875,286400
PVP,2/20/2024 00:00:00,12.2308,12.2308,12.1441,12.1441,373500
PVP,2/21/2024 00:00:00,12.1441,12.2308,12.0573,12.0573,261100
PVP,2/22/2024 00:00:00,12.1007,12.1441,12.0573,12.0573,321100
PVP,2/23/2024 00:00:00,12.1441,12.1441,11.8839,11.9706,492500
PVP,2/26/2024 00:00:00,12.0573,12.0573,11.9272,11.9706,232300
PVP,2/27/2024 00:00:00,12.0573,12.0573,11.8839,11.9706,393000
PVP,2/28/2024 00:00:00,12.014,12.2742,12.014,12.1007,589700
PVP,2/29/2024 00:00:00,12.1007,12.1441,11.9706,11.9706,246700
PVP,3/1/2024 00:00:00,11.9706,12.014,11.8839,11.9706,560900
PVP,3/4/2024 00:00:00,12.0573,12.1441,11.9706,12.014,219600
PVP,3/5/2024 00:00:00,12.0573,12.1007,11.9706,12.014,155000
PVP,3/6/2024 00:00:00,11.9706,12.1007,11.9272,11.9706,492300
PVP,3/7/2024 00:00:00,12.0573,12.1441,11.9706,12.014,591100
PVP,3/8/2024 00:00:00,12.0573,12.0573,11.9272,11.9272,288600
PVP,3/11/2024 00:00:00,11.9706,11.9706,11.7971,11.9272,473800
PVP,3/12/2024 00:00:00,11.8839,11.9272,11.8405,11.8839,227900
PVP,3/13/2024 00:00:00,11.9706,11.9706,11.7971,11.8839,394200
PVP,3/14/2024 00:00:00,11.8839,12.5344,11.8839,12.2742,2.4188e+006
PVP,3/15/2024 00:00:00,12.3176,12.361,12.0573,12.2742,602800
PVP,3/18/2024 00:00:00,12.2742,12.2742,11.7971,11.9706,1.011e+006
PVP,3/19/2024 00:00:00,11.9706,12.014,11.8839,11.9706,328100
PVP,3/20/2024 00:00:00,11.9706,11.9706,11.8839,11.9706,1.0625e+006
PVP,3/21/2024 00:00:00,12.014,12.014,11.9272,11.9706,1.0133e+006
PVP,3/22/2024 00:00:00,12.0573,12.2308,12.014,12.1441,1.0491e+006
PVP,3/25/2024 00:00:00,12.2308,12.2742,12.0573,12.1007,470900
PVP,3/26/2024 00:00:00,12.1007,12.1441,11.9706,12.0573,329400
PVP,3/27/2024 00:00:00,12.1875,12.1875,12.014,12.014,268500
PVP,3/28/2024 00:00:00,12.0573,12.1441,12.014,12.1007,175900
PVP,3/29/2024 00:00:00,12.1441,12.1441,12.014,12.1007,202400
PVP,4/1/2024 00:00:00,12.1007,12.1441,11.9272,12.1007,347700
PVP,4/2/2024 00:00:00,12.1007,12.2308,11.9706,12.2308,594500
PVP,4/3/2024 00:00:00,12.3176,12.6212,12.2742,12.3176,1.1742e+006
PVP,4/4/2024 00:00:00,12.361,12.4043,12.1875,12.1875,569900
PVP,4/5/2024 00:00:00,12.2308,12.6212,12.0573,12.361,1.2148e+006
PVP,4/8/2024 00:00:00,12.4043,13.0115,12.4043,12.838,1.4703e+006
PVP,4/9/2024 00:00:00,12.7947,12.838,12.5778,12.7079,908200
PVP,4/10/2024 00:00:00,12.7947,12.7947,12.4911,12.4911,732400
PVP,4/11/2024 00:00:00,12.4043,12.6646,12.361,12.5344,469600
PVP,4/12/2024 00:00:00,12.5344,13.0983,12.5344,13.0115,2.1623e+006
PVP,4/15/2024 00:00:00,13.4452,13.4452,12.5344,12.5344,1.5898e+006
PVP,4/16/2024 00:00:00,12.5778,12.8814,12.2308,12.838,1.5871e+006
PVP,4/17/2024 00:00:00,12.9248,13.185,12.7079,12.7079,1.2296e+006
PVP,4/19/2024 00:00:00,12.6212,12.7079,12.0573,12.3176,1.3895e+006
PVP,4/22/2024 00:00:00,12.5344,12.5344,12.3176,12.5344,656300
PVP,4/23/2024 00:00:00,12.5344,13.3585,12.4911,13.0115,2.6685e+006
PVP,4/24/2024 00:00:00,13.0115,13.3151,12.9682,13.185,708700
PVP,4/25/2024 00:00:00,13.185,13.2718,12.9248,12.9682,545500
PVP,4/26/2024 00:00:00,12.9248,12.9682,12.7513,12.9682,742400
PVP,5/2/2024 00:00:00,13.0115,13.0115,12.7513,12.9682,591000
PVP,5/3/2024 00:00:00,12.9682,13.3585,12.9248,13.1416,1.2552e+006
PVP,5/6/2024 00:00:00,13.1416,13.8356,13.1416,13.7055,1.9531e+006
PVP,5/7/2024 00:00:00,13.7922,14.5729,13.6187,14.5729,2.5468e+006
PVP,5/8/2024 00:00:00,14.4862,15.1801,14.2259,14.4862,2.3106e+006
PVP,5/9/2024 00:00:00,14.703,15.2669,14.3994,15.0066,3.0139e+006
PVP,5/10/2024 00:00:00,15.1801,15.1801,14.6163,14.9633,1.24e+006
PVP,5/13/2024 00:00:00,14.9633,15.1367,14.6163,14.8331,1.1077e+006
PVP,5/14/2024 00:00:00,14.8331,14.9199,14.6163,14.9199,757900
PVP,5/15/2024 00:00:00,14.9199,15.1801,14.6163,14.8331,1.6348e+006
PVP,5/16/2024 00:00:00,15.0066,15.1801,14.7464,14.8765,1.5692e+006
PVP,5/17/2024 00:00:00,14.8765,15.0066,14.7898,14.8765,1.0411e+006
PVP,5/20/2024 00:00:00,15.0066,15.5271,14.8765,14.9199,1.8924e+006
PVP,5/21/2024 00:00:00,14.9199,15.0066,14.7464,14.9633,1.0021e+006
PVP,5/22/2024 00:00:00,15.0934,15.2235,14.7898,14.8331,1.0859e+006
PVP,5/23/2024 00:00:00,14.7464,15.05,14.7464,14.8765,1.017e+006
PVP,5/24/2024 00:00:00,14.8765,15.7006,14.4428,14.703,2.6549e+006
PVP,5/27/2024 00:00:00,14.9199,15.1801,14.703,15.0934,900700
PVP,5/28/2024 00:00:00,15.2669,15.7006,15.2235,15.2669,1.4275e+006
PVP,5/29/2024 00:00:00,15.6138,15.6138,14.8765,14.8765,1.5389e+006
PVP,5/30/2024 00:00:00,14.8331,15.1801,14.6163,15.1801,1.34e+006
PVP,5/31/2024 00:00:00,15.1801,15.2669,14.9199,15.0934,817100
PVP,6/3/2024 00:00:00,15.2669,15.4837,15.0934,15.1801,977800
PVP,6/4/2024 00:00:00,15.4837,15.9608,15.2235,15.7873,2.2395e+006
PVP,6/5/2024 00:00:00,15.9608,15.9608,15.5271,15.5271,877300
PVP,6/6/2024 00:00:00,15.7006,15.7873,15.2669,15.3536,1.337e+006
PVP,6/7/2024 00:00:00,15.397,15.9608,15.3536,15.7006,1.2888e+006
PVP,6/10/2024 00:00:00,15.7873,16.7415,15.7873,16.3078,2.4869e+006
PVP,6/11/2024 00:00:00,16.3078,16.4379,15.9608,16.1777,935900
PVP,6/12/2024 00:00:00,16.0042,16.221,16.0042,16.1777,751600
PVP,6/13/2024 00:00:00,16.221,16.221,15.9174,16.0909,629900
PVP,6/14/2024 00:00:00,16.0909,16.3078,15.1801,15.2669,1.4057e+006
PVP,6/17/2024 00:00:00,15.3536,15.3536,15.0066,15.2669,1.209e+006
PVP,6/18/2024 00:00:00,15.3536,15.5705,15.3102,15.3536,465400
PVP,6/19/2024 00:00:00,15.4403,15.4837,15.0934,15.2669,626100
PVP,6/20/2024 00:00:00,15.2669,15.3536,14.8765,15.0066,827300
PVP,6/21/2024 00:00:00,15.0066,15.3102,15.0066,15.2235,546700
PVP,6/24/2024 00:00:00,15.2669,15.2669,14.6597,14.703,1.0792e+006
PVP,6/25/2024 00:00:00,14.703,15.2669,14.6597,15.05,491600
PVP,6/26/2024 00:00:00,15.05,15.1801,14.8331,14.9633,279600
PVP,6/27/2024 00:00:00,15.0934,15.2235,14.8765,15.1367,463500
PVP,6/28/2024 00:00:00,15.1367,15.2235,14.6597,14.7898,538500
PVP,7/1/2024 00:00:00,15.0934,15.0934,14.6163,14.9199,160900
PVP,7/2/2024 00:00:00,14.9199,15.05,14.9199,14.9633,224800
PVP,7/3/2024 00:00:00,15.05,15.3102,15.0066,15.1801,672900
PVP,7/4/2024 00:00:00,15.3102,15.3102,15.0934,15.0934,433100
PVP,7/5/2024 00:00:00,15.2235,15.3536,15.0066,15.2235,890000
PVP,7/8/2024 00:00:00,15.3102,15.8741,15.0934,15.7873,2.0634e+006
PVP,7/9/2024 00:00:00,16.0476,16.0476,15.6572,15.7006,811300
PVP,7/10/2024 00:00:00,15.7439,15.9608,15.5271,15.5271,1.2081e+006
PVP,7/11/2024 00:00:00,15.6572,15.7006,15.3536,15.4403,909600
PVP,7/12/2024 00:00:00,15.5271,15.5271,15.2235,15.2235,592100
PVP,7/15/2024 00:00:00,15.2669,15.3536,15.1367,15.3102,492800
PVP,7/16/2024 00:00:00,15.3102,15.5705,15.3102,15.5705,851400
PVP,7/17/2024 00:00:00,15.8741,15.8741,15.1801,15.3102,1.3368e+006
PVP,7/18/2024 00:00:00,15.397,15.397,15.1801,15.397,600700
PVP,7/19/2024 00:00:00,15.6138,16.0042,15.4837,15.6138,1.9784e+006
PVP,7/22/2024 00:00:00,15.6138,15.7439,15.397,15.6138,1.3488e+006
PVP,7/23/2024 00:00:00,15.7006,15.8307,14.5295,15.05,2.3919e+006
PVP,7/24/2024 00:00:00,15.05,15.2669,14.8765,15.05,836400
PVP,7/25/2024 00:00:00,15.2,15.2,14.9,15.1,607200
PVP,7/26/2024 00:00:00,15.2,15.55,15.1,15.4,750900
PVP,7/29/2024 00:00:00,15.45,15.6,15.4,15.45,330000
PVP,7/30/2024 00:00:00,15.45,16.5,15.45,16.5,4.7501e+006
PVP,7/31/2024 00:00:00,16.7,16.7,16.35,16.4,1.3422e+006
PVP,8/1/2024 00:00:00,16.3,16.65,15.3,15.3,3.2314e+006
PVP,8/2/2024 00:00:00,14.7,15.35,14.7,15.2,1.2148e+006
PVP,8/5/2024 00:00:00,14.5,15.05,14.15,14.15,1.8651e+006
PVP,8/6/2024 00:00:00,14.9,15,14.2,15,1.1264e+006
PVP,8/7/2024 00:00:00,15,15.2,14.6,14.7,938800
PVP,8/8/2024 00:00:00,14.9,15,14.75,14.8,389700
PVP,8/9/2024 00:00:00,14.95,15.2,14.8,14.95,223800
PVP,8/12/2024 00:00:00,15,15.6,14.95,15.6,837900
PVP,8/13/2024 00:00:00,15.6,15.95,15.45,15.95,755800
PVP,8/14/2024 00:00:00,16,16.65,15.95,16.65,2.6066e+006
PVP,8/15/2024 00:00:00,16.6,16.65,16.2,16.45,590900
PVP,8/16/2024 00:00:00,16.5,17.4,16.5,17.4,2.3836e+006
PVP,8/19/2024 00:00:00,17.55,17.95,17.25,17.85,1.6628e+006
PVP,8/20/2024 00:00:00,17.95,17.95,17.5,17.6,726800
PVP,8/21/2024 00:00:00,17.55,17.85,17.45,17.75,992500
PVP,8/22/2024 00:00:00,17.8,17.8,17.45,17.55,660600
PVP,8/23/2024 00:00:00,17.5,17.55,17.15,17.3,616600
PVP,8/26/2024 00:00:00,17.35,17.45,16.8,16.8,839000
PVP,8/27/2024 00:00:00,16.8,17.35,16.75,17.3,960300
PVP,8/28/2024 00:00:00,17.3,17.4,16.95,17.3,449100
PVP,8/29/2024 00:00:00,17.25,17.3,17.05,17.15,125500
PVP,8/30/2024 00:00:00,17.2,17.75,16.95,17.75,1.4594e+006
PVP,9/4/2024 00:00:00,17.2,17.6,17,17.5,343600
PVP,9/5/2024 00:00:00,17.65,17.7,17,17.4,661000
PVP,9/6/2024 00:00:00,17.1,17.4,17,17.2,315700
PVP,9/9/2024 00:00:00,17.2,17.3,17,17.1,202500
PVP,9/10/2024 00:00:00,17.15,17.5,17.1,17.15,644100
PVP,9/11/2024 00:00:00,17.05,17.15,16.95,17.15,292400
PVP,9/12/2024 00:00:00,17.15,17.8,17.15,17.4,479500
PVP,9/13/2024 00:00:00,17.4,17.5,17.15,17.15,250900
PVP,9/16/2024 00:00:00,17.3,17.3,16.1,16.1,870200
PVP,9/17/2024 00:00:00,16.15,16.7,16.15,16.4,424100
PVP,9/18/2024 00:00:00,16.25,16.45,16.25,16.35,618300
PVP,9/19/2024 00:00:00,16.4,16.5,16.25,16.5,436900
PVP,9/20/2024 00:00:00,16.6,16.8,16.4,16.6,685600
PVP,9/23/2024 00:00:00,16.65,16.7,16.5,16.6,374900
PVP,9/24/2024 00:00:00,16.6,16.65,16.35,16.6,179100
PVP,9/25/2024 00:00:00,16.6,16.8,16.45,16.65,358200
PVP,9/26/2024 00:00:00,16.65,16.95,16.5,16.7,581800
PVP,9/27/2024 00:00:00,16.75,16.75,16.25,16.55,970000
PVP,9/30/2024 00:00:00,16.55,16.55,16.15,16.15,504800
PVP,10/1/2024 00:00:00,16.15,16.5,16.15,16.4,783000
PVP,10/2/2024 00:00:00,16.45,16.65,16.35,16.45,370200
PVP,10/3/2024 00:00:00,16.5,16.5,16,16.25,434000
PVP,10/4/2024 00:00:00,16.1,16.4,15.85,15.85,327400
PVP,10/7/2024 00:00:00,16.1,16.1,15.85,15.95,417200
PVP,10/8/2024 00:00:00,16.15,16.45,16,16.25,489400
PVP,10/9/2024 00:00:00,16.25,16.5,16.15,16.15,259200
PVP,10/10/2024 00:00:00,16.2,16.25,16.05,16.05,275800
PVP,10/11/2024 00:00:00,16.4,16.4,16.1,16.15,85200
PVP,10/14/2024 00:00:00,16.35,16.35,16,16.1,176900
PVP,10/15/2024 00:00:00,15.95,16.1,15.7,15.7,395400
PVP,10/16/2024 00:00:00,15.7,16.1,15.65,16.05,368400
PVP,10/17/2024 00:00:00,16.1,16.4,16.1,16.4,572600
PVP,10/18/2024 00:00:00,16.5,16.5,16.2,16.2,164100
PVP,10/21/2024 00:00:00,16.4,16.4,16.05,16.05,271000
PVP,10/22/2024 00:00:00,16.15,16.15,15.8,16,283700
PVP,10/23/2024 00:00:00,16.1,16.15,15.85,15.9,106800
PVP,10/24/2024 00:00:00,16.05,16.05,15.8,15.85,79700
PVP,10/25/2024 00:00:00,16,16,15.65,15.75,187000
PVP,10/28/2024 00:00:00,15.95,15.95,15.7,15.75,86000
PVP,10/29/2024 00:00:00,15.9,16.2,15.65,16.05,174300
PVP,10/30/2024 00:00:00,16,16.2,15.9,15.9,58700
PVP,10/31/2024 00:00:00,15.9,16.2,15.9,16.1,167200
PVP,11/1/2024 00:00:00,16,16.2,15.95,15.95,141300
PVP,11/4/2024 00:00:00,16,16.05,15.7,15.7,171100
PVP,11/5/2024 00:00:00,15.75,15.95,15.75,15.9,152000
PVP,11/6/2024 00:00:00,15.9,16.1,15.85,16.05,103700
PVP,11/7/2024 00:00:00,16.1,16.2,16.05,16.2,242500
PVP,11/8/2024 00:00:00,16.25,16.65,16.2,16.4,828700
PVP,11/11/2024 00:00:00,16.5,17.1,16.4,16.7,513900
PVP,11/12/2024 00:00:00,16.8,16.85,16.3,16.3,354700
PVP,11/13/2024 00:00:00,16.25,16.35,15.95,16.3,326400
PVP,11/14/2024 00:00:00,16.3,16.75,16.1,16.25,332100
PVP,11/15/2024 00:00:00,16.25,16.3,15.85,16,311600
PVP,11/18/2024 00:00:00,16,16.2,15.85,16,203600
PVP,11/19/2024 00:00:00,15.95,16.15,15.85,15.85,117700
PVP,11/20/2024 00:00:00,15.9,16,15.7,15.85,167700
PVP,11/21/2024 00:00:00,16.05,16.1,15.85,15.9,113600
PVP,11/22/2024 00:00:00,15.9,16,15.75,16,221900
PVP,11/25/2024 00:00:00,16.05,16.3,16,16,86000
PVP,11/26/2024 00:00:00,16,16.4,16,16.4,257800
PVP,11/27/2024 00:00:00,16.4,16.4,16.2,16.25,108700
PVP,11/28/2024 00:00:00,16.35,16.35,16.2,16.25,56100
PVP,11/29/2024 00:00:00,16.2,16.3,16.2,16.2,94400
PVP,12/2/2024 00:00:00,16.2,16.5,16.2,16.3,222900
PVP,12/3/2024 00:00:00,16.3,16.85,16.3,16.5,535400
PVP,12/4/2024 00:00:00,16.5,16.6,16.35,16.4,212500
PVP,12/5/2024 00:00:00,16.45,16.6,16.3,16.5,295300
PVP,12/6/2024 00:00:00,16.6,16.6,16.2,16.25,346200
PVP,12/9/2024 00:00:00,16.3,16.35,16.2,16.35,187600
PVP,12/10/2024 00:00:00,16.4,16.45,16.25,16.35,206900
PVP,12/11/2024 00:00:00,16.45,16.45,16.3,16.35,100400
PVP,12/12/2024 00:00:00,16.3,16.65,16.25,16.6,390000
PVP,12/13/2024 00:00:00,16.7,17.3,16.55,17,808400
PVP,12/16/2024 00:00:00,17,17.2,16.8,17,240700
PVP,12/17/2024 00:00:00,17,17.6,16.9,17.25,753900
PVP,12/18/2024 00:00:00,17.25,17.75,17.25,17.65,732400
PVP,12/19/2024 00:00:00,17.55,17.7,17.3,17.65,701500
PVP,12/20/2024 00:00:00,17.55,18.4,17.55,18,1.2146e+006
PVP,12/23/2024 00:00:00,18.4,18.4,17.6,17.95,668200
PVP,12/24/2024 00:00:00,17.95,18.4,17.5,17.7,1.0505e+006
PVP,12/25/2024 00:00:00,17.9,17.9,17.5,17.7,432100
PVP,12/26/2024 00:00:00,17.7,17.95,17.65,17.7,273700
PVP,12/27/2024 00:00:00,17.75,17.85,17.4,17.55,620000
PVP,12/30/2024 00:00:00,17.55,18.2,17.45,18.2,676700
PVP,12/31/2024 00:00:00,18,18.4,17.7,17.7,385400
PVP,1/2/2025 00:00:00,17.9,18.25,17.65,18.1,169900
PVP,1/3/2025 00:00:00,18.1,18.4,17.75,17.9,269600
PVP,1/6/2025 00:00:00,18.1,18.1,17.2,17.3,202100
PVP,1/7/2025 00:00:00,17.1,17.4,16.75,16.75,394700
PVP,1/8/2025 00:00:00,16.8,16.95,16.45,16.75,373300
PVP,1/9/2025 00:00:00,16.9,16.95,16.5,16.6,290700
PVP,1/10/2025 00:00:00,16.75,16.9,16.45,16.45,204900
PVP,1/13/2025 00:00:00,16.45,16.7,16.3,16.6,115400
PVP,1/14/2025 00:00:00,16.5,16.7,15.45,16,555800
PVP,1/15/2025 00:00:00,16.3,16.3,16.1,16.3,131200
PVP,1/16/2025 00:00:00,16.45,16.55,16.1,16.3,164700
PVP,1/17/2025 00:00:00,16.35,17.2,16.1,16.8,552100
PVP,1/20/2025 00:00:00,17,17,16.7,16.75,158700
PVP,1/21/2025 00:00:00,16.75,16.75,16.05,16.2,485200
PVP,1/22/2025 00:00:00,16.35,16.35,16.15,16.25,188200
PVP,1/23/2025 00:00:00,16.25,16.55,16.25,16.45,135700
PVP,1/24/2025 00:00:00,16.5,16.8,16.3,16.8,284500
PVP,2/3/2025 00:00:00,16.6,16.8,16.55,16.55,80600
PVP,2/4/2025 00:00:00,16.6,16.6,16.35,16.55,289600
PVP,2/5/2025 00:00:00,16.7,17.25,16.55,17.2,386000
PVP,2/6/2025 00:00:00,17.2,17.4,17.05,17.3,328400
PVP,2/7/2025 00:00:00,17.2,17.3,17,17,312300
PVP,2/10/2025 00:00:00,16.95,17,16.55,16.55,272300
PVP,2/11/2025 00:00:00,16.7,16.7,16.25,16.35,632300
PVP,2/12/2025 00:00:00,16.5,16.55,16.35,16.5,119700
PVP,2/13/2025 00:00:00,16.6,16.6,16.35,16.35,194400
PVP,2/14/2025 00:00:00,16.45,16.7,16.35,16.55,363700
PVP,2/17/2025 00:00:00,16.65,16.9,16.4,16.6,374600
PVP,2/18/2025 00:00:00,16.55,16.8,16.5,16.6,167100
PVP,2/19/2025 00:00:00,16.6,16.85,16.55,16.8,407500
PVP,2/20/2025 00:00:00,16.85,16.95,16.75,16.8,390300
PVP,2/21/2025 00:00:00,16.9,16.9,16.55,16.65,203300
PVP,2/24/2025 00:00:00,16.65,17.1,16.65,17.1,630300
PVP,2/25/2025 00:00:00,17.3,17.3,16.95,17.05,441600
PVP,2/26/2025 00:00:00,17.05,17.3,17,17.1,324300
PVP,2/27/2025 00:00:00,17.1,17.1,16.75,16.85,290900
PVP,2/28/2025 00:00:00,17,17.05,16.7,16.75,357000
PVP,3/3/2025 00:00:00,16.8,17.3,16.4,16.75,917300
PVP,3/4/2025 00:00:00,16.75,17.05,16.7,16.75,173700
PVP,3/5/2025 00:00:00,16.7,16.9,16.35,16.35,350900
PVP,3/6/2025 00:00:00,16.4,17,16.35,16.8,411500
PVP,3/7/2025 00:00:00,16.8,16.85,16.6,16.7,176500
PVP,3/10/2025 00:00:00,16.8,16.8,16.4,16.6,342800
PVP,3/11/2025 00:00:00,16.4,16.6,16.4,16.4,217800
PVP,3/12/2025 00:00:00,16.5,16.6,16.4,16.55,1.2613e+006
PVP,3/13/2025 00:00:00,16.55,16.55,16.35,16.35,222600
PVP,3/14/2025 00:00:00,16.35,16.5,16.3,16.3,113000
PVP,3/17/2025 00:00:00,16.35,16.4,16.15,16.15,257700
PVP,3/18/2025 00:00:00,16.15,16.3,16.1,16.1,334500
PVP,3/19/2025 00:00:00,16.1,16.2,15.8,15.85,399100
PVP,3/20/2025 00:00:00,15.9,15.95,15.6,15.6,212900
PVP,3/21/2025 00:00:00,15.9,15.9,15.65,15.9,76500
PVP,3/24/2025 00:00:00,15.9,16.1,15.6,15.75,215000
PVP,3/25/2025 00:00:00,15.75,16.05,15.7,15.95,170800
PVP,3/26/2025 00:00:00,15.95,16.15,15.85,15.95,135800
PVP,3/27/2025 00:00:00,15.95,15.95,15.75,15.75,135800
PVP,3/28/2025 00:00:00,16,16,15.7,15.75,139500
PVP,3/31/2025 00:00:00,15.65,15.8,15.6,15.6,84900
PVP,4/1/2025 00:00:00,15.75,15.75,15.6,15.7,45200
PVP,4/2/2025 00:00:00,15.85,15.85,15.6,15.75,62600
PVP,4/3/2025 00:00:00,15.1,15.4,14.65,14.65,551700
PVP,4/4/2025 00:00:00,13.65,14.5,13.65,14,769000
PVP,4/8/2025 00:00:00,13.3,13.5,13.05,13.05,566600
PVP,4/9/2025 00:00:00,12.15,13.85,12.15,12.85,443700
PVP,4/10/2025 00:00:00,13.7,13.7,13.7,13.7,22300
PVP,4/11/2025 00:00:00,14.2,14.2,13.7,14.1,279700
PVP,4/14/2025 00:00:00,14,14.5,13.85,14.4,189500
PVP,4/15/2025 00:00:00,14.5,14.5,13.8,14.05,185300
PVP,4/16/2025 00:00:00,14.05,14.4,13.85,13.9,113700
PVP,4/17/2025 00:00:00,13.8,14,13.7,13.9,199500
PVP,4/18/2025 00:00:00,13.9,14.1,13.9,14.1,203500
PVP,4/21/2025 00:00:00,13.85,14.15,13.8,13.9,70900
PVP,4/22/2025 00:00:00,13.8,13.9,13,13.45,339300
PVP,4/23/2025 00:00:00,13.45,13.65,13.45,13.5,75000
PVP,4/24/2025 00:00:00,13.6,13.75,13.5,13.6,117100
PVP,4/25/2025 00:00:00,13.9,13.9,13.6,13.7,62800
PVP,4/28/2025 00:00:00,13.7,13.8,13.6,13.6,136600
PVP,4/29/2025 00:00:00,13.7,13.7,13.6,13.6,121000
PVP,5/5/2025 00:00:00,13.85,13.85,13.6,13.7,136200
PVP,5/6/2025 00:00:00,13.7,13.9,13.7,13.75,61700
PVP,5/7/2025 00:00:00,13.55,13.85,13.55,13.8,77400
PVP,5/8/2025 00:00:00,13.85,14.25,13.85,13.95,386300
PVP,5/9/2025 00:00:00,13.95,14.25,13.95,13.95,89200
PVP,5/12/2025 00:00:00,14.15,14.15,14,14.1,98300
PVP,5/13/2025 00:00:00,14.15,14.3,14.1,14.1,103300
PVP,5/14/2025 00:00:00,14.05,14.15,14,14.1,85900
PVP,5/15/2025 00:00:00,14.3,14.3,14,14.05,101500
PVP,5/16/2025 00:00:00,14.05,14.1,14,14.1,53000
PVP,5/19/2025 00:00:00,14.05,14.15,14,14,85400
PVP,5/20/2025 00:00:00,13.95,14.1,13.9,14,148100
PVP,5/21/2025 00:00:00,14,14,13.85,13.85,80400
PVP,5/22/2025 00:00:00,13.85,13.95,13.65,13.7,122800
PVP,5/23/2025 00:00:00,13.9,14,13.7,13.8,250200
PVP,5/26/2025 00:00:00,13.85,14.75,13.7,14.75,1.041e+006
PVP,5/27/2025 00:00:00,14.9,15.05,14.75,14.8,128100
PVP,5/28/2025 00:00:00,14.95,15,14.7,14.7,159400
PVP,5/29/2025 00:00:00,14.6,14.85,14.55,14.75,68400
PVP,5/30/2025 00:00:00,14.75,14.8,14.35,14.45,85100
PVP,6/2/2025 00:00:00,14.45,14.45,14.3,14.45,200200
PVP,6/3/2025 00:00:00,14.5,14.9,14.5,14.65,250400
PVP,6/4/2025 00:00:00,14.95,14.95,14.6,14.6,88900
PVP,6/5/2025 00:00:00,14.65,15.35,14.65,15.2,377900
PVP,6/6/2025 00:00:00,15.3,15.55,14.95,15.45,291900
PVP,6/9/2025 00:00:00,15.4,15.5,15,15.05,136500
PVP,6/10/2025 00:00:00,15.3,15.35,15.05,15.05,40200
PVP,6/11/2025 00:00:00,15.05,15.6,14.9,15.1,172200
PVP,6/12/2025 00:00:00,15.2,15.25,15,15.2,55900
PVP,6/13/2025 00:00:00,15.2,15.5,15.1,15.2,224900
PVP,6/16/2025 00:00:00,15.5,16,15.5,15.8,277100
PVP,6/17/2025 00:00:00,15.8,15.85,15.35,15.6,182400
PVP,6/18/2025 00:00:00,15.75,15.75,15.35,15.5,98800
PVP,6/19/2025 00:00:00,15.5,15.5,15.15,15.45,122400
PVP,6/20/2025 00:00:00,15.55,16.4,15.35,15.7,791000
PVP,6/23/2025 00:00:00,16.35,16.35,15.95,16.15,230000
PVP,6/24/2025 00:00:00,15.45,15.8,15.45,15.55,148900
PVP,6/25/2025 00:00:00,15.6,15.7,15.4,15.45,190200
PVP,6/26/2025 00:00:00,15.45,15.6,15.4,15.4,56700
PVP,6/27/2025 00:00:00,15.45,15.45,15.35,15.4,62700
PVP,6/30/2025 00:00:00,15.5,15.5,15.35,15.45,55600
PVP,7/1/2025 00:00:00,15.45,15.5,15.3,15.3,57900
PVP,7/2/2025 00:00:00,15.3,15.35,15.2,15.25,118600
PVP,7/3/2025 00:00:00,15.25,16,15.25,15.95,411300
PVP,7/4/2025 00:00:00,16,16.15,15.75,15.95,461900
PVP,7/7/2025 00:00:00,15.95,15.95,15.75,15.8,20700
PVP,7/8/2025 00:00:00,15.8,15.9,15.65,15.7,36700
PVP,7/9/2025 00:00:00,15.7,15.85,15.6,15.75,53800
PVP,7/10/2025 00:00:00,15.85,15.85,15.65,15.7,65200
PVP,7/11/2025 00:00:00,15.7,15.75,15.55,15.55,96600
PVP,7/14/2025 00:00:00,15.6,15.6,15.45,15.55,86300
PVP,7/15/2025 00:00:00,15.55,15.55,15.5,15.5,71800
PVP,7/16/2025 00:00:00,15.45,15.65,15.45,15.55,44400
PVP,7/17/2025 00:00:00,15.6,15.6,15.4,15.55,199300
PVP,7/18/2025 00:00:00,15.4,16,15.4,15.9,249300
PVP,7/21/2025 00:00:00,15.9,16.1,15.7,15.8,684200
PVP,7/22/2025 00:00:00,15.75,15.75,15.55,15.6,92400
PVP,7/23/2025 00:00:00,15.6,16.2,15.45,15.5,421900
PVP,7/24/2025 00:00:00,15.7,15.75,15.55,15.75,37900
PVP,7/25/2025 00:00:00,15.8,15.85,15.6,15.75,98400
PVP,7/28/2025 00:00:00,15.75,15.8,15.5,15.55,334600
PVP,7/29/2025 00:00:00,15.65,16.2,15.5,15.75,911900
PVP,7/30/2025 00:00:00,16.05,16.05,15.55,15.65,72200
PVP,7/31/2025 00:00:00,15.7,15.7,15.6,15.65,87100
PVP,8/1/2025 00:00:00,15.65,16,15.55,15.55,375100
PVP,8/4/2025 00:00:00,15.55,15.6,15.5,15.55,112700
PVP,8/5/2025 00:00:00,15.6,15.6,15.35,15.4,649000
PVP,8/6/2025 00:00:00,15.4,15.55,15.2,15.4,386500
PVP,8/7/2025 00:00:00,15.55,15.55,15.15,15.2,611400
PVP,8/8/2025 00:00:00,15.25,15.4,15.15,15.3,627300
