Ticker,Date,Open,High,Low,Close,Volume
SKG,2/20/2020 00:00:00,8.86729,8.98448,8.86729,8.94542,169670
SKG,2/21/2020 00:00:00,8.86729,8.94542,8.78917,8.86729,51620
SKG,2/24/2020 00:00:00,8.67198,8.67198,8.39854,8.4376,179440
SKG,2/25/2020 00:00:00,8.4376,8.4376,7.92978,8.1251,99860
SKG,2/26/2020 00:00:00,8.20322,8.20322,8.00791,8.1251,30470
SKG,2/27/2020 00:00:00,8.1251,8.20322,8.00791,8.20322,6470
SKG,2/28/2020 00:00:00,8.20322,8.24228,8.08603,8.1251,27980
SKG,3/2/2020 00:00:00,8.08603,8.28135,7.89072,8.1251,130410
SKG,3/3/2020 00:00:00,8.20322,8.39854,8.20322,8.32041,127780
SKG,3/4/2020 00:00:00,8.39854,8.4376,8.24228,8.39854,60960
SKG,3/5/2020 00:00:00,8.55479,8.98448,8.55479,8.7501,180260
SKG,3/6/2020 00:00:00,8.98448,8.98448,8.51573,8.51573,602180
SKG,3/9/2020 00:00:00,8.08603,8.28135,7.96884,8.00791,328970
SKG,3/10/2020 00:00:00,7.96884,8.16416,7.89072,8.1251,192370
SKG,3/11/2020 00:00:00,8.1251,8.28135,8.04697,8.04697,143090
SKG,3/12/2020 00:00:00,7.96884,8.00791,7.57821,7.77353,333360
SKG,3/13/2020 00:00:00,7.24227,7.42196,7.23446,7.26571,338780
SKG,3/16/2020 00:00:00,7.22665,7.50009,7.18758,7.30477,99310
SKG,3/17/2020 00:00:00,7.04696,7.41415,7.04696,7.40634,48790
SKG,3/18/2020 00:00:00,7.40634,7.61728,7.3829,7.3829,67700
SKG,3/19/2020 00:00:00,7.46102,7.46102,7.26571,7.37509,81740
SKG,3/20/2020 00:00:00,7.37509,7.3829,6.95321,7.14852,399980
SKG,3/23/2020 00:00:00,6.79695,6.87508,6.64852,6.64852,312040
SKG,3/24/2020 00:00:00,6.21101,6.87508,6.18757,6.25007,222110
SKG,3/25/2020 00:00:00,6.48445,6.48445,6.3282,6.34382,194980
SKG,3/26/2020 00:00:00,6.3282,6.36726,6.25007,6.25007,71840
SKG,3/27/2020 00:00:00,6.1407,6.1407,5.85163,5.86726,754290
SKG,3/30/2020 00:00:00,5.63288,5.78132,5.461,5.461,891950
SKG,3/31/2020 00:00:00,5.461,5.61725,5.23444,5.54694,60270
SKG,4/1/2020 00:00:00,5.54694,5.82038,5.54694,5.77351,44600
SKG,4/3/2020 00:00:00,6.09382,6.17195,5.78913,6.17195,250380
SKG,4/6/2020 00:00:00,6.60164,6.60164,6.25007,6.60164,393970
SKG,4/7/2020 00:00:00,6.86727,6.86727,6.56258,6.60164,91430
SKG,4/8/2020 00:00:00,6.60164,6.75008,6.60164,6.75008,80640
SKG,4/9/2020 00:00:00,6.79695,6.94539,6.71883,6.7657,135810
SKG,4/10/2020 00:00:00,6.7657,6.90633,6.60164,6.89071,503630
SKG,4/13/2020 00:00:00,6.91414,7.22665,6.89071,7.1954,383910
SKG,4/14/2020 00:00:00,7.1954,7.21102,6.91414,7.10946,172050
SKG,4/15/2020 00:00:00,7.10946,7.14852,6.99227,7.10946,285520
SKG,4/16/2020 00:00:00,6.95321,7.02352,6.86727,6.94539,252390
SKG,4/17/2020 00:00:00,6.92196,7.18758,6.87508,7.17977,200250
SKG,4/20/2020 00:00:00,7.17977,7.18758,6.87508,7.17196,222580
SKG,4/21/2020 00:00:00,7.18758,7.18758,6.95321,7.09383,252130
SKG,4/22/2020 00:00:00,6.87508,7.09383,6.87508,7.09383,145250
SKG,4/23/2020 00:00:00,7.26571,7.54696,7.09383,7.42977,1.56056e+006
SKG,4/24/2020 00:00:00,7.53134,7.81259,7.50009,7.79697,310330
SKG,4/27/2020 00:00:00,7.96884,8.1251,7.81259,7.89072,416040
SKG,4/28/2020 00:00:00,7.66415,7.77353,7.42977,7.68759,231990
SKG,4/29/2020 00:00:00,7.53915,7.96884,7.42977,7.81259,432200
SKG,5/4/2020 00:00:00,8.04697,8.04697,7.65634,7.65634,163430
SKG,5/5/2020 00:00:00,7.51571,7.65634,7.51571,7.62509,171370
SKG,5/6/2020 00:00:00,7.68759,7.85165,7.5079,7.61728,196250
SKG,5/7/2020 00:00:00,7.6954,7.78915,7.65634,7.76572,191010
SKG,5/8/2020 00:00:00,7.85165,7.89072,7.7579,7.78134,311480
SKG,5/11/2020 00:00:00,7.89072,7.89072,7.67197,7.77353,151930
SKG,5/12/2020 00:00:00,7.73447,7.81259,7.6954,7.74228,175470
SKG,5/13/2020 00:00:00,7.73447,7.81259,7.6954,7.78915,230170
SKG,5/14/2020 00:00:00,7.71884,7.78915,7.71884,7.77353,89800
SKG,5/15/2020 00:00:00,7.76572,7.79697,7.71884,7.77353,115070
SKG,5/18/2020 00:00:00,7.74228,7.78915,7.73447,7.75009,46920
SKG,5/19/2020 00:00:00,7.80478,7.92978,7.80478,7.89072,383220
SKG,5/20/2020 00:00:00,7.89072,8.20322,7.85165,8.1251,542160
SKG,5/21/2020 00:00:00,8.1251,8.28135,7.96884,8.1251,199020
SKG,5/22/2020 00:00:00,8.1251,8.16416,8.00791,8.00791,171840
SKG,5/25/2020 00:00:00,8.00791,8.00791,7.81259,7.96884,286400
SKG,5/26/2020 00:00:00,7.96884,8.04697,7.89072,8.00791,167530
SKG,5/27/2020 00:00:00,8.04697,8.20322,7.96884,8.00791,337350
SKG,5/28/2020 00:00:00,8.08603,8.08603,7.92978,7.96884,135320
SKG,5/29/2020 00:00:00,8.04697,8.04697,7.92978,8.00791,125000
SKG,6/1/2020 00:00:00,8.00791,8.08603,7.96884,8.04697,251030
SKG,6/2/2020 00:00:00,8.08603,8.08603,7.96884,7.96884,197520
SKG,6/3/2020 00:00:00,7.92978,8.04697,7.92978,7.96884,113250
SKG,6/4/2020 00:00:00,7.96884,8.04697,7.92978,8.04697,254290
SKG,6/5/2020 00:00:00,8.04697,8.4376,7.96884,8.4376,366640
SKG,6/8/2020 00:00:00,8.1251,8.4376,8.1251,8.4376,352780
SKG,6/9/2020 00:00:00,8.4376,8.59385,8.28135,8.32041,164160
SKG,6/10/2020 00:00:00,8.32041,8.86729,8.24228,8.86729,694760
SKG,6/11/2020 00:00:00,8.90635,9.14073,8.28135,8.28135,471640
SKG,6/12/2020 00:00:00,8.04697,8.4376,7.81259,8.28135,231320
SKG,6/15/2020 00:00:00,8.24228,8.28135,7.85165,7.96884,317170
SKG,6/16/2020 00:00:00,8.1251,8.16416,7.96884,8.16416,139590
SKG,6/17/2020 00:00:00,8.20322,8.20322,7.96884,8.08603,176060
SKG,6/18/2020 00:00:00,7.92978,8.1251,7.92978,8.04697,83890
SKG,6/19/2020 00:00:00,8.08603,8.20322,8.00791,8.16416,143050
SKG,6/22/2020 00:00:00,8.20322,8.20322,7.96884,8.00791,122240
SKG,6/23/2020 00:00:00,7.96884,8.1251,7.96884,8.00791,87910
SKG,6/24/2020 00:00:00,8.00791,8.16416,8.00791,8.04697,144490
SKG,6/25/2020 00:00:00,7.96884,8.08603,7.89072,7.96884,156970
SKG,6/26/2020 00:00:00,8.04697,8.08603,7.96884,8.00791,72210
SKG,6/29/2020 00:00:00,7.92978,8.04697,7.81259,7.92978,273060
SKG,6/30/2020 00:00:00,7.96884,8.04697,7.73447,7.73447,100120
SKG,7/1/2020 00:00:00,7.89072,7.92978,7.65634,7.92978,60390
SKG,7/2/2020 00:00:00,7.96884,7.96884,7.79697,7.81259,70190
SKG,7/3/2020 00:00:00,8.04697,8.1251,7.96884,8.04697,60230
SKG,7/6/2020 00:00:00,7.96884,8.28135,7.96884,8.1251,206160
SKG,7/7/2020 00:00:00,8.20322,8.20322,8.08603,8.1251,172400
SKG,7/8/2020 00:00:00,8.20322,8.35947,8.16416,8.35947,206650
SKG,7/9/2020 00:00:00,8.39854,8.59385,8.35947,8.47666,217290
SKG,7/10/2020 00:00:00,8.51573,8.51573,8.32041,8.4376,102520
SKG,7/13/2020 00:00:00,8.4376,8.4376,8.28135,8.35947,224950
SKG,7/14/2020 00:00:00,8.32041,8.39854,8.24228,8.32041,177750
SKG,7/15/2020 00:00:00,8.2773,8.57908,8.2773,8.53596,168490
SKG,7/16/2020 00:00:00,8.50148,8.57908,8.44974,8.52734,70100
SKG,7/17/2020 00:00:00,8.44974,8.48423,8.23419,8.36352,153420
SKG,7/20/2020 00:00:00,8.0445,8.10486,7.90655,7.9669,236650
SKG,7/21/2020 00:00:00,7.9669,8.06174,7.93241,7.9669,99390
SKG,7/22/2020 00:00:00,7.94103,8.06174,7.94103,7.98414,95900
SKG,7/23/2020 00:00:00,7.98414,7.98414,7.80308,7.84619,82310
SKG,7/24/2020 00:00:00,7.84619,7.84619,7.30299,7.31161,684960
SKG,7/27/2020 00:00:00,6.89775,6.89775,6.80291,6.80291,498130
SKG,7/28/2020 00:00:00,6.80291,6.94086,6.80291,6.94086,135670
SKG,7/29/2020 00:00:00,6.89775,6.89775,6.45802,6.46664,386900
SKG,7/30/2020 00:00:00,6.55286,6.59597,6.46664,6.51837,107460
SKG,7/31/2020 00:00:00,6.54424,6.81153,6.49251,6.72531,159940
SKG,8/3/2020 00:00:00,6.72531,6.85464,6.63908,6.81153,113520
SKG,8/4/2020 00:00:00,6.85464,6.98397,6.85464,6.89775,124590
SKG,8/5/2020 00:00:00,6.94086,7.17366,6.94086,7.15641,70980
SKG,8/6/2020 00:00:00,7.22539,7.22539,6.98397,7.05295,189420
SKG,8/7/2020 00:00:00,7.05295,7.07019,6.94086,7.05295,93540
SKG,8/10/2020 00:00:00,7.15641,7.15641,7.00984,7.08744,153770
SKG,8/11/2020 00:00:00,7.08744,7.25988,7.08744,7.23401,129010
SKG,8/12/2020 00:00:00,7.32886,7.67375,7.32886,7.58752,287840
SKG,8/13/2020 00:00:00,7.75997,8.01001,7.75997,7.8893,238200
SKG,8/14/2020 00:00:00,7.8893,7.8893,7.58752,7.6565,59170
SKG,8/17/2020 00:00:00,7.59615,7.59615,7.41508,7.5013,109130
SKG,8/18/2020 00:00:00,7.41508,7.49268,7.39784,7.41508,84960
SKG,8/19/2020 00:00:00,7.38059,7.58752,7.38059,7.41508,45590
SKG,8/20/2020 00:00:00,7.41508,7.45819,7.39784,7.39784,42900
SKG,8/21/2020 00:00:00,7.39784,7.45819,7.39784,7.43232,124010
SKG,8/24/2020 00:00:00,7.43232,7.47544,7.43232,7.47544,187370
SKG,8/25/2020 00:00:00,7.47544,7.48406,7.45819,7.48406,84230
SKG,8/26/2020 00:00:00,7.48406,7.49268,7.44095,7.47544,126000
SKG,8/27/2020 00:00:00,7.47544,7.47544,7.44095,7.47544,64400
SKG,8/28/2020 00:00:00,7.46681,7.48406,7.44095,7.45819,160030
SKG,8/31/2020 00:00:00,7.44957,7.45819,7.4237,7.44957,110340
SKG,9/1/2020 00:00:00,7.44957,7.45819,7.4237,7.44957,110030
SKG,9/3/2020 00:00:00,7.95828,7.95828,7.5013,7.69099,174260
SKG,9/4/2020 00:00:00,7.45819,7.68237,7.45819,7.55304,88040
SKG,9/7/2020 00:00:00,7.66512,7.66512,7.55304,7.5789,162720
SKG,9/8/2020 00:00:00,7.56166,7.67375,7.54441,7.6565,80340
SKG,9/9/2020 00:00:00,7.63064,7.64788,7.51855,7.63926,55500
SKG,9/10/2020 00:00:00,7.67375,7.67375,7.60477,7.63926,75270
SKG,9/11/2020 00:00:00,7.58752,7.75997,7.5789,7.71686,174310
SKG,9/14/2020 00:00:00,7.71686,7.97552,7.71686,7.92379,372300
SKG,9/15/2020 00:00:00,7.93241,8.10486,7.93241,8.01863,333640
SKG,9/16/2020 00:00:00,8.01863,8.03588,7.94966,8.01863,242210
SKG,9/17/2020 00:00:00,8.01863,8.03588,7.9669,8.01863,167360
SKG,9/18/2020 00:00:00,8.07037,8.07899,8.01863,8.01863,126420
SKG,9/21/2020 00:00:00,7.99277,8.32041,7.99277,8.23419,301910
SKG,9/22/2020 00:00:00,7.94103,8.44974,7.94103,8.44974,335790
SKG,9/23/2020 00:00:00,8.44974,8.47561,8.19108,8.4325,68330
SKG,9/24/2020 00:00:00,8.36352,8.40663,8.10486,8.19108,210980
SKG,9/25/2020 00:00:00,8.19108,8.40663,8.19108,8.40663,212340
SKG,9/28/2020 00:00:00,8.40663,8.59632,8.36352,8.57908,345850
SKG,9/29/2020 00:00:00,8.57908,8.57908,8.01863,8.36352,241420
SKG,9/30/2020 00:00:00,8.36352,8.38076,8.19108,8.2773,222500
SKG,10/1/2020 00:00:00,8.2773,8.44974,8.2773,8.2773,145500
SKG,10/2/2020 00:00:00,8.2773,8.40663,8.19108,8.28592,354550
SKG,10/5/2020 00:00:00,8.28592,8.40663,8.2773,8.36352,107390
SKG,10/6/2020 00:00:00,8.36352,8.44974,8.32041,8.36352,280970
SKG,10/7/2020 00:00:00,8.36352,8.44974,8.2773,8.44112,206310
SKG,10/8/2020 00:00:00,8.44112,8.44112,8.38939,8.40663,51630
SKG,10/9/2020 00:00:00,8.40663,8.40663,8.3549,8.36352,59300
SKG,10/12/2020 00:00:00,8.36352,8.37214,8.23419,8.25143,66320
SKG,10/13/2020 00:00:00,8.23419,8.32041,8.23419,8.2773,44770
SKG,10/14/2020 00:00:00,8.2773,8.36352,8.23419,8.28592,79900
SKG,10/15/2020 00:00:00,8.28592,8.32041,8.20832,8.23419,139600
SKG,10/16/2020 00:00:00,8.23419,8.32041,8.22557,8.23419,66230
SKG,10/19/2020 00:00:00,8.23419,8.30317,8.19108,8.21694,198110
SKG,10/20/2020 00:00:00,8.21694,8.28592,8.01863,8.23419,269010
SKG,10/21/2020 00:00:00,8.23419,8.26005,8.20832,8.20832,110530
SKG,10/22/2020 00:00:00,8.20832,8.25143,8.20832,8.25143,116130
SKG,10/23/2020 00:00:00,8.24281,8.25143,8.19108,8.22557,194450
SKG,10/26/2020 00:00:00,8.22557,8.22557,8.16521,8.19108,115110
SKG,10/27/2020 00:00:00,8.19108,8.19108,8.06174,8.14797,81850
SKG,10/28/2020 00:00:00,8.07037,8.14797,8.01863,8.0445,117370
SKG,10/29/2020 00:00:00,8.0445,8.0445,7.75997,8.0445,38220
SKG,10/30/2020 00:00:00,8.01863,8.0445,7.93241,8.00139,77260
SKG,11/2/2020 00:00:00,8.00139,8.01001,7.98414,8.01001,58890
SKG,11/3/2020 00:00:00,8.01001,8.01001,7.93241,8.00139,54260
SKG,11/4/2020 00:00:00,7.99277,8.23419,7.93241,8.17383,169910
SKG,11/5/2020 00:00:00,8.17383,8.17383,8.01863,8.13934,17510
SKG,11/6/2020 00:00:00,8.13934,8.13934,8.03588,8.1221,13980
SKG,11/9/2020 00:00:00,8.11348,8.19108,8.10486,8.13934,77000
SKG,11/10/2020 00:00:00,8.53596,8.53596,8.24281,8.38076,409620
SKG,11/11/2020 00:00:00,8.40663,8.40663,8.28592,8.37214,73540
SKG,11/12/2020 00:00:00,8.36352,8.36352,8.2773,8.28592,61080
SKG,11/13/2020 00:00:00,8.28592,8.34628,8.23419,8.2773,197830
SKG,11/16/2020 00:00:00,8.2773,8.29454,8.21694,8.21694,171790
SKG,11/17/2020 00:00:00,8.21694,8.23419,8.19108,8.23419,260250
SKG,11/18/2020 00:00:00,8.23419,8.79463,8.1997,8.79463,1.10607e+006
SKG,11/19/2020 00:00:00,9.39818,9.39818,9.31196,9.39818,675670
SKG,11/20/2020 00:00:00,9.82929,9.8724,9.35507,9.35507,378070
SKG,11/23/2020 00:00:00,8.96707,9.35507,8.88085,8.96707,469880
SKG,11/24/2020 00:00:00,8.96707,9.35507,8.79463,9.13952,423200
SKG,11/25/2020 00:00:00,9.13952,9.22574,8.88085,8.92396,304880
SKG,11/26/2020 00:00:00,8.92396,9.01019,8.79463,9.01019,203010
SKG,11/27/2020 00:00:00,9.01019,9.01019,8.92396,8.92396,150840
SKG,11/30/2020 00:00:00,9.01019,9.01019,8.79463,8.79463,164820
SKG,12/1/2020 00:00:00,8.36352,8.83774,8.36352,8.79463,220490
SKG,12/2/2020 00:00:00,8.79463,8.92396,8.6653,8.79463,329640
SKG,12/3/2020 00:00:00,8.70841,8.83774,8.70841,8.79463,147270
SKG,12/4/2020 00:00:00,8.88085,9.13952,8.88085,9.13952,241850
SKG,12/7/2020 00:00:00,9.22574,9.57063,9.18263,9.22574,468200
SKG,12/8/2020 00:00:00,9.13952,9.22574,9.09641,9.13952,199210
SKG,12/9/2020 00:00:00,9.13952,9.26885,9.09641,9.13952,290910
SKG,12/10/2020 00:00:00,9.22574,9.69996,9.13952,9.61374,1.0364e+006
SKG,12/11/2020 00:00:00,10.1742,10.1742,9.48441,9.65685,410980
SKG,12/14/2020 00:00:00,9.65685,9.69996,9.44129,9.61374,417280
SKG,12/15/2020 00:00:00,9.65685,9.65685,9.35507,9.44129,313140
SKG,12/16/2020 00:00:00,9.35507,9.57063,9.35507,9.44129,340180
SKG,12/17/2020 00:00:00,9.44129,9.57063,9.31196,9.39818,489220
SKG,12/18/2020 00:00:00,9.35507,9.39818,9.31196,9.31196,233990
SKG,12/21/2020 00:00:00,9.39818,9.39818,9.26885,9.35507,372450
SKG,12/22/2020 00:00:00,9.44129,9.91551,9.31196,9.78618,493210
SKG,12/23/2020 00:00:00,9.78618,10.2604,9.78618,10.1742,879710
SKG,12/24/2020 00:00:00,10.1742,10.1742,9.52752,9.65685,297580
SKG,12/25/2020 00:00:00,9.65685,10.1742,9.61374,10.0448,371410
SKG,12/28/2020 00:00:00,10.0448,10.6915,10.0017,10.5191,995710
SKG,12/29/2020 00:00:00,10.5191,10.8208,10.476,10.6484,694590
SKG,12/30/2020 00:00:00,10.6053,10.7346,10.3897,10.3897,361510
SKG,12/31/2020 00:00:00,10.3466,10.5622,10.2604,10.5191,457300
SKG,1/4/2021 00:00:00,10.7777,10.7777,10.476,10.5622,350900
SKG,1/5/2021 00:00:00,10.476,10.7346,10.3466,10.476,454700
SKG,1/6/2021 00:00:00,10.476,10.5191,10.3466,10.476,284700
SKG,1/7/2021 00:00:00,10.476,10.5191,10.3897,10.476,327300
SKG,1/8/2021 00:00:00,10.476,11.0364,10.476,10.7777,631800
SKG,1/11/2021 00:00:00,11.2088,11.5106,11.1226,11.4675,824700
SKG,1/12/2021 00:00:00,11.4675,11.4675,11.2088,11.4244,420900
SKG,1/13/2021 00:00:00,11.4244,11.7693,11.4244,11.5968,597100
SKG,1/14/2021 00:00:00,11.7693,11.7693,11.2088,11.3813,380900
SKG,1/15/2021 00:00:00,11.3813,11.5537,11.252,11.5106,457800
SKG,1/18/2021 00:00:00,11.64,11.64,11.4244,11.4675,391200
SKG,1/19/2021 00:00:00,11.4675,11.4675,10.6915,10.6915,534500
SKG,1/20/2021 00:00:00,10.5191,10.864,9.95863,10.3466,610200
SKG,1/21/2021 00:00:00,10.3466,10.6915,10.2604,10.5622,455400
SKG,1/22/2021 00:00:00,10.7777,10.7777,10.2604,10.3466,433500
SKG,1/25/2021 00:00:00,10.3466,10.3466,10.0017,10.3466,253000
SKG,1/26/2021 00:00:00,10.2604,10.2604,9.91551,9.91551,321700
SKG,1/27/2021 00:00:00,9.91551,9.91551,9.26885,9.44129,422100
SKG,1/28/2021 00:00:00,8.83774,9.0533,8.79463,8.79463,945900
SKG,1/29/2021 00:00:00,8.23419,9.13952,8.23419,9.0533,267100
SKG,2/1/2021 00:00:00,9.0533,9.13952,8.62219,8.62219,212000
SKG,2/2/2021 00:00:00,8.36352,8.62219,8.36352,8.5877,147700
SKG,2/3/2021 00:00:00,8.5877,9.18263,8.5877,9.18263,269800
SKG,2/4/2021 00:00:00,9.18263,9.31196,9.0533,9.18263,225700
SKG,2/5/2021 00:00:00,9.39818,9.44129,9.18263,9.31196,233400
SKG,2/8/2021 00:00:00,9.13952,9.39818,8.79463,8.88085,176400
SKG,2/9/2021 00:00:00,8.79463,8.96707,8.75152,8.96707,138200
SKG,2/17/2021 00:00:00,8.96707,9.31196,8.96707,9.31196,116900
SKG,2/18/2021 00:00:00,9.31196,9.65685,9.18263,9.48441,249700
SKG,2/19/2021 00:00:00,9.48441,9.95863,9.48441,9.82929,236100
SKG,2/22/2021 00:00:00,9.82929,10.0017,9.65685,9.95863,446900
SKG,2/23/2021 00:00:00,9.95863,10.0448,9.82929,9.82929,303900
SKG,2/24/2021 00:00:00,9.8724,9.91551,9.61374,9.69996,262300
SKG,2/25/2021 00:00:00,9.8724,9.8724,9.57063,9.65685,168500
SKG,2/26/2021 00:00:00,9.65685,9.69996,9.48441,9.65685,129700
SKG,3/1/2021 00:00:00,9.65685,9.82929,9.48441,9.78618,324700
SKG,3/2/2021 00:00:00,9.91551,9.95863,9.78618,9.8724,358800
SKG,3/3/2021 00:00:00,9.8724,9.91551,9.78618,9.8724,162400
SKG,3/4/2021 00:00:00,9.8724,9.91551,9.57063,9.69996,187800
SKG,3/5/2021 00:00:00,9.69996,9.74307,9.57063,9.74307,119000
SKG,3/8/2021 00:00:00,10.3466,10.3897,10.2604,10.3897,802200
SKG,3/9/2021 00:00:00,10.9071,10.9502,10.6053,10.6484,729300
SKG,3/10/2021 00:00:00,10.6484,10.6484,10.3035,10.5191,282600
SKG,3/11/2021 00:00:00,10.476,10.6053,10.3466,10.5191,512500
SKG,3/12/2021 00:00:00,10.5191,10.6915,10.3466,10.476,364500
SKG,3/15/2021 00:00:00,10.6053,10.9071,10.5191,10.8208,522700
SKG,3/16/2021 00:00:00,10.9502,10.9933,10.7346,10.864,436500
SKG,3/17/2021 00:00:00,10.864,10.9502,10.6915,10.864,429500
SKG,3/18/2021 00:00:00,10.9502,11.0364,10.7346,10.9502,387000
SKG,3/19/2021 00:00:00,10.864,11.5537,10.864,11.3382,933200
SKG,3/22/2021 00:00:00,11.5106,11.6831,11.3382,11.6831,957600
SKG,3/23/2021 00:00:00,11.8124,12.0711,11.6831,11.9417,881400
SKG,3/24/2021 00:00:00,11.8986,11.8986,11.2088,11.8124,585400
SKG,3/25/2021 00:00:00,11.8124,11.8124,11.252,11.3813,504900
SKG,3/26/2021 00:00:00,10.9502,11.3382,10.6053,10.8208,704200
SKG,3/29/2021 00:00:00,11.1226,11.5537,10.9502,11.5537,422000
SKG,3/30/2021 00:00:00,11.8124,11.9417,11.5537,11.7262,456000
SKG,3/31/2021 00:00:00,11.8986,11.8986,11.5537,11.7262,449000
SKG,4/1/2021 00:00:00,11.7262,11.8124,11.5537,11.64,380700
SKG,4/2/2021 00:00:00,11.7262,11.8986,11.64,11.8124,749200
SKG,4/5/2021 00:00:00,11.8986,11.9417,11.5537,11.8124,483000
SKG,4/6/2021 00:00:00,11.7262,11.8986,11.64,11.7262,326000
SKG,4/7/2021 00:00:00,11.6831,12.2435,11.6831,12.2435,733000
SKG,4/8/2021 00:00:00,12.4159,12.5022,12.0711,12.1573,485000
SKG,4/9/2021 00:00:00,12.0711,12.2004,11.9848,12.0711,409800
SKG,4/12/2021 00:00:00,12.028,12.0711,11.8124,11.9848,639300
SKG,4/13/2021 00:00:00,11.9848,11.9848,11.64,11.6831,736700
SKG,4/14/2021 00:00:00,11.64,11.8986,11.4675,11.8124,573000
SKG,4/15/2021 00:00:00,11.8986,11.8986,11.3382,11.3382,548600
SKG,4/16/2021 00:00:00,11.3382,11.4675,10.8208,11.0364,449400
SKG,4/19/2021 00:00:00,11.0364,11.64,10.864,11.4244,228300
SKG,4/20/2021 00:00:00,11.4244,11.64,10.9933,11.4244,419100
SKG,4/22/2021 00:00:00,11.0364,11.3813,11.0364,11.0364,378000
SKG,4/23/2021 00:00:00,10.9502,11.2088,10.8208,11.1226,296200
SKG,4/26/2021 00:00:00,11.1226,11.3813,10.9502,11.0364,178000
SKG,4/27/2021 00:00:00,10.9502,11.0364,10.7777,10.7777,314400
SKG,4/28/2021 00:00:00,10.7777,11.0364,10.6484,10.7777,158500
SKG,4/29/2021 00:00:00,10.6484,10.7777,10.6053,10.7777,198000
SKG,5/4/2021 00:00:00,10.3466,10.7777,10.3466,10.4328,201600
SKG,5/5/2021 00:00:00,10.3466,10.6053,10.2173,10.5622,381900
SKG,5/6/2021 00:00:00,10.6053,10.6053,10.2604,10.2604,122600
SKG,5/7/2021 00:00:00,10.2604,10.3466,9.65685,10.0017,368100
SKG,5/10/2021 00:00:00,9.57063,9.8724,9.48441,9.78618,372200
SKG,5/11/2021 00:00:00,9.69996,9.82929,9.52752,9.82929,193900
SKG,5/12/2021 00:00:00,9.82929,10.1742,9.82929,10.1742,109300
SKG,5/13/2021 00:00:00,10.1742,10.1742,10.0017,10.0017,92100
SKG,5/14/2021 00:00:00,10.0017,10.0017,9.78618,9.78618,209300
SKG,5/17/2021 00:00:00,9.82929,9.95863,9.74307,9.82929,93400
SKG,5/18/2021 00:00:00,9.65685,9.82929,9.57063,9.61374,128000
SKG,5/19/2021 00:00:00,9.48441,9.78618,9.48441,9.57063,321600
SKG,5/20/2021 00:00:00,9.39818,9.57063,9.35507,9.35507,332800
SKG,5/21/2021 00:00:00,9.48441,9.78618,9.22574,9.48441,384400
SKG,5/24/2021 00:00:00,9.48441,9.82929,9.48441,9.57063,174300
SKG,5/25/2021 00:00:00,9.61374,9.91551,9.52752,9.78618,277300
SKG,5/26/2021 00:00:00,9.78618,9.8724,9.57063,9.69996,201400
SKG,5/27/2021 00:00:00,9.82929,9.82929,9.57063,9.57063,130600
SKG,5/28/2021 00:00:00,9.57063,9.65685,9.57063,9.61374,148300
SKG,5/31/2021 00:00:00,9.44129,9.57063,9.44129,9.52752,124800
SKG,6/1/2021 00:00:00,9.65685,9.65685,9.48441,9.48441,278900
SKG,6/2/2021 00:00:00,9.52752,9.61374,9.48441,9.57063,125900
SKG,6/3/2021 00:00:00,9.65685,9.95863,9.61374,9.8724,339000
SKG,6/4/2021 00:00:00,9.8724,10.0017,9.8724,9.91551,201900
SKG,6/7/2021 00:00:00,9.82929,9.95863,9.65685,9.74307,202400
SKG,6/8/2021 00:00:00,9.91551,9.91551,9.48441,9.69996,342500
SKG,6/9/2021 00:00:00,9.69996,9.74307,9.57063,9.74307,174100
SKG,6/10/2021 00:00:00,9.82929,9.82929,9.65685,9.74307,208800
SKG,6/11/2021 00:00:00,9.82929,10.088,9.74307,10.088,229300
SKG,6/14/2021 00:00:00,10.2173,10.7777,10.2173,10.7777,989600
SKG,6/15/2021 00:00:00,11.2088,11.2951,10.6484,10.6915,406000
SKG,6/16/2021 00:00:00,10.6053,10.6915,10.3466,10.5622,229000
SKG,6/17/2021 00:00:00,10.5172,10.8768,10.4273,10.7869,538000
SKG,6/18/2021 00:00:00,10.8768,10.8768,10.5172,10.8768,307200
SKG,6/21/2021 00:00:00,10.8768,10.8768,10.5172,10.6071,335300
SKG,6/22/2021 00:00:00,10.6071,10.7869,10.5622,10.5622,232200
SKG,6/23/2021 00:00:00,10.697,10.697,10.4273,10.4723,253200
SKG,6/24/2021 00:00:00,10.4273,10.5172,10.2026,10.3375,235900
SKG,6/25/2021 00:00:00,10.3375,10.5172,10.2026,10.3375,92700
SKG,6/28/2021 00:00:00,10.3375,10.3824,10.0678,10.3375,231600
SKG,6/29/2021 00:00:00,10.3375,10.697,10.2476,10.4723,214500
SKG,6/30/2021 00:00:00,10.4723,10.5172,10.2026,10.2925,126500
SKG,7/1/2021 00:00:00,10.2026,10.3375,10.1127,10.2026,191200
SKG,7/2/2021 00:00:00,10.3375,10.3375,10.0678,10.2026,238900
SKG,7/5/2021 00:00:00,10.2026,10.2026,9.888,9.93294,135700
SKG,7/6/2021 00:00:00,9.888,9.97789,9.70821,9.70821,286200
SKG,7/7/2021 00:00:00,9.52843,9.61832,9.34865,9.57338,236200
SKG,7/8/2021 00:00:00,9.43854,9.79811,9.43854,9.52843,127800
SKG,7/9/2021 00:00:00,9.52843,9.75316,9.34865,9.43854,178300
SKG,7/12/2021 00:00:00,9.34865,9.43854,8.85425,8.98909,574600
