Ticker,Date,Open,High,Low,Close,Volume
NLG,5/8/2020 00:00:00,19.4531,20.1494,19.1485,20.0188,1.48188e+006
NLG,5/11/2020 00:00:00,20.454,20.6281,19.8448,20.5411,1.05583e+006
NLG,5/12/2020 00:00:00,20.7151,21.1503,20.0188,21.1503,1.50871e+006
NLG,5/13/2020 00:00:00,21.1503,21.8466,20.5846,21.455,1.64012e+006
NLG,5/14/2020 00:00:00,21.1503,21.4985,21.1503,21.4985,852830
NLG,5/15/2020 00:00:00,21.4985,21.4985,20.0188,21.0633,2.34614e+006
NLG,5/18/2020 00:00:00,21.0633,21.0633,19.9318,20.454,1.19361e+006
NLG,5/19/2020 00:00:00,20.7151,20.8892,20.1929,20.8022,1.14547e+006
NLG,5/20/2020 00:00:00,20.8022,20.8022,20.28,20.6281,835660
NLG,5/21/2020 00:00:00,20.1929,20.7587,20.1929,20.5411,1.18955e+006
NLG,5/22/2020 00:00:00,20.5411,20.6281,19.9753,20.0188,813420
NLG,5/25/2020 00:00:00,20.367,20.367,20.0188,20.0624,410850
NLG,5/26/2020 00:00:00,20.367,20.7587,20.0624,20.5411,1.0535e+006
NLG,5/27/2020 00:00:00,20.5411,20.8892,20.1494,20.1494,990530
NLG,5/28/2020 00:00:00,20.1929,20.4105,20.1059,20.3235,805560
NLG,5/29/2020 00:00:00,20.3235,20.3235,19.9753,20.1929,955580
NLG,6/1/2020 00:00:00,20.1929,20.6281,20.1929,20.4976,767560
NLG,6/2/2020 00:00:00,20.6281,20.7151,19.7577,20.4976,1.09579e+006
NLG,6/3/2020 00:00:00,20.4976,20.6281,20.367,20.5411,652800
NLG,6/4/2020 00:00:00,20.5411,21.3244,20.28,21.1503,1.5363e+006
NLG,6/5/2020 00:00:00,21.3093,21.5312,20.8653,21.5312,818430
NLG,6/8/2020 00:00:00,21.5312,21.7532,21.2205,21.5312,1.37987e+006
NLG,6/9/2020 00:00:00,21.5756,21.8864,21.1761,21.5756,1.66349e+006
NLG,6/10/2020 00:00:00,21.5756,22.8187,21.3537,22.7299,3.52382e+006
NLG,6/11/2020 00:00:00,22.7299,23.085,21.7532,22.1972,2.57205e+006
NLG,6/12/2020 00:00:00,21.7532,22.1972,21.0429,22.1972,1.33848e+006
NLG,6/15/2020 00:00:00,22.1972,22.3747,21.3093,21.9308,1.62146e+006
NLG,6/16/2020 00:00:00,22.1084,22.1084,21.4869,22.1084,656970
NLG,6/17/2020 00:00:00,22.1972,22.1972,21.7976,22.1084,734070
NLG,6/18/2020 00:00:00,22.1084,22.1084,21.7976,22.1084,529920
NLG,6/19/2020 00:00:00,21.9308,22.6411,21.842,22.5523,2.30914e+006
NLG,6/22/2020 00:00:00,22.5523,22.5967,22.1528,22.5079,854190
NLG,6/23/2020 00:00:00,22.5079,22.5079,22.0196,22.1972,2.3609e+006
NLG,6/24/2020 00:00:00,22.1972,22.1972,21.842,21.842,1.24679e+006
NLG,6/25/2020 00:00:00,21.7532,22.0196,21.3093,22.0196,1.97906e+006
NLG,6/26/2020 00:00:00,22.1084,22.3303,21.8864,22.2859,908690
NLG,6/29/2020 00:00:00,22.2859,22.2859,21.6644,21.9308,717540
NLG,6/30/2020 00:00:00,22.1528,22.1528,21.4869,21.7532,566050
NLG,7/1/2020 00:00:00,21.7532,22.1972,21.62,22.1084,1.06321e+006
NLG,7/2/2020 00:00:00,22.2859,22.5523,21.9308,22.3747,1.0391e+006
NLG,7/3/2020 00:00:00,22.5523,22.6411,22.1972,22.5079,1.94194e+006
NLG,7/6/2020 00:00:00,22.6411,22.6855,22.3747,22.5967,893910
NLG,7/7/2020 00:00:00,22.7299,22.7299,22.1972,22.5523,781250
NLG,7/8/2020 00:00:00,22.3747,22.5967,22.1084,22.3747,861650
NLG,7/9/2020 00:00:00,22.3747,22.9963,22.1972,22.9963,2.04161e+006
NLG,7/10/2020 00:00:00,22.9963,22.9963,22.4635,22.9519,1.35559e+006
NLG,7/13/2020 00:00:00,22.9519,22.9963,22.4191,22.6411,1.06652e+006
NLG,7/14/2020 00:00:00,22.4635,22.6411,22.1972,22.6411,1.2227e+006
NLG,7/15/2020 00:00:00,22.8631,22.8631,22.3747,22.5967,342400
NLG,7/16/2020 00:00:00,22.5523,22.6411,22.2416,22.3303,415710
NLG,7/17/2020 00:00:00,22.2416,22.5079,22.1084,22.5079,328420
NLG,7/20/2020 00:00:00,22.5079,22.5079,22.1528,22.3747,498990
NLG,7/21/2020 00:00:00,22.3747,22.4635,22.1084,22.4635,749500
NLG,7/22/2020 00:00:00,22.1972,22.6411,22.1972,22.5523,510260
NLG,7/23/2020 00:00:00,22.5523,22.6411,22.2859,22.5967,901520
NLG,7/24/2020 00:00:00,22.5967,22.9519,21.9308,22.8187,2.4799e+006
NLG,7/27/2020 00:00:00,22.1972,22.8631,22.1084,22.5523,1.17118e+006
NLG,7/28/2020 00:00:00,22.5523,22.7743,21.9308,22.7299,845820
NLG,7/29/2020 00:00:00,22.7299,22.9075,22.0196,22.3747,899150
NLG,7/30/2020 00:00:00,22.3747,22.5523,22.1084,22.4635,934340
NLG,7/31/2020 00:00:00,22.3747,22.6411,22.0196,22.1972,1.21566e+006
NLG,8/3/2020 00:00:00,22.1972,22.5523,21.9308,22.4635,390430
NLG,8/4/2020 00:00:00,22.5967,22.6411,22.3747,22.4635,284970
NLG,8/5/2020 00:00:00,22.5523,22.8631,22.2859,22.7299,1.44566e+006
NLG,8/6/2020 00:00:00,22.7299,22.7743,22.5079,22.7743,1.49134e+006
NLG,8/7/2020 00:00:00,22.7743,22.9519,22.5967,22.9519,896380
NLG,8/10/2020 00:00:00,22.9519,23.6622,22.9075,23.6178,3.25014e+006
NLG,8/11/2020 00:00:00,23.7066,23.8398,23.2626,23.7066,1.4554e+006
NLG,8/12/2020 00:00:00,23.7066,23.8398,23.529,23.7954,1.31069e+006
NLG,8/13/2020 00:00:00,23.7954,23.7954,23.4402,23.7954,1.18696e+006
NLG,8/14/2020 00:00:00,23.7954,23.7954,23.2626,23.529,1.54876e+006
NLG,8/17/2020 00:00:00,23.529,23.529,23.1738,23.4402,983440
NLG,8/18/2020 00:00:00,23.3958,23.4402,23.1738,23.4402,843930
NLG,8/19/2020 00:00:00,23.4846,23.7954,23.2626,23.751,1.13874e+006
NLG,8/20/2020 00:00:00,23.751,23.9729,23.6622,23.8841,921560
NLG,8/21/2020 00:00:00,23.8841,24.2393,23.8841,24.1505,1.66501e+006
NLG,8/24/2020 00:00:00,24.1949,24.4169,24.0617,24.2837,1.46292e+006
NLG,8/25/2020 00:00:00,24.1505,24.5501,24.1061,24.2837,1.15459e+006
NLG,8/26/2020 00:00:00,24.1505,24.4613,24.1061,24.3725,2.06557e+006
NLG,8/27/2020 00:00:00,24.4613,24.8608,24.3725,24.5057,1.54042e+006
NLG,8/28/2020 00:00:00,24.5057,24.8608,24.4169,24.772,972030
NLG,8/31/2020 00:00:00,24.772,24.772,24.3725,24.5057,1.62266e+006
NLG,9/1/2020 00:00:00,24.3281,24.5945,24.3281,24.5501,619470
NLG,9/3/2020 00:00:00,24.8164,24.8164,24.2837,24.3725,1.38907e+006
NLG,9/4/2020 00:00:00,24.1505,24.5057,24.0617,24.5057,893190
NLG,9/7/2020 00:00:00,24.5057,24.6832,24.2393,24.5057,884940
NLG,9/8/2020 00:00:00,24.5057,24.5057,24.0617,24.4169,989210
NLG,9/9/2020 00:00:00,24.4169,24.4169,24.0617,24.3281,522540
NLG,9/10/2020 00:00:00,24.3725,24.4613,24.1949,24.4169,1.07927e+006
NLG,9/11/2020 00:00:00,24.4169,24.994,24.2837,24.8608,1.55326e+006
NLG,9/14/2020 00:00:00,25.0828,25.0828,24.6832,24.8164,1.19988e+006
NLG,9/15/2020 00:00:00,24.8608,25.2604,24.8164,25.0828,1.0596e+006
NLG,9/16/2020 00:00:00,25.216,25.2604,24.9052,25.216,1.42905e+006
NLG,9/17/2020 00:00:00,25.3048,25.3048,24.9496,25.0384,542790
NLG,9/18/2020 00:00:00,25.0384,25.3048,24.9496,25.3048,545370
NLG,9/21/2020 00:00:00,25.3048,25.4379,24.772,24.8608,927840
NLG,9/22/2020 00:00:00,24.8608,25.0384,24.6832,24.9496,954220
NLG,9/23/2020 00:00:00,25.216,25.216,24.9052,24.9496,789960
NLG,9/24/2020 00:00:00,24.9538,25.2456,24.7106,24.8079,747660
NLG,9/25/2020 00:00:00,25.0024,25.0024,24.6619,24.8079,940370
NLG,9/28/2020 00:00:00,24.7592,24.9538,24.7106,24.9051,993300
NLG,9/29/2020 00:00:00,25.0997,25.0997,24.3214,24.9051,867740
NLG,9/30/2020 00:00:00,24.9051,25.0997,24.7592,25.0511,603070
NLG,10/1/2020 00:00:00,25.0997,25.7321,24.9051,25.5375,1.11131e+006
NLG,10/2/2020 00:00:00,25.6834,25.6834,25.0511,25.2943,658230
NLG,10/5/2020 00:00:00,25.6834,26.0239,25.2943,25.7807,1.23608e+006
NLG,10/6/2020 00:00:00,25.9753,26.0726,25.2943,25.6834,853490
NLG,10/7/2020 00:00:00,25.5861,25.878,25.4889,25.8294,670310
NLG,10/8/2020 00:00:00,25.8294,25.9266,25.6834,25.7807,848360
NLG,10/9/2020 00:00:00,25.7807,25.9266,25.5861,25.9266,867790
NLG,10/12/2020 00:00:00,25.9266,25.9266,25.4889,25.7807,842900
NLG,10/13/2020 00:00:00,25.7807,25.878,25.6834,25.878,648230
NLG,10/14/2020 00:00:00,25.878,25.878,25.7321,25.7807,455860
NLG,10/15/2020 00:00:00,25.7807,25.9753,25.6834,25.7807,753280
NLG,10/16/2020 00:00:00,25.7807,25.9266,25.6834,25.8294,916060
NLG,10/19/2020 00:00:00,25.8294,26.3644,25.8294,26.2671,1.19601e+006
NLG,10/20/2020 00:00:00,26.2671,26.3158,25.9753,26.3158,252870
NLG,10/21/2020 00:00:00,26.4617,26.6563,26.0726,26.0726,806540
NLG,10/22/2020 00:00:00,25.9753,26.0726,25.6834,25.8294,470050
NLG,10/23/2020 00:00:00,25.9753,26.0726,25.7321,26.0239,476190
NLG,10/26/2020 00:00:00,25.878,26.1699,25.7321,26.0239,824140
NLG,10/27/2020 00:00:00,26.0239,26.1699,25.7321,25.9753,620590
NLG,10/28/2020 00:00:00,26.0239,26.3158,25.8294,26.0726,1.24108e+006
NLG,10/29/2020 00:00:00,26.0726,26.2671,25.9753,26.2671,1.01874e+006
NLG,10/30/2020 00:00:00,26.3644,26.4617,26.1699,26.4617,897230
NLG,11/2/2020 00:00:00,26.559,26.559,26.2671,26.3644,570640
NLG,11/3/2020 00:00:00,26.3644,26.4617,26.2185,26.4617,789040
NLG,11/4/2020 00:00:00,26.2671,26.7536,26.2671,26.3644,946310
NLG,11/5/2020 00:00:00,26.3158,26.6563,26.2671,26.559,607940
NLG,11/6/2020 00:00:00,26.559,26.559,26.2671,26.4617,619210
NLG,11/9/2020 00:00:00,26.4617,26.5104,26.2671,26.5104,999580
NLG,11/10/2020 00:00:00,26.559,26.6076,26.3644,26.559,827500
NLG,11/11/2020 00:00:00,26.4617,27.3859,26.4131,27.3373,1.23089e+006
NLG,11/12/2020 00:00:00,27.3373,27.5319,27.1914,27.4346,529740
NLG,11/13/2020 00:00:00,27.6291,27.6778,27.3373,27.6291,618680
NLG,11/16/2020 00:00:00,27.3859,27.6778,27.3859,27.6291,667990
NLG,11/17/2020 00:00:00,27.7264,27.921,27.5805,27.8237,920260
NLG,11/18/2020 00:00:00,27.8724,27.8724,27.6291,27.7751,756180
NLG,11/19/2020 00:00:00,27.8724,27.8724,27.3373,27.3373,1.0524e+006
NLG,11/20/2020 00:00:00,27.3373,27.6778,26.7536,27.6778,1.37843e+006
NLG,11/23/2020 00:00:00,27.7751,27.8237,27.5319,27.8237,827390
NLG,11/24/2020 00:00:00,27.8237,27.8237,27.5319,27.6291,611200
NLG,11/25/2020 00:00:00,27.7264,27.7264,27.4346,27.5805,643960
NLG,11/26/2020 00:00:00,27.6291,27.6778,27.3859,27.6291,798660
NLG,11/27/2020 00:00:00,27.6778,27.9696,27.6291,27.8724,788600
NLG,11/30/2020 00:00:00,27.9696,28.3588,27.921,28.0183,1.03873e+006
NLG,12/1/2020 00:00:00,27.2886,28.4074,27.2886,28.4074,879300
NLG,12/2/2020 00:00:00,28.4074,28.7966,28.0183,28.6993,1.55343e+006
NLG,12/3/2020 00:00:00,28.6993,28.9425,28.5047,28.7479,702320
NLG,12/4/2020 00:00:00,28.7966,28.7966,28.5047,28.6993,1.14279e+006
NLG,12/7/2020 00:00:00,28.7966,28.7966,28.1156,28.4074,907640
NLG,12/8/2020 00:00:00,28.4074,28.4074,28.1156,28.3588,1.32082e+006
NLG,12/9/2020 00:00:00,28.1642,28.6993,28.1642,28.5047,1.18775e+006
NLG,12/10/2020 00:00:00,28.6506,28.6993,28.3101,28.602,1.08823e+006
NLG,12/11/2020 00:00:00,28.602,28.6993,28.3101,28.602,999170
NLG,12/14/2020 00:00:00,28.8026,29.099,28.605,28.8026,1.69576e+006
NLG,12/15/2020 00:00:00,28.6544,28.9508,28.605,28.852,878540
NLG,12/16/2020 00:00:00,28.9508,29.0496,28.8026,28.852,1.12915e+006
NLG,12/17/2020 00:00:00,28.7532,28.852,28.1603,28.6544,1.69383e+006
NLG,12/18/2020 00:00:00,28.8026,29.0496,28.5556,29.0002,1.25186e+006
NLG,12/21/2020 00:00:00,29.0496,29.0496,28.852,29.0002,1.45394e+006
NLG,12/22/2020 00:00:00,28.9508,29.0496,28.6544,29.0002,1.4395e+006
NLG,12/23/2020 00:00:00,29.0496,29.3954,28.9014,29.1484,1.16391e+006
NLG,12/24/2020 00:00:00,29.2472,29.2472,28.4568,28.9014,1.00438e+006
NLG,12/25/2020 00:00:00,28.9014,28.9014,28.4073,28.852,799070
NLG,12/28/2020 00:00:00,28.9508,29.0496,28.6544,28.7532,973950
NLG,12/29/2020 00:00:00,28.6544,29.5436,28.6544,29.1484,1.99607e+006
NLG,12/30/2020 00:00:00,30.0377,30.0377,29.1484,29.1978,1.00875e+006
NLG,12/31/2020 00:00:00,29.1978,29.2472,29.0002,29.1484,717290
NLG,1/4/2021 00:00:00,29.0496,29.4942,28.9508,29.3954,1.1465e+006
NLG,1/5/2021 00:00:00,29.099,29.4448,29.099,29.4448,1.1543e+006
NLG,1/6/2021 00:00:00,29.5436,31.4704,29.5436,31.4704,2.5153e+006
NLG,1/7/2021 00:00:00,31.4704,33.2984,30.927,33.0019,1.6895e+006
NLG,1/8/2021 00:00:00,33.1007,33.1007,32.1621,32.6067,1.0621e+006
NLG,1/11/2021 00:00:00,32.6067,34.7805,32.5079,33.99,2.1781e+006
NLG,1/12/2021 00:00:00,34.0888,34.3852,33.1007,33.5948,1.0557e+006
NLG,1/13/2021 00:00:00,33.3972,33.4466,32.0138,32.6067,2.2592e+006
NLG,1/14/2021 00:00:00,32.1127,33.1007,31.915,32.5573,1.5568e+006
NLG,1/15/2021 00:00:00,32.5573,33.5948,32.5573,33.1995,1.3418e+006
NLG,1/18/2021 00:00:00,33.1995,33.2489,31.0752,32.6067,990300
NLG,1/19/2021 00:00:00,32.6067,33.1007,30.3341,31.5198,2.1516e+006
NLG,1/20/2021 00:00:00,31.5198,31.915,30.0377,31.421,739400
NLG,1/21/2021 00:00:00,31.8162,33.0019,30.8776,32.3103,1.5358e+006
NLG,1/22/2021 00:00:00,32.6067,33.6936,32.2115,33.5454,2.3777e+006
NLG,1/25/2021 00:00:00,33.496,35.0275,33.1995,34.7805,4.5563e+006
NLG,1/26/2021 00:00:00,34.7805,35.5709,33.3972,33.496,2.1663e+006
NLG,1/27/2021 00:00:00,32.7055,34.8299,32.7055,33.5948,2.3345e+006
NLG,1/28/2021 00:00:00,31.6186,32.1127,31.2728,31.2728,1.7039e+006
NLG,1/29/2021 00:00:00,30.2353,32.8043,30.2353,32.1127,2.0125e+006
NLG,2/1/2021 00:00:00,32.1127,32.2115,30.6305,31.6186,1.692e+006
NLG,2/2/2021 00:00:00,30.927,32.2115,30.3835,31.668,1.2857e+006
NLG,2/3/2021 00:00:00,32.1127,33.1007,31.6186,32.1127,1.4035e+006
NLG,2/4/2021 00:00:00,32.5079,32.7055,31.6186,32.1127,765100
NLG,2/5/2021 00:00:00,32.1127,34.1382,32.1127,34.0888,1.3012e+006
NLG,2/8/2021 00:00:00,33.8912,34.1382,31.915,31.915,1.2873e+006
NLG,2/9/2021 00:00:00,31.915,33.3972,31.0258,33.0019,2.5811e+006
NLG,2/17/2021 00:00:00,33.1995,34.7311,33.1995,34.5829,2.4895e+006
NLG,2/18/2021 00:00:00,35.0769,36.9049,34.1876,36.559,3.3294e+006
NLG,2/19/2021 00:00:00,36.3614,36.559,35.8674,36.2132,1.838e+006
NLG,2/22/2021 00:00:00,36.0156,36.2132,35.5215,35.5215,1.8531e+006
NLG,2/23/2021 00:00:00,35.5709,35.9168,35.3733,35.6697,1.9263e+006
NLG,2/24/2021 00:00:00,35.5709,36.559,34.8793,35.3239,2.2229e+006
NLG,2/25/2021 00:00:00,35.7686,36.312,35.4227,35.9168,1.962e+006
NLG,2/26/2021 00:00:00,33.5948,36.2132,33.5948,35.7686,1.6447e+006
NLG,3/1/2021 00:00:00,35.7686,36.4602,35.2745,36.4602,2.1093e+006
NLG,3/2/2021 00:00:00,36.559,36.7566,35.1757,35.4721,2.1088e+006
NLG,3/3/2021 00:00:00,35.4721,35.9662,35.2745,35.7686,1.8479e+006
NLG,3/4/2021 00:00:00,35.9662,35.9662,34.0888,35.3239,1.7991e+006
NLG,3/5/2021 00:00:00,35.1757,35.5709,34.6817,35.0769,1.4745e+006
NLG,3/8/2021 00:00:00,35.0769,35.4721,34.8793,35.1757,1.7181e+006
NLG,3/9/2021 00:00:00,34.5829,35.0769,34.1876,34.4346,1.5935e+006
NLG,3/10/2021 00:00:00,34.5829,34.7805,33.5948,34.3852,1.8445e+006
NLG,3/11/2021 00:00:00,34.7805,35.2745,34.6323,35.0769,953700
NLG,3/12/2021 00:00:00,35.0769,36.1144,34.5829,35.6697,1.9087e+006
NLG,3/15/2021 00:00:00,35.5709,35.6697,35.2251,35.2251,831500
NLG,3/16/2021 00:00:00,35.1757,35.4721,34.6323,34.9781,670700
NLG,3/17/2021 00:00:00,34.6323,34.9781,34.3852,34.4346,998400
NLG,3/18/2021 00:00:00,34.7805,34.8299,33.743,33.743,1.7862e+006
NLG,3/19/2021 00:00:00,33.99,35.4721,33.9406,35.1263,1.1853e+006
NLG,3/22/2021 00:00:00,35.1757,35.3733,34.8299,35.0769,1.0848e+006
NLG,3/23/2021 00:00:00,35.0769,35.0769,34.4346,34.4841,786200
NLG,3/24/2021 00:00:00,33.5948,34.3852,33.5948,33.6936,1.0373e+006
NLG,3/25/2021 00:00:00,33.6936,34.0888,33.5948,33.8912,1.0596e+006
NLG,3/26/2021 00:00:00,33.743,33.9406,32.6067,33.6936,1.3441e+006
NLG,3/29/2021 00:00:00,33.8418,34.3852,33.3972,34.3852,1.2649e+006
NLG,3/30/2021 00:00:00,33.99,34.5829,33.99,34.3852,887900
NLG,3/31/2021 00:00:00,34.3852,34.5829,34.0888,34.5829,822800
NLG,4/1/2021 00:00:00,34.4841,35.0769,34.4841,34.9781,1.3726e+006
NLG,4/2/2021 00:00:00,35.0769,35.2745,34.6817,35.0769,859800
NLG,4/5/2021 00:00:00,35.0769,35.1757,34.3852,34.8793,1.2974e+006
NLG,4/6/2021 00:00:00,34.8793,34.8793,34.2864,34.5829,602600
NLG,4/7/2021 00:00:00,34.4841,34.5829,34.1876,34.5829,1.0312e+006
NLG,4/8/2021 00:00:00,34.1876,34.5829,34.0888,34.3852,898800
NLG,4/9/2021 00:00:00,34.1876,34.4346,34.1876,34.4346,973800
NLG,4/12/2021 00:00:00,34.8793,36.2626,34.5829,35.7686,3.4828e+006
NLG,4/13/2021 00:00:00,35.7686,36.065,34.8793,34.8793,953100
NLG,4/14/2021 00:00:00,34.4841,35.0769,34.4346,34.9287,1.3909e+006
NLG,4/15/2021 00:00:00,34.9781,34.9781,34.0888,34.237,2.2681e+006
NLG,4/16/2021 00:00:00,33.6936,34.2864,33.1995,33.7924,2.0645e+006
NLG,4/19/2021 00:00:00,33.6442,34.8793,33.6442,34.0888,1.8159e+006
NLG,4/20/2021 00:00:00,34.5335,34.5829,33.5948,34.2864,1.5548e+006
NLG,4/22/2021 00:00:00,34.3852,34.4841,33.5948,33.6936,1.3341e+006
NLG,4/23/2021 00:00:00,33.3972,34.7805,33.0019,34.5335,1.6121e+006
NLG,4/26/2021 00:00:00,34.8793,34.9781,34.3852,34.5829,2.0895e+006
NLG,4/27/2021 00:00:00,34.3852,34.5829,33.9406,34.5829,1.1241e+006
NLG,4/28/2021 00:00:00,34.5335,35.0769,34.1382,34.8793,1.2805e+006
NLG,4/29/2021 00:00:00,35.0769,36.4108,34.8793,35.8674,7.1804e+006
NLG,5/4/2021 00:00:00,35.3733,38.1399,35.3733,38.0411,4.2e+006
NLG,5/5/2021 00:00:00,38.0411,38.4364,37.6459,37.9423,1.9601e+006
NLG,5/6/2021 00:00:00,37.6459,38.8316,37.1519,37.9423,3.1489e+006
NLG,5/7/2021 00:00:00,37.5471,38.5352,37.0531,38.3376,2.7308e+006
NLG,5/10/2021 00:00:00,38.3376,38.8316,37.8435,38.4364,1.7236e+006
NLG,5/11/2021 00:00:00,38.4364,39.8197,37.7447,38.0411,4.4455e+006
NLG,5/12/2021 00:00:00,38.2388,39.4245,38.2388,39.1774,1.8505e+006
NLG,5/13/2021 00:00:00,39.0292,39.2268,38.0411,38.0411,1.7094e+006
NLG,5/14/2021 00:00:00,38.0411,38.634,37.6459,37.6953,2.5856e+006
NLG,5/17/2021 00:00:00,37.5965,37.6459,36.2626,36.312,4.6712e+006
NLG,5/18/2021 00:00:00,36.45,36.95,36,36,3.1397e+006
NLG,5/19/2021 00:00:00,35.9,37,35.2,37,2.7121e+006
NLG,5/20/2021 00:00:00,37,37.7,36.85,36.9,1.6876e+006
NLG,5/21/2021 00:00:00,36.6,37.45,36.6,37.05,2.8038e+006
NLG,5/24/2021 00:00:00,37.9,38.45,37.2,38,1.24639e+007
NLG,5/25/2021 00:00:00,38.4,38.9,38.15,38.6,4.2733e+006
NLG,5/26/2021 00:00:00,38.3,39.25,37.9,38.65,2.3886e+006
NLG,5/27/2021 00:00:00,38.8,39.5,38.05,38.1,5.0129e+006
NLG,5/28/2021 00:00:00,38.1,38.5,37.8,38.2,3.4211e+006
NLG,5/31/2021 00:00:00,38.2,39.1,37.8,39,4.2262e+006
NLG,6/1/2021 00:00:00,39.05,41.7,39.05,40.95,5.7451e+006
NLG,6/2/2021 00:00:00,40.6,41.5,40,41,3.6854e+006
NLG,6/3/2021 00:00:00,41,41.5,40.4,41,3.0645e+006
NLG,6/4/2021 00:00:00,41.5,41.6,40,40.2,3.9912e+006
NLG,6/7/2021 00:00:00,40.2,40.2,38,38.6,3.5945e+006
NLG,6/8/2021 00:00:00,38.8,39.5,37.45,37.5,4.516e+006
NLG,6/9/2021 00:00:00,37.5,38.2,36.6,38.2,3.9846e+006
NLG,6/10/2021 00:00:00,38.1,38.6,37.9,38.5,2.6764e+006
NLG,6/11/2021 00:00:00,38.55,39.45,38.4,39.05,2.3077e+006
NLG,6/14/2021 00:00:00,39.1,39.5,38.5,38.9,3.1422e+006
NLG,6/15/2021 00:00:00,38.8,39.5,38.55,39.25,2.268e+006
NLG,6/16/2021 00:00:00,39.2,39.45,38.7,38.75,2.0293e+006
NLG,6/17/2021 00:00:00,38.4,39.5,38,38.75,1.9384e+006
NLG,6/18/2021 00:00:00,39,39.95,38.9,39.9,4.8329e+006
NLG,6/21/2021 00:00:00,39.9,40.6,39.7,39.75,2.8527e+006
NLG,6/22/2021 00:00:00,40.2,40.2,39.4,39.4,1.7529e+006
NLG,6/23/2021 00:00:00,39.4,39.4,38.3,38.6,3.345e+006
NLG,6/24/2021 00:00:00,38.6,39.05,38.2,38.6,1.6955e+006
NLG,6/25/2021 00:00:00,38.3,38.7,38.3,38.5,1.4787e+006
NLG,6/28/2021 00:00:00,38.6,38.6,38,38.2,2.5065e+006
NLG,6/29/2021 00:00:00,38.2,38.9,38.2,38.8,1.7906e+006
NLG,6/30/2021 00:00:00,39.15,39.8,39,39,1.958e+006
NLG,7/1/2021 00:00:00,39.1,39.5,39,39.4,2.3555e+006
NLG,7/2/2021 00:00:00,39.4,39.9,39.1,39.4,1.7791e+006
NLG,7/5/2021 00:00:00,39.3,39.35,38.5,38.85,1.9371e+006
NLG,7/6/2021 00:00:00,39,39.15,37.8,37.8,2.8268e+006
NLG,7/7/2021 00:00:00,37.8,38,36.65,37.3,2.7458e+006
NLG,7/8/2021 00:00:00,37.3,38.2,37.2,37.85,1.769e+006
NLG,7/9/2021 00:00:00,38,38,36.8,38,1.7801e+006
NLG,7/12/2021 00:00:00,37.9,37.9,35.85,37,2.4025e+006
NLG,7/13/2021 00:00:00,36.9,37.05,36.5,37.05,1.6807e+006
NLG,7/14/2021 00:00:00,37,37.15,36.1,37,991500
NLG,7/15/2021 00:00:00,36.75,37.2,36.4,36.7,1.4187e+006
NLG,7/16/2021 00:00:00,36.8,37.45,36.8,37.2,1.3509e+006
NLG,7/19/2021 00:00:00,36.5,38.45,36.5,37.5,3.5865e+006
NLG,7/20/2021 00:00:00,37.25,38.1,37.25,38.1,1.1971e+006
NLG,7/21/2021 00:00:00,38,38.45,37.55,38.15,1.2677e+006
NLG,7/22/2021 00:00:00,37.95,40.45,37.75,40,7.2221e+006
NLG,7/23/2021 00:00:00,40,40.95,39.6,39.6,3.4445e+006
