Ticker,Date,Open,High,Low,Close,Volume
SHS,11/8/2010 00:00:00,3.0146,3.03693,2.90295,2.90295,139700
SHS,11/9/2010 00:00:00,2.96994,3.0146,2.88062,2.90295,151500
SHS,11/10/2010 00:00:00,2.88062,2.94761,2.85829,2.90295,108100
SHS,11/11/2010 00:00:00,2.90295,2.99227,2.85829,2.88062,150200
SHS,11/12/2010 00:00:00,2.94761,2.96994,2.7913,2.7913,170000
SHS,11/15/2010 00:00:00,2.7913,2.94761,2.76897,2.7913,143000
SHS,11/16/2010 00:00:00,2.90295,2.94761,2.7243,2.76897,150200
SHS,11/17/2010 00:00:00,2.74663,2.85829,2.7243,2.7243,55100
SHS,11/18/2010 00:00:00,2.81363,2.83596,2.74663,2.76897,176600
SHS,11/19/2010 00:00:00,2.7913,2.83596,2.7243,2.76897,146100
SHS,11/22/2010 00:00:00,2.7243,2.76897,2.65731,2.67964,139600
SHS,11/23/2010 00:00:00,2.56799,2.74663,2.56799,2.70197,254500
SHS,11/24/2010 00:00:00,2.61265,2.67964,2.56799,2.63498,168300
SHS,11/25/2010 00:00:00,2.63498,2.7243,2.63498,2.65731,219200
SHS,11/26/2010 00:00:00,2.67964,2.70197,2.63498,2.65731,127200
SHS,11/29/2010 00:00:00,2.67964,2.85829,2.56799,2.83596,440400
SHS,11/30/2010 00:00:00,2.7913,2.90295,2.7913,2.90295,375800
SHS,12/1/2010 00:00:00,2.99227,2.99227,2.76897,2.83596,358200
SHS,12/2/2010 00:00:00,2.92528,3.08159,2.85829,3.05926,420000
SHS,12/3/2010 00:00:00,3.14858,3.19324,3.12625,3.19324,474000
SHS,12/6/2010 00:00:00,3.41655,3.41655,3.21557,3.32722,602600
SHS,12/7/2010 00:00:00,3.30489,3.30489,3.14858,3.14858,294400
SHS,12/8/2010 00:00:00,3.0146,3.12625,2.96994,2.96994,262000
SHS,12/9/2010 00:00:00,3.0146,3.12625,2.81363,3.05926,346600
SHS,12/10/2010 00:00:00,3.12625,3.17091,3.05926,3.17091,478700
SHS,12/13/2010 00:00:00,3.30489,3.34955,3.30489,3.34955,158500
SHS,12/14/2010 00:00:00,3.55053,3.57286,3.19324,3.32722,634800
SHS,12/15/2010 00:00:00,3.26023,3.48354,3.26023,3.26023,280000
SHS,12/16/2010 00:00:00,3.14858,3.21557,3.12625,3.12625,494600
SHS,12/17/2010 00:00:00,3.12625,3.32722,3.12625,3.32722,664400
SHS,12/20/2010 00:00:00,3.5282,3.5282,3.46121,3.5282,1.2088e+006
SHS,12/21/2010 00:00:00,3.5282,3.5282,3.30489,3.39422,286500
SHS,12/22/2010 00:00:00,3.46121,3.61752,3.37188,3.37188,90000
SHS,12/23/2010 00:00:00,3.32722,3.34955,3.26023,3.28256,114500
SHS,12/24/2010 00:00:00,3.26023,3.28256,3.10392,3.17091,170300
SHS,12/27/2010 00:00:00,3.21557,3.28256,3.14858,3.17091,190900
SHS,12/28/2010 00:00:00,3.28256,3.37188,3.17091,3.32722,201500
SHS,12/29/2010 00:00:00,3.34955,3.39422,3.21557,3.2379,115700
SHS,12/30/2010 00:00:00,3.28256,3.28256,3.12625,3.21557,137300
SHS,12/31/2010 00:00:00,3.21557,3.26023,3.10392,3.14858,109600
SHS,1/4/2011 00:00:00,3.2379,3.26023,3.14858,3.17091,63600
SHS,1/5/2011 00:00:00,3.19324,3.21557,3.05926,3.10392,175600
SHS,1/6/2011 00:00:00,3.12625,3.12625,3.03693,3.08159,101100
SHS,1/7/2011 00:00:00,3.10392,3.12625,3.0146,3.0146,140200
SHS,1/10/2011 00:00:00,3.03693,3.10392,2.88062,2.90295,164900
SHS,1/11/2011 00:00:00,2.90295,2.90295,2.7243,2.74663,157100
SHS,1/12/2011 00:00:00,2.85829,2.85829,2.7243,2.83596,59300
SHS,1/13/2011 00:00:00,2.90295,2.94761,2.81363,2.90295,86900
SHS,1/14/2011 00:00:00,2.90295,2.92528,2.85829,2.90295,126000
SHS,1/17/2011 00:00:00,2.92528,3.03693,2.88062,2.88062,146700
SHS,1/18/2011 00:00:00,2.92528,2.99227,2.85829,2.85829,78000
SHS,1/19/2011 00:00:00,2.90295,2.92528,2.7913,2.83596,96300
SHS,1/20/2011 00:00:00,2.85829,2.88062,2.81363,2.81363,106100
SHS,1/21/2011 00:00:00,2.85829,2.92528,2.81363,2.83596,129400
SHS,1/24/2011 00:00:00,2.81363,2.81363,2.67964,2.67964,154900
SHS,1/25/2011 00:00:00,2.76897,2.76897,2.61265,2.65731,98200
SHS,1/26/2011 00:00:00,2.67964,2.74663,2.63498,2.67964,95000
SHS,1/27/2011 00:00:00,2.70197,2.7243,2.65731,2.70197,39400
SHS,1/28/2011 00:00:00,2.7243,2.74663,2.67964,2.74663,98400
SHS,2/8/2011 00:00:00,2.74663,2.7913,2.67964,2.70197,40300
SHS,2/9/2011 00:00:00,2.7913,2.83596,2.7243,2.76897,63800
SHS,2/10/2011 00:00:00,2.67964,2.76897,2.67964,2.70197,13600
SHS,2/11/2011 00:00:00,2.67964,2.7243,2.67964,2.7243,27500
SHS,2/14/2011 00:00:00,2.81363,2.88062,2.67964,2.67964,21000
SHS,2/15/2011 00:00:00,2.67964,2.70197,2.63498,2.67964,47600
SHS,2/16/2011 00:00:00,2.70197,2.70197,2.56799,2.59032,116900
SHS,2/17/2011 00:00:00,2.65731,2.65731,2.54566,2.59032,39200
SHS,2/18/2011 00:00:00,2.59032,2.61265,2.54566,2.56799,146900
SHS,2/21/2011 00:00:00,2.501,2.54566,2.41168,2.41168,339400
SHS,2/22/2011 00:00:00,2.61265,2.61265,2.32236,2.32236,1.1951e+006
SHS,2/23/2011 00:00:00,2.38935,2.56799,2.38935,2.45634,345900
SHS,2/24/2011 00:00:00,2.52333,2.54566,2.36702,2.43401,278200
SHS,2/25/2011 00:00:00,2.34469,2.54566,2.34469,2.52333,406700
SHS,2/28/2011 00:00:00,2.501,2.52333,2.38935,2.38935,148900
SHS,3/1/2011 00:00:00,2.47867,2.47867,2.32236,2.32236,82400
SHS,3/2/2011 00:00:00,2.41168,2.43401,2.23304,2.23304,220000
SHS,3/3/2011 00:00:00,2.14371,2.32236,2.14371,2.14371,148000
SHS,3/4/2011 00:00:00,2.09905,2.23304,2.07672,2.23304,651800
SHS,3/7/2011 00:00:00,2.07672,2.21071,2.07672,2.12138,242200
SHS,3/8/2011 00:00:00,2.16605,2.23304,2.12138,2.12138,243400
SHS,3/9/2011 00:00:00,2.21071,2.25537,2.07672,2.12138,376900
SHS,3/10/2011 00:00:00,2.18838,2.38935,2.18838,2.36702,288500
SHS,3/11/2011 00:00:00,2.38935,2.45634,2.38935,2.45634,241500
SHS,3/14/2011 00:00:00,2.54566,2.54566,2.30003,2.30003,101400
SHS,3/15/2011 00:00:00,2.23304,2.2777,2.16605,2.16605,142300
SHS,3/16/2011 00:00:00,2.14371,2.21071,2.14371,2.21071,121900
SHS,3/17/2011 00:00:00,2.25537,2.25537,2.14371,2.21071,129300
SHS,3/18/2011 00:00:00,2.18838,2.32236,2.16605,2.25537,304800
SHS,3/21/2011 00:00:00,2.2777,2.32236,2.21071,2.23304,152300
SHS,3/22/2011 00:00:00,2.25537,2.2777,2.14371,2.14371,149500
SHS,3/23/2011 00:00:00,2.21071,2.21071,2.14371,2.18838,81400
SHS,3/24/2011 00:00:00,2.21071,2.25537,2.14371,2.18838,230100
SHS,3/25/2011 00:00:00,2.14371,2.21071,2.09905,2.16605,806600
SHS,3/28/2011 00:00:00,2.18838,2.21071,2.14371,2.14371,122300
SHS,3/29/2011 00:00:00,2.14371,2.18838,2.12138,2.14371,206600
SHS,3/30/2011 00:00:00,2.18838,2.18838,2.07672,2.14371,81300
SHS,3/31/2011 00:00:00,2.16605,2.18838,2.09905,2.12138,57500
SHS,4/1/2011 00:00:00,2.03206,2.14371,2.00973,2.07672,39100
SHS,4/4/2011 00:00:00,2.12138,2.16605,2.05439,2.05439,55300
SHS,4/5/2011 00:00:00,2.12138,2.14371,2.03206,2.05439,93500
SHS,4/6/2011 00:00:00,2.07672,2.12138,2.05439,2.12138,103300
SHS,4/7/2011 00:00:00,2.07672,2.09905,2.05439,2.05439,4200
SHS,4/8/2011 00:00:00,2.09905,2.12138,2.00973,2.03206,128100
SHS,4/13/2011 00:00:00,2.03206,2.07672,1.9874,2.05439,107200
SHS,4/14/2011 00:00:00,2.00973,2.05439,1.96507,2.05439,84700
SHS,4/15/2011 00:00:00,2.03206,2.09905,1.96507,1.9874,83000
SHS,4/18/2011 00:00:00,1.96507,2.03206,1.92041,1.9874,163700
SHS,4/19/2011 00:00:00,1.94274,1.9874,1.94274,1.94274,46000
SHS,4/20/2011 00:00:00,1.9874,1.9874,1.89808,1.9874,26900
SHS,4/21/2011 00:00:00,1.89808,1.94274,1.85342,1.85342,156100
SHS,4/22/2011 00:00:00,1.89808,1.96507,1.78643,1.78643,101100
SHS,4/25/2011 00:00:00,1.85342,1.9874,1.7641,1.89808,219900
SHS,4/26/2011 00:00:00,1.96507,1.9874,1.80876,1.80876,64900
SHS,4/27/2011 00:00:00,1.83109,1.92041,1.83109,1.83109,443900
SHS,4/28/2011 00:00:00,1.89808,1.94274,1.83109,1.92041,86600
SHS,4/29/2011 00:00:00,1.89808,1.92041,1.85342,1.85342,97000
SHS,5/4/2011 00:00:00,1.83109,1.89808,1.83109,1.83109,286500
SHS,5/5/2011 00:00:00,1.83109,1.83109,1.78643,1.78643,46900
SHS,5/6/2011 00:00:00,1.80876,1.85342,1.71944,1.78643,138200
SHS,5/9/2011 00:00:00,1.83109,1.87575,1.78643,1.78643,83300
SHS,5/10/2011 00:00:00,1.83109,1.87575,1.74177,1.74177,129100
SHS,5/11/2011 00:00:00,1.80876,1.83109,1.71944,1.80876,83700
SHS,5/12/2011 00:00:00,1.74177,1.80876,1.71944,1.7641,194800
SHS,5/13/2011 00:00:00,1.7641,1.78643,1.71944,1.71944,108900
SHS,5/16/2011 00:00:00,1.67478,1.80876,1.65245,1.65245,238300
SHS,5/17/2011 00:00:00,1.65245,1.74177,1.63012,1.65245,332400
SHS,5/18/2011 00:00:00,1.74177,1.7641,1.65245,1.69711,284200
SHS,5/19/2011 00:00:00,1.65245,1.7641,1.65245,1.67478,205300
SHS,5/20/2011 00:00:00,1.65245,1.67478,1.60779,1.60779,367900
SHS,5/23/2011 00:00:00,1.65245,1.67478,1.56313,1.63012,254200
SHS,5/24/2011 00:00:00,1.4738,1.56313,1.4738,1.4738,74200
SHS,5/25/2011 00:00:00,1.45147,1.45147,1.45147,1.45147,1500
SHS,5/26/2011 00:00:00,1.36215,1.42914,1.36215,1.42914,696500
SHS,5/27/2011 00:00:00,1.40681,1.40681,1.31749,1.31749,331100
SHS,5/30/2011 00:00:00,1.31749,1.31749,1.27283,1.27283,32700
SHS,5/31/2011 00:00:00,1.20584,1.31749,1.20584,1.20584,451300
SHS,6/1/2011 00:00:00,1.29516,1.38448,1.27283,1.38448,695800
SHS,6/2/2011 00:00:00,1.36215,1.45147,1.36215,1.45147,195200
SHS,6/3/2011 00:00:00,1.45147,1.51846,1.38448,1.42914,105900
SHS,6/6/2011 00:00:00,1.4738,1.51846,1.38448,1.42914,232300
SHS,6/7/2011 00:00:00,1.42914,1.49613,1.38448,1.4738,385200
SHS,6/8/2011 00:00:00,1.51846,1.51846,1.40681,1.42914,747400
SHS,6/9/2011 00:00:00,1.4738,1.49613,1.42914,1.42914,167100
SHS,6/10/2011 00:00:00,1.4738,1.5408,1.4738,1.5408,563400
SHS,6/13/2011 00:00:00,1.56313,1.60779,1.5408,1.58546,189200
SHS,6/14/2011 00:00:00,1.56313,1.63012,1.49613,1.49613,423700
SHS,6/15/2011 00:00:00,1.4738,1.51846,1.4738,1.4738,140300
SHS,6/16/2011 00:00:00,1.4738,1.49613,1.45147,1.4738,88100
SHS,6/17/2011 00:00:00,1.4738,1.4738,1.38448,1.38448,137500
SHS,6/20/2011 00:00:00,1.33982,1.38448,1.31749,1.31749,82300
SHS,6/21/2011 00:00:00,1.36215,1.42914,1.33982,1.38448,210800
SHS,6/22/2011 00:00:00,1.42914,1.42914,1.33982,1.36215,64800
SHS,6/23/2011 00:00:00,1.36215,1.36215,1.31749,1.33982,33600
SHS,6/24/2011 00:00:00,1.29516,1.33982,1.27283,1.31749,142200
SHS,6/27/2011 00:00:00,1.33982,1.38448,1.29516,1.31749,45900
SHS,6/28/2011 00:00:00,1.31749,1.31749,1.29516,1.29516,28700
SHS,6/29/2011 00:00:00,1.33982,1.33982,1.2505,1.31749,117700
SHS,6/30/2011 00:00:00,1.33982,1.36215,1.27283,1.33982,190900
SHS,7/1/2011 00:00:00,1.31749,1.33982,1.2505,1.29516,173500
SHS,7/4/2011 00:00:00,1.31749,1.31749,1.22817,1.31749,290700
SHS,7/5/2011 00:00:00,1.29516,1.31749,1.29516,1.29516,20000
SHS,7/6/2011 00:00:00,1.27283,1.29516,1.2505,1.29516,2600
SHS,7/7/2011 00:00:00,1.27283,1.27283,1.2505,1.2505,62900
SHS,7/8/2011 00:00:00,1.27283,1.29516,1.20584,1.22817,332000
SHS,7/11/2011 00:00:00,1.22817,1.22817,1.20584,1.22817,13900
SHS,7/12/2011 00:00:00,1.2505,1.27283,1.18351,1.22817,139700
SHS,7/13/2011 00:00:00,1.2505,1.29516,1.20584,1.22817,99600
SHS,7/14/2011 00:00:00,1.22817,1.2505,1.22817,1.22817,11100
SHS,7/15/2011 00:00:00,1.18351,1.2505,1.18351,1.22817,65700
SHS,7/18/2011 00:00:00,1.18351,1.22817,1.16118,1.16118,70900
SHS,7/19/2011 00:00:00,1.16118,1.16118,1.16118,1.16118,5500
SHS,7/20/2011 00:00:00,1.18351,1.18351,1.16118,1.18351,60400
SHS,7/21/2011 00:00:00,1.20584,1.20584,1.11652,1.11652,123900
SHS,7/22/2011 00:00:00,1.09419,1.09419,1.07186,1.07186,20000
SHS,7/25/2011 00:00:00,1.00487,1.00487,1.00487,1.00487,63400
SHS,7/26/2011 00:00:00,0.937875,0.960206,0.937875,0.937875,61700
SHS,7/27/2011 00:00:00,0.937875,0.937875,0.893215,0.937875,213800
SHS,7/28/2011 00:00:00,0.960206,0.960206,0.893215,0.937875,104300
SHS,7/29/2011 00:00:00,0.937875,0.937875,0.915545,0.937875,13100
SHS,8/1/2011 00:00:00,0.915545,0.915545,0.870884,0.870884,258500
SHS,8/2/2011 00:00:00,0.848554,0.848554,0.848554,0.848554,203300
SHS,8/3/2011 00:00:00,0.803893,0.893215,0.803893,0.893215,492800
SHS,8/4/2011 00:00:00,0.870884,0.893215,0.848554,0.893215,278200
SHS,8/5/2011 00:00:00,0.893215,0.893215,0.848554,0.893215,255900
SHS,8/8/2011 00:00:00,0.870884,0.870884,0.826223,0.826223,108500
SHS,8/9/2011 00:00:00,0.826223,0.826223,0.781563,0.781563,170400
SHS,8/10/2011 00:00:00,0.803893,0.826223,0.781563,0.803893,135900
SHS,8/11/2011 00:00:00,0.781563,0.781563,0.759232,0.759232,273500
SHS,8/12/2011 00:00:00,0.736902,0.759232,0.714572,0.714572,268600
SHS,8/15/2011 00:00:00,0.736902,0.736902,0.714572,0.714572,59500
SHS,8/16/2011 00:00:00,0.714572,0.759232,0.714572,0.736902,172600
SHS,8/17/2011 00:00:00,0.759232,0.781563,0.759232,0.781563,102400
SHS,8/18/2011 00:00:00,0.803893,0.826223,0.803893,0.826223,169300
SHS,8/19/2011 00:00:00,0.848554,0.848554,0.781563,0.803893,155200
SHS,8/22/2011 00:00:00,0.826223,0.848554,0.826223,0.848554,77000
SHS,8/23/2011 00:00:00,0.893215,0.893215,0.870884,0.893215,559100
SHS,8/24/2011 00:00:00,0.937875,0.937875,0.915545,0.937875,299400
SHS,8/25/2011 00:00:00,0.982536,0.982536,0.937875,0.982536,273900
SHS,8/26/2011 00:00:00,1.0272,1.0272,1.00487,1.0272,126100
SHS,8/29/2011 00:00:00,1.09419,1.09419,1.07186,1.09419,1.2259e+006
SHS,8/30/2011 00:00:00,1.16118,1.16118,1.11652,1.16118,307600
SHS,8/31/2011 00:00:00,1.22817,1.22817,1.18351,1.22817,97700
SHS,9/1/2011 00:00:00,1.29516,1.29516,1.29516,1.29516,26900
SHS,9/5/2011 00:00:00,1.36215,1.38448,1.31749,1.36215,918200
SHS,9/6/2011 00:00:00,1.45147,1.45147,1.29516,1.29516,587400
SHS,9/7/2011 00:00:00,1.29516,1.38448,1.2505,1.38448,1.0277e+006
SHS,9/8/2011 00:00:00,1.45147,1.45147,1.40681,1.45147,425000
SHS,9/9/2011 00:00:00,1.51846,1.5408,1.36215,1.5408,629300
SHS,9/12/2011 00:00:00,1.51846,1.60779,1.49613,1.60779,578800
SHS,9/13/2011 00:00:00,1.60779,1.67478,1.60779,1.67478,591500
SHS,9/14/2011 00:00:00,1.74177,1.74177,1.56313,1.56313,592900
SHS,9/15/2011 00:00:00,1.51846,1.56313,1.51846,1.51846,492800
SHS,9/16/2011 00:00:00,1.51846,1.51846,1.42914,1.42914,307500
SHS,9/19/2011 00:00:00,1.33982,1.42914,1.33982,1.38448,488400
SHS,9/20/2011 00:00:00,1.33982,1.45147,1.31749,1.31749,349200
SHS,9/21/2011 00:00:00,1.36215,1.38448,1.27283,1.27283,469200
SHS,9/22/2011 00:00:00,1.33982,1.38448,1.29516,1.38448,424300
SHS,9/23/2011 00:00:00,1.45147,1.4738,1.40681,1.4738,566900
SHS,9/26/2011 00:00:00,1.49613,1.56313,1.49613,1.5408,661900
SHS,9/27/2011 00:00:00,1.5408,1.5408,1.45147,1.45147,591300
SHS,9/28/2011 00:00:00,1.42914,1.49613,1.36215,1.36215,849300
SHS,9/29/2011 00:00:00,1.33982,1.38448,1.29516,1.29516,613600
SHS,9/30/2011 00:00:00,1.27283,1.31749,1.22817,1.22817,488700
SHS,10/3/2011 00:00:00,1.22817,1.27283,1.18351,1.18351,345900
SHS,10/4/2011 00:00:00,1.16118,1.2505,1.16118,1.2505,345000
SHS,10/5/2011 00:00:00,1.2505,1.27283,1.2505,1.2505,613000
SHS,10/6/2011 00:00:00,1.31749,1.33982,1.27283,1.33982,315500
SHS,10/7/2011 00:00:00,1.42914,1.42914,1.27283,1.29516,212400
SHS,10/10/2011 00:00:00,1.2505,1.29516,1.22817,1.22817,405500
SHS,10/11/2011 00:00:00,1.22817,1.27283,1.20584,1.22817,229000
SHS,10/12/2011 00:00:00,1.18351,1.18351,1.16118,1.16118,411300
SHS,10/13/2011 00:00:00,1.13885,1.16118,1.09419,1.11652,448200
SHS,10/14/2011 00:00:00,1.13885,1.16118,1.11652,1.11652,84100
SHS,10/17/2011 00:00:00,1.13885,1.13885,1.07186,1.09419,167700
SHS,10/18/2011 00:00:00,1.04953,1.07186,1.0272,1.0272,261600
SHS,10/19/2011 00:00:00,1.0272,1.07186,1.0272,1.04953,106100
SHS,10/20/2011 00:00:00,1.09419,1.09419,1.0272,1.04953,104100
SHS,10/21/2011 00:00:00,1.07186,1.11652,1.04953,1.11652,699500
SHS,10/24/2011 00:00:00,1.18351,1.18351,1.11652,1.11652,814900
SHS,10/25/2011 00:00:00,1.11652,1.13885,1.09419,1.09419,208800
SHS,10/26/2011 00:00:00,1.09419,1.11652,1.04953,1.09419,234900
SHS,10/27/2011 00:00:00,1.11652,1.11652,1.04953,1.04953,352800
SHS,10/28/2011 00:00:00,1.07186,1.11652,1.07186,1.11652,999700
SHS,10/31/2011 00:00:00,1.18351,1.18351,1.13885,1.18351,1.4848e+006
SHS,11/1/2011 00:00:00,1.18351,1.18351,1.11652,1.11652,448100
SHS,11/2/2011 00:00:00,1.09419,1.09419,1.07186,1.07186,484100
SHS,11/3/2011 00:00:00,1.0272,1.07186,1.0272,1.0272,471800
SHS,11/4/2011 00:00:00,1.07186,1.07186,0.982536,1.0272,427100
SHS,11/7/2011 00:00:00,1.0272,1.0272,0.937875,0.982536,303000
SHS,11/8/2011 00:00:00,0.937875,1.00487,0.937875,0.982536,657200
SHS,11/9/2011 00:00:00,0.982536,0.982536,0.915545,0.915545,449000
SHS,11/10/2011 00:00:00,0.937875,0.937875,0.893215,0.893215,648900
SHS,11/11/2011 00:00:00,0.893215,0.915545,0.870884,0.893215,246800
SHS,11/14/2011 00:00:00,0.893215,0.893215,0.848554,0.870884,382100
SHS,11/15/2011 00:00:00,0.848554,0.915545,0.848554,0.893215,905000
SHS,11/16/2011 00:00:00,0.870884,0.915545,0.870884,0.915545,652300
SHS,11/17/2011 00:00:00,0.915545,0.937875,0.870884,0.870884,606400
SHS,11/18/2011 00:00:00,0.870884,0.893215,0.848554,0.870884,756700
SHS,11/21/2011 00:00:00,0.848554,0.870884,0.826223,0.848554,203000
SHS,11/22/2011 00:00:00,0.848554,0.848554,0.803893,0.826223,759600
SHS,11/23/2011 00:00:00,0.870884,0.870884,0.870884,0.870884,97900
SHS,11/24/2011 00:00:00,0.893215,0.915545,0.870884,0.870884,743300
SHS,11/25/2011 00:00:00,0.870884,0.870884,0.848554,0.848554,317400
SHS,11/28/2011 00:00:00,0.870884,0.893215,0.848554,0.893215,320700
SHS,11/29/2011 00:00:00,0.915545,0.937875,0.870884,0.870884,397200
SHS,11/30/2011 00:00:00,0.870884,0.870884,0.848554,0.848554,265700
SHS,12/1/2011 00:00:00,0.870884,0.893215,0.848554,0.893215,742100
SHS,12/2/2011 00:00:00,0.893215,0.937875,0.893215,0.937875,623600
SHS,12/5/2011 00:00:00,0.960206,0.960206,0.937875,0.960206,157800
SHS,12/6/2011 00:00:00,1.0272,1.0272,0.982536,1.00487,1.0314e+006
SHS,12/7/2011 00:00:00,0.982536,1.0272,0.960206,0.960206,789500
SHS,12/8/2011 00:00:00,0.960206,1.00487,0.937875,0.960206,503100
SHS,12/9/2011 00:00:00,0.960206,0.982536,0.915545,0.915545,406400
SHS,12/12/2011 00:00:00,0.915545,0.915545,0.870884,0.893215,526400
SHS,12/13/2011 00:00:00,0.870884,0.915545,0.848554,0.870884,393000
SHS,12/14/2011 00:00:00,0.870884,0.870884,0.826223,0.848554,1.2123e+006
SHS,12/15/2011 00:00:00,0.826223,0.826223,0.803893,0.826223,663500
SHS,12/16/2011 00:00:00,0.826223,0.848554,0.803893,0.848554,219200
SHS,12/19/2011 00:00:00,0.870884,0.870884,0.826223,0.848554,271900
SHS,12/20/2011 00:00:00,0.803893,0.826223,0.803893,0.803893,287600
SHS,12/21/2011 00:00:00,0.803893,0.826223,0.759232,0.803893,537500
SHS,12/22/2011 00:00:00,0.781563,0.781563,0.759232,0.759232,845100
SHS,12/23/2011 00:00:00,0.759232,0.759232,0.714572,0.736902,1.1672e+006
SHS,12/26/2011 00:00:00,0.714572,0.736902,0.669911,0.669911,573200
SHS,12/27/2011 00:00:00,0.692241,0.692241,0.62525,0.62525,1.1275e+006
SHS,12/28/2011 00:00:00,0.62525,0.647581,0.60292,0.647581,367500
SHS,12/29/2011 00:00:00,0.692241,0.692241,0.647581,0.669911,441400
SHS,12/30/2011 00:00:00,0.669911,0.714572,0.669911,0.714572,606400
SHS,1/3/2012 00:00:00,0.736902,0.759232,0.692241,0.714572,516900
SHS,1/4/2012 00:00:00,0.692241,0.714572,0.669911,0.669911,458000
SHS,1/5/2012 00:00:00,0.669911,0.692241,0.647581,0.647581,367200
SHS,1/6/2012 00:00:00,0.647581,0.647581,0.60292,0.62525,409800
SHS,1/9/2012 00:00:00,0.62525,0.647581,0.62525,0.647581,397300
SHS,1/10/2012 00:00:00,0.669911,0.692241,0.669911,0.692241,316300
SHS,1/11/2012 00:00:00,0.736902,0.736902,0.692241,0.692241,450100
SHS,1/12/2012 00:00:00,0.669911,0.692241,0.669911,0.669911,214500
SHS,1/13/2012 00:00:00,0.647581,0.714572,0.647581,0.692241,457900
SHS,1/16/2012 00:00:00,0.669911,0.714572,0.669911,0.714572,450500
SHS,1/17/2012 00:00:00,0.714572,0.714572,0.669911,0.669911,194900
SHS,1/18/2012 00:00:00,0.669911,0.714572,0.669911,0.714572,135900
SHS,1/19/2012 00:00:00,0.692241,0.736902,0.692241,0.736902,624000
SHS,1/20/2012 00:00:00,0.736902,0.759232,0.692241,0.692241,1.0456e+006
SHS,1/30/2012 00:00:00,0.736902,0.736902,0.692241,0.714572,210600
SHS,1/31/2012 00:00:00,0.714572,0.759232,0.714572,0.736902,567100
SHS,2/1/2012 00:00:00,0.736902,0.736902,0.714572,0.714572,433300
SHS,2/2/2012 00:00:00,0.714572,0.759232,0.714572,0.759232,517000
SHS,2/3/2012 00:00:00,0.803893,0.803893,0.736902,0.759232,879700
SHS,2/6/2012 00:00:00,0.736902,0.759232,0.736902,0.736902,475900
SHS,2/7/2012 00:00:00,0.736902,0.781563,0.736902,0.759232,999300
SHS,2/8/2012 00:00:00,0.781563,0.803893,0.759232,0.803893,643600
SHS,2/9/2012 00:00:00,0.803893,0.826223,0.759232,0.803893,1.3597e+006
SHS,2/10/2012 00:00:00,0.803893,0.803893,0.781563,0.781563,514000
SHS,2/13/2012 00:00:00,0.759232,0.759232,0.736902,0.736902,425000
SHS,2/14/2012 00:00:00,0.736902,0.759232,0.736902,0.759232,465800
SHS,2/15/2012 00:00:00,0.759232,0.781563,0.714572,0.714572,465700
SHS,2/16/2012 00:00:00,0.692241,0.736902,0.692241,0.714572,277800
SHS,2/17/2012 00:00:00,0.714572,0.736902,0.714572,0.736902,173300
SHS,2/20/2012 00:00:00,0.781563,0.781563,0.759232,0.781563,850100
SHS,2/21/2012 00:00:00,0.826223,0.826223,0.781563,0.803893,1.7685e+006
SHS,2/22/2012 00:00:00,0.803893,0.870884,0.781563,0.848554,845000
SHS,2/23/2012 00:00:00,0.826223,0.870884,0.826223,0.870884,924300
SHS,2/24/2012 00:00:00,0.893215,0.915545,0.893215,0.893215,1.4306e+006
SHS,2/27/2012 00:00:00,0.893215,0.960206,0.893215,0.960206,1.3089e+006
SHS,2/28/2012 00:00:00,0.960206,1.0272,0.937875,0.937875,2.6187e+006
SHS,2/29/2012 00:00:00,1.0272,1.07186,0.937875,1.07186,2.0026e+006
SHS,3/1/2012 00:00:00,1.09419,1.09419,1.04953,1.09419,1.6806e+006
SHS,3/2/2012 00:00:00,1.16118,1.16118,1.13885,1.16118,1.2945e+006
SHS,3/5/2012 00:00:00,1.22817,1.22817,1.22817,1.22817,103300
SHS,3/6/2012 00:00:00,1.29516,1.29516,1.16118,1.27283,4.2393e+006
SHS,3/7/2012 00:00:00,1.33982,1.33982,1.20584,1.31749,3.024e+006
SHS,3/8/2012 00:00:00,1.18351,1.31749,1.18351,1.27283,2.6646e+006
SHS,3/9/2012 00:00:00,1.2505,1.33982,1.20584,1.22817,851700
SHS,3/12/2012 00:00:00,1.22817,1.22817,1.18351,1.18351,1.0774e+006
SHS,3/13/2012 00:00:00,1.13885,1.22817,1.11652,1.20584,1.2998e+006
SHS,3/14/2012 00:00:00,1.16118,1.22817,1.11652,1.11652,1.6498e+006
SHS,3/15/2012 00:00:00,1.09419,1.20584,1.07186,1.20584,1.9532e+006
SHS,3/16/2012 00:00:00,1.22817,1.22817,1.22817,1.22817,1.2174e+006
SHS,3/19/2012 00:00:00,1.22817,1.29516,1.18351,1.29516,3.8079e+006
SHS,3/20/2012 00:00:00,1.29516,1.33982,1.27283,1.33982,1.6392e+006
SHS,3/21/2012 00:00:00,1.40681,1.40681,1.38448,1.40681,596500
SHS,3/22/2012 00:00:00,1.49613,1.49613,1.42914,1.49613,2.876e+006
SHS,3/23/2012 00:00:00,1.5408,1.5408,1.40681,1.49613,3.1254e+006
SHS,3/26/2012 00:00:00,1.49613,1.56313,1.42914,1.51846,3.1223e+006
SHS,3/27/2012 00:00:00,1.49613,1.51846,1.42914,1.42914,1.483e+006
SHS,3/28/2012 00:00:00,1.33982,1.45147,1.33982,1.40681,2.1642e+006
