Ticker,Date,Open,High,Low,Close,Volume
TCL,3/16/2017 00:00:00,11.218,11.4019,11.1445,11.218,34840
TCL,3/17/2017 00:00:00,11.3651,11.7697,11.3651,11.5858,44580
TCL,3/20/2017 00:00:00,11.7329,11.7697,11.3284,11.7697,4340
TCL,3/21/2017 00:00:00,11.3468,11.7329,11.3284,11.7329,2400
TCL,3/22/2017 00:00:00,11.3651,11.5858,11.2916,11.5123,10820
TCL,3/23/2017 00:00:00,11.6962,11.6962,11.0341,11.6594,3040
TCL,3/24/2017 00:00:00,11.6226,11.6226,11.5858,11.5858,6980
TCL,3/27/2017 00:00:00,12.0493,12.1651,11.5472,11.5858,6450
TCL,3/28/2017 00:00:00,11.5858,11.7596,11.1996,11.7017,490
TCL,3/29/2017 00:00:00,11.7789,11.7789,11.1996,11.7789,80
TCL,3/30/2017 00:00:00,11.5858,11.7789,11.2769,11.6631,3440
TCL,3/31/2017 00:00:00,10.9679,11.6244,10.9679,11.5858,1730
TCL,4/4/2017 00:00:00,11.2383,11.7789,11.1996,11.6244,5100
TCL,4/5/2017 00:00:00,11.9334,11.9334,11.9334,11.9334,10
TCL,4/7/2017 00:00:00,11.3541,11.3541,11.3541,11.3541,1100
TCL,4/10/2017 00:00:00,11.5858,11.5858,11.2383,11.5086,50
TCL,4/11/2017 00:00:00,10.9293,11.5086,10.8714,11.5086,2500
TCL,4/12/2017 00:00:00,11.1996,11.5086,11.0065,11.5086,12070
TCL,4/13/2017 00:00:00,11.5086,11.5086,11.5086,11.5086,100
TCL,4/14/2017 00:00:00,11.5086,11.972,11.5086,11.7789,13110
TCL,4/17/2017 00:00:00,11.6244,11.6631,11.6244,11.6631,810
TCL,4/18/2017 00:00:00,11.0452,11.5858,11.0065,11.5858,21890
TCL,4/20/2017 00:00:00,11.3927,11.5472,11.0838,11.5472,2240
TCL,4/21/2017 00:00:00,11.1996,11.3927,10.8134,10.8521,8190
TCL,4/24/2017 00:00:00,11.161,11.161,11.161,11.161,30
TCL,4/25/2017 00:00:00,11.4507,11.5086,11.161,11.3541,1250
TCL,4/26/2017 00:00:00,10.9486,11.5472,10.8907,11.5086,5610
TCL,4/27/2017 00:00:00,10.9679,12.3003,10.9679,12.3003,3270
TCL,4/28/2017 00:00:00,12.3003,12.3003,11.4507,12.3003,12290
TCL,5/3/2017 00:00:00,11.47,12.3003,11.47,11.972,2830
TCL,5/4/2017 00:00:00,12.1651,12.1651,11.9527,11.9527,210
TCL,5/5/2017 00:00:00,11.972,12.2424,11.972,12.1651,270
TCL,5/8/2017 00:00:00,12.3003,12.3003,12.3003,12.3003,230
TCL,5/9/2017 00:00:00,12.1651,12.281,12.1651,12.281,10560
TCL,5/10/2017 00:00:00,12.0493,12.0493,12.0493,12.0493,2000
TCL,5/11/2017 00:00:00,12.1844,12.2037,11.3155,12.0106,6950
TCL,5/12/2017 00:00:00,12.1651,12.1651,12.1651,12.1651,230
TCL,5/16/2017 00:00:00,11.3734,12.0879,11.3348,11.3927,6770
TCL,5/17/2017 00:00:00,11.3927,11.6438,11.3927,11.3927,8880
TCL,5/18/2017 00:00:00,11.0452,11.5858,11.0452,11.5858,1310
TCL,5/19/2017 00:00:00,11.7789,11.7789,11.0452,11.7789,280
TCL,5/22/2017 00:00:00,11.7789,11.7789,11.3927,11.7403,4270
TCL,5/23/2017 00:00:00,11.2383,11.2576,11.2383,11.2383,1130
TCL,5/24/2017 00:00:00,11.8562,11.8562,11.8562,11.8562,310
TCL,5/25/2017 00:00:00,11.2189,11.5858,11.0838,11.5472,4150
TCL,5/26/2017 00:00:00,11.0065,11.5279,11.0065,11.5279,1040
TCL,5/29/2017 00:00:00,11.1996,11.5086,11.1996,11.47,2160
TCL,5/30/2017 00:00:00,11.5086,11.5086,11.1996,11.47,3240
TCL,5/31/2017 00:00:00,11.5472,11.5472,11.4507,11.5472,1800
TCL,6/2/2017 00:00:00,11.0452,11.5086,11.0452,11.0838,7200
TCL,6/5/2017 00:00:00,11.0838,11.5279,11.0452,11.3927,9270
TCL,6/6/2017 00:00:00,11.5472,11.5472,11.0065,11.0258,7260
TCL,6/7/2017 00:00:00,11.47,11.5472,11.0258,11.3155,4820
TCL,6/8/2017 00:00:00,11.2962,11.3541,11.0065,11.3541,4110
TCL,6/9/2017 00:00:00,11.3348,11.3348,11.2962,11.3348,2000
TCL,6/12/2017 00:00:00,11.3541,11.3541,11.2769,11.2769,2300
TCL,6/13/2017 00:00:00,11.2769,11.2769,11.0452,11.2769,830
TCL,6/14/2017 00:00:00,11.1996,11.5472,11.1996,11.5472,10450
TCL,6/15/2017 00:00:00,11.5472,11.5472,10.8134,11.5472,300
TCL,6/16/2017 00:00:00,11.5472,11.5472,11.5472,11.5472,10
TCL,6/19/2017 00:00:00,11.0452,11.7789,11.0452,11.7789,6910
TCL,6/20/2017 00:00:00,11.7789,11.7789,11.161,11.5472,7080
TCL,6/21/2017 00:00:00,11.6824,11.6824,11.161,11.5472,2610
TCL,6/22/2017 00:00:00,11.7017,12.3389,11.161,11.4313,12740
TCL,6/23/2017 00:00:00,11.0838,12.223,11.0838,11.2383,10150
TCL,6/26/2017 00:00:00,11.972,11.972,11.3927,11.972,5220
TCL,6/27/2017 00:00:00,11.972,11.972,11.1996,11.5858,7660
TCL,6/28/2017 00:00:00,11.8948,11.8948,11.5858,11.5858,3600
TCL,6/29/2017 00:00:00,11.8175,11.9334,11.1996,11.9334,21250
TCL,6/30/2017 00:00:00,11.5858,11.9334,11.5858,11.9334,5200
TCL,7/3/2017 00:00:00,11.7789,11.972,11.7789,11.972,3040
TCL,7/4/2017 00:00:00,11.7789,11.8948,11.5858,11.8948,6070
TCL,7/5/2017 00:00:00,11.2769,11.8562,11.161,11.8175,61290
TCL,7/6/2017 00:00:00,11.3155,11.7789,11.1996,11.1996,24180
TCL,7/7/2017 00:00:00,11.7596,11.7596,11.0065,11.0452,74870
TCL,7/10/2017 00:00:00,11.5279,11.5279,10.4272,10.7555,47350
TCL,7/11/2017 00:00:00,11.0452,11.1996,10.7748,11.0452,3150
TCL,7/12/2017 00:00:00,11.1996,11.1996,10.5817,10.5817,45160
TCL,7/13/2017 00:00:00,10.5817,10.8907,10.5817,10.8134,5060
TCL,7/14/2017 00:00:00,11.0838,11.0838,10.5431,10.6203,40790
TCL,7/17/2017 00:00:00,10.6203,10.8907,10.2341,10.2341,58650
TCL,7/18/2017 00:00:00,10.2341,10.7362,10.2341,10.5238,5250
TCL,7/19/2017 00:00:00,10.5431,10.9293,10.2341,10.8134,12970
TCL,7/20/2017 00:00:00,10.6203,10.8134,10.3114,10.7362,6080
TCL,7/21/2017 00:00:00,10.4272,10.8134,10.4272,10.8134,3310
TCL,7/24/2017 00:00:00,10.8907,10.8907,10.6203,10.8327,1610
TCL,7/25/2017 00:00:00,10.659,10.8134,10.6203,10.8134,3250
TCL,7/26/2017 00:00:00,10.8521,10.8521,10.6203,10.8134,1090
TCL,7/27/2017 00:00:00,10.6203,10.7941,10.6203,10.7941,2270
TCL,7/28/2017 00:00:00,10.7941,10.8134,10.7169,10.8134,2720
TCL,7/31/2017 00:00:00,10.6203,11.5472,10.6203,11.3927,11350
TCL,8/1/2017 00:00:00,10.659,10.9293,10.659,10.9293,960
TCL,8/3/2017 00:00:00,10.5238,10.8134,10.5238,10.8134,650
TCL,8/4/2017 00:00:00,10.8134,10.8134,10.5431,10.7748,1740
TCL,8/7/2017 00:00:00,10.7362,10.8134,10.7362,10.8134,1210
TCL,8/8/2017 00:00:00,10.6203,10.7941,10.6203,10.7941,1290
TCL,8/9/2017 00:00:00,10.7748,10.8134,10.6203,10.7169,5010
TCL,8/10/2017 00:00:00,10.6976,10.7748,10.6976,10.7748,1610
TCL,8/11/2017 00:00:00,10.7748,11.3927,10.5238,11.3541,30350
TCL,8/14/2017 00:00:00,11.3348,11.3348,11.1996,11.3348,20
TCL,8/15/2017 00:00:00,11.161,11.3155,10.8134,11.3155,11640
TCL,8/16/2017 00:00:00,11.3155,11.3155,10.8134,11.1996,3460
TCL,8/17/2017 00:00:00,11.0065,11.161,11.0065,11.161,70
TCL,8/18/2017 00:00:00,11.2769,11.2769,11.2769,11.2769,50
TCL,8/21/2017 00:00:00,10.6396,11.1224,10.6396,11.1224,1310
TCL,8/22/2017 00:00:00,10.6203,11.1224,10.6203,11.1224,250
TCL,8/23/2017 00:00:00,10.6976,11.0838,10.659,10.9679,520
TCL,8/24/2017 00:00:00,11.1224,11.1224,10.6203,10.9679,2330
TCL,8/25/2017 00:00:00,11.1996,11.1996,11.161,11.1996,400
TCL,8/28/2017 00:00:00,10.8134,11.161,10.8134,11.161,660
TCL,8/29/2017 00:00:00,11.2383,11.2383,10.7555,10.7555,1310
TCL,8/30/2017 00:00:00,11.161,11.161,10.6203,11.0452,2170
TCL,8/31/2017 00:00:00,11.0452,11.1996,10.7362,11.1996,4300
TCL,9/5/2017 00:00:00,11.1803,11.1803,11.161,11.161,300
TCL,9/6/2017 00:00:00,11.0065,11.0065,11.0065,11.0065,70
TCL,9/7/2017 00:00:00,10.8134,10.8134,10.6203,10.8134,1940
TCL,9/8/2017 00:00:00,11.0065,11.0065,10.2728,10.8134,17670
TCL,9/11/2017 00:00:00,10.6203,10.8134,10.6203,10.8134,330
TCL,9/12/2017 00:00:00,10.8134,10.8134,10.6203,10.7555,2070
TCL,9/13/2017 00:00:00,10.6203,10.7555,10.4272,10.7555,1640
TCL,9/15/2017 00:00:00,10.7169,10.7169,10.7169,10.7169,10710
TCL,9/18/2017 00:00:00,11.0065,11.0065,10.6976,10.7748,2230
TCL,9/19/2017 00:00:00,10.8907,11.0065,10.7748,11.0065,18140
TCL,9/20/2017 00:00:00,11.0065,11.0065,10.3886,10.9679,1230
TCL,9/21/2017 00:00:00,10.9679,10.9679,10.9679,10.9679,1410
TCL,9/22/2017 00:00:00,10.9679,10.9679,10.2728,10.9679,1650
TCL,9/26/2017 00:00:00,10.35,10.8134,10.35,10.8134,1090
TCL,9/27/2017 00:00:00,10.9679,10.9679,10.9679,10.9679,30
TCL,9/28/2017 00:00:00,10.9679,10.9679,10.9679,10.9679,20
TCL,9/29/2017 00:00:00,10.4466,10.7748,10.4466,10.7748,40
TCL,10/2/2017 00:00:00,10.9679,10.9679,10.4079,10.7555,5080
TCL,10/3/2017 00:00:00,10.8714,10.8714,10.4272,10.601,5740
TCL,10/4/2017 00:00:00,10.601,10.7748,10.601,10.601,40
TCL,10/5/2017 00:00:00,10.8134,10.8134,10.4272,10.6396,490
TCL,10/6/2017 00:00:00,10.8134,10.8134,10.6203,10.6203,50
TCL,10/9/2017 00:00:00,10.8134,10.91,10.4272,10.6203,1110
TCL,10/10/2017 00:00:00,10.9872,10.9872,10.5817,10.5817,60
TCL,10/11/2017 00:00:00,10.9872,10.9872,10.4272,10.6203,2330
TCL,10/12/2017 00:00:00,10.8134,10.8134,10.4272,10.7941,4240
TCL,10/13/2017 00:00:00,10.3693,10.8134,10.35,10.7748,9780
TCL,10/16/2017 00:00:00,10.9679,10.9679,10.9679,10.9679,20
TCL,10/17/2017 00:00:00,10.9679,10.9679,10.9679,10.9679,10
TCL,10/18/2017 00:00:00,10.8134,10.9293,10.8134,10.9293,1020
TCL,10/19/2017 00:00:00,10.1955,10.7941,10.1955,10.7941,120
TCL,10/20/2017 00:00:00,10.8134,10.8134,10.8134,10.8134,100
TCL,10/23/2017 00:00:00,11.0452,11.0452,10.659,10.8134,5850
TCL,10/24/2017 00:00:00,10.9293,10.9293,10.5431,10.7748,440
TCL,10/25/2017 00:00:00,11.0258,11.0838,10.7748,10.7748,16640
TCL,10/26/2017 00:00:00,11.0838,11.0838,11.0065,11.0838,60
TCL,10/30/2017 00:00:00,10.8134,11.0065,10.8134,10.8134,4230
TCL,10/31/2017 00:00:00,10.8134,10.8134,10.8134,10.8134,50
TCL,11/1/2017 00:00:00,11.0838,11.1996,10.6976,10.6976,1140
TCL,11/2/2017 00:00:00,11.0065,11.0065,10.659,10.6976,2960
TCL,11/3/2017 00:00:00,10.6203,10.7748,10.6203,10.7748,2070
TCL,11/6/2017 00:00:00,10.7748,10.7748,10.6976,10.7748,190
TCL,11/7/2017 00:00:00,10.8134,10.8134,10.4272,10.7748,2270
TCL,11/9/2017 00:00:00,10.4659,11.3734,10.4659,11.3734,9100
TCL,11/10/2017 00:00:00,11.0065,11.1996,11.0065,11.1996,1020
TCL,11/13/2017 00:00:00,11.1996,11.1996,11.1996,11.1996,150
TCL,11/15/2017 00:00:00,10.5045,11.0065,10.5045,10.9293,1030
TCL,11/16/2017 00:00:00,10.9293,10.9293,10.8134,10.8134,140
TCL,11/17/2017 00:00:00,10.8134,11.1224,10.5045,10.8134,50890
TCL,11/20/2017 00:00:00,11.5279,11.5279,10.8134,11.2576,10040
TCL,11/21/2017 00:00:00,10.8907,11.2576,10.8907,11.2576,14490
TCL,11/22/2017 00:00:00,11.1996,11.2383,11.0065,11.0065,26360
TCL,11/23/2017 00:00:00,11.2576,11.2576,10.9293,11.0065,17370
TCL,11/24/2017 00:00:00,11.1803,11.1803,11.1803,11.1803,1020
TCL,11/27/2017 00:00:00,11.1803,11.3155,11.0065,11.1996,7960
TCL,11/28/2017 00:00:00,11.0065,11.1996,10.8134,11.161,6480
TCL,11/29/2017 00:00:00,10.9293,11.161,10.9293,11.161,1020
TCL,11/30/2017 00:00:00,11.161,11.161,10.8134,11.1417,530
TCL,12/1/2017 00:00:00,10.8521,11.161,10.8134,11.161,2550
TCL,12/4/2017 00:00:00,11.161,11.161,11.1224,11.1224,1930
TCL,12/5/2017 00:00:00,11.1031,11.1031,10.7362,10.7748,4150
TCL,12/6/2017 00:00:00,11.161,11.161,10.7362,10.7362,2650
TCL,12/7/2017 00:00:00,11.0838,11.0838,10.5817,10.5817,3550
TCL,12/8/2017 00:00:00,10.7748,10.7748,10.5431,10.5817,2370
TCL,12/11/2017 00:00:00,10.6203,10.6203,10.5817,10.6203,15870
TCL,12/12/2017 00:00:00,11.0838,11.0838,10.5431,10.91,2110
TCL,12/13/2017 00:00:00,10.8134,10.8134,10.5431,10.5431,5690
TCL,12/14/2017 00:00:00,10.5431,10.7362,10.4272,10.5624,7000
TCL,12/15/2017 00:00:00,10.5817,10.8134,10.5817,10.7555,3260
TCL,12/18/2017 00:00:00,10.6203,10.6203,10.6203,10.6203,4510
TCL,12/19/2017 00:00:00,11.1224,11.1224,10.6203,10.6976,1130
TCL,12/20/2017 00:00:00,11.0065,11.0065,10.4272,10.6203,9160
TCL,12/21/2017 00:00:00,10.4272,10.9293,10.3114,10.7941,8050
TCL,12/25/2017 00:00:00,10.6203,10.6203,10.601,10.6203,12000
TCL,12/26/2017 00:00:00,10.9679,10.9679,10.4659,10.6203,3490
TCL,12/27/2017 00:00:00,10.4659,10.6203,10.4659,10.6203,60
TCL,12/28/2017 00:00:00,10.8907,10.8907,10.4272,10.6203,3530
TCL,12/29/2017 00:00:00,10.4659,10.5817,10.4272,10.5817,6190
TCL,1/2/2018 00:00:00,11.0065,11.0065,10.7362,10.8521,540
TCL,1/3/2018 00:00:00,11.0065,11.0065,10.5624,10.8907,1170
TCL,1/4/2018 00:00:00,11.0838,11.6438,10.4272,11.0065,2470
TCL,1/5/2018 00:00:00,10.4659,10.9679,10.4659,10.9679,2950
TCL,1/8/2018 00:00:00,10.4659,10.7941,10.4659,10.7941,80
TCL,1/9/2018 00:00:00,10.7941,10.9293,10.7941,10.7941,440
TCL,1/10/2018 00:00:00,10.8907,10.8907,10.8134,10.8907,4010
TCL,1/11/2018 00:00:00,10.7362,10.7748,10.6203,10.7748,1710
TCL,1/12/2018 00:00:00,10.7748,10.7748,10.7748,10.7748,160
TCL,1/15/2018 00:00:00,11.5279,11.5279,10.659,10.9486,5570
TCL,1/16/2018 00:00:00,11.1996,11.1996,10.8134,10.9486,4480
TCL,1/17/2018 00:00:00,11.0452,11.0452,10.659,10.9293,2270
TCL,1/18/2018 00:00:00,10.8134,10.8134,10.8134,10.8134,3500
TCL,1/19/2018 00:00:00,10.8134,11.0452,10.7748,10.8134,14560
TCL,1/22/2018 00:00:00,11.0452,11.0452,10.5045,11.0452,4750
TCL,1/25/2018 00:00:00,11.0065,11.0065,10.8134,10.9293,4090
TCL,1/26/2018 00:00:00,10.9293,11.5858,10.4659,10.8134,22960
TCL,1/29/2018 00:00:00,11.0065,11.0065,11.0065,11.0065,20
TCL,1/30/2018 00:00:00,10.8134,10.8134,10.5817,10.5817,19870
TCL,1/31/2018 00:00:00,10.7748,10.8134,10.5431,10.8134,15520
TCL,2/2/2018 00:00:00,11.0065,11.0065,10.4659,10.8134,1680
TCL,2/5/2018 00:00:00,10.5817,10.7362,10.5431,10.7362,6740
TCL,2/6/2018 00:00:00,10.041,10.7362,10.041,10.6203,15530
TCL,2/7/2018 00:00:00,10.9293,10.9293,10.9293,10.9293,210
TCL,2/8/2018 00:00:00,10.4659,10.8907,10.4659,10.8521,5120
TCL,2/9/2018 00:00:00,10.6203,10.7748,10.5817,10.7555,580
TCL,2/12/2018 00:00:00,11.0065,11.0065,10.8134,11.0065,250
TCL,2/21/2018 00:00:00,11.0065,11.0065,11.0065,11.0065,20
TCL,2/22/2018 00:00:00,10.4852,10.91,10.4852,10.91,60
TCL,2/23/2018 00:00:00,10.8134,10.8134,10.8134,10.8134,4050
TCL,2/26/2018 00:00:00,10.4272,10.8134,10.4272,10.8134,10440
TCL,2/27/2018 00:00:00,10.5431,10.8134,10.5431,10.8134,3090
TCL,2/28/2018 00:00:00,10.5431,11.1996,10.5431,10.6203,34890
TCL,3/1/2018 00:00:00,10.8134,10.8134,10.6203,10.7362,5020
TCL,3/2/2018 00:00:00,10.6203,10.7362,10.6203,10.659,6250
TCL,3/5/2018 00:00:00,10.7362,10.7362,10.5431,10.7362,3020
TCL,3/6/2018 00:00:00,10.6203,10.6203,10.6203,10.6203,13970
TCL,3/7/2018 00:00:00,11.0065,11.0065,10.5624,10.5624,1180
TCL,3/8/2018 00:00:00,10.7362,10.7362,10.5624,10.5624,3890
TCL,3/9/2018 00:00:00,10.8134,10.8134,10.6203,10.6203,1020
TCL,3/12/2018 00:00:00,10.6203,10.6203,10.5431,10.6203,4070
TCL,3/13/2018 00:00:00,10.8134,10.8134,10.6203,10.6203,30
TCL,3/14/2018 00:00:00,10.6203,10.6203,10.5817,10.6203,340
TCL,3/15/2018 00:00:00,10.6203,10.6203,10.6203,10.6203,30
TCL,3/16/2018 00:00:00,10.9679,10.9679,10.5045,10.5431,3570
TCL,3/19/2018 00:00:00,10.8134,10.8134,10.2341,10.7169,3070
TCL,3/20/2018 00:00:00,10.8134,10.8134,10.5045,10.6203,6080
TCL,3/21/2018 00:00:00,10.8134,10.8134,10.5431,10.7362,320
TCL,3/22/2018 00:00:00,10.6203,10.7362,10.6203,10.6976,5860
TCL,3/23/2018 00:00:00,10.7362,10.7362,10.2728,10.5817,1190
TCL,3/26/2018 00:00:00,10.5817,10.8134,10.2728,10.5045,8500
TCL,3/27/2018 00:00:00,10.2728,10.8134,10.2728,10.6203,40
TCL,3/28/2018 00:00:00,10.7362,10.7362,10.2728,10.5817,430
TCL,3/29/2018 00:00:00,10.659,10.8134,10.2728,10.5431,4050
TCL,3/30/2018 00:00:00,10.2728,11.1996,10.2728,11.1996,8990
TCL,4/2/2018 00:00:00,11.1996,11.1996,10.5045,10.9679,4210
TCL,4/3/2018 00:00:00,10.9679,10.9679,10.4272,10.8134,110
TCL,4/4/2018 00:00:00,10.4272,10.6203,10.3886,10.5045,11780
TCL,4/5/2018 00:00:00,11.0065,11.0065,10.5045,10.6203,7340
TCL,4/6/2018 00:00:00,10.4659,10.6203,10.4272,10.6203,16840
TCL,4/9/2018 00:00:00,10.6203,10.6203,10.5624,10.5624,2570
TCL,4/10/2018 00:00:00,10.6203,10.6203,10.5624,10.5624,1510
TCL,4/11/2018 00:00:00,10.6203,10.6203,10.4659,10.5817,1420
TCL,4/12/2018 00:00:00,10.4272,10.5817,10.4272,10.5817,4060
TCL,4/13/2018 00:00:00,10.6976,10.6976,10.4272,10.6203,1530
TCL,4/16/2018 00:00:00,10.5817,10.5817,10.5817,10.5817,1000
TCL,4/17/2018 00:00:00,10.3886,10.5817,9.84795,9.84795,114220
TCL,4/18/2018 00:00:00,10.5045,10.5045,10.5045,10.5045,20
TCL,4/19/2018 00:00:00,10.041,10.041,10.041,10.041,620
TCL,4/20/2018 00:00:00,10.2341,10.2341,9.77071,10.099,4380
TCL,4/23/2018 00:00:00,10.099,10.35,10.041,10.1762,5550
TCL,4/24/2018 00:00:00,10.1569,10.1569,9.48107,9.48107,81280
TCL,4/26/2018 00:00:00,10.0217,10.0217,9.48107,9.61623,2530
TCL,4/27/2018 00:00:00,10.2341,10.2728,9.65485,10.1762,12760
TCL,5/2/2018 00:00:00,10.1762,10.1762,9.80933,9.88657,26240
TCL,5/3/2018 00:00:00,9.96381,10.041,9.65485,10.041,30930
TCL,5/4/2018 00:00:00,10.041,10.1569,9.3459,9.38452,169300
TCL,5/7/2018 00:00:00,9.71278,10.041,9.50038,10.0217,9260
TCL,5/8/2018 00:00:00,10.0217,10.35,9.77071,10.0797,5160
TCL,5/9/2018 00:00:00,9.77071,10.659,9.77071,10.3114,15580
TCL,5/10/2018 00:00:00,10.1569,10.1955,10.041,10.1955,25950
TCL,5/11/2018 00:00:00,10.041,10.1569,10.041,10.1376,2840
TCL,5/14/2018 00:00:00,10.3864,10.4486,10.1169,10.3656,9140
TCL,5/15/2018 00:00:00,10.573,10.573,10.2827,10.3656,5060
TCL,5/16/2018 00:00:00,10.3242,10.7803,10.2827,10.3656,4290
TCL,5/17/2018 00:00:00,10.2827,10.3656,9.82663,10.3242,10700
TCL,5/18/2018 00:00:00,10.3242,10.3242,9.82663,10.1583,20750
TCL,5/21/2018 00:00:00,9.99248,10.1583,9.99248,10.1169,31900
TCL,5/22/2018 00:00:00,10.0339,10.1583,9.95102,10.1583,28500
TCL,5/23/2018 00:00:00,10.1169,10.1583,10.0339,10.1169,15200
TCL,5/24/2018 00:00:00,10.2413,10.573,10.0754,10.573,10660
TCL,5/25/2018 00:00:00,10.5315,10.7803,10.2827,10.6973,1860
TCL,5/28/2018 00:00:00,10.5315,10.6559,10.1583,10.3656,15040
TCL,5/29/2018 00:00:00,10.3656,10.7803,10.2413,10.3656,16050
TCL,5/30/2018 00:00:00,10.2827,10.7803,10.2413,10.3656,16470
TCL,5/31/2018 00:00:00,10.2827,10.7803,10.1583,10.7803,30410
TCL,6/1/2018 00:00:00,10.6559,10.6559,10.2413,10.3656,7290
TCL,6/4/2018 00:00:00,10.4486,10.4486,10.2827,10.4486,10090
TCL,6/5/2018 00:00:00,10.4486,10.573,10.3656,10.49,13230
TCL,6/6/2018 00:00:00,10.3656,10.5522,10.3656,10.49,3990
TCL,6/7/2018 00:00:00,10.2827,10.5108,10.2827,10.5108,17630
TCL,6/8/2018 00:00:00,10.3656,10.5315,10.3656,10.49,21580
TCL,6/11/2018 00:00:00,10.3656,10.4486,10.2827,10.4486,12940
TCL,6/12/2018 00:00:00,10.3656,10.6973,10.3656,10.3656,3230
TCL,6/13/2018 00:00:00,10.573,10.573,10.3656,10.573,130
TCL,6/15/2018 00:00:00,10.5108,10.7803,10.3656,10.6144,16830
TCL,6/18/2018 00:00:00,10.6144,10.6144,10.4486,10.6144,9470
TCL,6/19/2018 00:00:00,10.1583,10.573,10.1583,10.573,5810
TCL,6/20/2018 00:00:00,10.1583,10.573,10.1583,10.573,320
TCL,6/25/2018 00:00:00,10.5315,10.5315,10.5315,10.5315,10
TCL,6/27/2018 00:00:00,10.49,10.49,10.3656,10.49,5290
TCL,6/28/2018 00:00:00,10.4071,10.4071,9.95102,10.3656,10430
TCL,7/2/2018 00:00:00,9.95102,10.573,9.95102,10.573,30
TCL,7/3/2018 00:00:00,9.97175,10.3656,9.97175,10.3656,16030
TCL,7/4/2018 00:00:00,10.3449,10.3656,10.1583,10.1583,5410
TCL,7/5/2018 00:00:00,10.1583,10.8632,10.1583,10.3656,16000
TCL,7/6/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,7000
TCL,7/9/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,20
TCL,7/10/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,20
TCL,7/11/2018 00:00:00,10.1583,10.3656,10.1583,10.3242,4810
TCL,7/12/2018 00:00:00,10.3656,10.3656,10.1583,10.1583,15020
TCL,7/13/2018 00:00:00,10.1583,10.3656,10.1583,10.3656,60
TCL,7/16/2018 00:00:00,10.7803,11.0705,10.7803,10.9876,500
TCL,7/17/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,12040
TCL,7/18/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,10050
TCL,7/19/2018 00:00:00,10.1583,10.3656,10.1583,10.3656,5120
TCL,7/20/2018 00:00:00,10.1583,10.3656,10.1583,10.3656,9140
TCL,7/23/2018 00:00:00,10.3656,10.3656,10.3656,10.3656,550
TCL,7/24/2018 00:00:00,10.1583,10.3656,10.1583,10.3656,3690
TCL,7/25/2018 00:00:00,10.3656,10.3656,10.2827,10.3656,8130
TCL,7/26/2018 00:00:00,10.2827,10.3656,10.1583,10.3656,18500
TCL,7/27/2018 00:00:00,10.3656,10.3656,10.1998,10.3656,3800
TCL,7/30/2018 00:00:00,10.3656,11.0912,10.3656,11.0705,10760
TCL,7/31/2018 00:00:00,10.3242,10.5315,10.3034,10.5315,19580
TCL,8/1/2018 00:00:00,10.3656,10.3656,10.2827,10.2827,5310
TCL,8/2/2018 00:00:00,10.3656,10.3656,10.3242,10.3242,70
TCL,8/3/2018 00:00:00,10.3242,10.3242,10.1169,10.1583,4910
TCL,8/6/2018 00:00:00,10.1998,10.1998,10.1583,10.1583,1020
TCL,8/7/2018 00:00:00,10.3449,10.3449,9.95102,10.1169,1560
TCL,8/8/2018 00:00:00,10.1169,10.1169,10.1169,10.1169,1140
TCL,8/9/2018 00:00:00,10.1169,10.1169,9.99248,10.0339,2680
TCL,8/10/2018 00:00:00,10.4486,10.4486,9.99248,10.1583,540
TCL,8/13/2018 00:00:00,10.4486,10.4486,10.2827,10.2827,1240
TCL,8/14/2018 00:00:00,10.3034,10.3034,10.3034,10.3034,30
TCL,8/15/2018 00:00:00,10.2827,10.2827,9.95102,9.95102,2500
TCL,8/16/2018 00:00:00,10.3242,10.3242,9.95102,9.97175,3230
TCL,8/17/2018 00:00:00,10.0339,10.2827,9.93028,9.93028,20930
TCL,8/20/2018 00:00:00,10.1583,10.1583,9.78516,9.95102,10640
TCL,8/21/2018 00:00:00,9.95102,9.97175,9.95102,9.95102,120
TCL,8/22/2018 00:00:00,9.95102,9.95102,9.95102,9.95102,20
TCL,8/23/2018 00:00:00,9.86809,10.3656,9.66078,9.93028,6710
TCL,8/24/2018 00:00:00,9.78516,9.95102,9.78516,9.93028,3020
TCL,8/27/2018 00:00:00,9.78516,9.90955,9.78516,9.90955,1890
TCL,8/28/2018 00:00:00,10.4486,10.4486,9.78516,9.78516,900
TCL,8/29/2018 00:00:00,10.0339,10.0339,9.66078,10.0132,5020
TCL,8/30/2018 00:00:00,9.64005,10.3656,9.61932,10.3656,6490
TCL,8/31/2018 00:00:00,10.1169,10.6973,9.70224,10.6973,32450
TCL,9/4/2018 00:00:00,10.1583,10.1583,9.95102,10.0754,5390
TCL,9/5/2018 00:00:00,9.95102,10.0754,9.95102,10.0754,4120
TCL,9/6/2018 00:00:00,10.3656,10.3656,10.0754,10.0754,90
TCL,9/7/2018 00:00:00,10.0754,10.0754,10.0754,10.0754,910
TCL,9/10/2018 00:00:00,9.78516,10.0339,9.78516,10.0339,510
TCL,9/11/2018 00:00:00,9.82663,10.1169,9.82663,10.0339,3180
