Ticker,Date,Open,High,Low,Close,Volume
SJS,6/28/2011 00:00:00,25.3476,25.6596,25.0356,25.1136,80080
SJS,6/29/2011 00:00:00,25.1136,25.1136,24.1777,24.5677,144010
SJS,6/30/2011 00:00:00,24.5677,24.5677,24.2557,24.5677,91440
SJS,7/1/2011 00:00:00,24.5677,24.5677,23.3978,23.3978,151900
SJS,7/4/2011 00:00:00,22.8518,23.3978,22.8518,23.0078,130410
SJS,7/5/2011 00:00:00,24.0217,24.0997,23.8658,24.0217,184690
SJS,7/6/2011 00:00:00,23.5538,24.1777,23.3978,23.5538,129730
SJS,7/7/2011 00:00:00,23.4758,23.8658,23.4758,23.8658,64000
SJS,7/8/2011 00:00:00,23.3978,24.0217,23.3198,23.3198,46220
SJS,7/11/2011 00:00:00,23.3198,23.3978,22.4619,23.2418,71340
SJS,7/12/2011 00:00:00,23.2418,23.2418,22.1499,22.1499,148270
SJS,7/13/2011 00:00:00,22.6179,22.6179,21.604,21.604,139450
SJS,7/14/2011 00:00:00,21.526,22.2279,21.526,21.9939,73060
SJS,7/15/2011 00:00:00,22.1499,22.1499,21.8379,21.8379,59310
SJS,7/18/2011 00:00:00,21.526,21.8379,21.448,21.8379,64240
SJS,7/19/2011 00:00:00,21.8379,21.8379,21.37,21.526,88120
SJS,7/20/2011 00:00:00,21.526,22.5399,21.448,22.5399,89430
SJS,7/21/2011 00:00:00,22.5399,22.5399,21.8379,21.8379,114890
SJS,7/22/2011 00:00:00,21.8379,22.4619,21.8379,21.9159,57160
SJS,7/25/2011 00:00:00,21.8379,21.9159,21.682,21.682,86530
SJS,7/26/2011 00:00:00,21.214,21.682,21.214,21.682,77730
SJS,7/27/2011 00:00:00,21.37,22.2279,21.37,22.2279,138580
SJS,7/28/2011 00:00:00,22.3839,22.6179,22.1499,22.1499,85600
SJS,7/29/2011 00:00:00,22.1499,22.3839,21.76,22.3839,98060
SJS,8/1/2011 00:00:00,21.37,21.604,21.37,21.448,65610
SJS,8/2/2011 00:00:00,21.448,21.448,20.902,21.214,143590
SJS,8/3/2011 00:00:00,21.214,21.214,20.2001,20.2781,181690
SJS,8/4/2011 00:00:00,21.058,21.292,20.2781,20.98,184070
SJS,8/5/2011 00:00:00,20.2001,20.98,20.2001,20.4341,31770
SJS,8/8/2011 00:00:00,20.0441,20.4341,20.0441,20.0441,100110
SJS,8/9/2011 00:00:00,19.8881,19.8881,19.1082,19.1862,153100
SJS,8/10/2011 00:00:00,19.8101,19.8101,19.0302,19.1862,115410
SJS,8/11/2011 00:00:00,18.4843,19.1082,18.4843,19.1082,100110
SJS,8/12/2011 00:00:00,19.1082,19.1082,19.0302,19.1082,167700
SJS,8/15/2011 00:00:00,18.7962,19.1862,18.7962,18.8742,14920
SJS,8/16/2011 00:00:00,19.0302,19.4202,18.8742,19.0302,26450
SJS,8/17/2011 00:00:00,19.0302,19.9661,19.0302,19.9661,117050
SJS,8/18/2011 00:00:00,19.9661,20.746,19.9661,19.9661,124010
SJS,8/19/2011 00:00:00,19.8101,20.2781,19.5762,20.2781,164440
SJS,8/22/2011 00:00:00,20.902,21.292,20.902,21.292,187010
SJS,8/23/2011 00:00:00,21.448,22.3059,20.746,22.0719,213520
SJS,8/24/2011 00:00:00,22.3059,22.6179,21.526,21.682,174840
SJS,8/25/2011 00:00:00,22.1499,22.1499,21.448,22.1499,126280
SJS,8/26/2011 00:00:00,22.1499,22.3059,21.8379,21.9159,102550
SJS,8/29/2011 00:00:00,21.9159,23.0078,21.9159,23.0078,144200
SJS,8/30/2011 00:00:00,24.0997,24.0997,23.0078,23.0858,138710
SJS,8/31/2011 00:00:00,23.3198,24.0217,22.7739,23.5538,236300
SJS,9/1/2011 00:00:00,23.7878,24.0217,23.3978,24.0217,95960
SJS,9/5/2011 00:00:00,24.0217,24.1777,23.1638,23.2418,257950
SJS,9/6/2011 00:00:00,22.7739,23.2418,22.4619,23.2418,114960
SJS,9/7/2011 00:00:00,24.1777,24.1777,23.3978,24.0217,131180
SJS,9/8/2011 00:00:00,24.4897,25.1136,24.0997,24.1777,297130
SJS,9/9/2011 00:00:00,24.0997,24.6457,24.0997,24.4897,177420
SJS,9/12/2011 00:00:00,24.4897,24.5677,24.1777,24.4117,188280
SJS,9/13/2011 00:00:00,24.4117,25.5816,24.3337,25.5816,396110
SJS,9/14/2011 00:00:00,25.1136,25.7376,24.7237,24.7237,552750
SJS,9/15/2011 00:00:00,24.7237,24.7237,23.7878,24.1777,420310
SJS,9/16/2011 00:00:00,24.4897,24.4897,23.3978,23.3978,425330
SJS,9/19/2011 00:00:00,23.3198,24.0997,23.3198,23.9437,113590
SJS,9/20/2011 00:00:00,23.9437,23.9437,23.5538,23.8658,151240
SJS,9/21/2011 00:00:00,23.3978,23.8658,23.3978,23.8658,67900
SJS,9/22/2011 00:00:00,23.8658,24.1777,23.6318,24.1777,96250
SJS,9/23/2011 00:00:00,23.2418,23.6318,23.2418,23.4758,158990
SJS,9/26/2011 00:00:00,23.0078,23.4758,22.9298,23.1638,106100
SJS,9/27/2011 00:00:00,22.7739,23.1638,22.6959,23.0858,113380
SJS,9/28/2011 00:00:00,23.5538,23.5538,22.6179,23.0078,117660
SJS,9/29/2011 00:00:00,22.4619,22.9298,22.3839,22.4619,35390
SJS,9/30/2011 00:00:00,21.8379,22.6179,21.8379,22.1499,120460
SJS,10/3/2011 00:00:00,21.8379,21.8379,21.292,21.526,112210
SJS,10/4/2011 00:00:00,20.824,21.9159,20.824,21.76,141070
SJS,10/5/2011 00:00:00,22.1499,22.1499,21.526,21.8379,88320
SJS,10/6/2011 00:00:00,21.8379,22.5399,21.604,22.0719,28150
SJS,10/7/2011 00:00:00,22.2279,22.2279,21.76,21.9159,37380
SJS,10/10/2011 00:00:00,21.526,21.76,21.526,21.76,43340
SJS,10/11/2011 00:00:00,21.526,21.604,21.292,21.526,84830
SJS,10/12/2011 00:00:00,21.526,21.526,20.824,20.824,81960
SJS,10/13/2011 00:00:00,20.4341,20.824,20.2781,20.5901,57270
SJS,10/14/2011 00:00:00,20.98,20.98,20.5121,20.5901,41480
SJS,10/17/2011 00:00:00,20.5121,20.5121,20.3561,20.5121,39140
SJS,10/18/2011 00:00:00,20.5121,20.5121,19.8881,20.1221,19000
SJS,10/19/2011 00:00:00,19.9661,20.4341,19.8101,19.8101,49930
SJS,10/20/2011 00:00:00,19.6541,19.8101,19.6541,19.8101,78920
SJS,10/21/2011 00:00:00,19.5762,20.4341,19.5762,20.3561,74270
SJS,10/24/2011 00:00:00,19.4982,19.6541,19.3422,19.3422,644900
SJS,10/25/2011 00:00:00,18.4063,18.7182,18.4063,18.4063,496110
SJS,10/26/2011 00:00:00,18.4063,18.4063,17.5483,17.7823,376230
SJS,10/27/2011 00:00:00,18.6402,18.6402,18.3283,18.6402,204210
SJS,10/28/2011 00:00:00,18.7182,19.4202,18.2503,19.4202,257390
SJS,10/31/2011 00:00:00,19.5762,20.1221,19.3422,20.1221,281060
SJS,11/1/2011 00:00:00,19.4982,19.4982,19.1862,19.1862,133530
SJS,11/2/2011 00:00:00,18.2503,18.4843,18.2503,18.2503,220590
SJS,11/3/2011 00:00:00,18.0163,18.2503,17.5483,17.6263,220420
SJS,11/4/2011 00:00:00,17.7043,18.0163,16.9244,17.0804,305170
SJS,11/7/2011 00:00:00,16.6904,16.6904,16.3005,16.3005,237070
SJS,11/8/2011 00:00:00,15.6765,16.3785,15.5985,16.3785,261960
SJS,11/9/2011 00:00:00,16.0665,16.3785,15.6765,15.6765,48550
SJS,11/10/2011 00:00:00,15.2086,15.2086,14.8966,14.8966,191060
SJS,11/11/2011 00:00:00,14.8186,14.8966,14.1947,14.1947,121450
SJS,11/14/2011 00:00:00,13.8047,14.6626,13.4927,13.4927,149630
SJS,11/15/2011 00:00:00,13.1028,13.5707,12.8688,12.8688,219350
SJS,11/16/2011 00:00:00,12.7908,13.4147,12.7908,13.1028,206430
SJS,11/17/2011 00:00:00,12.9468,13.0248,12.4788,12.4788,508120
SJS,11/18/2011 00:00:00,11.9329,12.7908,11.9329,12.4788,226890
SJS,11/21/2011 00:00:00,12.4788,13.0248,12.4788,12.8688,88120
SJS,11/22/2011 00:00:00,12.4788,13.4927,12.4788,13.4147,248500
SJS,11/23/2011 00:00:00,13.3367,13.4147,12.7908,12.7908,266160
SJS,11/24/2011 00:00:00,12.9468,12.9468,12.6348,12.7128,60650
SJS,11/25/2011 00:00:00,12.7128,12.7128,12.4788,12.4788,79710
SJS,11/28/2011 00:00:00,12.4788,13.1028,12.4788,12.7128,154950
SJS,11/29/2011 00:00:00,12.8688,13.0248,12.7128,12.7908,97090
SJS,11/30/2011 00:00:00,12.7908,12.8688,12.6348,12.7128,144560
SJS,12/1/2011 00:00:00,12.7908,13.3367,12.7908,13.3367,511210
SJS,12/2/2011 00:00:00,13.8827,13.9607,13.7267,13.9607,394920
SJS,12/5/2011 00:00:00,14.5846,14.5846,14.5846,14.5846,64710
SJS,12/6/2011 00:00:00,15.2866,15.2866,14.8966,15.2866,384220
SJS,12/7/2011 00:00:00,14.8966,15.9885,14.8966,15.9885,867220
SJS,12/8/2011 00:00:00,16.3785,16.7684,16.3785,16.7684,770430
SJS,12/9/2011 00:00:00,17.5483,17.5483,15.9885,15.9885,672940
SJS,12/12/2011 00:00:00,15.5205,15.9885,15.2866,15.2866,206880
SJS,12/13/2011 00:00:00,14.8966,15.2866,14.5846,14.5846,340050
SJS,12/14/2011 00:00:00,14.5846,14.5846,13.8827,13.8827,265610
SJS,12/15/2011 00:00:00,13.3367,14.5066,13.2588,14.5066,137350
SJS,12/16/2011 00:00:00,15.1306,15.2086,15.0526,15.2086,115910
SJS,12/19/2011 00:00:00,15.8325,15.9105,15.6765,15.8325,262240
SJS,12/20/2011 00:00:00,15.3646,15.8325,15.0526,15.0526,164410
SJS,12/21/2011 00:00:00,15.0526,15.7545,15.0526,15.4425,262100
SJS,12/22/2011 00:00:00,15.0526,15.7545,14.7406,14.7406,506390
SJS,12/23/2011 00:00:00,14.2727,15.3646,14.0387,15.3646,317350
SJS,12/26/2011 00:00:00,15.3646,15.4425,15.0526,15.3646,78470
SJS,12/27/2011 00:00:00,15.2086,15.5985,14.8966,15.5205,102900
SJS,12/28/2011 00:00:00,15.5985,16.2225,15.5985,16.2225,280100
SJS,12/29/2011 00:00:00,16.2225,17.0024,15.9885,17.0024,339820
SJS,12/30/2011 00:00:00,17.5483,17.7823,17.1584,17.7823,226710
SJS,1/3/2012 00:00:00,17.9383,18.6402,17.9383,18.6402,251310
SJS,1/4/2012 00:00:00,18.7182,19.4982,18.1723,19.4202,693400
SJS,1/5/2012 00:00:00,18.7182,19.8101,18.7182,19.2642,286720
SJS,1/6/2012 00:00:00,18.6402,18.7182,18.3283,18.3283,219040
SJS,1/9/2012 00:00:00,17.6263,18.2503,17.5483,18.0163,190490
SJS,1/10/2012 00:00:00,18.0163,18.5623,17.6263,18.0163,174760
SJS,1/11/2012 00:00:00,18.5623,18.5623,17.7823,17.7823,76590
SJS,1/12/2012 00:00:00,18.2503,18.6402,17.9383,18.0163,225170
SJS,1/13/2012 00:00:00,18.4843,18.5623,18.0943,18.0943,208980
SJS,1/16/2012 00:00:00,17.9383,18.7962,17.9383,18.7962,75900
SJS,1/17/2012 00:00:00,18.7962,18.7962,18.0943,18.6402,45570
SJS,1/18/2012 00:00:00,18.7182,18.7182,18.3283,18.4843,26670
SJS,1/19/2012 00:00:00,18.4843,18.7182,18.4843,18.4843,79370
SJS,1/20/2012 00:00:00,18.4843,18.6402,18.3283,18.4063,153000
SJS,1/30/2012 00:00:00,18.5623,18.5623,18.3283,18.4843,41410
SJS,1/31/2012 00:00:00,18.0943,19.3422,18.0943,19.2642,207320
SJS,2/1/2012 00:00:00,19.4202,19.4202,18.8742,19.1862,64310
SJS,2/2/2012 00:00:00,19.1862,20.1221,19.1862,19.1862,190320
SJS,2/3/2012 00:00:00,19.5762,19.7321,18.5623,18.5623,143610
SJS,2/6/2012 00:00:00,17.9383,18.4063,17.7043,17.7043,153910
SJS,2/7/2012 00:00:00,18.0163,18.5623,17.7043,18.5623,94740
SJS,2/8/2012 00:00:00,18.5623,19.1082,18.5623,19.1082,70520
SJS,2/9/2012 00:00:00,19.1862,19.1862,18.4843,18.4843,85290
SJS,2/10/2012 00:00:00,18.5623,18.5623,17.9383,18.4063,89000
SJS,2/13/2012 00:00:00,17.9383,18.3283,17.8603,18.0943,52920
SJS,2/14/2012 00:00:00,18.4843,18.7962,18.1723,18.7962,63520
SJS,2/15/2012 00:00:00,19.1862,19.7321,18.7962,19.2642,444180
SJS,2/16/2012 00:00:00,19.1082,20.2001,19.1082,19.2642,210490
SJS,2/17/2012 00:00:00,20.1221,20.1221,19.4982,19.4982,85940
SJS,2/20/2012 00:00:00,20.3561,20.4341,20.2781,20.4341,94300
SJS,2/21/2012 00:00:00,21.292,21.292,19.4202,19.8101,373120
SJS,2/22/2012 00:00:00,19.8101,20.746,19.6541,20.746,191780
SJS,2/23/2012 00:00:00,21.214,21.76,20.6681,21.76,232000
SJS,2/24/2012 00:00:00,21.292,22.7739,21.292,22.2279,246730
SJS,2/27/2012 00:00:00,22.2279,22.3059,21.682,22.2279,222940
SJS,2/28/2012 00:00:00,21.9939,22.1499,21.136,21.136,183110
SJS,2/29/2012 00:00:00,21.136,21.136,20.1221,20.1221,314580
SJS,3/1/2012 00:00:00,19.6541,21.058,19.6541,20.98,151650
SJS,3/2/2012 00:00:00,20.3561,21.448,20.2781,21.448,154570
SJS,3/5/2012 00:00:00,22.4619,22.4619,22.4619,22.4619,48040
SJS,3/6/2012 00:00:00,23.5538,23.5538,23.0078,23.5538,838720
SJS,3/7/2012 00:00:00,23.5538,24.7237,22.6179,24.7237,300850
SJS,3/8/2012 00:00:00,25.6596,25.8936,25.3476,25.8936,439970
SJS,3/9/2012 00:00:00,27.1414,27.1414,25.8936,26.9075,456830
SJS,3/12/2012 00:00:00,26.9075,26.9075,25.5816,25.5816,139830
SJS,3/13/2012 00:00:00,24.3337,24.8797,24.3337,24.3337,483130
SJS,3/14/2012 00:00:00,24.3337,24.4897,23.2418,23.2418,230420
SJS,3/15/2012 00:00:00,22.7739,24.3337,22.1499,24.3337,214150
SJS,3/16/2012 00:00:00,24.9576,25.3476,23.1638,23.1638,402730
SJS,3/19/2012 00:00:00,22.7739,23.6318,22.6959,22.6959,115670
SJS,3/20/2012 00:00:00,22.6179,23.3198,22.4619,23.0078,156180
SJS,3/21/2012 00:00:00,23.6318,24.0997,23.0858,23.9437,298970
SJS,3/22/2012 00:00:00,23.7878,25.1136,23.4758,25.1136,307690
SJS,3/23/2012 00:00:00,26.0495,26.3615,25.7376,26.3615,411290
SJS,3/26/2012 00:00:00,27.2194,27.5314,26.3615,26.7515,321090
SJS,3/27/2012 00:00:00,25.8936,26.7515,25.4256,25.4256,333320
SJS,3/28/2012 00:00:00,24.6457,25.5036,24.1777,24.7237,212790
SJS,3/29/2012 00:00:00,24.9576,25.1916,23.7878,23.7878,177010
SJS,3/30/2012 00:00:00,23.3978,24.5677,23.3978,24.5677,111420
SJS,4/3/2012 00:00:00,25.6596,25.6596,24.8017,25.0356,61870
SJS,4/4/2012 00:00:00,25.3476,25.4256,24.1777,24.1777,69730
SJS,4/5/2012 00:00:00,23.6318,24.8797,23.6318,24.5677,52520
SJS,4/6/2012 00:00:00,24.9576,25.3476,24.6457,24.8017,154100
SJS,4/9/2012 00:00:00,24.8017,25.9716,24.8017,25.9716,165960
SJS,4/10/2012 00:00:00,26.4395,27.1414,25.7376,26.1275,301180
SJS,4/11/2012 00:00:00,27.2194,27.3754,26.1275,27.3754,469980
SJS,4/12/2012 00:00:00,28.3113,28.7013,28.0774,28.7013,368520
SJS,4/13/2012 00:00:00,29.6372,30.1052,28.7013,29.7152,545120
SJS,4/16/2012 00:00:00,29.7152,31.1971,29.3252,31.1971,340710
SJS,4/17/2012 00:00:00,31.1191,32.7569,31.0411,31.977,351280
SJS,4/18/2012 00:00:00,31.587,31.899,30.4171,30.4171,534950
SJS,4/19/2012 00:00:00,29.0133,29.6372,28.9353,28.9353,261120
SJS,4/20/2012 00:00:00,27.9214,29.6372,27.5314,28.0774,698340
SJS,4/23/2012 00:00:00,28.2333,29.2472,28.2333,28.3113,222240
SJS,4/24/2012 00:00:00,28.3113,29.1693,27.6874,28.2333,246990
SJS,4/25/2012 00:00:00,29.2472,29.6372,28.4673,29.6372,455730
SJS,4/26/2012 00:00:00,29.2472,31.1191,29.2472,30.2612,332530
SJS,4/27/2012 00:00:00,30.2612,30.9631,30.2612,30.5731,166870
SJS,5/2/2012 00:00:00,30.5731,31.0411,29.6372,30.0272,309330
SJS,5/3/2012 00:00:00,29.6372,30.0272,28.7793,29.5592,270790
SJS,5/4/2012 00:00:00,30.0272,30.0272,29.2472,29.8712,271160
SJS,5/7/2012 00:00:00,30.2612,30.4171,29.2472,29.6372,237370
SJS,5/8/2012 00:00:00,29.7932,30.5731,29.2472,29.6372,673570
SJS,5/9/2012 00:00:00,29.9492,30.2612,29.5592,29.6372,569900
SJS,5/10/2012 00:00:00,30.3391,31.1191,30.3391,31.1191,1.11664e+006
SJS,5/11/2012 00:00:00,30.4171,31.1191,29.8712,30.1052,249550
SJS,5/14/2012 00:00:00,30.0272,30.2612,28.6233,28.6233,275510
SJS,5/15/2012 00:00:00,27.8434,28.8573,27.2974,27.2974,372200
SJS,5/16/2012 00:00:00,27.7654,27.7654,26.2835,26.9075,571490
SJS,5/17/2012 00:00:00,26.7515,27.2974,26.4395,26.4395,340190
SJS,5/18/2012 00:00:00,26.4395,26.4395,25.1916,25.4256,629030
SJS,5/21/2012 00:00:00,24.8017,26.6735,24.8017,26.6735,281850
SJS,5/22/2012 00:00:00,27.8434,27.9994,27.2974,27.9994,413630
SJS,5/23/2012 00:00:00,29.1693,29.2472,28.6233,28.7793,852830
SJS,5/24/2012 00:00:00,28.7793,29.2472,27.6094,28.7793,747490
SJS,5/25/2012 00:00:00,29.8712,30.1832,29.6372,30.1832,398050
SJS,5/28/2012 00:00:00,30.6511,30.6511,29.6372,30.1052,589190
SJS,5/29/2012 00:00:00,28.9353,30.1052,28.8573,30.1052,450330
SJS,5/30/2012 00:00:00,30.3391,30.3391,29.7932,29.7932,342010
SJS,5/31/2012 00:00:00,29.7932,30.1052,28.9353,29.9492,375790
SJS,6/1/2012 00:00:00,29.9492,30.4171,29.9492,30.0272,434870
SJS,6/4/2012 00:00:00,29.9492,30.0272,28.5453,28.5453,549200
SJS,6/5/2012 00:00:00,28.4673,29.9492,28.3893,29.2472,649630
SJS,6/6/2012 00:00:00,29.0133,29.4032,28.8573,28.9353,87440
SJS,6/7/2012 00:00:00,28.5453,29.9492,28.5453,29.1693,103020
SJS,6/8/2012 00:00:00,29.2472,29.6372,28.7013,28.7013,104680
SJS,6/11/2012 00:00:00,28.0774,29.7932,28.0774,29.3252,430740
SJS,6/12/2012 00:00:00,29.0133,29.6372,28.9353,29.5592,116310
SJS,6/13/2012 00:00:00,29.5592,29.5592,29.2472,29.2472,154480
SJS,6/14/2012 00:00:00,28.8573,29.6372,28.8573,29.6372,244720
SJS,6/15/2012 00:00:00,29.6372,30.6511,29.6372,30.3391,934730
SJS,6/18/2012 00:00:00,29.6372,30.3391,29.4812,29.6372,79070
SJS,6/19/2012 00:00:00,29.2472,29.5592,28.4673,28.9353,23390
SJS,6/20/2012 00:00:00,28.7793,29.4812,28.7793,28.8573,32280
SJS,6/21/2012 00:00:00,28.5453,29.0133,28.5453,28.5453,32620
SJS,6/22/2012 00:00:00,28.4673,29.1693,28.4673,28.4673,23490
SJS,6/25/2012 00:00:00,28.2333,28.3893,27.9214,27.9214,48820
SJS,6/26/2012 00:00:00,27.4534,27.6874,27.1414,27.1414,92140
SJS,6/27/2012 00:00:00,26.5955,27.1414,26.5955,26.6735,43030
SJS,6/28/2012 00:00:00,27.2974,27.2974,26.1275,26.6735,62760
SJS,6/29/2012 00:00:00,26.5175,27.9994,26.5175,27.9994,50770
SJS,7/2/2012 00:00:00,27.9994,27.9994,26.6735,26.6735,57900
SJS,7/3/2012 00:00:00,25.8156,26.1275,25.3476,25.3476,94810
SJS,7/4/2012 00:00:00,25.8936,25.8936,24.1777,24.1777,28020
SJS,7/5/2012 00:00:00,23.7098,24.8797,23.6318,24.4897,32500
SJS,7/6/2012 00:00:00,24.9576,25.6596,24.9576,25.6596,86590
SJS,7/9/2012 00:00:00,26.1275,26.1275,24.4897,24.4897,43420
SJS,7/10/2012 00:00:00,24.4897,24.6457,23.5538,23.5538,80060
SJS,7/11/2012 00:00:00,23.3978,24.2557,23.3978,23.7098,20010
SJS,7/12/2012 00:00:00,24.0217,24.3337,23.8658,24.3337,23160
SJS,7/13/2012 00:00:00,24.7237,25.3476,24.7237,25.3476,56200
SJS,7/16/2012 00:00:00,25.3476,25.3476,24.8017,25.3476,66390
SJS,7/17/2012 00:00:00,24.2557,26.2835,24.2557,26.2835,64470
SJS,7/18/2012 00:00:00,25.3476,25.8156,25.0356,25.3476,39150
SJS,7/19/2012 00:00:00,24.4117,25.5036,24.2557,25.4256,99800
SJS,7/20/2012 00:00:00,25.9716,25.9716,25.3476,25.3476,117030
SJS,7/23/2012 00:00:00,25.3476,25.3476,24.5677,24.5677,19040
SJS,7/24/2012 00:00:00,24.0217,24.4897,23.9437,24.0217,51580
SJS,7/25/2012 00:00:00,23.3198,24.1777,23.1638,23.3978,99660
SJS,7/26/2012 00:00:00,23.2418,24.0997,23.2418,23.7878,19120
SJS,7/27/2012 00:00:00,23.7878,24.4117,23.3198,23.4758,136370
SJS,7/30/2012 00:00:00,23.0078,24.4897,23.0078,24.1777,26630
SJS,7/31/2012 00:00:00,24.0997,24.4117,24.0997,24.1777,107820
SJS,8/1/2012 00:00:00,24.1777,24.1777,23.5538,23.6318,53070
SJS,8/2/2012 00:00:00,24.5677,24.5677,23.6318,23.6318,15810
SJS,8/3/2012 00:00:00,23.6318,23.6318,23.4758,23.6318,37860
SJS,8/6/2012 00:00:00,24.1777,24.1777,23.6318,23.7098,39870
SJS,8/7/2012 00:00:00,23.6318,23.7878,23.5538,23.5538,28020
SJS,8/8/2012 00:00:00,23.7878,23.7878,23.4758,23.4758,14680
SJS,8/9/2012 00:00:00,23.4758,23.5538,23.3978,23.4758,55580
SJS,8/10/2012 00:00:00,23.0858,23.3978,23.0858,23.3978,38910
SJS,8/13/2012 00:00:00,23.0078,23.2418,23.0078,23.1638,32700
SJS,8/14/2012 00:00:00,22.7739,23.1638,22.7739,23.1638,51610
SJS,8/15/2012 00:00:00,23.1638,23.1638,22.8518,22.9298,50490
SJS,8/16/2012 00:00:00,22.6959,23.3198,22.6959,23.3198,20060
SJS,8/17/2012 00:00:00,22.7739,23.3978,22.3839,23.3198,36660
SJS,8/20/2012 00:00:00,23.8658,23.8658,22.7739,23.3978,20270
SJS,8/21/2012 00:00:00,23.3978,23.3978,22.2279,22.2279,137860
SJS,8/22/2012 00:00:00,21.136,21.37,21.136,21.136,236680
SJS,8/23/2012 00:00:00,20.1221,20.1221,20.1221,20.1221,101710
SJS,8/24/2012 00:00:00,19.1862,20.2781,19.1862,19.4982,192460
SJS,8/27/2012 00:00:00,18.7182,19.1082,18.5623,18.5623,13200
SJS,8/28/2012 00:00:00,17.7043,17.9383,17.7043,17.7043,134510
SJS,8/29/2012 00:00:00,17.2364,18.4843,17.0024,18.4063,18760
SJS,8/30/2012 00:00:00,17.7043,19.0302,17.7043,19.0302,60730
SJS,8/31/2012 00:00:00,19.4202,19.8881,18.4843,19.8881,20900
SJS,9/4/2012 00:00:00,19.1082,19.6541,19.1082,19.1862,23740
SJS,9/5/2012 00:00:00,18.7962,19.2642,18.5623,19.2642,23290
SJS,9/6/2012 00:00:00,18.4063,19.1082,18.4063,19.1082,19190
SJS,9/7/2012 00:00:00,19.1082,19.1082,18.2503,18.5623,57300
SJS,9/10/2012 00:00:00,18.0163,18.0943,17.7043,17.7043,131090
SJS,9/11/2012 00:00:00,17.0024,17.0804,16.8464,16.8464,84550
SJS,9/12/2012 00:00:00,16.2225,17.5483,16.2225,17.5483,44420
SJS,9/13/2012 00:00:00,16.8464,17.8603,16.8464,17.7823,15560
SJS,9/14/2012 00:00:00,18.5623,18.6402,18.3283,18.6402,36210
SJS,9/17/2012 00:00:00,18.8742,19.4982,18.8742,19.4982,45570
SJS,9/18/2012 00:00:00,20.4341,20.4341,18.5623,19.8101,290490
SJS,9/19/2012 00:00:00,19.8101,20.2781,19.4982,20.2781,162370
SJS,9/20/2012 00:00:00,19.4202,20.3561,19.4202,20.1221,175520
SJS,9/21/2012 00:00:00,20.1221,20.2781,20.0441,20.2001,406190
SJS,9/24/2012 00:00:00,20.2001,20.2781,19.2642,19.2642,34410
SJS,9/25/2012 00:00:00,18.4063,18.7182,18.3283,18.3283,36520
SJS,9/26/2012 00:00:00,18.4063,18.4843,17.9383,17.9383,13590
SJS,9/27/2012 00:00:00,17.4704,17.9383,17.4704,17.5483,56490
SJS,9/28/2012 00:00:00,17.5483,17.8603,17.5483,17.7823,31550
SJS,10/1/2012 00:00:00,17.9383,17.9383,17.3924,17.6263,36470
SJS,10/2/2012 00:00:00,17.7043,17.9383,17.5483,17.9383,43900
SJS,10/3/2012 00:00:00,17.7823,18.5623,17.7823,17.9383,28290
SJS,10/4/2012 00:00:00,17.6263,17.9383,17.6263,17.9383,17000
SJS,10/5/2012 00:00:00,17.9383,18.3283,17.9383,18.3283,75320
SJS,10/8/2012 00:00:00,17.7823,18.4063,17.7823,18.4063,25140
SJS,10/9/2012 00:00:00,18.0163,18.9522,18.0163,18.7962,76810
SJS,10/10/2012 00:00:00,18.7182,18.7182,18.7182,18.7182,3540
SJS,10/11/2012 00:00:00,19.1082,19.4982,18.3283,18.4063,16910
SJS,10/12/2012 00:00:00,18.2503,18.3283,17.9383,18.3283,21000
SJS,10/15/2012 00:00:00,17.7823,18.0943,17.7823,17.8603,7250
SJS,10/16/2012 00:00:00,18.3283,18.7182,18.0163,18.7182,59200
SJS,10/17/2012 00:00:00,18.6402,19.4202,18.2503,18.2503,12800
SJS,10/18/2012 00:00:00,17.8603,18.7182,17.8603,18.7182,23060
SJS,10/19/2012 00:00:00,18.9522,18.9522,18.3283,18.7182,13700
SJS,10/22/2012 00:00:00,18.1723,18.6402,18.1723,18.6402,19830
SJS,10/23/2012 00:00:00,18.0943,18.6402,18.0943,18.6402,12340
SJS,10/24/2012 00:00:00,18.0163,18.6402,18.0163,18.6402,20550
SJS,10/25/2012 00:00:00,17.9383,18.0163,17.8603,17.9383,26640
SJS,10/26/2012 00:00:00,17.5483,18.4063,17.5483,18.4063,22290
SJS,10/29/2012 00:00:00,17.7043,17.9383,17.7043,17.9383,3840
SJS,10/30/2012 00:00:00,17.7043,17.9383,17.7043,17.7823,3320
SJS,10/31/2012 00:00:00,17.3144,17.7043,17.3144,17.6263,33220
SJS,11/1/2012 00:00:00,17.6263,17.7043,17.3924,17.3924,63180
SJS,11/2/2012 00:00:00,16.5344,16.7684,16.5344,16.5344,100320
SJS,11/5/2012 00:00:00,16.3785,16.3785,16.1445,16.2225,35740
SJS,11/6/2012 00:00:00,16.2225,16.2225,15.9105,16.1445,75340
SJS,11/7/2012 00:00:00,16.3785,16.6904,16.3785,16.6904,440
SJS,11/8/2012 00:00:00,16.1445,17.4704,16.1445,17.4704,4320
SJS,11/9/2012 00:00:00,17.9383,17.9383,17.1584,17.1584,3950
SJS,11/12/2012 00:00:00,16.6124,17.9383,16.6124,17.9383,20780
SJS,11/13/2012 00:00:00,17.3144,17.5483,17.0804,17.0804,40040
SJS,11/14/2012 00:00:00,16.6124,17.0804,16.6124,16.8464,6710
