Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,216.07000699999998,220.66000400000001,214.02999900000003,218.82000699999998,217.080292,1026000
2018-02-07,218.82000699999998,223.50999500000003,217.520004,217.809998,216.07830800000002,540100
2018-02-08,218.5,226.0,216.44999700000002,218.27999900000003,216.54458599999998,773200
2018-02-09,220.41000400000001,230.11999500000002,218.44999700000002,227.940002,226.127777,764500
2018-02-12,228.69999700000002,229.559998,221.25999500000003,227.850006,226.038498,932800
2018-02-13,227.350006,229.55000299999998,223.44999700000002,228.27999900000003,226.465073,480700
2018-02-14,226.169998,226.86000099999998,222.00999500000003,224.75999500000003,222.973053,426200
2018-02-15,224.97000099999997,229.69999700000002,224.520004,229.57000699999998,227.74482700000002,288800
2018-02-16,228.919998,230.80000299999998,228.100006,229.669998,227.844025,370700
2018-02-20,228.52999900000003,231.24000499999997,225.36999500000002,225.440002,223.64765899999998,478100
2018-02-21,224.77999900000003,225.67999300000002,219.61999500000002,220.149994,218.399704,663600
2018-02-22,220.669998,223.899994,220.02999900000003,221.58999599999999,219.82826200000002,546400
2018-02-23,222.25999500000003,227.270004,222.25999500000003,227.270004,225.46310400000002,398300
2018-02-26,228.27999900000003,228.27999900000003,224.88000499999998,227.11000099999998,225.30438199999998,343900
2018-02-27,227.0,228.32000699999998,221.22000099999997,221.830002,220.06636,412900
2018-02-28,222.88000499999998,227.72000099999997,222.32000699999998,223.830002,222.05046099999998,450900
2018-03-01,222.86999500000002,227.50999500000003,222.460007,223.97000099999997,222.189346,535300
2018-03-02,226.0,227.229996,221.149994,222.22000099999997,220.45326200000002,441500
2018-03-05,220.86999500000002,226.38999900000002,220.32000699999998,225.710007,223.915512,435700
2018-03-06,226.059998,230.74000499999997,224.41000400000001,230.05000299999998,228.221008,665000
2018-03-07,229.83999599999999,232.25,229.0,231.479996,229.639633,482400
2018-03-08,232.61999500000002,235.69999700000002,230.979996,234.149994,232.288406,543300
2018-03-09,234.55000299999998,238.270004,233.25999500000003,237.520004,235.63162200000002,503800
2018-03-12,237.13999900000002,240.36000099999998,237.13999900000002,238.74000499999997,236.841919,691100
2018-03-13,239.539993,240.99000499999997,236.419998,238.05000299999998,236.15741,418000
2018-03-14,238.289993,239.19999700000002,236.61999500000002,238.669998,236.77247599999998,516100
2018-03-15,239.38000499999998,241.919998,238.38999900000002,241.710007,239.78831499999998,578900
2018-03-16,241.0,243.91000400000001,240.88999900000002,243.669998,241.73271200000002,473100
2018-03-19,243.30000299999998,243.30000299999998,240.309998,241.99000499999997,240.06608599999998,429200
2018-03-20,240.33999599999999,243.02999900000003,238.75,239.460007,237.556198,323900
2018-03-21,239.38999900000002,239.669998,236.0,236.789993,234.90741,338300
2018-03-22,236.13000499999998,239.440002,233.50999500000003,233.600006,231.742783,299000
2018-03-23,233.66000400000001,233.75,228.5,229.169998,227.347992,421200
2018-03-26,230.649994,233.13999900000002,230.059998,232.63000499999998,230.780502,244900
2018-03-27,232.330002,237.580002,230.61000099999998,233.94999700000002,232.08999599999999,333500
2018-03-28,234.19999700000002,240.22000099999997,234.19999700000002,239.63000499999998,239.63000499999998,353900
2018-03-29,240.41000400000001,242.63999900000002,235.330002,240.67999300000002,240.67999300000002,432100
2018-04-02,240.63999900000002,241.0,235.50999500000003,237.0,237.0,404900
2018-04-03,237.13999900000002,241.149994,235.42999300000002,240.100006,240.100006,299200
2018-04-04,238.63999900000002,243.309998,238.33999599999999,242.309998,242.309998,266200
2018-04-05,242.44999700000002,242.44999700000002,239.11999500000002,241.5,241.5,212100
2018-04-06,241.729996,245.600006,241.61000099999998,242.38000499999998,242.38000499999998,475100
2018-04-09,242.0,242.97000099999997,240.479996,241.38000499999998,241.38000499999998,284200
2018-04-10,243.229996,243.61000099999998,241.0,241.94999700000002,241.94999700000002,285500
2018-04-11,241.61000099999998,244.649994,240.88999900000002,241.210007,241.210007,378200
2018-04-12,242.649994,242.649994,238.63999900000002,240.25999500000003,240.25999500000003,395600
2018-04-13,240.00999500000003,243.11999500000002,239.710007,242.99000499999997,242.99000499999997,357600
2018-04-16,243.38000499999998,245.419998,241.419998,242.44999700000002,242.44999700000002,316500
2018-04-17,243.13000499999998,247.24000499999997,242.36000099999998,246.190002,246.190002,356000
2018-04-18,246.86000099999998,247.0,244.649994,245.289993,245.289993,414300
2018-04-19,244.580002,244.580002,239.41000400000001,240.24000499999997,240.24000499999997,337900
2018-04-20,240.66000400000001,241.22000099999997,237.91000400000001,239.38999900000002,239.38999900000002,419200
2018-04-23,240.399994,240.399994,235.520004,237.32000699999998,237.32000699999998,358400
2018-04-24,237.32000699999998,239.55000299999998,236.19999700000002,237.63000499999998,237.63000499999998,397800
2018-04-25,236.919998,239.86000099999998,236.100006,236.649994,236.649994,361900
2018-04-26,236.52999900000003,239.22000099999997,236.50999500000003,237.77999900000003,237.77999900000003,510600
2018-04-27,237.66000400000001,242.41000400000001,237.66000400000001,241.190002,241.190002,374500
2018-04-30,241.979996,243.190002,239.44999700000002,239.690002,239.690002,515800
2018-05-01,239.899994,241.32000699999998,238.69999700000002,240.86000099999998,240.86000099999998,342600
2018-05-02,239.83999599999999,241.399994,237.80000299999998,240.289993,240.289993,558300
2018-05-03,238.899994,246.49000499999997,237.00999500000003,238.42999300000002,238.42999300000002,608100
2018-05-04,237.86000099999998,241.850006,237.25999500000003,241.169998,241.169998,276600
2018-05-07,242.30000299999998,242.30000299999998,240.27999900000003,241.61999500000002,241.61999500000002,196500
2018-05-08,242.229996,242.229996,240.17999300000002,241.460007,241.460007,394100
2018-05-09,241.539993,243.97000099999997,240.82000699999998,243.899994,243.899994,253600
2018-05-10,245.0,245.47000099999997,242.350006,243.91000400000001,243.91000400000001,357200
2018-05-11,244.289993,245.05000299999998,242.13000499999998,242.42999300000002,242.42999300000002,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,242.059998,237800
2018-05-15,239.63000499999998,239.63000499999998,233.00999500000003,233.77999900000003,233.77999900000003,394600
2018-05-16,234.67999300000002,235.05000299999998,229.77999900000003,230.13000499999998,230.13000499999998,335400
2018-05-17,229.75999500000003,231.38000499999998,226.88999900000002,227.399994,227.399994,314100
2018-05-18,227.52999900000003,229.399994,226.22000099999997,228.86999500000002,228.86999500000002,358900
2018-05-21,229.899994,233.32000699999998,228.00999500000003,232.77999900000003,232.77999900000003,355700
2018-05-22,232.729996,233.42999300000002,231.13999900000002,232.580002,232.580002,365500
2018-05-23,233.08999599999999,237.080002,233.08999599999999,236.080002,236.080002,262300
2018-05-24,236.57000699999998,237.33999599999999,232.059998,233.149994,233.149994,242600
2018-05-25,233.86000099999998,235.32000699999998,233.440002,234.19999700000002,234.19999700000002,291400
