Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,2122.280029,2136.300049,2077.77002,2093.8798829999996,2093.8798829999996,-2121937296
2010-07-07,2099.659912,2159.790039,2098.110107,2159.469971,2159.469971,-2095467296
2010-07-08,2174.959961,2181.300049,2150.189941,2175.399902,2175.399902,2034030000
2010-07-09,2174.199951,2196.949951,2170.76001,2196.449951,2196.449951,1592610000
2010-07-12,2194.1201170000004,2213.389893,2183.52002,2198.360107,2198.360107,1767970000
2010-07-13,2221.25,2248.159912,2212.969971,2242.030029,2242.030029,-2016487296
2010-07-14,2246.98999,2260.330078,2235.149902,2249.840088,2249.840088,-2081957296
2010-07-15,2247.76001,2253.330078,2218.919922,2249.080078,2249.080078,2011600000
2010-07-16,2231.709961,2236.659912,2177.51001,2179.050049,2179.050049,-2099817296
2010-07-19,2185.810059,2201.290039,2171.199951,2198.22998,2198.22998,1735090000
2010-07-20,2165.350098,2222.610107,2159.949951,2222.48999,2222.48999,1933270000
2010-07-21,2236.1298829999996,2236.3701170000004,2183.219971,2187.330078,2187.330078,-2072937296
2010-07-22,2216.040039,2251.419922,2216.040039,2245.889893,2245.889893,-2081747296
2010-07-23,2234.340088,2269.469971,2227.5,2269.469971,2269.469971,-1884367296
2010-07-26,2271.6201170000004,2296.429932,2262.959961,2296.429932,2296.429932,-2130687296
2010-07-27,2306.6201170000004,2307.600098,2280.719971,2288.25,2288.25,2065390000
2010-07-28,2284.6201170000004,2292.23999,2257.76001,2264.560059,2264.560059,1848520000
2010-07-29,2279.070068,2282.939941,2228.52002,2251.689941,2251.689941,-1970377296
2010-07-30,2227.290039,2264.810059,2218.610107,2254.699951,2254.699951,2138610000
2010-08-02,2283.320068,2299.23999,2274.27002,2295.360107,2295.360107,1953200000
2010-08-03,2291.75,2295.030029,2272.330078,2283.52002,2283.52002,1997030000
2010-08-04,2291.090088,2305.070068,2283.209961,2303.570068,2303.570068,2021980000
2010-08-05,2291.219971,2298.860107,2281.679932,2293.060059,2293.060059,1774300000
2010-08-06,2267.419922,2291.149902,2253.919922,2288.469971,2288.469971,1876630000
2010-08-09,2298.810059,2309.429932,2289.030029,2305.689941,2305.689941,1614580000
2010-08-10,2280.060059,2290.51001,2261.5,2277.169922,2277.169922,2039590000
2010-08-11,2236.929932,2236.929932,2204.939941,2208.6298829999996,2208.6298829999996,-2020507296
2010-08-12,2164.639893,2197.969971,2163.070068,2190.27002,2190.27002,-2105287296
2010-08-13,2183.090088,2190.27002,2173.47998,2173.47998,2173.47998,1605040000
2010-08-16,2161.310059,2193.840088,2155.659912,2181.8701170000004,2181.8701170000004,1627620000
2010-08-17,2197.090088,2225.080078,2193.419922,2209.439941,2209.439941,1736870000
2010-08-18,2205.300049,2228.899902,2196.110107,2215.699951,2215.699951,1654560000
2010-08-19,2204.800049,2211.72998,2168.73999,2178.949951,2178.949951,2094800000
2010-08-20,2172.26001,2182.669922,2159.540039,2179.76001,2179.76001,1898500000
2010-08-23,2188.340088,2200.52002,2159.439941,2159.6298829999996,2159.6298829999996,1665900000
2010-08-24,2131.0,2144.199951,2113.709961,2123.76001,2123.76001,2141650000
2010-08-25,2109.149902,2148.350098,2102.26001,2141.540039,2141.540039,2019480000
2010-08-26,2148.48999,2154.320068,2116.820068,2118.689941,2118.689941,1804510000
2010-08-27,2134.159912,2154.98999,2099.290039,2153.6298829999996,2153.6298829999996,2134550000
2010-08-30,2145.76001,2154.469971,2119.929932,2119.969971,2119.969971,1585200000
2010-08-31,2109.76001,2128.899902,2101.52002,2114.030029,2114.030029,2084110000
2010-09-01,2142.75,2177.5,2141.949951,2176.840088,2176.840088,2133970000
2010-09-02,2178.98999,2200.01001,2173.709961,2200.01001,2200.01001,1680590000
2010-09-03,2227.959961,2235.570068,2213.560059,2233.75,2233.75,1647790000
2010-09-07,2227.26001,2231.280029,2206.6201170000004,2208.889893,2208.889893,1685240000
2010-09-08,2216.070068,2237.419922,2215.899902,2228.8701170000004,2228.8701170000004,2018210000
2010-09-09,2251.090088,2251.97998,2229.800049,2236.199951,2236.199951,1706650000
2010-09-10,2239.080078,2246.600098,2229.1201170000004,2242.47998,2242.47998,1692470000
2010-09-13,2263.800049,2289.48999,2263.689941,2285.709961,2285.709961,1937630000
2010-09-14,2281.310059,2302.570068,2274.570068,2289.77002,2289.77002,2079030000
2010-09-15,2283.169922,2304.600098,2276.320068,2301.320068,2301.320068,2067130000
2010-09-16,2297.51001,2304.949951,2288.709961,2303.25,2303.25,1809280000
2010-09-17,2318.419922,2320.3701170000004,2301.820068,2315.610107,2315.610107,-1862487296
2010-09-20,2322.800049,2358.899902,2317.889893,2355.830078,2355.830078,1989520000
2010-09-21,2355.27002,2366.76001,2341.820068,2349.350098,2349.350098,2125100000
2010-09-22,2339.909912,2355.909912,2323.550049,2334.550049,2334.550049,-2124757296
2010-09-23,2316.709961,2353.790039,2316.110107,2327.080078,2327.080078,1923110000
2010-09-24,2356.26001,2381.219971,2353.5,2381.219971,2381.219971,1993380000
2010-09-27,2379.72998,2386.01001,2368.649902,2369.77002,2369.77002,1873120000
2010-09-28,2373.1298829999996,2383.669922,2339.5,2379.590088,2379.590088,2125730000
2010-09-29,2372.3701170000004,2382.149902,2366.189941,2376.560059,2376.560059,2077930000
2010-09-30,2390.959961,2400.060059,2354.219971,2368.6201170000004,2368.6201170000004,-1876667296
2010-10-01,2386.820068,2389.449951,2359.320068,2370.75,2370.75,1932650000
2010-10-04,2362.25,2370.8701170000004,2332.459961,2344.52002,2344.52002,1901980000
2010-10-05,2368.52002,2402.419922,2366.060059,2399.830078,2399.830078,-2091497296
2010-10-06,2395.159912,2399.1298829999996,2368.429932,2380.659912,2380.659912,2103800000
2010-10-07,2391.6298829999996,2392.73999,2368.25,2383.669922,2383.669922,1846240000
2010-10-08,2384.76001,2406.669922,2370.530029,2401.909912,2401.909912,2000980000
2010-10-11,2403.459961,2413.030029,2397.570068,2402.330078,2402.330078,1539990000
2010-10-12,2397.699951,2421.790039,2379.389893,2417.919922,2417.919922,1960920000
2010-10-13,2432.550049,2452.540039,2426.52002,2441.22998,2441.22998,-2000517296
2010-10-14,2441.209961,2445.850098,2422.070068,2435.3798829999996,2435.3798829999996,2014540000
2010-10-15,2461.699951,2468.77002,2438.030029,2468.77002,2468.77002,-2062157296
2010-10-18,2470.1201170000004,2480.949951,2462.550049,2480.659912,2480.659912,1724710000
2010-10-19,2442.209961,2462.939941,2422.139893,2436.949951,2436.949951,-2053127296
2010-10-20,2443.199951,2469.719971,2441.070068,2457.389893,2457.389893,2016770000
2010-10-21,2470.719971,2482.139893,2436.340088,2459.669922,2459.669922,2135480000
2010-10-22,2461.600098,2479.389893,2459.429932,2479.389893,2479.389893,1648180000
2010-10-25,2491.6201170000004,2507.030029,2490.110107,2490.850098,2490.850098,1746320000
2010-10-26,2476.51001,2503.030029,2470.1201170000004,2497.290039,2497.290039,1914350000
2010-10-27,2484.090088,2505.350098,2478.01001,2503.26001,2503.26001,2013240000
2010-10-28,2516.159912,2516.199951,2489.76001,2507.3701170000004,2507.3701170000004,1998340000
2010-10-29,2505.98999,2517.5,2505.860107,2507.409912,2507.409912,2068700000
2010-11-01,2520.449951,2532.3701170000004,2491.459961,2504.840088,2504.840088,1904790000
2010-11-02,2525.939941,2534.8798829999996,2518.290039,2533.52002,2533.52002,1914980000
2010-11-03,2532.830078,2541.419922,2511.310059,2540.27002,2540.27002,1990410000
2010-11-04,2569.27002,2579.6201170000004,2564.050049,2577.340088,2577.340088,-1802917296
2010-11-05,2577.6298829999996,2582.179932,2568.780029,2578.97998,2578.97998,2092850000
2010-11-08,2570.860107,2583.300049,2566.780029,2580.050049,2580.050049,1799330000
2010-11-09,2587.080078,2592.939941,2552.929932,2562.97998,2562.97998,-2137597296
2010-11-10,2564.310059,2578.780029,2545.459961,2578.780029,2578.780029,1998930000
2010-11-11,2534.23999,2559.98999,2524.1201170000004,2555.52002,2555.52002,-1734987296
2010-11-12,2540.469971,2552.23999,2506.399902,2518.209961,2518.209961,-2103177296
2010-11-15,2529.02002,2534.560059,2512.290039,2513.820068,2513.820068,1852210000
2010-11-16,2494.209961,2503.290039,2459.790039,2469.840088,2469.840088,-2060877296
2010-11-17,2471.27002,2486.159912,2467.189941,2476.01001,2476.01001,1816260000
2010-11-18,2504.409912,2526.830078,2502.5,2514.399902,2514.399902,2046660000
2010-11-19,2510.790039,2520.939941,2499.919922,2518.1201170000004,2518.1201170000004,1839670000
2010-11-22,2509.389893,2532.02002,2501.300049,2532.02002,2532.02002,1850570000
2010-11-23,2504.209961,2510.090088,2483.159912,2494.949951,2494.949951,1892260000
2010-11-24,2519.889893,2545.409912,2519.889893,2543.1201170000004,2543.1201170000004,1634640000
2010-11-26,2525.909912,2541.48999,2522.399902,2534.560059,2534.560059,623980000
2010-11-29,2522.23999,2531.030029,2496.830078,2525.219971,2525.219971,1683260000
2010-11-30,2497.1201170000004,2510.709961,2488.610107,2498.22998,2498.22998,-1977487296
2010-12-01,2535.189941,2558.290039,2535.189941,2549.429932,2549.429932,2109940000
2010-12-02,2553.679932,2580.590088,2551.820068,2579.350098,2579.350098,2038130000
2010-12-03,2569.02002,2593.679932,2567.8798829999996,2591.459961,2591.459961,1810400000
2010-12-06,2591.280029,2599.189941,2584.090088,2594.919922,2594.919922,1617030000
2010-12-07,2623.149902,2623.600098,2597.449951,2598.48999,2598.48999,1906290000
2010-12-08,2604.570068,2612.3701170000004,2592.889893,2609.159912,2609.159912,1763460000
2010-12-09,2623.149902,2624.840088,2606.23999,2616.669922,2616.669922,1924980000
2010-12-10,2623.280029,2639.409912,2615.419922,2637.540039,2637.540039,1736730000
2010-12-13,2645.350098,2645.790039,2624.560059,2624.909912,2624.909912,1835330000
2010-12-14,2631.340088,2636.850098,2621.050049,2627.719971,2627.719971,1853270000
2010-12-15,2625.810059,2643.110107,2613.149902,2617.219971,2617.219971,1863980000
2010-12-16,2620.560059,2639.679932,2613.719971,2637.310059,2637.310059,1735290000
2010-12-17,2643.350098,2651.350098,2637.080078,2642.969971,2642.969971,-1873137296
2010-12-20,2651.97998,2658.800049,2634.560059,2649.560059,2649.560059,1707950000
2010-12-21,2658.939941,2669.01001,2655.949951,2667.610107,2667.610107,1647550000
2010-12-22,2669.0,2675.26001,2666.6298829999996,2671.47998,2671.47998,1614040000
2010-12-23,2667.419922,2671.6298829999996,2661.169922,2665.600098,2665.600098,1270290000
2010-12-27,2657.090088,2670.570068,2645.3798829999996,2667.27002,2667.27002,1097100000
2010-12-28,2671.850098,2673.02002,2658.209961,2662.8798829999996,2662.8798829999996,1130200000
2010-12-29,2667.179932,2671.22998,2664.51001,2666.929932,2666.929932,1122150000
2010-12-30,2665.679932,2671.110107,2661.830078,2662.97998,2662.97998,1074350000
2010-12-31,2660.580078,2662.389893,2649.040039,2652.8701170000004,2652.8701170000004,1026600000
2011-01-03,2676.649902,2704.860107,2676.340088,2691.52002,2691.52002,1919660000
2011-01-04,2699.860107,2700.8798829999996,2663.639893,2681.25,2681.25,2015440000
2011-01-05,2673.909912,2702.199951,2671.889893,2702.199951,2702.199951,2060750000
2011-01-06,2704.3798829999996,2712.350098,2697.72998,2709.889893,2709.889893,2095490000
2011-01-07,2712.75,2715.959961,2676.360107,2703.169922,2703.169922,1976220000
2011-01-10,2691.469971,2712.320068,2682.25,2707.800049,2707.800049,1868870000
2011-01-11,2719.600098,2722.75,2706.580078,2716.830078,2716.830078,1893100000
2011-01-12,2731.449951,2737.330078,2722.320068,2737.330078,2737.330078,1873960000
2011-01-13,2734.929932,2742.429932,2727.139893,2735.290039,2735.290039,1923900000
2011-01-14,2732.47998,2755.300049,2729.6201170000004,2755.300049,2755.300049,2020210000
2011-01-18,2744.800049,2766.169922,2744.26001,2765.850098,2765.850098,2020190000
2011-01-19,2762.810059,2764.350098,2717.790039,2725.360107,2725.360107,2130930000
2011-01-20,2712.399902,2714.100098,2686.590088,2704.290039,2704.290039,-1971717296
2011-01-21,2716.919922,2722.73999,2688.530029,2689.540039,2689.540039,1916960000
2011-01-24,2693.030029,2719.72998,2687.969971,2717.550049,2717.550049,1871300000
2011-01-25,2704.25,2719.340088,2697.51001,2719.25,2719.25,1936120000
2011-01-26,2724.52002,2746.030029,2717.6298829999996,2739.5,2739.5,2031410000
2011-01-27,2745.159912,2763.639893,2740.300049,2755.280029,2755.280029,2020550000
2011-01-28,2755.280029,2755.280029,2679.570068,2686.889893,2686.889893,-1923827296
2011-01-31,2693.300049,2706.300049,2676.8701170000004,2700.080078,2700.080078,1952310000
2011-02-01,2717.610107,2755.969971,2716.639893,2751.189941,2751.189941,-2038977296
2011-02-02,2744.679932,2758.51001,2743.76001,2749.560059,2749.560059,2024600000
2011-02-03,2746.73999,2757.540039,2725.780029,2753.8798829999996,2753.8798829999996,1941260000
2011-02-04,2755.850098,2769.699951,2747.860107,2769.300049,2769.300049,1956710000
2011-02-07,2773.26001,2796.5,2772.810059,2783.98999,2783.98999,1768090000
2011-02-08,2782.409912,2797.050049,2776.350098,2797.050049,2797.050049,1803010000
2011-02-09,2791.1298829999996,2798.909912,2780.889893,2789.070068,2789.070068,1930820000
2011-02-10,2764.76001,2791.429932,2762.340088,2790.449951,2790.449951,-1797427296
2011-02-11,2783.159912,2810.560059,2778.209961,2809.439941,2809.439941,2066700000
2011-02-14,2810.189941,2819.8701170000004,2808.27002,2817.179932,2817.179932,1964780000
2011-02-15,2809.02002,2813.1298829999996,2798.830078,2804.350098,2804.350098,2006220000
2011-02-16,2815.090088,2828.189941,2811.52002,2825.560059,2825.560059,-2017987296
2011-02-17,2816.1201170000004,2835.199951,2815.080078,2831.580078,2831.580078,1939320000
2011-02-18,2833.350098,2840.51001,2823.649902,2833.949951,2833.949951,2109460000
2011-02-22,2795.439941,2808.179932,2752.75,2756.419922,2756.419922,-2032867296
2011-02-23,2755.199951,2761.699951,2705.540039,2722.98999,2722.98999,-1815817296
2011-02-24,2726.590088,2745.290039,2707.800049,2737.899902,2737.899902,2065290000
2011-02-25,2752.159912,2781.1201170000004,2751.810059,2781.050049,2781.050049,1867820000
2011-02-28,2791.280029,2798.429932,2767.610107,2782.27002,2782.27002,2009500000
2011-03-01,2791.080078,2791.22998,2730.719971,2737.409912,2737.409912,-2082107296
2011-03-02,2735.050049,2763.949951,2734.080078,2748.070068,2748.070068,1986900000
2011-03-03,2774.47998,2802.320068,2774.47998,2798.73999,2798.73999,1990380000
2011-03-04,2797.639893,2798.070068,2768.1201170000004,2784.669922,2784.669922,1897900000
2011-03-07,2793.189941,2794.820068,2724.51001,2745.6298829999996,2745.6298829999996,-2104997296
2011-03-08,2745.22998,2775.409912,2729.850098,2765.77002,2765.77002,1835540000
2011-03-09,2756.340088,2761.77002,2737.679932,2751.719971,2751.719971,1996700000
2011-03-10,2719.290039,2721.209961,2695.080078,2701.02002,2701.02002,-1931637296
2011-03-11,2689.649902,2724.610107,2689.409912,2715.610107,2715.610107,1851810000
2011-03-14,2695.659912,2715.219971,2682.090088,2700.969971,2700.969971,1782070000
2011-03-15,2619.399902,2680.570068,2618.5,2667.330078,2667.330078,-1935137296
2011-03-16,2652.919922,2669.27002,2603.5,2616.820068,2616.820068,-1698967296
2011-03-17,2656.080078,2660.5,2634.169922,2636.050049,2636.050049,1994360000
2011-03-18,2665.540039,2665.560059,2639.76001,2643.669922,2643.669922,1986900000
2011-03-21,2675.469971,2699.699951,2674.98999,2692.090088,2692.090088,1751060000
2011-03-22,2692.1298829999996,2695.459961,2679.409912,2683.8701170000004,2683.8701170000004,1657430000
2011-03-23,2677.560059,2704.300049,2660.169922,2698.300049,2698.300049,1769950000
2011-03-24,2715.8798829999996,2740.389893,2703.419922,2736.419922,2736.419922,1954180000
2011-03-25,2746.340088,2762.550049,2740.169922,2743.060059,2743.060059,1857570000
2011-03-28,2752.330078,2754.6298829999996,2730.679932,2730.679932,2730.679932,1669260000
2011-03-29,2727.830078,2756.889893,2720.189941,2756.889893,2756.889893,1631160000
2011-03-30,2772.360107,2779.949951,2763.77002,2776.790039,2776.790039,1818410000
2011-03-31,2774.22998,2783.97998,2769.52002,2781.070068,2781.070068,1896420000
2011-04-01,2796.669922,2802.6298829999996,2779.709961,2789.600098,2789.600098,2090120000
2011-04-04,2796.26001,2799.72998,2778.8701170000004,2789.189941,2789.189941,1705920000
2011-04-05,2787.780029,2806.199951,2785.27002,2791.189941,2791.189941,1954520000
2011-04-06,2808.110107,2815.550049,2786.800049,2799.820068,2799.820068,1996750000
2011-04-07,2799.590088,2813.219971,2781.1298829999996,2796.139893,2796.139893,1806900000
2011-04-08,2806.290039,2808.560059,2771.419922,2780.419922,2780.419922,1650810000
2011-04-11,2789.48999,2792.949951,2760.840088,2771.51001,2771.51001,2053190000
2011-04-12,2755.889893,2760.6201170000004,2737.070068,2744.790039,2744.790039,1818610000
2011-04-13,2762.689941,2772.050049,2744.850098,2761.52002,2761.52002,1744940000
2011-04-14,2743.1201170000004,2762.179932,2733.679932,2760.219971,2760.219971,1717650000
2011-04-15,2752.8701170000004,2769.290039,2743.75,2764.649902,2764.649902,1785050000
2011-04-18,2731.219971,2737.459961,2706.5,2735.3798829999996,2735.3798829999996,1786230000
2011-04-19,2741.350098,2746.179932,2727.1201170000004,2744.969971,2744.969971,1675970000
2011-04-20,2788.840088,2802.98999,2785.97998,2802.51001,2802.51001,2094470000
2011-04-21,2820.77002,2820.77002,2808.550049,2820.159912,2820.159912,2094470000
2011-04-25,2820.280029,2826.26001,2813.199951,2825.8798829999996,2825.8798829999996,1480600000
2011-04-26,2832.47998,2856.610107,2829.0,2847.540039,2847.540039,2057740000
2011-04-27,2853.8798829999996,2870.800049,2842.610107,2869.8798829999996,2869.8798829999996,2071380000
2011-04-28,2862.820068,2874.590088,2859.6201170000004,2872.530029,2872.530029,1983630000
2011-04-29,2869.73999,2876.830078,2863.040039,2873.540039,2873.540039,-1839317296
2011-05-02,2881.280029,2887.75,2859.840088,2864.080078,2864.080078,2062630000
2011-05-03,2859.300049,2861.949951,2825.5,2841.6201170000004,2841.6201170000004,-2080587296
2011-05-04,2842.919922,2848.159912,2808.790039,2828.22998,2828.22998,-2085387296
2011-05-05,2812.840088,2845.850098,2804.820068,2814.719971,2814.719971,-2067277296
2011-05-06,2840.709961,2859.25,2818.649902,2827.560059,2827.560059,2043740000
2011-05-09,2828.23999,2850.389893,2823.669922,2843.25,2843.25,1649110000
2011-05-10,2851.909912,2873.639893,2850.01001,2871.889893,2871.889893,2018000000
2011-05-11,2867.159912,2874.610107,2829.679932,2845.060059,2845.060059,-2036197296
2011-05-12,2833.669922,2865.860107,2819.3701170000004,2863.040039,2863.040039,-2085317296
2011-05-13,2859.699951,2861.51001,2827.51001,2828.469971,2828.469971,1917050000
