Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,419.700012,422.920013,417.679993,418.380005,418.380005,606600
2018-04-17,423.420013,436.700012,420.01000999999997,435.450012,435.450012,1344600
2018-04-18,453.75,473.790009,448.910004,471.02999900000003,471.02999900000003,3474500
2018-04-19,467.01000999999997,468.0,458.17999299999997,462.709991,462.709991,1714800
2018-04-20,459.85998499999994,460.19000199999994,453.60000599999995,456.26998899999995,456.26998899999995,1320500
2018-04-23,457.0,459.0,446.01000999999997,447.839996,447.839996,919400
2018-04-24,448.839996,451.459991,430.0,436.47000099999997,436.47000099999997,1134700
2018-04-25,436.0,439.799988,429.040009,437.959991,437.959991,768800
2018-04-26,439.660004,448.52999900000003,437.10998499999994,446.19000199999994,446.19000199999994,731500
2018-04-27,449.839996,451.420013,442.959991,447.02999900000003,447.02999900000003,546200
2018-04-30,448.60998499999994,450.670013,440.69000199999994,440.77999900000003,440.77999900000003,666400
2018-05-01,440.01000999999997,448.05999800000006,440.01000999999997,447.549988,447.549988,607100
2018-05-02,447.23001100000005,453.42999299999997,445.25,449.01000999999997,449.01000999999997,810200
2018-05-03,446.0,450.85000599999995,438.07000700000003,448.23999000000003,448.23999000000003,812300
2018-05-04,447.049988,461.32000700000003,443.01998899999995,460.420013,460.420013,751400
2018-05-07,461.0,468.380005,460.589996,465.39999400000005,465.39999400000005,719300
2018-05-08,463.0,464.040009,459.52999900000003,462.60000599999995,462.60000599999995,810100
2018-05-09,463.790009,465.869995,459.23999000000003,462.26998899999995,462.26998899999995,686100
2018-05-10,464.01000999999997,468.64001500000006,462.72000099999997,468.39999400000005,468.39999400000005,509200
2018-05-11,468.089996,472.77999900000003,464.25,468.35000599999995,468.35000599999995,615400
2018-05-14,469.55999800000006,471.75,463.98999000000003,466.19000199999994,466.19000199999994,674900
2018-05-15,461.60000599999995,463.920013,453.10998499999994,456.829987,456.829987,782900
2018-05-16,457.98999000000003,465.420013,454.67999299999997,461.040009,461.040009,513900
2018-05-17,461.02999900000003,462.76998899999995,455.76998899999995,457.920013,457.920013,654600
2018-05-18,458.77999900000003,459.55999800000006,453.77999900000003,458.790009,458.790009,599100
2018-05-21,462.10000599999995,467.39999400000005,459.660004,463.380005,463.380005,553000
2018-05-22,464.0,464.85000599999995,453.790009,454.60998499999994,454.60998499999994,712400
2018-05-23,450.0,459.22000099999997,450.0,458.709991,458.709991,530400
2018-05-24,459.22000099999997,461.25,454.25,457.790009,457.790009,472000
2018-05-25,459.35998499999994,461.05999800000006,452.75,456.55999800000006,456.55999800000006,455100
