Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,160.899994,161.08999599999999,153.259995,154.220001,153.504776,6010400
2018-03-01,150.759995,151.800003,144.75,148.190002,147.502747,9340200
2018-03-02,147.179993,147.270004,143.100006,144.020004,143.352081,8464800
2018-03-05,143.419998,149.649994,142.809998,148.729996,148.04023700000002,4029000
2018-03-06,149.25,151.699997,148.21000700000002,150.71000700000002,150.01106299999998,3305200
2018-03-07,149.279999,153.279999,148.889999,153.220001,152.509415,2927700
2018-03-08,153.96000700000002,154.470001,151.509995,153.5,152.788116,3446700
2018-03-09,154.96000700000002,157.429993,153.78999299999998,157.279999,156.55058300000002,3459200
2018-03-12,157.58999599999999,160.03999299999998,157.520004,158.41000400000001,157.675354,2746000
2018-03-13,159.190002,164.600006,158.740005,163.190002,162.43318200000002,4330700
2018-03-14,163.240005,168.850006,163.240005,167.059998,166.285233,5077500
2018-03-15,167.220001,168.580002,164.979996,166.119995,165.349594,3660700
2018-03-16,166.800003,170.809998,166.740005,168.96000700000002,168.176422,3831500
2018-03-19,167.990005,169.690002,164.649994,166.270004,165.498901,2857500
2018-03-20,166.369995,167.229996,162.5,163.619995,162.861176,4023400
2018-03-21,163.800003,165.869995,163.139999,163.699997,162.940811,2107600
2018-03-22,162.520004,164.929993,162.0,162.580002,161.826004,2586800
2018-03-23,163.440002,164.679993,159.259995,159.479996,158.740387,2418700
2018-03-26,161.5,162.050003,155.699997,160.199997,159.457047,3207600
2018-03-27,160.869995,163.520004,158.809998,160.320007,159.576492,2283600
2018-03-28,161.0,168.360001,161.0,165.649994,164.88176,3829200
2018-03-29,167.080002,169.699997,165.350006,168.28999299999998,167.509521,2860100
2018-04-02,167.350006,168.28999299999998,160.490005,162.270004,161.517456,3305900
2018-04-03,163.21000700000002,164.899994,158.429993,164.740005,163.975998,1803500
2018-04-04,163.470001,166.970001,162.399994,166.470001,165.697968,2158400
2018-04-05,167.429993,167.429993,164.529999,165.130005,164.364182,1871000
2018-04-06,164.0,164.0,159.800003,161.520004,160.770935,2105800
2018-04-09,162.860001,164.639999,161.020004,161.880005,161.129257,1844600
2018-04-10,163.020004,164.71000700000002,161.71000700000002,164.309998,163.547989,1801900
2018-04-11,163.639999,166.550003,163.300003,165.059998,164.29451,1267400
2018-04-12,165.940002,167.0,164.91000400000001,166.309998,165.538712,1038500
2018-04-13,167.449997,168.889999,163.380005,164.369995,163.607697,1487700
2018-04-16,165.679993,167.080002,163.5,166.449997,165.678055,1787600
2018-04-17,167.300003,167.800003,166.119995,166.830002,166.056305,1444100
2018-04-18,167.600006,167.649994,165.449997,165.580002,164.812103,1457300
2018-04-19,165.470001,168.880005,151.53999299999998,158.58999599999999,157.854507,12170200
2018-04-20,159.190002,161.149994,157.279999,158.509995,157.774872,3180400
2018-04-23,158.759995,161.720001,158.759995,159.889999,159.148483,1852000
2018-04-24,160.46000700000002,160.919998,155.729996,156.899994,156.172348,2364300
2018-04-25,156.809998,157.220001,154.899994,157.119995,156.391327,1700600
2018-04-26,158.0,161.399994,157.529999,160.529999,159.785522,3276100
2018-04-27,161.199997,162.949997,159.990005,162.03999299999998,161.288513,1898200
2018-04-30,166.0,166.490005,153.580002,153.649994,152.937424,5673800
2018-05-01,153.199997,154.550003,150.940002,152.940002,152.23071299999998,3250800
2018-05-02,152.130005,154.929993,150.979996,151.070007,150.3694,2855300
2018-05-03,150.78999299999998,151.119995,145.740005,147.600006,146.915482,3805000
2018-05-04,147.800003,149.729996,147.25,149.300003,148.607605,1709200
2018-05-07,149.25,150.41000400000001,146.990005,147.08999599999999,146.407837,2360900
2018-05-08,147.25,147.75,143.71000700000002,143.800003,143.133102,5264400
2018-05-09,144.009995,147.130005,143.369995,146.279999,145.601608,2920100
2018-05-10,147.149994,153.759995,147.0,151.91000400000001,151.20549,3944800
2018-05-11,151.899994,153.720001,150.21000700000002,153.669998,152.957336,2552800
2018-05-14,153.619995,156.25,153.509995,154.360001,153.644135,1801100
2018-05-15,153.729996,153.75,151.080002,152.809998,152.101318,2414400
2018-05-16,153.550003,156.83999599999999,152.91000400000001,155.25,154.529999,1810300
2018-05-17,154.58999599999999,160.360001,154.28999299999998,160.229996,160.229996,3492500
2018-05-18,159.990005,161.33999599999999,158.0,158.429993,158.429993,2501800
2018-05-21,158.520004,158.979996,153.830002,154.21000700000002,154.21000700000002,2456300
2018-05-22,154.389999,155.990005,154.020004,154.979996,154.979996,1788100
2018-05-23,153.979996,157.389999,153.979996,155.949997,155.949997,1534900
2018-05-24,155.850006,156.449997,153.509995,153.66000400000001,153.66000400000001,1736500
2018-05-25,153.600006,155.270004,153.050003,154.0,154.0,1270600
