Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,24.46254,24.7509,24.174179000000002,24.174179000000002,22.528244,9454500
2010-08-25,24.00597,24.414479999999998,23.837760999999997,24.294331,22.640214999999998,7880800
2010-08-26,24.46254,24.774929,24.054029,24.054029,22.416273,8989600
2010-08-27,24.39045,24.895081,23.957911,24.79896,23.110487,10162400
2010-08-30,24.7509,25.135379999999998,24.606720000000003,24.630751,22.953727999999998,9118300
2010-08-31,24.510599,24.895081,24.2703,24.558660999999997,22.886545,8785300
2010-09-01,25.01523,25.32762,24.79896,25.27956,23.558365,10088100
2010-09-02,25.35165,26.048519,25.135379999999998,26.02449,24.252573,13073000
2010-09-03,26.457029,26.60121,26.00046,26.14464,24.364546,6922300
2010-09-07,25.92837,26.336879999999997,25.712099,26.096581,24.319754,7810700
2010-09-08,26.26479,26.985689,26.192698999999998,26.60121,24.790024,10644500
2010-09-09,27.057778999999996,27.250019,26.841510999999997,26.985689,25.148327,10583800
2010-09-10,26.96166,27.322109,26.745390000000004,26.841510999999997,25.013968,6512400
2010-09-13,27.346140000000002,27.850771,27.225990000000003,27.68256,25.79775,10247900
2010-09-14,27.53838,27.850771,27.225990000000003,27.61047,25.730576,8721700
2010-09-15,27.394199,27.586439000000002,27.225990000000003,27.46629,25.596201,7895700
2010-09-16,27.250019,27.370171000000003,26.793449,27.057778999999996,25.215506,11895000
2010-09-17,27.201959999999996,27.250019,26.6733,26.841510999999997,25.013968,9452600
2010-09-20,27.033751000000002,27.49032,26.769421,27.346140000000002,25.484232000000002,7771100
2010-09-21,27.346140000000002,27.442261,26.40897,26.841510999999997,25.013968,14035800
2010-09-22,26.81748,28.23525,26.81748,28.115101,26.20084,18394200
2010-09-23,27.89883,29.22048,27.586439000000002,28.21122,26.290413,16579200
2010-09-24,28.836,29.43675,28.76391,29.316601000000002,27.320532,12843300
2010-09-27,29.22048,29.22048,28.73988,29.004209999999997,27.029413,11123400
2010-09-28,29.0763,29.43675,28.379431,29.364659999999997,27.36532,12535500
2010-09-29,29.244511,29.316601000000002,28.908091,29.028240000000004,27.051809000000002,7683500
2010-09-30,29.29257,29.43675,28.69182,29.10033,27.118992,8942100
2010-10-01,29.41272,29.797199,29.316601000000002,29.388690999999998,27.387721999999997,9570200
2010-10-04,29.172421000000003,29.316601000000002,28.379431,28.643760999999998,26.693501,12942400
2010-10-05,29.004209999999997,29.388690999999998,28.884059999999998,29.172421000000003,27.186171,12492700
2010-10-06,29.22048,29.96541,29.0763,29.725109000000003,27.701227000000003,11697600
2010-10-07,30.085559999999997,30.205709000000002,29.196448999999998,29.316601000000002,27.320532,17258600
2010-10-08,30.2778,31.55139,30.2778,30.97467,28.865715,30284300
2010-10-11,31.335119,31.455271000000003,30.83049,31.070789,28.955284000000002,9715900
2010-10-12,31.02273,31.791690999999997,30.734369,31.719601,29.559921000000003,14741000
2010-10-13,32.224232,32.320351,31.9599,32.128109,29.940610999999997,14286300
2010-10-14,32.416470000000004,32.416470000000004,31.35915,31.55139,29.403162,11151900
2010-10-15,31.791690999999997,31.935869,30.68631,31.55139,29.403162,17044300
2010-10-18,31.527361,31.69557,30.90258,31.57542,29.425564,7723000
2010-10-19,30.998699,31.118851,30.229740000000003,30.446011,28.373045,12069000
2010-10-20,30.566159999999996,31.263029,30.446011,31.118851,29.000073999999998,12885800
2010-10-21,31.263029,31.383181,30.349890000000002,30.710340000000002,28.619379,10358600
2010-10-22,30.782431,30.87855,30.349890000000002,30.566159999999996,28.485015999999998,7794200
2010-10-25,31.094820000000002,31.35915,30.83049,30.950640000000003,28.843321000000003,8543800
2010-10-26,30.68631,31.046761,30.421979999999998,30.926610999999998,28.820922999999997,8998500
2010-10-27,30.566159999999996,30.83049,30.061528999999997,30.518101,28.440231,10002900
2010-10-28,30.806459000000004,30.806459000000004,30.30183,30.397949,28.328257,6682100
2010-10-29,30.397949,31.791690999999997,30.229740000000003,31.57542,29.425564,16339900
2010-11-01,31.69557,31.935869,31.118851,31.35915,29.224016,7852500
2010-11-02,31.599449,31.83975,31.455271000000003,31.815720000000002,29.649497999999998,7370600
2010-11-03,31.69557,31.83975,31.142878999999997,31.57542,29.492386,8949600
2010-11-04,32.104079999999996,32.728859,32.080051,32.680801,30.524843,11662600
2010-11-05,32.84901,33.83424,32.48856,33.641998,31.422634000000002,13374600
2010-11-08,33.401699,33.61797,33.01722,33.545879,31.332859000000003,9425300
2010-11-09,33.76215,34.050509999999996,32.752891999999996,33.041247999999996,30.861511,12441500
2010-11-10,33.497822,33.545879,32.632740000000005,33.353642,31.153288,10296700
2010-11-11,32.84901,33.521851,32.680801,33.185429,30.996183000000002,9105600
2010-11-12,32.84901,32.969158,32.007961,32.416470000000004,30.277953999999998,11548500
2010-11-15,32.800948999999996,32.897071999999994,32.17617,32.200199,30.075943,7672700
2010-11-16,31.671539000000003,31.719601,30.90258,31.311090000000004,29.245489000000003,13708800
2010-11-17,31.190941,31.4793,30.998699,31.094820000000002,29.043489,6672400
2010-11-18,31.743629,32.584679,31.719601,32.152142,30.031059000000003,11836300
2010-11-19,31.91184,32.344378999999996,31.455271000000003,32.152142,30.031059000000003,7472400
2010-11-22,32.007961,32.152142,31.50333,31.935869,29.82906,7264400
2010-11-23,31.4793,31.671539000000003,31.142878999999997,31.55139,29.469935999999997,9648000
2010-11-24,31.599449,31.983931,31.599449,31.983931,29.873946999999998,6144300
2010-11-26,31.55139,31.719601,31.383181,31.647510999999998,29.559719,2318700
2010-11-29,31.407209,32.080051,31.239,31.935869,29.82906,9096100
2010-11-30,31.50333,31.935869,31.35915,31.55139,29.469935999999997,6888000
2010-12-01,32.080051,32.632740000000005,31.983931,32.608711,30.45751,8982600
2010-12-02,33.209461,33.882301,32.873039,33.858269,31.62463,18060100
2010-12-03,33.497822,34.242748,33.37767,34.194691,31.93886,10436200
2010-12-06,34.050509999999996,34.386928999999995,33.954390999999994,34.218719,31.961319,7631300
2010-12-07,34.603199,34.843498,33.882301,34.002449,31.759302,13392600
2010-12-08,33.954390999999994,34.483051,33.690059999999995,33.97842,31.736855,11289000
2010-12-09,34.074539,34.242748,33.714088000000004,34.002449,31.759302,5772100
2010-12-10,33.954390999999994,34.314838,33.738121,34.242748,31.983749,5465400
2010-12-13,34.531109,34.843498,34.314838,34.50708,32.230644,6981300
2010-12-14,34.483051,34.50708,33.882301,34.122601,31.871531,6705300
2010-12-15,33.858269,34.122601,33.497822,33.545879,31.332859000000003,6959100
2010-12-16,33.90633,34.747378999999995,33.786179,34.747378999999995,32.455090000000006,11019200
2010-12-17,34.819469,35.083801,34.65126,34.987679,32.679543,8935800
2010-12-20,35.059769,35.516338,34.627232,35.492309999999996,33.150883,8993600
2010-12-21,35.612460999999996,36.020969,35.516338,35.78067,33.420212,9069100
2010-12-22,35.996941,36.645748,35.876789,36.38142,33.981334999999994,9284500
2010-12-23,36.573662,37.558890999999996,36.549628999999996,36.862019000000004,34.430217999999996,12324900
2010-12-27,36.645748,36.7659,36.117088,36.597691,34.183334,5590800
2010-12-28,36.789928,36.934109,36.573662,36.645748,34.228218,5449600
2010-12-29,36.91008,36.98217,36.357391,36.357391,33.958892999999996,7083300
2010-12-30,36.453509999999994,36.69381,36.23724,36.549628999999996,34.138439,5902100
2010-12-31,36.5256,37.246497999999995,36.405449,36.98217,34.54245,5971200
2011-01-03,38.015461,38.9286,37.919338,37.9674,35.462680999999996,17378200
2011-01-04,39.52935,39.865768,38.952628999999995,39.697559000000005,37.078697,31450800
2011-01-05,39.265018,39.865768,38.71233,39.793678,37.168488,20091000
2011-01-06,40.178162,40.178162,39.000690000000006,39.31308,36.719584999999995,15689000
2011-01-07,39.52935,39.577412,38.688301,39.45726,36.854256,15107100
2011-01-10,40.154129,40.154129,39.409199,39.625469,37.011383,24682600
2011-01-11,39.120838,39.553379,38.688301,39.240990000000004,36.652252000000004,30137000
2011-01-12,39.38517,39.45726,38.736359,39.024719,36.450256,17531800
2011-01-13,38.760391,38.880539,37.58292,37.847252000000005,35.350464,28744100
2011-01-14,37.943371,38.616211,37.847252000000005,38.375912,35.84425,17067100
2011-01-18,38.904571999999995,39.265018,38.736359,39.096809,36.517590000000006,14227500
2011-01-19,39.31308,39.361140999999996,38.520088,38.592178000000004,36.046248999999996,14999700
2011-01-20,38.231730999999996,38.472031,37.486801,38.39994,35.866692,16744900
2011-01-21,38.616211,38.9286,37.895309000000005,37.943371,35.440224,11634000
2011-01-24,38.135609,39.721588,38.015461,39.481289000000004,36.876705,17326200
2011-01-25,39.240990000000004,39.31308,38.592178000000004,39.024719,36.450256,13706700
2011-01-26,39.265018,39.961890999999994,39.216961,39.889801,37.258259,12184100
2011-01-27,39.91383,39.961890999999994,39.1689,39.577412,36.966488,7982000
2011-01-28,39.76965,39.76965,38.448002,38.760391,36.203365000000005,11796700
2011-01-31,38.880539,39.817710999999996,38.880539,39.817710999999996,37.190926,11986800
2011-02-01,40.033981,41.740108,39.98592,41.619960999999996,38.874287,23206900
2011-02-02,41.355629,41.740108,41.019211,41.355629,38.69442,10912400
2011-02-03,41.283539000000005,41.451752,40.466518,41.355629,38.69442,10531200
2011-02-04,41.668018,41.78817,40.875031,41.18742,38.537022,7606100
2011-02-07,41.64399,41.980412,41.523842,41.619960999999996,38.941742,10878900
2011-02-08,41.836231,42.00444,41.3316,41.812199,39.121593,8357000
2011-02-09,41.355629,41.619960999999996,40.971149,41.235481,38.581989,10421700
2011-02-10,40.851002,41.355629,40.826969,41.139359000000006,38.492058,8985300
2011-02-11,41.163391,41.884289,40.778912,41.740108,39.054146,9083200
2011-02-14,41.812199,42.485039,41.71608,42.268768,39.548798,9653900
2011-02-15,42.124592,42.364891,41.692051,41.812199,39.121593,8323400
2011-02-16,42.220711,42.38892,41.86026,42.268768,39.548798,8274200
2011-02-17,42.172649,42.364891,41.740108,42.100559000000004,39.391415,7045000
2011-02-18,42.220711,42.24474,41.163391,41.523842,38.851799,9515700
2011-02-22,40.80294,41.211449,39.577412,39.745621,37.188010999999996,19227900
2011-02-23,39.361140999999996,39.961890999999994,38.351879,39.505322,36.963169,16416100
2011-02-24,39.096809,40.322338,39.048752,39.76965,37.210487,11832400
2011-02-25,40.466518,40.58667,39.649502000000005,40.082039,37.502781,7862400
2011-02-28,40.394428000000005,40.682789,40.058009999999996,40.490551,37.884997999999996,9034300
2011-03-01,40.682789,40.706821000000005,38.952628999999995,39.000690000000006,36.49102,12405400
2011-03-02,38.904571999999995,39.481289000000004,38.760391,38.880539,36.378593,8397300
2011-03-03,39.337109000000005,40.298309,39.31308,39.961890999999994,37.390361999999996,7964200
2011-03-04,40.298309,40.370399,39.337109000000005,39.84174,37.277935,7741800
2011-03-07,39.84174,40.250252,38.640240000000006,39.048752,36.535988,8885200
2011-03-08,39.024719,39.76965,38.592178000000004,39.625469,37.0756,8164200
2011-03-09,39.240990000000004,39.84174,38.952628999999995,39.1689,36.648396000000005,8431300
2011-03-10,38.616211,38.688301,37.9674,37.9674,35.524212,12570200
2011-03-11,37.198440999999995,38.760391,37.05426,38.520088,36.041340000000005,9494700
2011-03-14,38.32785,38.808448999999996,38.207699,38.736359,36.243694,7414900
2011-03-15,37.174412,38.760391,37.078289,38.544121000000004,36.063824,12633900
2011-03-16,38.592178000000004,38.688301,37.246497999999995,37.630981,35.20945,13580100
2011-03-17,38.32785,38.664268,37.847252000000005,38.472031,35.996371999999994,10161500
2011-03-18,39.240990000000004,39.240990000000004,38.544121000000004,38.71233,36.221214,10423000
2011-03-21,39.361140999999996,39.793678,39.072781,39.76965,37.210487,7769200
2011-03-22,39.697559000000005,39.76965,39.240990000000004,39.52935,36.985657,5602700
2011-03-23,39.433231,40.923092,39.361140999999996,40.73085,38.109844,11063600
2011-03-24,41.25951,41.307571,40.490551,41.11533,38.469578000000006,8851400
2011-03-25,41.25951,41.427719,40.971149,41.067268,38.424609999999994,6455900
2011-03-28,41.163391,41.884289,40.899059,41.427719,38.761864,8071700
2011-03-29,41.93235,42.148621,41.499809,42.028469,39.323959,7905900
2011-03-30,42.485039,42.653252,41.692051,42.38892,39.661221000000005,9815800
2011-03-31,42.07653,42.653252,42.052502000000004,42.436981,39.706177000000004,6817100
2011-04-01,42.773399,42.773399,41.836231,41.980412,39.27898,10356300
2011-04-04,41.86026,42.38892,41.86026,42.196678000000006,39.481339,5659500
2011-04-05,42.148621,43.398178,41.93235,43.374148999999996,40.58305,12718800
2011-04-06,43.782661,43.974899,43.494301,43.566390999999996,40.762909,11023000
2011-04-07,43.638481,43.950871,42.869518,43.542358,40.740429,12125000
2011-04-08,43.950871,44.383410999999995,42.653252,43.06176,40.290749,12199000
2011-04-11,43.398178,43.710571,42.412949,42.701309,39.953509999999994,18176200
2011-04-12,40.634731,41.091301,39.721588,40.1301,37.547752,33834000
2011-04-13,40.538609,40.610699,39.361140999999996,39.76965,37.210487,16771900
2011-04-14,40.009949,40.226219,39.52935,39.76965,37.210487,12455800
2011-04-15,39.84174,39.91383,39.505322,39.697559000000005,37.143028,7398500
2011-04-18,39.31308,39.337109000000005,38.159641,38.760391,36.266182,14666600
2011-04-19,38.952628999999995,39.601440000000004,38.832481,39.505322,36.963169,9890600
2011-04-20,40.250252,40.370399,39.91383,39.98592,37.412838,10894600
2011-04-21,39.84174,40.923092,39.76965,40.778912,38.154808,9899600
2011-04-25,40.706821000000005,40.80294,40.033981,40.58667,37.974934000000005,6482000
2011-04-26,40.706821000000005,40.995178,40.274281,40.923092,38.2897,7612100
2011-04-27,41.091301,41.3316,40.250252,41.283539000000005,38.626965000000006,7667700
2011-04-28,41.067268,41.427719,40.778912,41.067268,38.424609999999994,7420000
2011-04-29,40.995178,41.139359000000006,40.154129,40.851002,38.222263,8614200
2011-05-02,41.499809,41.980412,41.283539000000005,41.379661999999996,38.716908000000004,11395300
2011-05-03,41.25951,43.157879,41.163391,42.461009999999995,39.728664,31226300
2011-05-04,42.653252,42.701309,41.18742,41.980412,39.27898,22015900
2011-05-05,41.307571,42.07653,40.44249,40.875031,38.24474,17689300
2011-05-06,41.547871,41.740108,40.778912,41.211449,38.559513,11306100
2011-05-09,41.235481,42.24474,40.971149,42.124592,39.413887,8539400
2011-05-10,42.100559000000004,42.340858000000004,41.499809,42.100559000000004,39.391415,7414400
2011-05-11,41.884289,41.980412,40.851002,40.971149,38.334682,11229200
2011-05-12,40.58667,41.523842,40.250252,41.211449,38.62748,9117800
2011-05-13,41.067268,41.3316,40.370399,41.091301,38.514851,10137300
2011-05-16,40.851002,41.547871,40.490551,40.65876,38.109444,7434700
2011-05-17,40.394428000000005,40.706821000000005,39.144871,39.52935,37.050854,15834200
2011-05-18,39.625469,40.178162,39.216961,40.106071,37.591419,7318100
2011-05-19,40.322338,40.73085,39.793678,40.058009999999996,37.546364000000004,8272700
2011-05-20,39.91383,40.106071,39.072781,39.072781,36.622898,10321500
2011-05-23,38.351879,38.664268,38.03949,38.39994,35.992259999999995,9624700
2011-05-24,38.640240000000006,39.1689,38.135609,38.71233,36.285049,8620500
2011-05-25,38.616211,39.337109000000005,38.448002,39.240990000000004,36.780571,6422200
2011-05-26,38.952628999999995,39.553379,38.688301,39.337109000000005,36.870655,7467000
2011-05-27,39.553379,39.76965,39.409199,39.601440000000004,37.118431,4778900
2011-05-31,40.20219,40.44249,39.601440000000004,40.394428000000005,37.861678999999995,7744800
2011-06-01,39.961890999999994,40.058009999999996,38.616211,38.664268,36.240009,8758400
2011-06-02,38.85651,39.481289000000004,38.520088,38.9286,36.487774,8193500
2011-06-03,38.18367,38.688301,37.895309000000005,38.255759999999995,35.857116999999995,7407100
2011-06-06,38.255759999999995,38.375912,37.36665,37.51083,35.158896999999996,6861500
2011-06-07,37.823219,38.520088,37.703072,37.703072,35.339085,8937800
2011-06-08,37.486801,37.823219,36.837990000000005,37.030231,34.708420000000004,8756600
2011-06-09,37.222469,37.534859000000004,36.886051,37.246497999999995,34.911137,6950900
2011-06-10,37.05426,37.486801,36.453509999999994,36.717838,34.415627,7985100
2011-06-13,36.741871,37.102321999999994,35.828732,36.285301000000004,34.010203999999995,8071500
2011-06-14,36.573662,37.246497999999995,36.549628999999996,37.030231,34.708420000000004,7216200
2011-06-15,36.453509999999994,36.69381,35.756640999999995,35.948879,33.694874,10905900
2011-06-16,35.804699,36.357391,35.131859000000006,35.540371,33.311985,10081200
2011-06-17,35.684551,35.804699,35.059769,35.372162,33.15432,10017400
2011-06-20,35.25201,35.684551,34.987679,35.516338,33.289455,5056300
2011-06-21,35.900822,37.05426,35.852759999999996,36.934109,34.618320000000004,7625000
2011-06-22,36.741871,37.486801,36.549628999999996,36.741871,34.438140999999995,6703300
2011-06-23,36.069031,36.7659,35.3241,36.717838,34.415627,11266500
2011-06-24,36.862019000000004,37.36665,36.38142,36.597691,34.303001,10713400
2011-06-27,36.573662,36.98217,36.141121000000005,36.717838,34.415627,5580700
2011-06-28,36.934109,37.65501,36.837990000000005,37.606949,35.248981,6269100
2011-06-29,38.063519,38.351879,37.43874,38.015461,35.631882,7275400
2011-06-30,38.207699,38.808448999999996,38.015461,38.11158,35.721981,9232700
2011-07-01,38.423969,39.31308,38.18367,39.192928,36.735516,7722200
