Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,46.150002,46.369999,45.82,46.029999,45.597115,5740800
2018-04-06,45.470001,45.959998999999996,44.84,45.27,44.844265,8637100
2018-04-09,45.59,46.419998,45.509997999999996,45.549999,45.121632,4904000
2018-04-10,46.25,46.810001,46.119999,46.459998999999996,46.023071,4729400
2018-04-11,46.049999,46.490002000000004,45.849998,46.049999,45.616928,4781700
2018-04-12,46.529999,47.32,46.43,47.029999,46.587711,5150800
2018-04-13,47.389998999999996,47.490002000000004,46.700001,46.919998,46.478745,4520800
2018-04-16,47.330002,47.540001000000004,47.02,47.389998999999996,46.944328000000006,4049700
2018-04-17,47.740002000000004,47.740002000000004,46.77,46.900002,46.458939,4298800
2018-04-18,47.0,47.41,46.93,47.0,46.557995,4121300
2018-04-19,47.029999,47.540001000000004,47.029999,47.439999,46.993854999999996,3902000
2018-04-20,47.599998,47.720001,46.98,47.490002000000004,47.043388,4377800
2018-04-23,47.669998,47.740002000000004,47.240002000000004,47.400002,46.954235,3726000
2018-04-24,47.709998999999996,48.279999,47.080002,47.610001000000004,47.162258,5581100
2018-04-25,47.68,48.049999,47.240002000000004,47.830002,47.380192,4907800
2018-04-26,47.75,48.279999,47.57,48.169998,47.716991,4057400
2018-04-27,47.900002,48.450001,47.709998999999996,48.389998999999996,47.934921,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,47.221691,3899400
2018-05-01,47.59,47.720001,46.880001,47.299999,46.855171,5752500
2018-05-02,47.029999,47.040001000000004,44.950001,45.049999,44.626331,8371700
2018-05-03,45.720001,46.419998,43.869999,44.66,44.240002000000004,10062200
2018-05-04,44.080002,46.490002000000004,43.98,46.23,46.23,7519300
2018-05-07,46.25,47.029999,45.919998,46.950001,46.950001,6312500
2018-05-08,46.759997999999996,47.279999,46.290001000000004,46.549999,46.549999,5888100
2018-05-09,46.799999,47.009997999999996,45.900002,46.59,46.59,5776000
2018-05-10,46.580002,47.009997999999996,46.349998,46.889998999999996,46.889998999999996,3748900
2018-05-11,47.07,47.23,46.639998999999996,46.77,46.77,3097200
2018-05-14,46.889998999999996,47.16,46.77,46.959998999999996,46.959998999999996,3378800
2018-05-15,47.009997999999996,47.990002000000004,46.970001,47.48,47.48,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889998999999996,47.889998999999996,3776600
2018-05-17,47.830002,48.240002000000004,47.459998999999996,48.18,48.18,4076000
2018-05-18,48.0,48.099998,47.75,47.779999,47.779999,2881300
2018-05-21,48.009997999999996,48.189999,47.869999,48.09,48.09,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459998999999996,48.459998999999996,3217100
2018-05-23,48.189999,48.459998999999996,47.790001000000004,48.450001,48.450001,4045400
2018-05-24,48.060001,48.52,47.639998999999996,48.0,48.0,4649200
2018-05-25,47.860001000000004,47.959998999999996,47.349998,47.669998,47.669998,4407000
