Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,11861.179688,11862.480469,11829.950195,11843.480469,11843.480469,-1381867296
2017-08-16,11868.179688,11891.040039,11857.469727,11868.860352,11868.860352,-1341317296
2017-08-17,11839.910156,11856.490234,11712.599609,11712.719727,11712.719727,-1152347296
2017-08-18,11702.009766,11753.830078,11670.879883,11699.830078,11699.830078,-879287296
2017-08-21,11700.110352,11726.900391,11678.209961,11719.269531,11719.269531,-1506817296
2017-08-22,11743.410156,11813.910156,11743.410156,11805.290039,11805.290039,-1517477296
2017-08-23,11770.650391,11805.490234,11758.990234,11785.919922,11785.919922,-1509677296
2017-08-24,11806.889648,11816.599609,11769.990234,11773.799805,11773.799805,-1448377296
2017-08-25,11804.879883,11845.5,11804.879883,11812.030273,11812.030273,-1706187296
2017-08-28,11831.019531,11836.459961,11776.450195,11800.219727,11800.219727,-1617267296
2017-08-29,11733.799805,11801.410156,11728.980469,11791.879883,11791.879883,-1557387296
2017-08-30,11783.379883,11818.679688,11770.05957,11805.070313,11805.070313,-1661307296
2017-08-31,11833.879883,11890.30957,11833.879883,11875.69043,11875.69043,-946857296
2017-09-01,11897.969727,11934.969727,11897.969727,11918.080078,11918.080078,-1584237296
2017-09-05,11894.929688,11898.120117,11783.870117,11827.150391,11827.150391,-804707296
2017-09-06,11859.320313,11889.269531,11855.150391,11872.919922,11872.919922,-920557296
2017-09-07,11896.799805,11899.610352,11858.740234,11879.610352,11879.610352,-941037296
2017-09-08,11873.990234,11902.44043,11861.740234,11887.980469,11887.980469,-992477296
2017-09-11,11943.469727,12015.790039,11943.469727,12010.269531,12010.269531,-1003207296
2017-09-12,12029.790039,12061.049805,12028.709961,12057.120117,12057.120117,-1064047296
2017-09-13,12049.719727,12063.25,12044.660156,12055.179688,12055.179688,-926917296
2017-09-14,12042.540039,12065.799805,12033.639648,12062.620117,12062.620117,-880507296
2017-09-15,12065.330078,12080.679688,12050.519531,12080.139648,12080.139648,558202704
2017-09-18,12094.830078,12123.740234,12091.730469,12111.450195,12111.450195,-1100667296
2017-09-19,12126.230469,12137.599609,12116.629883,12131.730469,12131.730469,-1045867296
2017-09-20,12137.490234,12158.980469,12103.129883,12147.5,12147.5,-764957296
2017-09-21,12140.209961,12152.769531,12120.879883,12133.629883,12133.629883,-1364107296
2017-09-22,12134.450195,12156.099609,12133.69043,12151.799805,12151.799805,-1429007296
2017-09-25,12144.070313,12165.240234,12108.009766,12141.55957,12141.55957,-997077296
2017-09-26,12142.05957,12156.5,12125.75,12127.919922,12127.919922,-1251857296
2017-09-27,12154.549805,12173.339844,12112.120117,12157.650391,12157.650391,-838937296
2017-09-28,12147.610352,12183.669922,12142.980469,12179.30957,12179.30957,-1126347296
2017-09-29,12179.30957,12209.450195,12172.120117,12209.160156,12209.160156,-1083047296
2017-10-02,12209.160156,12265.389648,12200.129883,12264.660156,12264.660156,-1095237296
2017-10-03,12274.730469,12303.719727,12266.519531,12302.879883,12302.879883,-1226117296
2017-10-04,12298.110352,12320.030273,12289.169922,12304.669922,12304.669922,-1277847296
2017-10-05,12307.719727,12351.139648,12303.049805,12338.929688,12338.929688,-1249847296
2017-10-06,12314.610352,12317.980469,12291.870117,12317.69043,12317.69043,-1410397296
2017-10-09,12328.19043,12334.30957,12281.169922,12293.950195,12293.950195,-1810997296
2017-10-10,12329.650391,12356.0,12321.610352,12346.589844,12346.589844,-1334467296
2017-10-11,12347.209961,12362.19043,12338.179688,12362.05957,12362.05957,-1318877296
2017-10-12,12342.150391,12353.139648,12325.030273,12338.740234,12338.740234,-1143457296
2017-10-13,12360.870117,12377.889648,12350.030273,12352.0,12352.0,-1145527296
2017-10-16,12365.990234,12377.25,12343.179688,12359.519531,12359.519531,-1378947296
2017-10-17,12355.219727,12357.639648,12332.25,12349.969727,12349.969727,-1405577296
2017-10-18,12371.299805,12382.589844,12358.099609,12371.019531,12371.019531,-1296877296
2017-10-19,12336.150391,12381.519531,12322.129883,12380.320313,12380.320313,-1304257296
2017-10-20,12407.980469,12430.650391,12401.639648,12430.519531,12430.519531,-910317296
2017-10-23,12436.759766,12443.799805,12383.360352,12384.419922,12384.419922,-1083257296
2017-10-24,12405.969727,12419.509766,12397.259766,12404.990234,12404.990234,-867637296
2017-10-25,12406.200195,12406.200195,12280.30957,12336.580078,12336.580078,-420457296
2017-10-26,12362.839844,12380.280273,12350.5,12352.429688,12352.429688,-425917296
2017-10-27,12339.650391,12366.700195,12308.360352,12366.429688,12366.429688,-407857296
2017-10-30,12349.360352,12354.55957,12308.839844,12319.469727,12319.469727,-636097296
2017-10-31,12333.820313,12358.759766,12322.450195,12341.009766,12341.009766,-467737296
2017-11-01,12383.870117,12414.599609,12352.099609,12362.879883,12362.879883,-481787296
2017-11-02,12359.290039,12377.089844,12316.769531,12372.959961,12372.959961,-246697296
2017-11-03,12361.019531,12376.230469,12340.889648,12373.05957,12373.05957,-727257296
2017-11-06,12373.070313,12410.660156,12365.509766,12400.929688,12400.929688,-755887296
2017-11-07,12398.790039,12415.959961,12344.639648,12371.25,12371.25,-485317296
2017-11-08,12361.230469,12390.530273,12344.150391,12384.719727,12384.719727,-395607296
2017-11-09,12326.320313,12350.700195,12268.070313,12339.660156,12339.660156,-463357296
2017-11-10,12324.379883,12332.240234,12303.860352,12322.599609,12322.599609,-808057296
2017-11-13,12281.19043,12328.160156,12272.209961,12316.820313,12316.820313,-892037296
2017-11-14,12316.830078,12316.830078,12238.080078,12280.110352,12280.110352,-653207296
2017-11-15,12222.089844,12250.919922,12178.889648,12220.339844,12220.339844,-736077296
2017-11-16,12258.780273,12321.900391,12258.780273,12303.280273,12303.280273,-982257296
2017-11-17,12281.280273,12314.69043,12277.30957,12302.889648,12302.889648,-994807296
2017-11-20,12306.660156,12331.089844,12294.959961,12320.769531,12320.769531,-1291427296
2017-11-21,12352.570313,12397.320313,12352.570313,12385.889648,12385.889648,-962247296
2017-11-22,12406.139648,12416.75,12380.290039,12390.820313,12390.820313,-1532017296
2017-11-24,12423.700195,12431.69043,12419.400391,12421.929688,12421.929688,1349780000
2017-11-27,12421.30957,12427.30957,12390.299805,12390.780273,12390.780273,-1288107296
2017-11-28,12412.150391,12523.639648,12409.620117,12520.230469,12520.230469,-806547296
2017-11-29,12529.549805,12579.799805,12529.549805,12561.320313,12561.320313,-216687296
2017-11-30,12596.349609,12673.700195,12584.94043,12627.799805,12627.799805,643522704
2017-12-01,12636.730469,12649.280273,12463.830078,12614.55957,12614.55957,-352647296
2017-12-04,12685.780273,12724.5,12632.879883,12634.889648,12634.889648,-271817296
2017-12-05,12635.719727,12640.379883,12559.490234,12567.160156,12567.160156,-755927296
2017-12-06,12550.169922,12565.599609,12524.429688,12532.429688,12532.429688,-1065967296
2017-12-07,12517.669922,12581.429688,12512.030273,12568.980469,12568.980469,-1002567296
2017-12-08,12605.0,12643.120117,12587.610352,12643.05957,12643.05957,-1188817296
2017-12-11,12653.099609,12669.290039,12651.150391,12668.219727,12668.219727,-1203017296
2017-12-12,12680.700195,12717.080078,12674.889648,12697.780273,12697.780273,-739287296
2017-12-13,12709.05957,12739.799805,12699.480469,12699.480469,12699.480469,-752597296
2017-12-14,12706.780273,12713.820313,12629.070313,12629.070313,12629.070313,-864937296
2017-12-15,12650.080078,12723.589844,12650.080078,12699.679688,12699.679688,1428952704
2017-12-18,12760.530273,12812.110352,12760.530273,12785.820313,12785.820313,-570307296
2017-12-19,12803.179688,12807.129883,12747.259766,12747.540039,12747.540039,-926377296
2017-12-20,12782.55957,12791.660156,12741.870117,12747.549805,12747.549805,-1053937296
2017-12-21,12771.209961,12826.030273,12770.860352,12800.209961,12800.209961,-1021577296
2017-12-22,12803.980469,12807.5,12773.820313,12797.44043,12797.44043,-1895137296
2017-12-26,12794.129883,12819.570313,12794.129883,12808.900391,12808.900391,1968780000
2017-12-27,12808.900391,12834.549805,12808.360352,12821.990234,12821.990234,-2092887296
2017-12-28,12839.540039,12853.919922,12823.55957,12853.089844,12853.089844,-2141637296
2017-12-29,12878.349609,12886.110352,12808.820313,12808.839844,12808.839844,-1851477296
2018-01-02,12860.929688,12902.719727,12842.269531,12902.719727,12902.719727,-937717296
2018-01-03,12910.629883,12963.389648,12906.990234,12957.280273,12957.280273,-756307296
2018-01-04,12999.530273,13045.160156,12999.530273,13028.459961,13028.459961,-599707296
2018-01-05,13066.370117,13104.519531,13039.080078,13103.230469,13103.230469,-1058347296
2018-01-08,13096.650391,13117.240234,13065.240234,13114.349609,13114.349609,-1052317296
2018-01-09,13123.830078,13156.879883,13110.900391,13120.839844,13120.839844,-841487296
2018-01-10,13108.230469,13131.110352,13070.839844,13106.599609,13106.599609,-718617296
2018-01-11,13106.599609,13210.769531,13106.599609,13210.769531,13210.769531,-653647296
2018-01-12,13240.959961,13299.19043,13237.549805,13294.320313,13294.320313,-720997296
2018-01-16,13343.820313,13371.969727,13215.259766,13246.860352,13246.860352,31002704
2018-01-17,13282.480469,13376.799805,13255.379883,13352.389648,13352.389648,-516917296
2018-01-18,13341.759766,13353.139648,13299.929688,13315.910156,13315.910156,-613497296
2018-01-19,13342.959961,13384.459961,13331.700195,13384.459961,13384.459961,-655537296
2018-01-22,13388.320313,13470.400391,13381.330078,13470.370116999999,13470.370116999999,-823187296
2018-01-23,13461.870116999999,13482.419922,13434.94043,13474.110352000002,13474.110352000002,-775317296
2018-01-24,13520.070313,13556.379883000001,13452.75,13507.660156,13507.660156,-280897296
2018-01-25,13548.870116999999,13555.509766,13479.570313,13512.660156,13512.660156,-459817296
2018-01-26,13547.280272999998,13637.019531,13539.200195,13637.019531,13637.019531,-851737296
2018-01-29,13592.799805,13605.910156,13520.679688,13524.650391,13524.650391,-721137296
2018-01-30,13441.240234,13458.540038999998,13369.419922,13375.509766,13375.509766,-304317296
2018-01-31,13416.830078,13443.25,13320.370117,13367.959961,13367.959961,-33687296
2018-02-01,13338.990234,13414.780273,13324.320313,13381.969727,13381.969727,-356517296
2018-02-02,13294.349609,13294.349609,13075.879883,13085.349609,13085.349609,6162704
2018-02-05,12974.19043,13050.160156,12518.209961,12572.929688,12572.929688,988492704
2018-02-06,12386.839844,12779.150391,12337.759766,12745.450195,12745.450195,1596692704
2018-02-07,12696.950195,12866.580078,12685.429688,12687.179688,12687.179688,331602704
2018-02-08,12701.879883,12701.879883,12270.650391,12270.650391,12270.650391,1010472704
2018-02-09,12364.30957,12484.610352,12048.660156,12405.820313,12405.820313,1385102704
2018-02-12,12496.349609,12627.410156,12416.910156,12560.120117,12560.120117,-239177296
2018-02-13,12512.299805,12599.719727,12481.980469,12574.370117,12574.370117,-822097296
2018-02-14,12515.490234,12761.429688,12504.240234,12746.719727,12746.719727,-291227296
2018-02-15,12817.179688,12857.719727,12695.240234,12856.870117,12856.870117,-610057296
2018-02-16,12826.900391,12961.120117,12826.900391,12874.360352,12874.360352,-657507296
2018-02-20,12817.139648,12855.719727,12730.009766,12763.339844,12763.339844,-667357296
2018-02-21,12777.360352,12896.929688,12695.30957,12695.530273,12695.530273,-515567296
2018-02-22,12732.820313,12828.0,12687.240234,12711.75,12711.75,-593697296
2018-02-23,12766.129883,12885.129883,12755.339844,12884.110352,12884.110352,-1105777296
2018-02-26,12922.160156,13005.509766,12881.980469,12999.620117,12999.620117,-870317296
2018-02-27,12986.94043,13018.150391,12819.219727,12819.219727,12819.219727,-549887296
2018-02-28,12852.110352,12873.849609,12650.80957,12652.549805,12652.549805,-64307296
2018-03-01,12644.429688,12716.450195,12435.870117,12518.730469,12518.730469,209002704
2018-03-02,12444.650391,12576.55957,12391.209961,12557.990234,12557.990234,-412517296
2018-03-05,12498.450195,12710.570313,12482.780273,12680.730469,12680.730469,-584157296
2018-03-06,12722.30957,12735.44043,12648.25,12720.769531,12720.769531,-924277296
2018-03-07,12634.040039,12724.839844,12603.5,12707.009766,12707.009766,-901697296
2018-03-08,12725.160156,12754.320313,12672.360352,12745.009766,12745.009766,-1082647296
2018-03-09,12802.139648,12918.820313,12782.929688,12918.820313,12918.820313,-930867296
2018-03-12,12930.429688,12963.419922,12881.169922,12898.400391,12898.400391,-1109947296
2018-03-13,12938.5,12963.089844,12809.070313,12831.75,12831.75,-993317296
2018-03-14,12874.519531,12892.900391,12743.900391,12762.669922,12762.669922,-903607296
2018-03-15,12788.160156,12813.599609,12722.929688,12743.610352,12743.610352,-794637296
2018-03-16,12752.69043,12821.860352,12752.69043,12784.389648,12784.389648,1077372704
2018-03-19,12755.549805,12755.549805,12580.070313,12651.459961,12651.459961,-992837296
2018-03-20,12663.25,12692.530273,12643.589844,12663.639648,12663.639648,-1033937296
2018-03-21,12663.660156,12776.330078,12654.719727,12683.759766,12683.759766,-879457296
2018-03-22,12574.160156,12597.099609,12369.730469,12377.389648,12377.389648,-555167296
2018-03-23,12413.610352,12449.030273,12166.540039,12177.700195,12177.700195,-479887296
2018-03-26,12327.05957,12444.400391,12241.480469,12433.150391,12433.150391,-783867296
2018-03-27,12466.389648,12517.259766,12246.410156,12302.540039,12302.540039,-588617296
2018-03-28,12325.290039,12399.230469,12271.030273,12308.900391,12308.900391,-430467296
2018-03-29,12356.19043,12512.0,12356.080078,12452.05957,12452.05957,-728977296
2018-04-02,12432.889648,12441.849609,12107.719727,12216.709961,12216.709961,-696447296
2018-04-03,12274.259766,12380.25,12220.209961,12367.070313,12367.070313,-902157296
2018-04-04,12218.910156,12482.709961,12193.849609,12466.450195,12466.450195,-944627296
2018-04-05,12512.419922,12605.080078,12509.910156,12571.94043,12571.94043,-1115997296
2018-04-06,12511.599609,12552.469727,12263.929688,12349.110352,12349.110352,-995267296
2018-04-09,12412.94043,12532.849609,12374.919922,12380.549805,12380.549805,-1232007296
2018-04-10,12380.55957,12601.25,12380.55957,12565.969727,12565.969727,-751037296
2018-04-11,12509.389648,12580.980469,12501.280273,12514.589844,12514.589844,-1274207296
2018-04-12,12558.980469,12623.709961,12552.719727,12580.219727,12580.219727,-1273647296
2018-04-13,12580.219727,12640.879883,12503.669922,12546.049805,12546.049805,-1334057296
2018-04-16,12601.400391,12660.110352,12573.040039,12628.209961,12628.209961,-1275267296
2018-04-17,12680.389648,12733.679688,12665.490234,12705.759766,12705.759766,-1060607296
2018-04-18,12737.129883,12774.370117,12722.099609,12732.849609,12732.849609,-911557296
2018-04-19,12714.610352,12716.950195,12622.019531,12671.480469,12671.480469,-945597296
2018-04-20,12670.919922,12680.870117,12571.209961,12607.160156,12607.160156,-906377296
2018-04-23,12618.070313,12640.160156,12567.219727,12610.769531,12610.769531,-1277487296
2018-04-24,12659.929688,12675.929688,12442.929688,12514.0,12514.0,-588227296
2018-04-25,12491.429688,12539.589844,12408.780273,12517.860352,12517.860352,-795527296
2018-04-26,12539.650391,12621.160156,12521.849609,12582.900391,12582.900391,-629247296
2018-04-27,12567.669922,12614.889648,12552.969727,12594.019531,12594.019531,-1075937296
2018-04-30,12615.349609,12641.929688,12515.360352,12515.360352,12515.360352,-560437296
2018-05-01,12490.240234,12493.070313,12388.950195,12493.019531,12493.019531,-735117296
2018-05-02,12486.110352,12521.650391,12402.280273,12418.05957,12418.05957,-284197296
2018-05-03,12395.469727,12419.700195,12255.849609,12392.5,12392.5,-443497296
2018-05-04,12335.410156,12527.929688,12310.900391,12493.349609,12493.349609,-967747296
2018-05-07,12493.349609,12567.700195,12492.839844,12519.75,12519.75,-1057007296
2018-05-08,12498.160156,12522.349609,12458.25,12520.240234,12520.240234,-577397296
2018-05-09,12565.230469,12652.110352,12555.179688,12632.490234,12632.490234,-385467296
2018-05-10,12660.230469,12748.570313,12653.80957,12731.639648,12731.639648,-961917296
2018-05-11,12748.910156,12788.75,12730.589844,12761.820313,12761.820313,-1432267296
2018-05-14,12791.889648,12821.540039,12755.459961,12772.030273,12772.030273,-1322307296
2018-05-15,12711.879883,12727.290039,12668.75,12704.629883,12704.629883,-1004287296
2018-05-16,12710.629883,12764.549805,12706.740234,12743.799805,12743.799805,-1092297296
2018-05-17,12741.540039,12787.120117,12714.110352,12747.830078,12747.830078,-819567296
2018-05-18,12735.110352,12740.269531,12700.530273,12717.419922,12717.419922,-926277296
2018-05-21,12771.570313,12814.700195,12771.570313,12804.009766,12804.009766,-1275077296
2018-05-22,12832.169922,12853.330078,12760.089844,12766.650391,12766.650391,-928657296
2018-05-23,12701.580078,12743.419922,12670.070313,12743.400391,12743.400391,-968677296
2018-05-24,12715.299805,12723.089844,12625.69043,12696.69043,12696.69043,-1038937296
2018-05-25,12646.580078,12652.290039,12606.860352,12634.94043,12634.94043,-1299707296
2018-05-29,12516.549805,12543.69043,12391.150391,12442.69043,12442.69043,-558077296
2018-05-30,12514.330078,12647.919922,12514.330078,12625.870117,12625.870117,-733917296
2018-05-31,12606.240234,12606.240234,12499.69043,12527.139648,12527.139648,-59597296
2018-06-01,12596.679688,12635.110352,12595.910156,12620.830078,12620.830078,-610837296
2018-06-04,12620.830078,12705.049805,12620.830078,12673.910156,12673.910156,-918457296
2018-06-05,12673.910156,12677.950195,12623.419922,12658.700195,12658.700195,-777177296
2018-06-06,12696.530273,12778.519531,12681.610352,12778.230469,12778.230469,-643327296
2018-06-07,12797.929688,12826.889648,12750.459961,12788.5,12788.5,-583637296
2018-06-08,12778.219727,12833.570313,12759.450195,12832.070313,12832.070313,-1171757296
2018-06-11,12845.080078,12888.980469,12842.799805,12856.959961,12856.959961,-1062637296
2018-06-12,12861.660156,12877.230469,12822.929688,12844.709961,12844.709961,-893957296
2018-06-13,12856.150391,12859.009766,12784.30957,12785.450195,12785.450195,-515737296
2018-06-14,12812.129883,12823.80957,12761.509766,12771.950195,12771.950195,-768077296
2018-06-15,12727.389648,12746.570313,12659.969727,12734.639648,12734.639648,1133822704
2018-06-18,12660.669922,12711.679688,12639.25,12708.629883,12708.629883,-1007817296
2018-06-19,12708.629883,12708.629883,12569.950195,12638.980469,12638.980469,-633497296
2018-06-20,12676.370117,12684.660156,12634.450195,12648.740234,12648.740234,-967367296
2018-06-21,12620.400391,12622.540039,12539.830078,12560.230469,12560.230469,-994907296
2018-06-22,12653.339844,12677.700195,12634.730469,12639.570313,12639.570313,1155582704
2018-06-25,12584.950195,12584.950195,12424.030273,12481.599609,12481.599609,-639887296
2018-06-26,12501.339844,12544.780273,12466.120117,12510.549805,12510.549805,-739877296
2018-06-27,12528.44043,12594.459961,12412.009766,12412.070313,12412.070313,-518877296
2018-06-28,12412.19043,12503.700195,12377.040039,12475.980469,12475.980469,-866827296
2018-06-29,12537.19043,12607.389648,12504.25,12504.25,12504.25,-729347296
2018-07-02,12430.700195,12486.540039,12400.540039,12485.580078,12485.580078,-1221317296
2018-07-03,12542.330078,12576.820313,12484.599609,12494.700195,12494.700195,1911470000
2018-07-05,12553.780273,12587.919922,12512.5,12585.209961,12585.209961,-1341547296
2018-07-06,12578.860352,12684.349609,12561.959961,12664.879883,12664.879883,-1740187296
2018-07-09,12712.330078,12779.769531,12712.330078,12776.919922,12776.919922,-1244927296
2018-07-10,12795.459961,12820.080078,12782.769531,12814.639648,12814.639648,-1231117296
2018-07-11,12737.969727,12756.040039,12665.599609,12681.589844,12681.589844,-1330227296
2018-07-12,12746.719727,12771.980469,12709.280273,12761.459961,12761.459961,-1473277296
2018-07-13,12744.799805,12783.240234,12727.759766,12769.5,12769.5,-1680967296
2018-07-16,12758.519531,12766.179688,12717.070313,12748.780273,12748.780273,-1482737296
2018-07-17,12731.480469,12797.580078,12725.990234,12779.219727,12779.219727,-1244237296
2018-07-18,12786.259766,12825.69043,12770.320313,12823.230469,12823.230469,-1205187296
2018-07-19,12786.370117,12815.0,12751.799805,12786.480469,12786.480469,-1028267296
2018-07-20,12778.219727,12807.980469,12770.19043,12789.910156,12789.910156,-1064757296
2018-07-23,12788.5,12803.169922,12765.580078,12794.049805,12794.049805,-1387537296
2018-07-24,12836.629883,12883.049805,12814.040039,12847.490234,12847.490234,-877437296
2018-07-25,12836.360352,12940.269531,12820.570313,12933.629883,12933.629883,-741957296
2018-07-26,12929.790039,12985.570313,12929.790039,12953.389648,12953.389648,-641637296
2018-07-27,12967.379883,12978.820313,12886.589844,12921.339844,12921.339844,-879257296
2018-07-30,12936.780273,12961.900391,12895.620117,12903.429688,12903.429688,-1049197296
2018-07-31,12903.429688,12989.459961,12903.429688,12963.280273,12963.280273,-402867296
2018-08-01,12949.849609,12961.69043,12879.469727,12902.389648,12902.389648,-797977296
2018-08-02,12818.589844,12904.75,12803.900391,12898.070313,12898.070313,-827587296
2018-08-03,12893.919922,12955.769531,12893.299805,12953.339844,12953.339844,-1264577296
2018-08-06,12939.769531,12985.480469,12918.80957,12964.269531,12964.269531,-1420427296
2018-08-07,13011.299805,13039.55957,12997.280273,12999.589844,12999.589844,-1132197296
2018-08-08,12995.919922,13007.650391,12966.820313,12987.910156,12987.910156,-1322767296
2018-08-09,12983.25,13001.669922,12949.910156,12956.660156,12956.660156,-1247917296
2018-08-10,12868.099609,12878.030273,12818.009766,12843.490234,12843.490234,-1038927296
2018-08-13,12836.650391,12853.169922,12746.009766,12763.660156,12763.660156,-1136517296
2018-08-14,12791.950195,12849.490234,12791.950195,12835.30957,12835.30957,-1317997296
2018-08-15,12752.5,12752.5,12648.320313,12723.089844,12723.089844,-649897296
2018-08-16,12784.759766,12875.410156,12784.759766,12841.280273,12841.280273,-1075087296
2018-08-17,12839.719727,12928.179688,12834.110352,12908.259766,12908.259766,-1270867296
2018-08-20,12930.150391,12973.55957,12929.429688,12965.099609,12965.099609,-1546947296
2018-08-21,12998.040039,13032.25,12993.950195,12996.759766,12996.759766,-1147827296
2018-08-22,13007.570313,13013.05957,12983.019531,12990.509766,12990.509766,-1605407296
2018-08-23,12978.589844,12988.209961,12922.839844,12933.459961,12933.459961,-1581057296
2018-08-24,12968.820313,13011.69043,12964.299805,12999.44043,12999.44043,-1698777296
2018-08-27,13043.429688,13110.700195,13043.429688,13102.030273,13102.030273,-1440887296
2018-08-28,13125.339844,13130.490234,13075.139648,13084.799805,13084.799805,-1611777296
2018-08-29,13098.849609,13148.419922,13074.820313,13132.160156,13132.160156,-1503107296
2018-08-30,13094.780273,13094.780273,13019.44043,13039.929688,13039.929688,-1492787296
2018-08-31,13007.370117,13037.089844,12965.480469,13016.889648,13016.889648,-1414707296
2018-09-04,12976.049805,12984.200195,12928.290039,12969.860352,12969.860352,-1217907296
2018-09-05,12944.049805,12977.099609,12908.009766,12968.549805,12968.549805,-1053717296
2018-09-06,12960.209961,12993.160156,12900.820313,12938.910156,12938.910156,-1155377296
2018-09-07,12898.389648,12939.919922,12875.629883,12911.120117,12911.120117,-1348697296
2018-09-10,12952.089844,12994.839844,12928.120117,12928.669922,12928.669922,-1563567296
2018-09-11,12896.769531,12968.900391,12873.379883,12952.299805,12952.299805,-1395307296
2018-09-12,12952.30957,13017.469727,12952.30957,12990.099609,12990.099609,-1030037296
2018-09-13,13022.629883,13055.339844,13000.719727,13034.610352,13034.610352,-1040037296
2018-09-14,13042.379883,13064.879883,13014.490234,13050.519531,13050.519531,-1145167296
2018-09-17,13059.230469,13073.959961,13020.580078,13031.910156,13031.910156,-1347207296
2018-09-18,13044.929688,13112.379883,13038.660156,13091.980469,13091.980469,-1220357296
2018-09-19,13105.129883,13155.169922,13103.599609,13121.969727,13121.969727,-1014947296
2018-09-20,13183.660156,13238.740234,13173.709961,13225.110352,13225.110352,-957237296
2018-09-21,13243.419922,13261.769531,13228.740234,13236.44043,13236.44043,1312642704
2018-09-24,13235.209961,13237.80957,13148.669922,13162.049805,13162.049805,-922757296
2018-09-25,13203.900391,13215.259766,13154.55957,13160.599609,13160.599609,-1009487296
2018-09-26,13164.820313,13203.980469,13093.089844,13101.959961,13101.959961,-906347296
2018-09-27,13111.990234,13164.679688,13097.089844,13105.719727,13105.719727,-1234117296
2018-09-28,13071.400391,13121.349609,13065.929688,13082.519531,13082.519531,-862667296
2018-10-01,13146.299805,13169.799805,13099.94043,13125.349609,13125.349609,-930777296
2018-10-02,13108.740234,13129.019531,13069.150391,13106.009766,13106.009766,-893087296
2018-10-03,13146.679688,13175.610352,13101.139648,13118.549805,13118.549805,-696257296
2018-10-04,13089.230469,13099.370117,12975.870117,13042.299805,13042.299805,-798107296
2018-10-05,13043.469727,13069.129883,12935.650391,12991.950195,12991.950195,-965987296
2018-10-08,12955.69043,13014.919922,12913.360352,13000.139648,13000.139648,-964647296
2018-10-09,12970.179688,13008.519531,12926.160156,12960.450195,12960.450195,-774467296
2018-10-10,12952.120117,12952.709961,12620.280273,12622.129883,12622.129883,206282704
2018-10-11,12574.589844,12625.919922,12299.049805,12349.530273,12349.530273,595662704
2018-10-12,12485.240234,12501.55957,12304.839844,12439.419922,12439.419922,-328927296
2018-10-15,12437.740234,12519.120117,12408.700195,12425.679688,12425.679688,-994827296
2018-10-16,12425.679688,12653.889648,12425.679688,12645.950195,12645.950195,-866627296
2018-10-17,12612.179688,12646.459961,12507.929688,12613.049805,12613.049805,-973257296
2018-10-18,12570.660156,12601.790039,12397.25,12445.480469,12445.480469,-678527296
2018-10-19,12469.700195,12558.610352,12434.919922,12457.269531,12457.269531,-728477296
2018-10-22,12474.150391,12489.799805,12354.040039,12374.759766,12374.759766,-987827296
2018-10-23,12234.990234,12343.459961,12108.44043,12287.44043,12287.44043,53612704
2018-10-24,12274.379883,12290.240234,11957.129883,11969.740234,11969.740234,414342704
2018-10-25,12023.5,12187.849609,11993.200195,12118.849609,12118.849609,339802704
2018-10-26,12006.759766,12082.509766,11847.790039,11976.950195,11976.950195,508182704
2018-10-29,12084.490234,12178.879883,11820.330078,11942.509766,11942.509766,378732704
2018-10-30,11961.599609,12139.200195,11952.709961,12129.94043,12129.94043,811412704
2018-10-31,12198.650391,12306.040039,12198.650391,12208.05957,12208.05957,817452704
2018-11-01,12208.05957,12363.320313,12208.05957,12356.5,12356.5,413452704
2018-11-02,12410.730469,12449.94043,12230.320313,12321.799805,12321.799805,-57037296
2018-11-05,12381.69043,12450.129883,12368.19043,12424.30957,12424.30957,-671647296
2018-11-06,12413.349609,12482.759766,12413.349609,12480.05957,12480.05957,-784107296
2018-11-07,12582.570313,12682.05957,12536.120117,12679.099609,12679.099609,-380217296
2018-11-08,12644.580078,12675.570313,12580.299805,12622.040039,12622.040039,-664477296
2018-11-09,12566.330078,12569.25,12474.879883,12537.530273,12537.530273,-275877296
2018-11-12,12517.730469,12523.009766,12330.799805,12343.509766,12343.509766,-624037296
2018-11-13,12365.259766,12446.240234,12301.269531,12328.299805,12328.299805,-203527296
2018-11-14,12398.929688,12435.650391,12202.419922,12275.490234,12275.490234,107402704
2018-11-15,12194.69043,12379.129883,12147.669922,12361.519531,12361.519531,-115827296
2018-11-16,12329.429688,12433.719727,12308.610352,12400.280273,12400.280273,-319787296
2018-11-19,12388.110352,12407.820313,12234.240234,12280.910156,12280.910156,-522067296
2018-11-20,12150.200195,12161.320313,12016.080078,12048.660156,12048.660156,62932704
2018-11-21,12108.719727,12202.629883,12108.719727,12123.339844,12123.339844,-1061417296
2018-11-23,12034.679688,12087.169922,12016.759766,12036.240234,12036.240234,1651650000
2018-11-26,12111.200195,12199.580078,12111.200195,12181.599609,12181.599609,-851017296
2018-11-27,12137.879883,12190.410156,12111.709961,12188.070313,12188.070313,-809747296
2018-11-28,12225.730469,12418.480469,12174.450195,12417.629883,12417.629883,-343297296
2018-11-29,12384.980469,12453.620117,12336.419922,12389.370117,12389.370117,-734197296
2018-11-30,12373.0,12464.410156,12358.860352,12457.549805,12457.549805,363612704
2018-12-03,12609.700195,12624.75,12500.360352,12577.540039,12577.540039,-108907296
2018-12-04,12555.019531,12566.169922,12212.519531,12221.980469,12221.980469,168872704
2018-12-06,12032.490234,12144.5,11852.830078,12144.410156,12144.410156,0
