Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,68.449997,69.099998,67.940002,67.959999,61.937481000000005,4356400
2016-01-04,66.879997,68.08000200000001,65.720001,67.989998,61.964817000000004,8586900
2016-01-05,68.379997,68.440002,66.41999799999999,67.279999,61.317738,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,60.351665000000004,6639300
2016-01-07,65.08000200000001,65.519997,63.66,63.939999,58.273731000000005,8601500
2016-01-08,64.33000200000001,64.529999,62.93,63.290001000000004,57.681328,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,56.022614000000004,9655100
2016-01-12,62.439999,62.5,60.389998999999996,61.599998,56.141090000000005,8593100
2016-01-13,62.07,62.759997999999996,60.389998999999996,60.889998999999996,55.494011,7237300
2016-01-14,61.240002000000004,62.970001,60.380001,62.27,56.751717000000006,9241800
2016-01-15,59.52,60.09,58.75,59.869999,55.247566000000006,12674500
2016-01-19,60.259997999999996,60.540001000000004,58.48,59.029999,55.182129,8501100
2016-01-20,58.080002,59.380001,56.360001000000004,58.810001,54.976475,10857700
2016-01-21,59.0,60.419998,58.25,59.689999,55.799103,8798300
2016-01-22,61.23,62.560001,60.599998,60.98,57.005019999999995,7815600
2016-01-25,58.959998999999996,59.349998,57.759997999999996,57.91,54.13514300000001,10971500
2016-01-26,58.400002,59.66,58.09,59.16,55.303654,8135100
2016-01-27,58.43,59.889998999999996,57.459998999999996,58.32,54.518409999999996,11013800
2016-01-28,62.009997999999996,62.450001,58.57,61.080002,57.098507,13567000
2016-01-29,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,58.182883999999994,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,58.6129,5955700
2016-02-02,61.279999,61.549999,60.48,60.669998,56.715229,6282300
2016-02-03,61.470001,63.599998,59.799999,63.27,59.145748,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,61.660396999999996,12537500
2016-02-05,65.66999799999999,66.760002,65.18,66.120003,61.809971,7463700
2016-02-08,65.41999799999999,65.639999,63.66,64.58000200000001,60.37035,6315500
2016-02-09,63.900002,64.410004,63.119999,63.93,59.762730000000005,5541700
2016-02-10,64.269997,64.379997,62.0,62.139998999999996,58.089408999999996,5955400
2016-02-11,60.91,62.310001,60.509997999999996,61.41,57.406985999999996,7055000
2016-02-12,61.990002000000004,63.470001,61.82,63.150002,59.03356899999999,4297400
2016-02-16,64.160004,65.550003,63.509997999999996,65.209999,60.959281999999995,4819400
2016-02-17,66.0,67.790001,65.720001,67.260002,62.875656000000006,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,61.809971,6175500
2016-02-19,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,61.155598,4994900
2016-02-22,65.41999799999999,67.519997,65.41999799999999,67.309998,62.922398,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,61.492126,5599400
2016-02-24,64.699997,65.970001,63.07,65.879997,61.585620999999996,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,62.137154,4273800
2016-02-26,67.389999,68.0,66.449997,66.870003,62.511078000000005,4149800
2016-02-29,67.139999,68.58000200000001,66.489998,67.699997,63.286968,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,64.586365,4451600
2016-03-02,68.75,69.93,68.209999,69.379997,64.857475,4801300
2016-03-03,69.620003,72.08000200000001,69.389999,71.75,67.072975,7128700
2016-03-04,72.089996,73.959999,71.540001,72.839996,68.091911,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,69.896111,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,67.054283,8748400
2016-03-09,72.33000200000001,72.699997,71.260002,71.870003,67.18515,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,66.70839699999999,6212500
2016-03-11,72.360001,73.099998,72.279999,72.800003,68.05454300000001,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,67.989113,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,67.718002,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,69.494148,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,70.952461,13316000
2016-03-18,76.08000200000001,76.940002,74.639999,75.470001,70.55049100000001,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,70.943115,4315700
2016-03-22,75.589996,76.08000200000001,75.239998,75.550003,70.625275,3625600
2016-03-23,74.970001,75.120003,73.57,73.68,68.877167,5352900
2016-03-24,72.93,75.349998,72.730003,75.290001,70.382217,7036100
2016-03-28,75.150002,75.550003,74.459999,75.32,70.410278,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,71.05529,4070200
2016-03-30,76.940002,77.25,76.010002,76.510002,71.522697,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,71.550751,4348700
2016-04-01,75.650002,76.870003,74.66999799999999,76.790001,71.784447,4878300
2016-04-04,76.559998,77.040001,75.41999799999999,75.720001,70.784195,4349500
2016-04-05,75.32,75.849998,74.599998,75.239998,70.335472,4386800
2016-04-06,75.519997,75.57,73.699997,75.220001,70.31678000000001,4926900
2016-04-07,74.489998,74.68,73.760002,74.16999799999999,69.335228,4800800
2016-04-08,75.029999,75.25,74.0,74.349998,69.50349399999999,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,69.765236,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,71.139427,5050200
2016-04-13,76.870003,79.160004,76.559998,79.129997,73.97191600000001,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,73.897133,5259400
2016-04-15,79.379997,79.779999,78.730003,79.16999799999999,74.0093,5508500
2016-04-18,78.470001,79.870003,78.139999,79.25,74.084091,4821300
2016-04-19,79.989998,80.889999,79.459999,80.389999,75.149773,6283500
2016-04-20,80.25,80.599998,79.300003,79.739998,74.542152,5356800
2016-04-21,78.75,79.58000200000001,78.190002,78.660004,74.249535,6509100
2016-04-22,78.93,79.18,77.199997,78.32,73.928589,10099600
2016-04-25,78.5,78.860001,76.199997,76.790001,72.484383,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,73.29615,6085900
2016-04-27,77.980003,78.889999,77.599998,78.68,74.268417,4459300
2016-04-28,78.029999,79.16999799999999,77.599998,77.75,73.390541,4844600
2016-04-29,78.019997,79.0,77.32,77.720001,73.362236,7702700
2016-05-02,77.349998,78.07,76.620003,77.839996,73.475494,3330100
2016-05-03,76.849998,77.099998,75.58000200000001,76.360001,72.078484,4790900
2016-05-04,76.18,76.309998,73.900002,74.239998,70.077362,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,68.708656,8071200
2016-05-06,72.160004,73.41999799999999,71.620003,73.360001,69.24670400000001,6942800
2016-05-09,72.33000200000001,72.629997,70.57,70.779999,66.811363,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,68.444366,6505300
2016-05-11,72.849998,73.610001,72.360001,72.43,68.368851,4691900
2016-05-12,72.91999799999999,73.239998,71.18,71.699997,67.679771,4526500
2016-05-13,71.629997,71.779999,70.059998,70.07,66.14117399999999,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,66.73584699999999,4515900
2016-05-17,70.699997,72.18,70.449997,71.050003,67.066231,4841900
2016-05-18,70.620003,71.870003,70.08000200000001,70.589996,66.632011,5166000
2016-05-19,69.93,70.120003,69.040001,69.43,65.537056,6137100
2016-05-20,70.0,70.779999,69.75,69.870003,65.952393,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,66.452675,3992800
2016-05-24,70.779999,71.25,70.25,71.089996,67.103981,3872400
2016-05-25,71.629997,72.699997,71.260002,72.57,68.50099200000001,5035400
2016-05-26,73.239998,73.589996,72.059998,72.08000200000001,68.038475,4110300
2016-05-27,72.150002,72.199997,71.5,71.959999,67.92519399999999,3002100
2016-05-31,72.029999,73.16999799999999,71.949997,72.510002,68.444366,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,68.21781899999999,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,69.49211899999999,4569300
2016-06-03,73.650002,75.139999,73.099998,75.040001,70.832512,6619300
2016-06-06,75.360001,76.529999,75.110001,76.41999799999999,72.13511700000001,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,72.50325,4235200
2016-06-08,77.5,78.699997,77.260002,78.110001,73.730377,5987800
2016-06-09,77.389999,77.5,76.639999,77.160004,72.833649,3784600
2016-06-10,76.32,76.559998,75.379997,76.029999,71.766983,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,71.011848,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,70.662598,4058400
2016-06-15,75.190002,75.949997,74.339996,75.07,70.860825,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,70.785301,4064800
2016-06-17,75.349998,76.660004,75.239998,75.93,71.6726,5442000
2016-06-20,76.910004,77.349998,76.389999,76.43,72.14456899999999,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,72.20121,3292100
2016-06-22,76.889999,77.089996,76.18,76.43,72.14456899999999,3056800
2016-06-23,77.660004,78.25,77.220001,78.220001,73.83420600000001,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,68.93521899999999,12179500
2016-06-27,72.5,72.709999,70.529999,71.379997,67.377716,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,68.453796,4743700
2016-06-29,73.25,74.400002,72.790001,74.230003,70.067924,4015400
2016-06-30,74.16999799999999,75.849998,73.970001,75.809998,71.559326,4695500
2016-07-01,75.379997,76.989998,75.32,76.449997,72.163437,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,70.209503,4776300
2016-07-06,74.589996,74.870003,73.459999,74.83000200000001,70.634277,3740500
2016-07-07,75.07,75.730003,74.379997,75.050003,70.841949,3077500
2016-07-08,75.91999799999999,77.43,75.779999,77.370003,73.031868,5491500
2016-07-11,78.0,78.540001,77.32,77.800003,73.437752,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,75.325615,5545800
2016-07-13,79.980003,80.33000200000001,79.07,79.690002,75.221786,5162500
2016-07-14,80.5,81.0,79.970001,80.059998,75.57103000000001,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,76.175148,4642100
2016-07-18,79.879997,79.889999,78.870003,79.82,76.070313,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,75.994072,3308400
2016-07-20,79.449997,79.860001,78.93,79.690002,75.946426,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,76.251373,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,75.65097800000001,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,74.99339300000001,5798100
2016-07-26,79.040001,83.0,78.739998,82.75,78.862663,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,80.149261,8430200
2016-07-28,83.699997,83.709999,82.449997,82.91999799999999,79.024689,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,78.872208,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,78.10025,3377100
2016-08-02,82.0,82.190002,80.91999799999999,81.239998,77.423599,3909500
2016-08-03,81.150002,82.300003,80.93,82.029999,78.176491,3101700
2016-08-04,81.82,82.540001,81.400002,81.769997,77.928703,2398600
2016-08-05,82.220001,82.959999,82.0,82.559998,78.681595,3286100
2016-08-08,83.0,83.790001,82.800003,83.440002,79.520256,3544800
2016-08-09,83.519997,83.75,82.699997,82.83000200000001,78.938919,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,78.76738,2290300
2016-08-11,83.0,83.650002,82.989998,83.239998,79.32965899999999,2216800
2016-08-12,83.260002,83.779999,82.58000200000001,83.0,79.10092900000001,4342800
2016-08-15,83.0,84.279999,82.959999,84.150002,80.196907,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,80.330322,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,80.444695,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,79.463081,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,79.901466,3823900
2016-08-22,83.620003,83.779999,83.0,83.589996,79.663216,2885000
2016-08-23,83.980003,84.68,83.949997,84.010002,80.063477,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,79.24389599999999,2200600
2016-08-25,83.07,83.16999799999999,82.589996,82.839996,78.948433,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,78.776894,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,79.196228,2241000
2016-08-30,82.860001,83.150002,82.309998,82.480003,78.60537,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,78.10025,4041700
2016-09-01,81.589996,82.0,80.57,81.449997,77.623749,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,77.85247,2449400
2016-09-06,82.010002,82.230003,81.480003,82.08000200000001,78.224144,3071000
2016-09-07,82.5,83.730003,82.410004,83.720001,79.787102,3996700
2016-09-08,83.5,83.959999,83.08000200000001,83.540001,79.615562,3396400
2016-09-09,82.889999,83.0,80.760002,80.790001,76.994743,5311600
2016-09-12,80.269997,82.120003,80.099998,81.91999799999999,78.071655,4110800
2016-09-13,81.099998,81.260002,79.93,80.230003,76.46106,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,77.213936,5324800
2016-09-15,80.83000200000001,82.349998,80.739998,82.029999,78.176491,3499400
2016-09-16,81.620003,82.08000200000001,81.209999,82.050003,78.195564,6715400
2016-09-19,82.18,82.349998,81.349998,81.879997,78.033546,4347900
2016-09-20,82.459999,82.66999799999999,81.660004,81.699997,77.862,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,79.548851,4264300
2016-09-22,83.970001,84.449997,83.309998,83.5,79.577438,3925200
2016-09-23,83.510002,83.58000200000001,82.389999,82.440002,78.56723000000001,3031500
2016-09-26,82.199997,82.68,82.010002,82.370003,78.500534,3340800
2016-09-27,82.190002,82.879997,81.66999799999999,82.879997,78.98655699999999,4295600
2016-09-28,83.25,86.660004,83.139999,86.589996,82.522278,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,83.360939,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,84.599869,6379100
2016-10-03,88.230003,89.190002,88.16999799999999,88.279999,84.132896,4294600
2016-10-04,88.5,88.949997,87.18,87.510002,83.399063,4743300
2016-10-05,88.120003,89.870003,88.040001,89.41999799999999,85.21934499999999,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,85.095451,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,84.31397199999999,3774200
2016-10-10,89.099998,89.5,88.139999,88.220001,84.075714,3775600
2016-10-11,89.099998,89.32,87.260002,87.470001,83.360939,6471900
2016-10-12,87.5,87.75,87.019997,87.58000200000001,83.46578199999999,3950000
2016-10-13,86.900002,87.07,86.260002,86.970001,82.88443000000001,5677000
2016-10-14,87.83000200000001,88.41999799999999,87.559998,87.66999799999999,83.551552,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,83.1894,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,83.122681,3689000
2016-10-19,87.309998,88.279999,86.860001,88.0,83.866043,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,83.289192,4576600
2016-10-21,85.730003,86.629997,85.360001,86.33000200000001,83.000763,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,82.673866,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,81.222092,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,80.885582,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,79.80879200000001,5003200
2016-10-28,83.32,84.16999799999999,83.0,83.879997,80.645241,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,80.24144,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,79.068481,5139600
2016-11-02,82.150002,82.150002,80.33000200000001,81.110001,77.982063,5228600
2016-11-03,81.639999,81.66999799999999,80.68,81.269997,78.13589499999999,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,79.135773,5745800
2016-11-07,83.739998,84.160004,82.970001,83.75,80.520248,3786400
2016-11-08,83.769997,85.0,83.059998,84.68,81.41439100000001,3393300
2016-11-09,89.779999,93.199997,89.360001,91.199997,87.682953,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,89.84616899999999,14174400
2016-11-11,93.389999,94.339996,91.82,93.010002,89.423149,7369900
2016-11-14,93.25,95.5,93.019997,94.16999799999999,90.538414,7507100
2016-11-15,93.459999,94.459999,92.639999,94.440002,90.797997,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,89.750038,3293500
2016-11-17,93.5,93.5,92.400002,92.779999,89.202011,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,88.778984,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,89.31739,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,90.009628,3172800
2016-11-23,94.809998,96.41999799999999,94.220001,96.18,92.470901,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,92.115158,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,91.24026500000001,4916000
2016-11-29,94.0,94.57,93.629997,94.040001,90.41342900000001,3806000
2016-11-30,95.75,95.900002,94.349998,95.559998,91.874809,4641900
2016-12-01,96.0,97.389999,94.050003,96.239998,92.52858,9361600
2016-12-02,95.360001,96.150002,94.93,95.139999,91.471001,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,90.80761,4980300
2016-12-06,94.099998,95.309998,94.07,95.220001,91.547913,3663100
2016-12-07,95.25,97.33000200000001,94.93,97.33000200000001,93.576553,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,92.557419,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,91.84597,6550200
2016-12-12,96.010002,96.650002,94.910004,95.08000200000001,91.413315,3596700
2016-12-13,95.739998,96.5,95.18,96.019997,92.31707,3803300
2016-12-14,95.769997,96.0,93.610001,93.739998,90.124992,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,90.884529,4200100
2016-12-16,94.349998,94.480003,92.529999,92.58000200000001,89.00973499999999,7208500
2016-12-19,91.93,92.779999,91.0,92.709999,89.13470500000001,3856300
2016-12-20,93.639999,94.83000200000001,93.300003,94.339996,90.701851,4302400
2016-12-21,94.260002,94.300003,93.68,93.82,90.201897,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,90.490341,2534900
2016-12-23,93.790001,94.400002,93.639999,94.32,90.682625,1544900
2016-12-27,94.339996,94.800003,94.099998,94.550003,90.903763,1735200
2016-12-28,94.599998,94.900002,92.82,93.150002,89.557755,2700300
2016-12-29,93.279999,93.849998,93.0,93.290001,89.69234499999999,2385000
2016-12-30,93.040001,93.25,92.33000200000001,92.739998,89.16355899999999,3471200
2017-01-03,94.0,95.190002,93.25,93.989998,90.365349,5054900
2017-01-04,94.459999,94.5,93.43,93.57,89.961548,3772100
2017-01-05,93.18,94.459999,92.41999799999999,93.0,89.413536,4698800
2017-01-06,93.449997,93.599998,92.410004,93.040001,89.451988,4023100
2017-01-09,92.93,93.489998,92.199997,92.370003,88.80783100000001,3087600
2017-01-10,92.980003,94.440002,92.769997,93.83000200000001,90.211525,3980200
2017-01-11,94.470001,94.75,93.389999,94.650002,90.999893,3720500
2017-01-12,94.370003,94.370003,92.779999,93.989998,90.365349,3102700
2017-01-13,94.07,94.629997,93.68,94.480003,90.836464,2609500
2017-01-17,94.239998,94.290001,93.220001,93.57,89.961548,5036500
2017-01-18,92.790001,93.41999799999999,92.529999,93.33000200000001,90.475342,3425700
2017-01-19,93.58000200000001,93.980003,92.959999,93.379997,90.523811,3540100
2017-01-20,94.010002,95.0,93.620003,94.58000200000001,91.687111,5045200
2017-01-23,94.599998,94.739998,93.559998,94.459999,91.57077,3254900
2017-01-24,95.019997,96.730003,94.800003,96.239998,93.29632600000001,5768200
2017-01-25,97.82,98.589996,97.32,98.150002,95.147911,7557900
2017-01-26,98.449997,98.980003,96.019997,97.220001,94.246361,9097300
2017-01-27,97.690002,99.459999,97.5,98.989998,95.962212,6371400
2017-01-30,98.400002,98.589996,96.57,96.790001,93.82950600000001,5221800
2017-01-31,96.589996,96.629997,94.589996,95.660004,92.734077,5724700
2017-02-01,95.809998,96.519997,94.400002,95.110001,92.20089,3582500
2017-02-02,94.769997,95.129997,93.5,93.769997,90.901878,3807500
2017-02-03,94.32,94.449997,92.809998,93.279999,90.426865,4677900
2017-02-06,92.809998,93.120003,92.43,92.870003,90.029404,4621300
2017-02-07,94.32,94.91999799999999,93.019997,93.309998,90.45594799999999,4995600
2017-02-08,93.0,93.0,92.110001,92.910004,90.06819200000001,4083500
2017-02-09,93.059998,94.18,92.690002,93.959999,91.086075,3994300
2017-02-10,94.870003,96.620003,94.5,96.309998,93.364174,5600200
2017-02-13,97.690002,99.050003,97.160004,98.5,95.487206,6995100
2017-02-14,98.290001,98.739998,97.260002,98.089996,95.089745,4334700
2017-02-15,98.110001,99.019997,98.0,99.019997,95.991295,4326000
2017-02-16,99.050003,99.07,97.800003,98.260002,95.254547,3062400
2017-02-17,98.07,98.949997,97.540001,98.849998,95.8265,3631500
2017-02-21,98.870003,99.199997,97.91999799999999,98.099998,95.09944899999999,3916600
2017-02-22,98.040001,98.730003,97.620003,98.199997,95.196373,3031100
2017-02-23,98.440002,98.5,95.120003,95.550003,92.627426,6024800
2017-02-24,94.860001,95.5,93.5,95.480003,92.559578,5018200
2017-02-27,95.480003,97.519997,95.120003,97.440002,94.459625,5445000
2017-02-28,97.239998,97.599998,96.440002,96.660004,93.703484,3951700
2017-03-01,98.199997,98.970001,97.43,98.58000200000001,95.564751,5564900
2017-03-02,98.489998,98.730003,92.839996,94.360001,91.473831,23059200
2017-03-03,94.360001,95.900002,94.209999,95.120003,92.210587,8163300
2017-03-06,94.32,95.940002,94.099998,95.660004,92.734077,4706100
2017-03-07,95.650002,96.230003,94.760002,95.93,92.995811,4683100
2017-03-08,94.099998,95.480003,92.860001,93.230003,90.378403,9370400
2017-03-09,92.449997,93.220001,90.410004,91.389999,88.59468100000001,9260900
2017-03-10,91.889999,93.099998,90.809998,92.309998,89.48653399999999,7169000
2017-03-13,93.33000200000001,93.529999,92.260002,92.639999,89.806435,4376100
2017-03-14,91.220001,92.0,90.620003,91.860001,89.050301,5781100
2017-03-15,92.370003,93.790001,92.059998,93.360001,90.504417,6434600
2017-03-16,93.970001,94.089996,92.639999,92.849998,90.010025,3717900
2017-03-17,92.989998,93.32,92.650002,92.910004,90.06819200000001,7141400
2017-03-20,93.129997,95.480003,92.889999,95.400002,92.482025,6516200
2017-03-21,95.379997,95.389999,92.089996,92.43,89.602867,7720200
2017-03-22,92.0,93.129997,91.720001,92.43,89.602867,5035600
2017-03-23,92.449997,93.0,91.959999,92.230003,89.40898100000001,2585700
2017-03-24,92.239998,93.239998,91.559998,92.150002,89.331436,3634600
2017-03-27,90.900002,91.970001,90.339996,91.510002,88.71100600000001,3425700
2017-03-28,91.559998,93.160004,91.510002,92.949997,90.106964,3866100
2017-03-29,92.760002,93.25,92.400002,92.860001,90.019722,2513700
2017-03-30,92.980003,93.370003,92.400002,93.220001,90.368698,3672600
2017-03-31,92.629997,93.239998,92.019997,92.760002,89.922768,4020600
2017-04-03,92.43,92.839996,91.0,92.269997,89.447754,3685800
2017-04-04,93.889999,94.779999,93.059998,94.129997,91.25086999999999,5797500
2017-04-05,94.91999799999999,96.730003,93.959999,94.239998,91.357506,6061300
2017-04-06,94.41999799999999,96.41999799999999,94.260002,95.82,92.889175,5421600
2017-04-07,95.870003,96.620003,95.41999799999999,95.519997,92.598343,4463800
2017-04-10,96.309998,97.889999,96.099998,97.139999,94.1688,5168300
2017-04-11,97.300003,97.309998,95.66999799999999,97.099998,94.130028,4250400
2017-04-12,96.690002,96.769997,94.660004,94.860001,91.95854200000001,4773900
2017-04-13,94.599998,94.860001,93.089996,93.099998,90.252365,4706000
2017-04-17,93.690002,94.349998,93.489998,94.139999,91.26056700000001,3719100
2017-04-18,93.5,94.540001,93.120003,94.389999,91.502914,3310400
2017-04-19,94.860001,95.970001,93.290001,93.470001,90.611053,5550400
2017-04-20,93.279999,94.959999,92.980003,94.660004,92.526894,4852500
2017-04-21,95.190002,95.25,93.809998,94.32,92.19455,4128700
2017-04-24,95.839996,97.059998,95.800003,96.809998,94.62844100000001,6739400
2017-04-25,102.879997,104.889999,102.0,104.41999799999999,102.066956,18383500
2017-04-26,103.800003,105.980003,103.639999,104.660004,102.301552,9856100
2017-04-27,104.050003,104.239998,102.559998,102.68,100.36616500000001,6727400
2017-04-28,102.83000200000001,103.529999,102.230003,102.260002,99.955635,4004300
2017-05-01,102.650002,102.989998,101.410004,102.0,99.701492,4512100
2017-05-02,102.269997,102.709999,101.25,101.510002,99.222534,4516400
2017-05-03,101.040001,102.16999799999999,100.779999,101.540001,99.25185400000001,4278400
2017-05-04,101.440002,101.5,98.639999,99.389999,97.150299,7271600
2017-05-05,99.5,99.989998,99.019997,99.639999,97.394669,4086800
2017-05-08,99.480003,100.099998,98.940002,99.370003,97.130753,5094600
2017-05-09,99.720001,100.209999,99.25,99.290001,97.05256700000001,9742000
2017-05-10,99.720001,100.709999,99.300003,100.360001,98.098442,4696700
2017-05-11,101.900002,101.91999799999999,100.150002,100.989998,98.714241,5220300
2017-05-12,100.589996,100.949997,100.16999799999999,100.709999,98.440559,4112000
2017-05-15,101.589996,102.559998,101.410004,102.41999799999999,100.112022,3756100
2017-05-16,102.75,102.800003,101.269997,102.339996,100.033821,3115900
2017-05-17,102.339996,102.339996,99.889999,100.139999,97.883408,4618500
2017-05-18,99.139999,100.66999799999999,97.739998,100.220001,97.961601,5931500
2017-05-19,101.57,102.860001,101.269997,102.43,100.121803,4636500
2017-05-22,102.66999799999999,103.050003,101.809998,102.290001,99.984955,4376300
2017-05-23,102.300003,103.75,102.059998,103.629997,101.294754,3327200
2017-05-24,103.33000200000001,104.910004,103.150002,103.949997,101.60754399999999,5170900
2017-05-25,104.449997,105.940002,104.239998,105.019997,102.65342700000001,5220000
2017-05-26,105.0,105.709999,104.620003,105.660004,103.279022,2894100
2017-05-30,105.260002,105.860001,105.010002,105.470001,103.0933,3211700
2017-05-31,105.25,105.760002,103.599998,105.43,103.054199,4131400
2017-06-01,105.769997,106.43,105.160004,105.650002,103.26924100000001,4211300
2017-06-02,105.66999799999999,106.760002,105.18,105.949997,103.562477,3702800
2017-06-05,105.58000200000001,107.16999799999999,105.139999,105.199997,102.829376,4319500
2017-06-06,104.790001,105.519997,104.059998,104.550003,102.194023,3800200
2017-06-07,104.300003,104.690002,102.449997,103.510002,101.17746700000001,5121700
2017-06-08,103.510002,105.389999,103.510002,105.010002,102.643661,4640200
2017-06-09,105.089996,107.019997,105.029999,105.91999799999999,103.53315,3881000
2017-06-12,105.91999799999999,106.349998,104.900002,106.07,103.67977900000001,4167400
2017-06-13,106.18,106.660004,105.510002,105.75,103.366982,3522700
2017-06-14,105.800003,105.989998,103.989998,104.709999,102.350418,4100200
2017-06-15,103.800003,106.639999,103.800003,106.400002,104.002342,5974100
2017-06-16,106.760002,107.910004,106.400002,107.599998,105.175293,7350400
2017-06-19,107.949997,108.040001,106.66999799999999,107.489998,105.06777199999999,4347600
2017-06-20,108.059998,108.18,106.91999799999999,107.040001,104.627922,5314100
2017-06-21,106.629997,106.760002,103.150002,103.470001,101.138359,6274100
2017-06-22,103.57,104.660004,103.489998,103.839996,101.500023,3652500
2017-06-23,102.5,104.269997,102.300003,104.110001,101.763947,12089800
2017-06-26,104.660004,105.629997,103.440002,104.25,101.900787,2857700
2017-06-27,104.5,105.230003,103.690002,103.93,101.587997,3380700
2017-06-28,104.849998,106.629997,104.760002,106.449997,104.051208,4118300
2017-06-29,106.449997,106.970001,104.809998,105.639999,103.25946,3550000
