Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,143.509995,143.830002,137.330002,137.860001,122.86224399999999,15008500
2015-10-28,137.919998,141.229996,137.5,140.830002,125.50913200000001,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,125.259621,3702500
2015-10-30,140.440002,141.330002,139.899994,140.080002,124.840721,3984000
2015-11-02,140.5,140.520004,139.570007,140.369995,125.099174,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,126.44490800000001,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,126.222099,3507600
2015-11-05,141.610001,142.380005,139.630005,139.889999,124.671379,5096900
2015-11-06,138.600006,139.550003,137.869995,138.25,124.36554,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,121.720795,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,121.864731,4520800
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,121.459923,3164800
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,119.67876399999999,4701400
2015-11-13,132.949997,133.0,131.649994,131.75,118.518326,4613800
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,120.28148700000001,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,120.380455,2815100
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,122.179604,4149200
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,123.00718700000002,4753600
2015-11-20,137.369995,138.919998,137.25,138.5,124.59045400000001,5176400
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,124.554474,5137900
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,124.68040500000001,3407700
2015-11-25,138.369995,138.429993,137.380005,138.0,124.14063999999999,3238200
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,124.554474,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,125.41803,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,127.09123999999998,4195100
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,125.66990700000001,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,124.968254,5909600
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,126.326599,4571600
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,125.534981,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,124.18562299999999,3905200
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,122.890251,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,123.043175,4754800
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,121.055122,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,122.27853400000001,5103800
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,123.95173600000001,4238500
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,125.30108600000001,4345500
2015-12-17,139.350006,139.5,136.309998,136.75,123.016167,4089500
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,121.351982,10026100
2015-12-21,135.830002,135.830002,134.020004,135.5,121.89171599999999,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,124.07766699999999,4081000
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,124.62638899999999,5164900
2015-12-24,138.429993,138.880005,138.110001,138.25,124.36554,1495200
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,123.789818,3106900
2015-12-29,138.25,140.059998,138.199997,139.779999,125.74188999999998,3943700
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,125.346069,2989400
2015-12-31,139.070007,139.100006,137.570007,137.619995,123.798798,3462100
2016-01-04,135.600006,135.970001,134.240005,135.949997,122.29653200000001,5229400
2016-01-05,136.759995,136.889999,134.850006,135.850006,122.206604,3924800
2016-01-06,134.380005,135.580002,133.619995,135.169998,121.594872,4310900
2016-01-07,133.699997,135.020004,132.429993,132.860001,119.516861,7025800
2016-01-08,133.179993,133.820007,131.320007,131.630005,118.410393,4762700
2016-01-11,131.809998,133.820007,131.759995,133.229996,119.84969299999999,4967000
2016-01-12,133.649994,133.779999,131.130005,132.899994,119.55284099999999,5078700
2016-01-13,133.5,134.279999,131.100006,131.169998,117.99659,4700100
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,119.561844,5709600
2016-01-15,130.009995,130.880005,128.869995,130.029999,116.97105400000001,9008500
2016-01-19,130.110001,132.100006,128.059998,128.110001,115.243889,9979600
2016-01-20,118.459999,123.989998,118.0,121.860001,109.621574,16157800
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,110.56613200000001,8851600
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,110.19731100000001,9238400
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,109.81950400000001,5446000
2016-01-26,122.25,123.610001,122.239998,122.589996,110.278267,4613700
2016-01-27,122.730003,123.370003,120.650002,120.959999,108.81197399999999,5026400
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,109.945427,3942500
2016-01-29,123.279999,124.790001,122.959999,124.790001,112.257324,8248100
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,112.29331200000001,3574900
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,110.59311699999999,3287300
2016-02-03,123.989998,125.449997,122.290001,124.720001,112.19436599999999,6223500
2016-02-04,125.08000200000001,128.5,125.0,127.650002,114.83010900000001,5195800
2016-02-05,127.220001,128.639999,125.849998,128.570007,115.657707,7177700
2016-02-08,126.0,127.510002,124.129997,126.980003,115.39415,7364000
2016-02-09,126.120003,126.93,123.769997,124.07,112.749672,5922600
2016-02-10,125.0,125.290001,119.839996,120.190002,109.223701,6469100
2016-02-11,118.779999,119.660004,116.900002,117.849998,107.097183,7307600
2016-02-12,119.260002,121.050003,118.349998,121.040001,109.996124,4936500
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,111.541023,4061400
2016-02-17,123.709999,126.57,123.25,126.099998,114.594452,4821000
2016-02-18,130.0,134.0,129.75,132.449997,120.365067,9951600
2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,120.93758400000002,5125300
2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,121.564644,4457400
2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,120.31961100000001,3439700
2016-02-24,131.550003,133.490005,129.679993,132.800003,120.683121,4122600
2016-02-25,133.28999299999998,134.509995,130.880005,134.5,122.228004,4353600
2016-02-26,134.509995,134.919998,131.949997,132.029999,119.983383,4386200
2016-02-29,132.0,133.360001,130.899994,131.029999,119.074615,4428000
2016-03-01,132.240005,134.639999,132.029999,134.369995,122.109879,3788500
2016-03-02,133.699997,137.440002,133.220001,136.300003,123.86379199999999,5217200
2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,125.22691299999998,5141200
2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,125.22691299999998,3968400
2016-03-07,137.279999,140.509995,136.869995,140.149994,127.362518,5171000
2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,126.381042,5579100
2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,127.598785,4406500
2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,127.39886499999999,4009600
2016-03-11,141.729996,142.919998,140.509995,142.360001,129.37088,4421900
2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,129.752533,4048800
2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,129.916107,3707500
2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,131.579163,4221900
2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,133.62384,5821600
2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,133.669266,12089700
2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,135.068802,3721600
2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,134.58715800000002,4081900
2016-03-23,148.0,148.029999,145.130005,145.399994,132.133484,4764200
2016-03-24,144.979996,148.220001,144.490005,147.949997,134.450821,5044500
2016-03-28,147.75,148.649994,147.229996,148.399994,134.859772,3265100
2016-03-29,147.58999599999999,149.759995,147.5,149.330002,135.70488,3116400
2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,134.868866,3331200
2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,137.631485,6780600
2016-04-01,150.509995,152.96000700000002,150.25,152.520004,138.60386699999998,3925500
2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,138.194901,3931200
2016-04-05,151.429993,151.600006,149.649994,150.0,136.313766,3337000
2016-04-06,149.899994,150.149994,147.809998,150.020004,136.331955,4152300
2016-04-07,149.070007,149.600006,148.0,148.25,134.72345,3663000
2016-04-08,149.059998,149.990005,148.119995,149.350006,135.723083,3293800
2016-04-11,150.259995,151.949997,149.220001,149.25,135.632202,3846100
2016-04-12,149.610001,150.110001,148.580002,149.630005,135.977554,3507100
2016-04-13,150.75,151.229996,149.630005,151.229996,137.431549,3168400
2016-04-14,151.5,152.759995,150.380005,151.16000400000001,137.36793500000002,3158400
2016-04-15,151.03999299999998,152.100006,150.96000700000002,151.720001,137.876846,3657600
2016-04-18,151.720001,153.139999,151.490005,152.529999,138.612946,5737700
2016-04-19,146.470001,146.949997,142.610001,144.0,130.86123700000002,13190200
2016-04-20,144.240005,147.199997,144.0,146.110001,132.778717,6754300
2016-04-21,146.580002,150.119995,146.46000700000002,149.300003,135.677628,6017700
2016-04-22,149.440002,151.0,147.5,148.5,134.95065300000002,5191900
2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,135.232346,2848900
2016-04-26,148.649994,149.78999299999998,147.899994,149.080002,135.477707,2979800
2016-04-27,149.350006,150.779999,148.970001,150.470001,136.740891,3111200
2016-04-28,149.75,150.179993,146.729996,147.070007,133.65113799999997,3791500
2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,132.62423700000002,4225800
2016-05-02,146.559998,147.0,144.429993,145.270004,132.01535,3502400
2016-05-03,144.649994,144.899994,142.899994,144.130005,130.97937,3584300
2016-05-04,143.360001,145.0,143.309998,144.25,131.088409,2577100
2016-05-05,145.949997,147.300003,145.449997,146.470001,133.105865,6501200
2016-05-06,144.860001,147.970001,144.470001,147.28999299999998,135.142746,4895800
2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,136.485947,4302400
2016-05-10,148.240005,150.03999299999998,147.740005,149.970001,138.922226,3982400
2016-05-11,149.71000700000002,151.08999599999999,148.740005,148.949997,137.977341,3093000
2016-05-12,149.21000700000002,149.389999,147.110001,148.83999599999999,137.875443,3249200
2016-05-13,148.78999299999998,149.860001,147.419998,147.720001,136.837952,2398000
2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,138.449799,3069100
2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,137.097336,3490600
2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,136.485947,2491100
2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,134.253494,3685600
2016-05-20,145.71000700000002,147.509995,145.550003,147.25,136.402573,3671500
2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,135.957947,2086600
2016-05-24,146.880005,148.75,146.880005,148.309998,137.38450600000002,2929300
2016-05-25,148.929993,152.08999599999999,148.5,151.690002,140.51548799999998,4355300
2016-05-26,151.550003,152.509995,151.050003,152.440002,141.210251,3023100
2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,141.58078,2457100
2016-05-31,152.559998,153.809998,152.270004,153.740005,142.414505,5836600
2016-06-01,153.0,153.270004,151.53999299999998,152.509995,141.275101,2663400
2016-06-02,152.58999599999999,153.5,152.119995,153.5,142.192139,2635600
2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,141.62708999999998,2328300
2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,141.478882,2378700
2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,142.034683,4465000
2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,142.65535,2935000
2016-06-09,152.919998,153.759995,152.729996,153.419998,142.118057,2021800
2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,141.145401,3120600
2016-06-13,151.630005,152.5,150.279999,151.279999,140.135696,3610400
2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,139.931915,2865800
2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,139.57988,2260400
2016-06-16,150.190002,151.28999299999998,149.0,151.059998,139.931915,2449100
2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,140.793396,4663900
2016-06-20,152.600006,154.669998,152.520004,153.610001,142.294083,3572100
2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,142.70166,2760300
2016-06-22,153.75,154.71000700000002,152.270004,152.919998,141.654892,2833700
2016-06-23,153.449997,155.479996,152.600006,155.350006,143.905914,3969400
2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,135.79118300000002,9082800
2016-06-27,146.179993,146.600006,142.5,143.5,132.928833,5017900
2016-06-28,144.779999,145.729996,144.220001,145.699997,134.966751,3997700
2016-06-29,146.5,148.479996,146.449997,148.46000700000002,137.523453,3367700
2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,140.59886200000003,3967100
2016-07-01,151.779999,152.970001,151.399994,152.350006,141.126892,2658300
2016-07-05,151.190002,152.0,150.759995,151.679993,140.506226,2465200
2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,141.145401,2569400
2016-07-07,152.75,153.690002,151.889999,152.600006,141.358459,2133000
2016-07-08,154.0,154.600006,153.080002,154.46000700000002,143.081482,3040600
2016-07-11,154.600006,156.03999299999998,154.5,155.330002,143.887375,2833700
2016-07-12,156.0,157.119995,155.520004,157.03999299999998,145.471375,3843800
2016-07-13,157.75,158.33999599999999,157.059998,158.020004,146.379211,2746400
2016-07-14,158.809998,161.399994,158.580002,160.279999,148.472702,4637600
2016-07-15,159.899994,159.979996,158.5,159.779999,148.009552,4476800
2016-07-18,159.300003,160.75,158.729996,159.860001,148.083664,6729700
2016-07-19,161.779999,162.139999,157.889999,159.580002,147.824265,7120000
2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,149.473129,4376300
2016-07-21,160.75,161.850006,159.889999,160.449997,148.63017299999998,3518900
2016-07-22,160.779999,162.169998,160.479996,162.070007,150.130875,2520100
2016-07-25,162.0,162.880005,161.75,162.649994,150.668091,2804600
2016-07-26,162.649994,163.600006,161.369995,162.119995,150.17717,2894600
2016-07-27,162.119995,162.570007,161.179993,161.830002,149.908524,2151700
2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,149.482407,2340400
2016-07-29,161.360001,161.669998,160.029999,160.619995,148.78765900000002,3547500
2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,149.556488,2823600
2016-08-02,161.270004,161.449997,160.360001,160.580002,148.750626,3080900
2016-08-03,160.130005,160.860001,159.800003,160.669998,148.83398400000002,2861700
2016-08-04,160.860001,161.699997,160.119995,161.550003,149.649139,2242300
2016-08-05,162.0,163.509995,161.570007,163.5,151.45549,3812400
2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,151.399429,3039300
2016-08-09,162.220001,162.770004,161.649994,161.770004,151.147186,2737500
2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,151.43682900000002,2466700
2016-08-11,162.25,164.949997,162.179993,163.529999,152.791595,8658300
2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,151.31535300000002,2543100
2016-08-15,162.399994,162.970001,161.779999,161.880005,151.249954,2970400
2016-08-16,161.110001,161.929993,160.690002,160.699997,150.147415,2210200
2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,149.90451000000002,3225900
2016-08-18,160.889999,162.0,160.440002,161.360001,150.764099,3652000
2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,149.530792,2815200
2016-08-22,160.0,160.570007,159.130005,160.0,149.493393,2039300
2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,149.736313,2838100
2016-08-24,159.889999,160.179993,158.320007,159.050003,148.605789,3645800
2016-08-25,159.0,159.53999299999998,158.419998,158.630005,148.213348,2575000
2016-08-26,158.880005,160.440002,157.850006,158.320007,147.923706,2498900
2016-08-29,158.830002,160.21000700000002,158.5,159.720001,149.231781,2443200
2016-08-30,159.759995,160.149994,158.809998,159.399994,148.932785,1813300
2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,148.446945,2323600
2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,149.063614,2358400
2016-09-02,159.880005,160.570007,159.149994,159.550003,149.07295200000002,2315400
2016-09-06,159.880005,160.860001,159.110001,160.350006,149.820435,2994100
2016-09-07,160.190002,161.759995,160.0,161.639999,151.02569599999998,2867300
2016-09-08,160.550003,161.21000700000002,158.759995,159.0,148.559067,3919300
2016-09-09,158.029999,158.399994,155.649994,155.690002,145.466446,5186000
2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,147.895676,4367500
2016-09-13,157.630005,157.929993,155.5,155.809998,145.578522,3636700
2016-09-14,155.699997,155.869995,153.389999,154.050003,143.93412800000002,3860600
2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,145.4384,3645600
2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,143.7379,6463600
2016-09-19,154.869995,156.190002,154.550003,154.869995,144.70027199999998,2442800
2016-09-20,155.869995,156.570007,154.449997,154.449997,144.307831,2159100
2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,145.316925,2473900
2016-09-22,156.149994,157.220001,155.690002,156.110001,145.85881,2691100
2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,144.803024,2702200
2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,143.86871299999999,2533300
2016-09-27,154.320007,156.770004,153.809998,156.770004,146.47551,2987200
2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,147.895676,3310000
2016-09-29,158.630005,165.0,157.46000700000002,158.110001,147.727524,3374800
2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,148.418915,3596900
2016-10-03,158.059998,158.369995,157.020004,157.610001,147.260345,2227800
2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,146.185852,2884100
2016-10-05,157.070007,157.830002,156.720001,157.080002,146.765167,1684500
2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,146.578278,1950100
2016-10-07,157.139999,157.699997,154.860001,155.669998,145.447723,2671900
2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,146.709076,2449800
2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,144.625519,2901300
2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,144.158356,2964000
2016-10-13,153.699997,154.220001,152.270004,153.720001,143.625778,2909900
2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,144.307831,4358200
2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,144.606827,5890400
2016-10-18,150.020004,151.0,147.78999299999998,150.720001,140.822769,12705700
2016-10-19,151.270004,152.449997,150.830002,151.259995,141.327347,4632900
2016-10-20,151.279999,152.899994,151.020004,151.520004,141.570267,4023100
2016-10-21,150.580002,151.149994,149.559998,149.630005,139.804352,4414200
2016-10-24,150.399994,151.520004,150.399994,150.570007,140.682663,2666700
2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,140.97229,2647500
2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,141.841217,2811700
2016-10-27,152.820007,154.059998,152.020004,153.350006,143.28010600000002,4229300
2016-10-28,154.050003,154.440002,152.179993,152.610001,142.588699,3654500
2016-10-31,152.759995,154.330002,152.759995,153.690002,143.597733,3553200
2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,142.756851,3191900
2016-11-02,152.479996,153.350006,151.669998,151.949997,141.972015,3074400
2016-11-03,152.509995,153.740005,151.800003,152.369995,142.36441000000002,2878800
2016-11-04,152.399994,153.639999,151.869995,152.429993,142.420471,2470400
2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,145.49444599999998,3804900
2016-11-08,154.559998,155.929993,153.059998,155.169998,146.295822,3915000
2016-11-09,152.96000700000002,155.559998,151.0,154.809998,145.956436,5403700
2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,151.057022,7715800
2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,152.046982,4446600
2016-11-14,161.25,161.860001,157.580002,158.21000700000002,149.161987,5180400
2016-11-15,158.419998,159.149994,157.550003,158.669998,149.59565700000002,3477000
2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,150.180206,2244100
2016-11-17,159.220001,159.929993,158.850006,159.800003,150.66104099999998,2261200
2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,151.2173,2981600
2016-11-21,160.690002,163.0,160.369995,162.770004,153.461197,4637100
2016-11-22,163.0,163.0,161.949997,162.669998,153.36691299999998,2770800
2016-11-23,161.940002,162.380005,161.360001,161.979996,152.716385,2252700
2016-11-25,161.830002,163.190002,161.830002,163.139999,153.81002800000002,1605300
2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,155.111099,4449400
2016-11-29,164.0,164.41000400000001,163.029999,163.529999,154.17773400000002,3148200
2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,152.942642,4397800
2016-12-01,161.949997,162.199997,158.300003,159.820007,150.679901,4635700
2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,150.868469,2740900
2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,150.698746,3447100
2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,151.179596,2859000
2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,155.36566200000001,4435100
2016-12-08,164.869995,166.0,164.220001,165.360001,155.903076,3266400
2016-12-09,165.179993,166.720001,164.600006,166.520004,156.996735,3146900
2016-12-12,166.720001,166.78999299999998,165.070007,165.5,156.035065,3392300
2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,158.665482,5932300
2016-12-14,168.369995,169.889999,167.449997,168.509995,158.872925,4124200
2016-12-15,168.009995,169.850006,167.779999,168.020004,158.41095,3388600
2016-12-16,168.970001,169.110001,166.059998,166.729996,157.194717,6679200
2016-12-19,166.830002,167.259995,166.0,166.679993,157.147568,2955900
2016-12-20,167.490005,168.25,166.449997,167.600006,158.014969,2174600
2016-12-21,166.25,167.940002,165.25,167.330002,157.76040600000002,3575700
2016-12-22,167.360001,168.229996,166.580002,167.059998,157.50585900000002,2802600
2016-12-23,167.0,167.490005,166.449997,166.71000700000002,157.175873,1699200
2016-12-27,166.979996,167.979996,166.850006,167.139999,157.581268,1397500
2016-12-28,167.28999299999998,167.740005,166.0,166.190002,156.68559299999998,1757500
2016-12-29,166.020004,166.990005,166.0,166.600006,157.072159,1594000
2016-12-30,166.440002,166.699997,165.5,165.990005,156.49704,2952800
2017-01-03,167.0,167.869995,166.009995,167.190002,157.628433,2934300
2017-01-04,167.770004,169.869995,167.360001,169.259995,159.580017,3381400
2017-01-05,169.25,169.389999,167.259995,168.699997,159.05204799999998,2682300
2017-01-06,168.690002,169.919998,167.520004,169.529999,159.834564,2945500
2017-01-09,169.470001,169.800003,167.619995,167.649994,158.062103,3184700
2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,156.053925,4118700
2017-01-11,166.050003,167.759995,165.600006,167.75,158.156372,3599500
2017-01-12,167.770004,168.009995,165.559998,167.949997,158.344955,2927500
2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,157.769836,2875400
2017-01-17,166.690002,168.179993,166.119995,167.889999,158.288391,3302900
2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,157.260712,4007800
2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,157.270142,6963400
2017-01-20,167.809998,170.639999,166.0,170.550003,160.796249,12690000
2017-01-23,170.080002,171.25,170.009995,171.029999,161.248795,5478200
2017-01-24,171.360001,176.0,171.16000400000001,175.899994,165.840271,6952400
2017-01-25,176.259995,179.25,176.130005,178.28999299999998,168.093582,5922500
2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,168.442444,3063900
2017-01-27,178.470001,179.199997,177.300003,177.300003,167.160217,3482300
2017-01-30,176.979996,177.070007,174.580002,175.800003,165.746002,4094800
2017-01-31,175.050003,175.580002,173.610001,174.520004,164.53921499999998,4139000
2017-02-01,175.0,175.699997,172.889999,174.28999299999998,164.322357,2795700
2017-02-02,174.229996,174.970001,173.550003,174.580002,164.595779,2620500
2017-02-03,175.0,176.33999599999999,174.889999,175.820007,165.76486200000002,3309300
2017-02-06,175.309998,175.979996,174.380005,175.860001,165.802582,2650800
2017-02-07,176.0,178.619995,175.899994,178.46000700000002,168.253876,3873500
2017-02-08,177.5,177.5,175.880005,176.169998,167.40815700000002,2913100
2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,168.396439,3090700
2017-02-10,177.369995,178.869995,176.759995,178.679993,169.793304,2930700
2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,170.43948400000002,3093400
2017-02-14,178.570007,180.130005,178.350006,180.130005,171.171219,2567900
2017-02-15,180.199997,181.919998,179.809998,181.679993,172.644104,2914300
2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,172.40653999999998,3251500
2017-02-17,181.25,181.570007,180.0,180.669998,171.684341,3552500
2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,171.294739,4480300
2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,172.140457,3020500
2017-02-23,182.0,182.5,180.919998,181.649994,172.615601,2282500
2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,172.330521,3300100
2017-02-27,181.190002,181.25,179.279999,179.399994,170.477509,3691300
2017-02-28,179.380005,180.630005,179.350006,179.820007,170.87661699999998,3273400
2017-03-01,180.479996,182.550003,180.029999,181.949997,172.900665,3005600
2017-03-02,181.880005,181.880005,180.429993,180.529999,171.551315,2918200
2017-03-03,180.529999,181.320007,179.759995,180.050003,171.09518400000002,1822000
2017-03-06,179.720001,180.990005,179.570007,180.470001,171.494293,3204400
2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,171.408783,2980500
2017-03-08,180.75,180.949997,179.300003,179.449997,170.525009,3557400
2017-03-09,179.149994,179.25,175.880005,177.179993,168.367905,5444100
2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,168.985596,3100300
2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,167.683716,3482200
2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,166.98053000000002,3147500
2017-03-15,175.71000700000002,176.279999,174.75,175.809998,167.066055,3815500
2017-03-16,178.46000700000002,179.0,176.820007,177.240005,168.424927,4311800
2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,166.914001,5921000
2017-03-20,175.649994,176.179993,175.139999,175.699997,166.961533,2476100
2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,165.232056,3927700
2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,166.08728,3450500
2017-03-23,174.429993,175.669998,173.559998,174.820007,166.125305,3740000
2017-03-24,175.119995,175.5,173.389999,173.830002,165.184525,3221700
2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,165.12751799999998,3259000
2017-03-28,173.940002,175.0,173.0,174.509995,165.830719,3523900
2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,165.289047,3085600
2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,165.213043,3168300
2017-03-31,173.979996,174.949997,173.690002,174.139999,165.47911100000002,2913700
2017-04-03,173.820007,174.869995,173.380005,174.5,165.821198,4286500
2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,165.840225,3108900
2017-04-05,174.699997,176.330002,172.809998,172.880005,164.281769,6238900
2017-04-06,173.470001,173.470001,172.25,172.449997,163.873154,3435400
2017-04-07,172.080002,172.929993,171.279999,172.139999,163.578568,3588300
2017-04-10,172.529999,172.559998,171.0,171.199997,162.685333,3789900
2017-04-11,170.649994,171.229996,168.979996,170.580002,162.096176,4891900
