Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,59.169998,60.259997999999996,58.009997999999996,58.060001,58.017357,3564900
2018-03-26,59.040001000000004,59.400002,58.330002,59.209998999999996,59.16650799999999,2418200
2018-03-27,59.389998999999996,59.400002,58.25,58.669998,58.626904,2926400
2018-03-28,58.91,59.450001,58.610001000000004,58.759997999999996,58.716839,3049600
2018-03-29,58.82,59.200001,58.689999,58.939999,58.89670600000001,4110800
2018-04-02,58.709998999999996,58.709998999999996,55.869999,56.830002,56.788261,5276500
2018-04-03,57.080002,57.82,55.48,57.09,57.048065,5640400
2018-04-04,58.529999,64.08000200000001,58.009997999999996,62.82,62.77385699999999,18562300
2018-04-05,63.459998999999996,64.900002,62.68,64.0,63.952991000000004,6946200
2018-04-06,63.139998999999996,63.779999,60.360001000000004,61.580002,61.534771,7352200
2018-04-09,61.669998,62.16,60.75,60.779999,60.735355000000006,3591000
2018-04-10,61.610001000000004,61.630001,59.75,60.09,60.045864,5845800
2018-04-11,59.529999,60.439999,58.040001000000004,58.189999,58.147259,4784200
2018-04-12,58.490002000000004,58.610001000000004,56.5,56.75,56.708317,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,56.898174,6269900
2018-04-16,57.23,57.919998,56.490002000000004,57.130001,57.088039,3304700
2018-04-17,57.52,58.040001000000004,57.27,57.529999,57.487743,3201700
2018-04-18,57.799999,58.490002000000004,57.450001,57.639998999999996,57.597664,2629800
2018-04-19,57.52,57.57,54.200001,55.619999,55.579147,7194300
2018-04-20,55.75,56.349998,54.41,54.619999,54.57988,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459998999999996,54.419998,3127300
2018-04-24,55.029999,55.490002000000004,53.330002,53.470001,53.470001,4777700
2018-04-25,53.549999,53.970001,52.849998,53.91,53.91,4473600
2018-04-26,54.580002,54.599998,53.02,54.290001000000004,54.290001000000004,5479400
2018-04-27,54.25,55.400002,54.18,54.849998,54.849998,3341400
2018-04-30,54.75,55.049999,52.860001000000004,52.889998999999996,52.889998999999996,4122000
2018-05-01,52.810001,54.52,52.439999,53.91,53.91,5687100
2018-05-02,53.84,54.290001000000004,53.130001,53.25,53.25,3035700
2018-05-03,53.259997999999996,53.75,52.630001,53.630001,53.630001,2570900
2018-05-04,53.380001,54.900002,52.84,54.439999,54.439999,3416200
2018-05-07,54.599998,54.790001000000004,54.02,54.330002,54.330002,3863700
2018-05-08,54.290001000000004,54.689999,53.939999,54.43,54.43,2543900
2018-05-09,54.52,54.77,53.029999,53.610001000000004,53.610001000000004,2946800
2018-05-10,53.91,54.540001000000004,53.720001,54.189999,54.189999,2421000
2018-05-11,54.23,55.130001,54.18,54.290001000000004,54.290001000000004,2029800
2018-05-14,54.360001000000004,54.720001,54.040001000000004,54.290001000000004,54.290001000000004,2627500
2018-05-15,53.68,53.970001,50.869999,51.209998999999996,51.209998999999996,5502400
2018-05-16,51.110001000000004,51.57,50.0,50.970001,50.970001,6153300
2018-05-17,50.98,51.639998999999996,50.950001,51.299999,51.299999,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,52.029999,2516000
2018-05-21,52.290001000000004,53.02,51.990002000000004,52.27,52.27,2469200
2018-05-22,51.41,51.810001,50.740002000000004,50.869999,50.869999,4351900
2018-05-23,50.360001000000004,51.84,50.209998999999996,51.75,51.75,3793600
2018-05-24,51.720001,52.139998999999996,50.939999,51.459998999999996,51.459998999999996,2823400
2018-05-25,51.740002000000004,53.75,51.700001,53.389998999999996,53.389998999999996,4282500
