Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,230.0,233.809998,227.690002,233.17999300000002,233.17999300000002,1089200
2018-05-07,233.149994,233.63999900000002,228.08999599999999,229.25999500000003,229.25999500000003,1427800
2018-05-08,228.17999300000002,229.289993,223.41000400000001,224.100006,224.100006,1415700
2018-05-09,224.710007,224.770004,219.960007,221.770004,221.770004,1529200
2018-05-10,222.86999500000002,226.460007,221.77999900000003,225.669998,225.669998,1289000
2018-05-11,225.559998,233.16000400000001,224.74000499999997,232.05000299999998,232.05000299999998,1866400
2018-05-14,232.960007,234.690002,229.91000400000001,232.309998,232.309998,1769000
2018-05-15,231.99000499999997,234.11999500000002,230.07000699999998,230.86999500000002,230.86999500000002,975800
2018-05-16,231.210007,233.350006,230.36999500000002,232.399994,232.399994,818700
2018-05-17,232.13000499999998,233.0,230.86000099999998,231.789993,231.789993,976000
2018-05-18,231.57000699999998,232.44999700000002,230.77999900000003,231.86999500000002,231.86999500000002,899900
2018-05-21,232.61999500000002,234.38999900000002,232.61999500000002,233.649994,233.649994,644600
2018-05-22,233.419998,235.07000699999998,232.080002,233.92999300000002,233.92999300000002,919500
2018-05-23,233.350006,234.27999900000003,230.0,232.059998,232.059998,904700
2018-05-24,232.350006,232.350006,229.05000299999998,230.61999500000002,230.61999500000002,678400
2018-05-25,231.02999900000003,233.710007,230.13000499999998,232.38999900000002,232.38999900000002,765800
