Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,50.509997999999996,51.209998999999996,50.349998,51.09,51.09,11587300
2018-05-10,51.330002,51.709998999999996,51.0,51.150002,51.150002,9126100
2018-05-11,51.380001,52.110001000000004,51.049999,51.860001000000004,51.860001000000004,8987700
2018-05-14,51.939999,52.599998,51.700001,52.02,52.02,8716900
2018-05-15,51.950001,52.34,51.709998999999996,52.299999,52.299999,8133100
2018-05-16,52.450001,52.619999,52.119999,52.209998999999996,52.209998999999996,5417400
2018-05-17,52.049999,53.400002,51.959998999999996,52.740002000000004,52.740002000000004,8097400
2018-05-18,52.880001,53.150002,52.43,52.709998999999996,52.709998999999996,6440100
2018-05-21,52.07,52.759997999999996,51.919998,52.240002000000004,52.240002000000004,5440800
2018-05-22,52.279999,52.82,52.200001,52.34,52.34,3782800
2018-05-23,52.34,52.630001,52.110001000000004,52.5,52.5,5820600
2018-05-24,52.540001000000004,52.75,52.119999,52.689999,52.689999,4930400
2018-05-25,52.810001,53.0,52.540001000000004,52.77,52.77,3642100
